tmc,tstamp,speed,cvalue
129P04641,2020-08-29 00:00:00,67.60,78.20
129P04641,2020-08-29 00:10:00,65.52,86.90
129P04641,2020-08-29 00:20:00,64.00,78.00
129P04641,2020-08-29 00:30:00,,
129P04641,2020-08-29 00:40:00,62.22,81.33
129P04641,2020-08-29 00:50:00,64.65,96.78
129P04641,2020-08-29 01:00:00,62.90,97.00
129P04641,2020-08-29 01:10:00,61.00,90.00
129P04641,2020-08-29 01:20:00,,
129P04641,2020-08-29 01:30:00,63.00,99.00
129P04641,2020-08-29 01:40:00,63.00,97.40
129P04641,2020-08-29 01:50:00,63.00,98.30
129P04641,2020-08-29 02:00:00,69.05,56.33
129P04641,2020-08-29 02:10:00,63.05,62.20
129P04641,2020-08-29 02:20:00,61.54,79.10
129P04641,2020-08-29 02:30:00,64.00,96.00
129P04641,2020-08-29 02:40:00,,
129P04641,2020-08-29 02:50:00,,
129P04641,2020-08-29 03:00:00,,
129P04641,2020-08-29 03:10:00,,
129P04641,2020-08-29 03:20:00,,
129P04641,2020-08-29 03:30:00,63.00,99.83
129P04641,2020-08-29 03:40:00,63.00,100.00
129P04641,2020-08-29 03:50:00,,
129P04641,2020-08-29 04:00:00,62.00,97.67
129P04641,2020-08-29 04:10:00,,
129P04641,2020-08-29 04:20:00,52.00,7.00
129P04641,2020-08-29 04:30:00,52.00,47.50
129P04641,2020-08-29 04:40:00,53.93,79.25
129P04641,2020-08-29 04:50:00,57.00,92.10
129P04641,2020-08-29 05:00:00,62.00,44.60
129P04641,2020-08-29 05:10:00,61.49,59.00
129P04641,2020-08-29 05:20:00,60.00,88.25
129P04641,2020-08-29 05:30:00,77.00,11.33
129P04641,2020-08-29 05:40:00,66.60,78.00
129P04641,2020-08-29 05:50:00,63.98,91.33
129P04641,2020-08-29 06:00:00,58.63,73.33
129P04641,2020-08-29 06:10:00,58.99,88.20
129P04641,2020-08-29 06:20:00,57.16,64.50
129P04641,2020-08-29 06:30:00,63.05,55.90
129P04641,2020-08-29 06:40:00,63.68,100.00
129P04641,2020-08-29 06:50:00,68.58,55.30
129P04641,2020-08-29 07:00:00,69.66,75.33
129P04641,2020-08-29 07:10:00,68.99,88.60
129P04641,2020-08-29 07:20:00,67.93,94.40
129P04641,2020-08-29 07:30:00,66.59,87.80
129P04641,2020-08-29 07:40:00,69.90,80.40
129P04641,2020-08-29 07:50:00,69.15,93.60
129P04641,2020-08-29 08:00:00,69.86,94.10
129P04641,2020-08-29 08:10:00,63.07,99.60
129P04641,2020-08-29 08:20:00,67.71,97.80
129P04641,2020-08-29 08:30:00,64.59,100.00
129P04641,2020-08-29 08:40:00,69.04,84.70
129P04641,2020-08-29 08:50:00,68.76,98.00
129P04641,2020-08-29 09:00:00,68.67,100.00
129P04641,2020-08-29 09:10:00,70.80,84.40
129P04641,2020-08-29 09:20:00,67.71,97.70
129P04641,2020-08-29 09:30:00,67.89,100.00
129P04641,2020-08-29 09:40:00,73.97,57.60
129P04641,2020-08-29 09:50:00,65.45,81.90
129P04641,2020-08-29 10:00:00,69.46,90.80
129P04641,2020-08-29 10:10:00,68.97,98.80
129P04641,2020-08-29 10:20:00,63.18,81.70
129P04641,2020-08-29 10:30:00,68.76,72.00
129P04641,2020-08-29 10:40:00,72.16,70.00
129P04641,2020-08-29 10:50:00,71.01,81.80
129P04641,2020-08-29 11:00:00,65.12,90.60
129P04641,2020-08-29 11:10:00,62.23,100.00
129P04641,2020-08-29 11:20:00,64.62,96.80
129P04641,2020-08-29 11:30:00,62.04,97.20
129P04641,2020-08-29 11:40:00,63.09,100.00
129P04641,2020-08-29 11:50:00,58.16,92.40
129P04641,2020-08-29 12:00:00,61.77,95.30
129P04641,2020-08-29 12:10:00,63.46,95.50
129P04641,2020-08-29 12:20:00,64.57,88.80
129P04641,2020-08-29 12:30:00,63.83,82.70
129P04641,2020-08-29 12:40:00,67.79,81.30
129P04641,2020-08-29 12:50:00,67.87,100.00
129P04641,2020-08-29 13:00:00,66.68,98.90
129P04641,2020-08-29 13:10:00,67.08,98.20
129P04641,2020-08-29 13:20:00,66.57,100.00
129P04641,2020-08-29 13:30:00,64.95,100.00
129P04641,2020-08-29 13:40:00,65.27,100.00
129P04641,2020-08-29 13:50:00,68.57,96.90
129P04641,2020-08-29 14:00:00,67.58,100.00
129P04641,2020-08-29 14:10:00,66.47,100.00
129P04641,2020-08-29 14:20:00,70.47,100.00
129P04641,2020-08-29 14:30:00,68.59,100.00
129P04641,2020-08-29 14:40:00,69.38,100.00
129P04641,2020-08-29 14:50:00,62.56,52.30
129P04641,2020-08-29 15:00:00,68.99,96.10
129P04641,2020-08-29 15:10:00,71.29,82.50
129P04641,2020-08-29 15:20:00,68.87,94.90
129P04641,2020-08-29 15:30:00,69.89,100.00
129P04641,2020-08-29 15:40:00,68.00,99.90
129P04641,2020-08-29 15:50:00,66.03,100.00
129P04641,2020-08-29 16:00:00,65.92,100.00
129P04641,2020-08-29 16:10:00,68.17,100.00
129P04641,2020-08-29 16:20:00,69.23,93.60
129P04641,2020-08-29 16:30:00,72.20,82.50
129P04641,2020-08-29 16:40:00,74.20,96.40
129P04641,2020-08-29 16:50:00,68.68,91.80
129P04641,2020-08-29 17:00:00,71.67,96.50
129P04641,2020-08-29 17:10:00,68.67,100.00
129P04641,2020-08-29 17:20:00,68.98,99.70
129P04641,2020-08-29 17:30:00,70.42,100.00
129P04641,2020-08-29 17:40:00,68.08,100.00
129P04641,2020-08-29 17:50:00,69.61,89.70
129P04641,2020-08-29 18:00:00,68.36,99.60
129P04641,2020-08-29 18:10:00,65.45,65.20
129P04641,2020-08-29 18:20:00,64.99,87.10
129P04641,2020-08-29 18:30:00,64.54,95.10
129P04641,2020-08-29 18:40:00,61.69,74.20
129P04641,2020-08-29 18:50:00,67.73,100.00
129P04641,2020-08-29 19:00:00,69.70,81.00
129P04641,2020-08-29 19:10:00,69.57,88.10
129P04641,2020-08-29 19:20:00,68.07,100.00
129P04641,2020-08-29 19:30:00,70.59,100.00
129P04641,2020-08-29 19:40:00,72.16,86.70
129P04641,2020-08-29 19:50:00,68.76,98.40
129P04641,2020-08-29 20:00:00,69.75,96.70
129P04641,2020-08-29 20:10:00,66.10,100.00
129P04641,2020-08-29 20:20:00,68.12,100.00
129P04641,2020-08-29 20:30:00,71.06,82.63
129P04641,2020-08-29 20:40:00,74.36,63.40
129P04641,2020-08-29 20:50:00,65.84,99.60
129P04641,2020-08-29 21:00:00,66.15,100.00
129P04641,2020-08-29 21:10:00,69.81,81.20
129P04641,2020-08-29 21:20:00,60.87,50.50
129P04641,2020-08-29 21:30:00,65.59,100.00
129P04641,2020-08-29 21:40:00,68.26,81.67
129P04641,2020-08-29 21:50:00,73.48,49.50
129P04641,2020-08-29 22:00:00,63.59,89.20
129P04641,2020-08-29 22:10:00,62.00,100.00
129P04641,2020-08-29 22:20:00,59.22,69.56
129P04641,2020-08-29 22:30:00,69.35,83.80
129P04641,2020-08-29 22:40:00,64.80,84.80
129P04641,2020-08-29 22:50:00,61.00,100.00
129P04641,2020-08-29 23:00:00,69.89,51.00
129P04641,2020-08-29 23:10:00,56.68,24.00
129P04641,2020-08-29 23:20:00,53.00,34.20
129P04641,2020-08-29 23:30:00,66.73,77.00
129P04641,2020-08-29 23:40:00,59.81,85.20
129P04641,2020-08-29 23:50:00,64.77,83.60
129P04640,2020-08-29 00:00:00,75.66,41.80
129P04640,2020-08-29 00:10:00,64.98,95.80
129P04640,2020-08-29 00:20:00,,
129P04640,2020-08-29 00:30:00,,
129P04640,2020-08-29 00:40:00,62.15,69.67
129P04640,2020-08-29 00:50:00,60.55,89.78
129P04640,2020-08-29 01:00:00,60.00,98.00
129P04640,2020-08-29 01:10:00,,
129P04640,2020-08-29 01:20:00,65.00,66.00
129P04640,2020-08-29 01:30:00,63.38,88.40
129P04640,2020-08-29 01:40:00,61.70,99.30
129P04640,2020-08-29 01:50:00,62.00,100.00
129P04640,2020-08-29 02:00:00,73.00,24.44
129P04640,2020-08-29 02:10:00,51.08,59.38
129P04640,2020-08-29 02:20:00,60.44,90.71
129P04640,2020-08-29 02:30:00,,
129P04640,2020-08-29 02:40:00,,
129P04640,2020-08-29 02:50:00,,
129P04640,2020-08-29 03:00:00,,
129P04640,2020-08-29 03:10:00,43.00,
129P04640,2020-08-29 03:20:00,43.98,
129P04640,2020-08-29 03:30:00,56.74,97.67
129P04640,2020-08-29 03:40:00,58.00,99.00
129P04640,2020-08-29 03:50:00,,
129P04640,2020-08-29 04:00:00,65.45,30.00
129P04640,2020-08-29 04:10:00,69.00,56.33
129P04640,2020-08-29 04:20:00,55.00,71.75
129P04640,2020-08-29 04:30:00,55.00,82.89
129P04640,2020-08-29 04:40:00,57.62,98.00
129P04640,2020-08-29 04:50:00,61.02,80.57
129P04640,2020-08-29 05:00:00,59.25,85.13
129P04640,2020-08-29 05:10:00,61.64,72.80
129P04640,2020-08-29 05:20:00,66.46,48.14
129P04640,2020-08-29 05:30:00,71.00,28.50
129P04640,2020-08-29 05:40:00,62.00,80.89
129P04640,2020-08-29 05:50:00,63.00,95.33
129P04640,2020-08-29 06:00:00,57.00,32.67
129P04640,2020-08-29 06:10:00,,
129P04640,2020-08-29 06:20:00,54.00,52.88
129P04640,2020-08-29 06:30:00,64.09,96.30
129P04640,2020-08-29 06:40:00,65.60,100.00
129P04640,2020-08-29 06:50:00,65.00,100.00
129P04640,2020-08-29 07:00:00,67.87,98.50
129P04640,2020-08-29 07:10:00,64.43,100.00
129P04640,2020-08-29 07:20:00,66.45,93.90
129P04640,2020-08-29 07:30:00,67.46,92.10
129P04640,2020-08-29 07:40:00,66.65,99.20
129P04640,2020-08-29 07:50:00,64.66,98.20
129P04640,2020-08-29 08:00:00,64.47,96.80
129P04640,2020-08-29 08:10:00,62.19,100.00
129P04640,2020-08-29 08:20:00,67.96,87.40
129P04640,2020-08-29 08:30:00,66.69,99.30
129P04640,2020-08-29 08:40:00,68.89,90.30
129P04640,2020-08-29 08:50:00,67.79,100.00
129P04640,2020-08-29 09:00:00,67.13,100.00
129P04640,2020-08-29 09:10:00,69.48,87.90
129P04640,2020-08-29 09:20:00,69.83,88.80
129P04640,2020-08-29 09:30:00,71.39,86.50
129P04640,2020-08-29 09:40:00,68.81,94.20
129P04640,2020-08-29 09:50:00,62.35,70.60
129P04640,2020-08-29 10:00:00,67.99,98.50
129P04640,2020-08-29 10:10:00,65.49,99.00
129P04640,2020-08-29 10:20:00,60.07,71.40
129P04640,2020-08-29 10:30:00,67.69,60.20
129P04640,2020-08-29 10:40:00,62.80,100.00
129P04640,2020-08-29 10:50:00,62.69,83.89
129P04640,2020-08-29 11:00:00,66.96,100.00
129P04640,2020-08-29 11:10:00,62.55,100.00
129P04640,2020-08-29 11:20:00,59.53,74.50
129P04640,2020-08-29 11:30:00,61.56,98.10
129P04640,2020-08-29 11:40:00,63.03,100.00
129P04640,2020-08-29 11:50:00,56.93,95.60
129P04640,2020-08-29 12:00:00,60.17,99.30
129P04640,2020-08-29 12:10:00,62.99,95.20
129P04640,2020-08-29 12:20:00,61.88,100.00
129P04640,2020-08-29 12:30:00,65.90,69.30
129P04640,2020-08-29 12:40:00,66.42,84.20
129P04640,2020-08-29 12:50:00,66.45,100.00
129P04640,2020-08-29 13:00:00,63.14,100.00
129P04640,2020-08-29 13:10:00,61.58,100.00
129P04640,2020-08-29 13:20:00,65.12,100.00
129P04640,2020-08-29 13:30:00,64.54,100.00
129P04640,2020-08-29 13:40:00,65.43,100.00
129P04640,2020-08-29 13:50:00,67.16,98.40
129P04640,2020-08-29 14:00:00,66.19,100.00
129P04640,2020-08-29 14:10:00,65.17,100.00
129P04640,2020-08-29 14:20:00,66.58,100.00
129P04640,2020-08-29 14:30:00,65.66,100.00
129P04640,2020-08-29 14:40:00,62.83,90.10
129P04640,2020-08-29 14:50:00,62.11,77.20
129P04640,2020-08-29 15:00:00,64.79,100.00
129P04640,2020-08-29 15:10:00,68.45,75.60
129P04640,2020-08-29 15:20:00,65.12,96.60
129P04640,2020-08-29 15:30:00,65.58,100.00
129P04640,2020-08-29 15:40:00,67.88,100.00
129P04640,2020-08-29 15:50:00,63.45,100.00
129P04640,2020-08-29 16:00:00,67.38,100.00
129P04640,2020-08-29 16:10:00,65.70,100.00
129P04640,2020-08-29 16:20:00,70.81,66.20
129P04640,2020-08-29 16:30:00,66.78,93.30
129P04640,2020-08-29 16:40:00,70.13,91.10
129P04640,2020-08-29 16:50:00,64.12,53.70
129P04640,2020-08-29 17:00:00,70.72,82.90
129P04640,2020-08-29 17:10:00,68.18,95.80
129P04640,2020-08-29 17:20:00,69.57,92.00
129P04640,2020-08-29 17:30:00,66.55,100.00
129P04640,2020-08-29 17:40:00,66.79,100.00
129P04640,2020-08-29 17:50:00,68.56,95.20
129P04640,2020-08-29 18:00:00,67.94,95.90
129P04640,2020-08-29 18:10:00,66.88,100.00
129P04640,2020-08-29 18:20:00,63.97,100.00
129P04640,2020-08-29 18:30:00,64.16,100.00
129P04640,2020-08-29 18:40:00,62.68,100.00
129P04640,2020-08-29 18:50:00,65.65,81.70
129P04640,2020-08-29 19:00:00,71.14,68.40
129P04640,2020-08-29 19:10:00,66.28,85.80
129P04640,2020-08-29 19:20:00,65.36,100.00
129P04640,2020-08-29 19:30:00,71.93,65.40
129P04640,2020-08-29 19:40:00,67.99,100.00
129P04640,2020-08-29 19:50:00,70.69,97.00
129P04640,2020-08-29 20:00:00,66.96,100.00
129P04640,2020-08-29 20:10:00,63.70,100.00
129P04640,2020-08-29 20:20:00,67.39,95.90
129P04640,2020-08-29 20:30:00,65.69,81.90
129P04640,2020-08-29 20:40:00,69.74,77.00
129P04640,2020-08-29 20:50:00,66.56,98.00
129P04640,2020-08-29 21:00:00,65.26,98.20
129P04640,2020-08-29 21:10:00,62.73,66.75
129P04640,2020-08-29 21:20:00,57.94,53.00
129P04640,2020-08-29 21:30:00,66.00,100.00
129P04640,2020-08-29 21:40:00,64.43,100.00
129P04640,2020-08-29 21:50:00,65.65,87.00
129P04640,2020-08-29 22:00:00,72.59,37.50
129P04640,2020-08-29 22:10:00,73.00,60.89
129P04640,2020-08-29 22:20:00,71.33,78.33
129P04640,2020-08-29 22:30:00,71.24,81.60
129P04640,2020-08-29 22:40:00,65.00,100.00
129P04640,2020-08-29 22:50:00,65.50,95.50
129P04640,2020-08-29 23:00:00,77.00,31.56
129P04640,2020-08-29 23:10:00,67.99,45.00
129P04640,2020-08-29 23:20:00,58.77,52.70
129P04640,2020-08-29 23:30:00,60.87,78.50
129P04640,2020-08-29 23:40:00,59.14,74.00
129P04640,2020-08-29 23:50:00,63.00,96.00
129P04481,2020-08-29 00:00:00,71.32,67.90
129P04481,2020-08-29 00:10:00,65.00,74.67
129P04481,2020-08-29 00:20:00,52.00,18.83
129P04481,2020-08-29 00:30:00,52.00,53.86
129P04481,2020-08-29 00:40:00,58.00,99.50
129P04481,2020-08-29 00:50:00,57.66,98.67
129P04481,2020-08-29 01:00:00,,
129P04481,2020-08-29 01:10:00,,
129P04481,2020-08-29 01:20:00,,
129P04481,2020-08-29 01:30:00,59.99,95.00
129P04481,2020-08-29 01:40:00,60.14,99.43
129P04481,2020-08-29 01:50:00,,
129P04481,2020-08-29 02:00:00,,
129P04481,2020-08-29 02:10:00,,
129P04481,2020-08-29 02:20:00,,
129P04481,2020-08-29 02:30:00,55.57,97.75
129P04481,2020-08-29 02:40:00,55.00,100.00
129P04481,2020-08-29 02:50:00,,
129P04481,2020-08-29 03:00:00,,
129P04481,2020-08-29 03:10:00,,
129P04481,2020-08-29 03:20:00,,
129P04481,2020-08-29 03:30:00,,
129P04481,2020-08-29 03:40:00,,
129P04481,2020-08-29 03:50:00,,
129P04481,2020-08-29 04:00:00,,
129P04481,2020-08-29 04:10:00,,
129P04481,2020-08-29 04:20:00,62.43,94.88
129P04481,2020-08-29 04:30:00,60.33,94.63
129P04481,2020-08-29 04:40:00,58.00,91.80
129P04481,2020-08-29 04:50:00,58.00,98.00
129P04481,2020-08-29 05:00:00,58.00,98.33
129P04481,2020-08-29 05:10:00,58.00,99.14
129P04481,2020-08-29 05:20:00,78.69,19.00
129P04481,2020-08-29 05:30:00,70.15,75.00
129P04481,2020-08-29 05:40:00,63.00,94.50
129P04481,2020-08-29 05:50:00,55.00,40.80
129P04481,2020-08-29 06:00:00,55.00,92.00
129P04481,2020-08-29 06:10:00,,
129P04481,2020-08-29 06:20:00,59.00,100.00
129P04481,2020-08-29 06:30:00,56.43,91.13
129P04481,2020-08-29 06:40:00,69.77,43.20
129P04481,2020-08-29 06:50:00,60.44,76.40
129P04481,2020-08-29 07:00:00,59.97,100.00
129P04481,2020-08-29 07:10:00,63.38,100.00
129P04481,2020-08-29 07:20:00,66.51,96.40
129P04481,2020-08-29 07:30:00,53.83,51.56
129P04481,2020-08-29 07:40:00,57.69,92.40
129P04481,2020-08-29 07:50:00,62.16,95.90
129P04481,2020-08-29 08:00:00,65.47,99.00
129P04481,2020-08-29 08:10:00,64.00,100.00
129P04481,2020-08-29 08:20:00,65.43,100.00
129P04481,2020-08-29 08:30:00,57.54,78.30
129P04481,2020-08-29 08:40:00,67.64,86.80
129P04481,2020-08-29 08:50:00,63.51,100.00
129P04481,2020-08-29 09:00:00,66.78,90.10
