tmc,tstamp,speed,cvalue
129P04641,2020-09-27 00:00:00,65.81,100.00
129P04641,2020-09-27 00:10:00,64.07,100.00
129P04641,2020-09-27 00:20:00,63.00,100.00
129P04641,2020-09-27 00:30:00,63.96,100.00
129P04641,2020-09-27 00:40:00,63.39,100.00
129P04641,2020-09-27 00:50:00,63.00,100.00
129P04641,2020-09-27 01:00:00,60.60,94.30
129P04641,2020-09-27 01:10:00,59.59,97.00
129P04641,2020-09-27 01:20:00,60.57,100.00
129P04641,2020-09-27 01:30:00,62.07,100.00
129P04641,2020-09-27 01:40:00,61.24,100.00
129P04641,2020-09-27 01:50:00,56.80,100.00
129P04641,2020-09-27 02:00:00,52.49,100.00
129P04641,2020-09-27 02:10:00,57.10,100.00
129P04641,2020-09-27 02:20:00,58.00,100.00
129P04641,2020-09-27 02:30:00,58.00,99.90
129P04641,2020-09-27 02:40:00,58.00,90.00
129P04641,2020-09-27 02:50:00,56.52,81.63
129P04641,2020-09-27 03:00:00,53.40,82.60
129P04641,2020-09-27 03:10:00,54.00,94.30
129P04641,2020-09-27 03:20:00,54.10,90.00
129P04641,2020-09-27 03:30:00,55.00,90.00
129P04641,2020-09-27 03:40:00,55.19,83.30
129P04641,2020-09-27 03:50:00,54.37,96.10
129P04641,2020-09-27 04:00:00,55.70,100.00
129P04641,2020-09-27 04:10:00,56.40,95.90
129P04641,2020-09-27 04:20:00,57.00,90.00
129P04641,2020-09-27 04:30:00,57.00,88.50
129P04641,2020-09-27 04:40:00,68.87,99.13
129P04641,2020-09-27 04:50:00,64.42,95.00
129P04641,2020-09-27 05:00:00,61.00,99.30
129P04641,2020-09-27 05:10:00,59.90,90.00
129P04641,2020-09-27 05:20:00,59.00,90.00
129P04641,2020-09-27 05:30:00,57.27,96.70
129P04641,2020-09-27 05:40:00,58.11,96.00
129P04641,2020-09-27 05:50:00,61.00,100.00
129P04641,2020-09-27 06:00:00,59.29,100.00
129P04641,2020-09-27 06:10:00,56.53,100.00
129P04641,2020-09-27 06:20:00,57.25,100.00
129P04641,2020-09-27 06:30:00,59.93,100.00
129P04641,2020-09-27 06:40:00,63.58,100.00
129P04641,2020-09-27 06:50:00,61.85,100.00
129P04641,2020-09-27 07:00:00,66.00,100.00
129P04641,2020-09-27 07:10:00,66.94,100.00
129P04641,2020-09-27 07:20:00,63.34,100.00
129P04641,2020-09-27 07:30:00,66.98,100.00
129P04641,2020-09-27 07:40:00,67.56,100.00
129P04641,2020-09-27 07:50:00,64.07,100.00
129P04641,2020-09-27 08:00:00,67.38,100.00
129P04641,2020-09-27 08:10:00,67.79,100.00
129P04641,2020-09-27 08:20:00,70.59,100.00
129P04641,2020-09-27 08:30:00,68.37,100.00
129P04641,2020-09-27 08:40:00,68.90,100.00
129P04641,2020-09-27 08:50:00,64.46,100.00
129P04641,2020-09-27 09:00:00,63.29,100.00
129P04641,2020-09-27 09:10:00,65.18,100.00
129P04641,2020-09-27 09:20:00,68.25,100.00
129P04641,2020-09-27 09:30:00,67.09,100.00
129P04641,2020-09-27 09:40:00,67.77,100.00
129P04641,2020-09-27 09:50:00,69.95,100.00
129P04641,2020-09-27 10:00:00,67.35,100.00
129P04641,2020-09-27 10:10:00,68.50,100.00
129P04641,2020-09-27 10:20:00,67.30,100.00
129P04641,2020-09-27 10:30:00,63.84,100.00
129P04641,2020-09-27 10:40:00,66.92,100.00
129P04641,2020-09-27 10:50:00,66.46,100.00
129P04641,2020-09-27 11:00:00,64.93,100.00
129P04641,2020-09-27 11:10:00,67.43,100.00
129P04641,2020-09-27 11:20:00,66.62,100.00
129P04641,2020-09-27 11:30:00,65.48,100.00
129P04641,2020-09-27 11:40:00,66.15,100.00
129P04641,2020-09-27 11:50:00,62.02,100.00
129P04641,2020-09-27 12:00:00,65.29,100.00
129P04641,2020-09-27 12:10:00,69.88,100.00
129P04641,2020-09-27 12:20:00,63.86,100.00
129P04641,2020-09-27 12:30:00,63.21,100.00
129P04641,2020-09-27 12:40:00,67.94,100.00
129P04641,2020-09-27 12:50:00,65.32,100.00
129P04641,2020-09-27 13:00:00,66.08,100.00
129P04641,2020-09-27 13:10:00,68.48,100.00
129P04641,2020-09-27 13:20:00,62.01,100.00
129P04641,2020-09-27 13:30:00,68.77,100.00
129P04641,2020-09-27 13:40:00,66.41,100.00
129P04641,2020-09-27 13:50:00,68.87,100.00
129P04641,2020-09-27 14:00:00,64.47,100.00
129P04641,2020-09-27 14:10:00,64.79,100.00
129P04641,2020-09-27 14:20:00,62.14,100.00
129P04641,2020-09-27 14:30:00,68.57,100.00
129P04641,2020-09-27 14:40:00,68.78,100.00
129P04641,2020-09-27 14:50:00,67.88,100.00
129P04641,2020-09-27 15:00:00,68.07,100.00
129P04641,2020-09-27 15:10:00,68.98,100.00
129P04641,2020-09-27 15:20:00,66.15,100.00
129P04641,2020-09-27 15:30:00,68.85,100.00
129P04641,2020-09-27 15:40:00,68.57,100.00
129P04641,2020-09-27 15:50:00,60.85,100.00
129P04641,2020-09-27 16:00:00,69.21,100.00
129P04641,2020-09-27 16:10:00,67.99,100.00
129P04641,2020-09-27 16:20:00,64.32,100.00
129P04641,2020-09-27 16:30:00,66.45,100.00
129P04641,2020-09-27 16:40:00,68.09,100.00
129P04641,2020-09-27 16:50:00,69.35,100.00
129P04641,2020-09-27 17:00:00,69.00,100.00
129P04641,2020-09-27 17:10:00,67.99,100.00
129P04641,2020-09-27 17:20:00,69.78,100.00
129P04641,2020-09-27 17:30:00,68.33,100.00
129P04641,2020-09-27 17:40:00,66.27,100.00
129P04641,2020-09-27 17:50:00,68.18,100.00
