tmc,tstamp,speed,cvalue
129P04641,2020-02-26 12:00:00,66.45,90.40
129P04641,2020-02-26 12:10:00,65.64,98.10
129P04641,2020-02-26 12:20:00,66.69,95.90
129P04641,2020-02-26 12:30:00,68.17,96.50
129P04641,2020-02-26 12:40:00,67.04,87.80
129P04641,2020-02-26 12:50:00,67.14,90.30
129P04641,2020-02-26 13:00:00,67.89,100.00
129P04641,2020-02-26 13:10:00,68.49,85.80
129P04641,2020-02-26 13:20:00,65.53,94.90
129P04641,2020-02-26 13:30:00,65.60,100.00
129P04641,2020-02-26 13:40:00,63.45,99.50
129P04641,2020-02-26 13:50:00,64.96,99.60
129P04641,2020-02-26 14:00:00,66.74,99.80
129P04641,2020-02-26 14:10:00,69.08,86.00
129P04641,2020-02-26 14:20:00,70.08,80.20
129P04641,2020-02-26 14:30:00,67.79,99.90
129P04641,2020-02-26 14:40:00,64.77,100.00
129P04641,2020-02-26 14:50:00,67.85,99.60
129P04641,2020-02-26 15:00:00,65.58,100.00
129P04641,2020-02-26 15:10:00,68.77,100.00
129P04641,2020-02-26 15:20:00,67.76,100.00
129P04641,2020-02-26 15:30:00,68.48,100.00
129P04641,2020-02-26 15:40:00,68.04,86.50
129P04641,2020-02-26 15:50:00,65.14,99.50
129P04641,2020-02-26 16:00:00,62.69,100.00
129P04641,2020-02-26 16:10:00,66.84,100.00
129P04641,2020-02-26 16:20:00,65.46,100.00
129P04641,2020-02-26 16:30:00,64.94,100.00
129P04641,2020-02-26 16:40:00,65.88,100.00
129P04641,2020-02-26 16:50:00,66.78,100.00
129P04641,2020-02-26 17:00:00,64.58,96.30
129P04641,2020-02-26 17:10:00,64.58,100.00
129P04641,2020-02-26 17:20:00,57.87,100.00
129P04641,2020-02-26 17:30:00,61.98,100.00
129P04641,2020-02-26 17:40:00,61.59,100.00
129P04641,2020-02-26 17:50:00,62.99,91.90
129P04641,2020-02-26 18:00:00,66.89,65.50
129P04641,2020-02-26 18:10:00,65.41,100.00
129P04641,2020-02-26 18:20:00,68.00,98.80
129P04641,2020-02-26 18:30:00,66.17,97.70
129P04641,2020-02-26 18:40:00,64.57,100.00
129P04641,2020-02-26 18:50:00,65.65,98.10
129P04641,2020-02-26 19:00:00,63.84,100.00
129P04641,2020-02-26 19:10:00,66.18,91.90
129P04641,2020-02-26 19:20:00,61.08,97.00
129P04641,2020-02-26 19:30:00,65.39,100.00
129P04641,2020-02-26 19:40:00,65.50,100.00
129P04641,2020-02-26 19:50:00,67.54,75.30
129P04641,2020-02-26 20:00:00,63.85,100.00
129P04641,2020-02-26 20:10:00,65.79,100.00
129P04641,2020-02-26 20:20:00,63.46,100.00
129P04641,2020-02-26 20:30:00,59.77,100.00
129P04641,2020-02-26 20:40:00,64.15,100.00
129P04641,2020-02-26 20:50:00,67.69,75.70
129P04641,2020-02-26 21:00:00,67.98,79.20
129P04641,2020-02-26 21:10:00,65.69,86.10
129P04641,2020-02-26 21:20:00,63.19,100.00
129P04641,2020-02-26 21:30:00,67.36,94.90
129P04641,2020-02-26 21:40:00,67.70,95.30
129P04641,2020-02-26 21:50:00,66.96,94.80
129P04641,2020-02-26 22:00:00,64.24,87.70
129P04641,2020-02-26 22:10:00,68.99,73.90
129P04641,2020-02-26 22:20:00,62.12,66.25
129P04641,2020-02-26 22:30:00,61.49,70.10
129P04641,2020-02-26 22:40:00,56.24,38.40
129P04641,2020-02-26 22:50:00,59.81,66.50
129P04641,2020-02-26 23:00:00,60.36,91.50
129P04641,2020-02-26 23:10:00,64.14,72.70
129P04641,2020-02-26 23:20:00,62.46,90.40
129P04641,2020-02-26 23:30:00,58.48,84.50
129P04641,2020-02-26 23:40:00,66.59,63.40
129P04641,2020-02-26 23:50:00,64.36,81.00
129P04640,2020-02-26 00:00:00,50.99,33.20
129P04640,2020-02-26 00:10:00,61.80,77.20
129P04640,2020-02-26 00:20:00,55.91,63.30
129P04640,2020-02-26 00:30:00,50.62,59.20
129P04640,2020-02-26 00:40:00,58.00,93.11
129P04640,2020-02-26 00:50:00,,
129P04640,2020-02-26 01:00:00,75.00,8.43
129P04640,2020-02-26 01:10:00,75.00,33.40
129P04640,2020-02-26 01:20:00,61.00,100.00
129P04640,2020-02-26 01:30:00,60.40,54.40
129P04640,2020-02-26 01:40:00,55.62,39.80
129P04640,2020-02-26 01:50:00,53.00,51.00
129P04640,2020-02-26 02:00:00,65.00,94.00
129P04640,2020-02-26 02:10:00,65.00,64.20
129P04640,2020-02-26 02:20:00,65.00,73.00
129P04640,2020-02-26 02:30:00,,
129P04640,2020-02-26 02:40:00,57.00,
129P04640,2020-02-26 02:50:00,60.00,85.33
129P04640,2020-02-26 03:00:00,59.46,90.80
129P04640,2020-02-26 03:10:00,55.90,74.00
129P04640,2020-02-26 03:20:00,62.00,84.50
129P04640,2020-02-26 03:30:00,,
129P04640,2020-02-26 03:40:00,68.00,26.00
129P04640,2020-02-26 03:50:00,65.40,63.63
129P04640,2020-02-26 04:00:00,47.00,17.00
129P04640,2020-02-26 04:10:00,47.00,56.00
129P04640,2020-02-26 04:20:00,62.00,84.57
129P04640,2020-02-26 04:30:00,61.33,88.33
129P04640,2020-02-26 04:40:00,62.00,71.00
129P04640,2020-02-26 04:50:00,69.00,29.00
129P04640,2020-02-26 05:00:00,70.41,49.22
129P04640,2020-02-26 05:10:00,64.86,96.40
129P04640,2020-02-26 05:20:00,60.84,79.00
129P04640,2020-02-26 05:30:00,64.33,98.10
129P04640,2020-02-26 05:40:00,62.04,99.20
129P04640,2020-02-26 05:50:00,63.22,67.90
129P04640,2020-02-26 06:00:00,70.72,49.50
129P04640,2020-02-26 06:10:00,64.25,98.38
129P04640,2020-02-26 06:20:00,61.69,98.11
129P04640,2020-02-26 06:30:00,63.27,99.40
129P04640,2020-02-26 06:40:00,62.83,100.00
129P04640,2020-02-26 06:50:00,61.34,97.00
129P04640,2020-02-26 07:00:00,66.63,73.20
129P04640,2020-02-26 07:10:00,66.98,68.60
129P04640,2020-02-26 07:20:00,64.65,93.10
129P04640,2020-02-26 07:30:00,64.24,95.70
129P04640,2020-02-26 07:40:00,61.78,100.00
129P04640,2020-02-26 07:50:00,62.58,99.90
129P04640,2020-02-26 08:00:00,63.96,99.90
129P04640,2020-02-26 08:10:00,65.38,95.60
129P04640,2020-02-26 08:20:00,67.08,86.90
129P04640,2020-02-26 08:30:00,62.90,96.20
129P04640,2020-02-26 08:40:00,63.36,99.50
129P04640,2020-02-26 08:50:00,68.30,69.20
129P04640,2020-02-26 09:00:00,67.35,84.10
129P04640,2020-02-26 09:10:00,63.26,96.70
129P04640,2020-02-26 09:20:00,62.68,99.60
129P04640,2020-02-26 09:30:00,67.88,87.80
129P04640,2020-02-26 09:40:00,68.06,82.00
129P04640,2020-02-26 09:50:00,65.93,77.00
129P04640,2020-02-26 10:00:00,64.57,99.70
129P04640,2020-02-26 10:10:00,65.48,85.60
129P04640,2020-02-26 10:20:00,63.92,99.20
129P04640,2020-02-26 10:30:00,64.14,97.70
129P04640,2020-02-26 10:40:00,67.89,76.60
129P04640,2020-02-26 10:50:00,67.67,79.40
129P04640,2020-02-26 11:00:00,63.55,99.90
129P04640,2020-02-26 11:10:00,67.75,72.10
129P04640,2020-02-26 11:20:00,65.71,89.80
129P04640,2020-02-26 11:30:00,66.32,97.60
129P04640,2020-02-26 11:40:00,63.78,100.00
129P04640,2020-02-26 11:50:00,63.96,98.60
129P04640,2020-02-26 12:00:00,71.07,59.80
129P04640,2020-02-26 12:10:00,64.41,96.90
129P04640,2020-02-26 12:20:00,66.87,97.10
129P04640,2020-02-26 12:30:00,68.48,99.40
129P04640,2020-02-26 12:40:00,68.45,93.30
129P04640,2020-02-26 12:50:00,65.20,98.80
129P04640,2020-02-26 13:00:00,67.18,99.60
129P04640,2020-02-26 13:10:00,67.65,89.40
129P04640,2020-02-26 13:20:00,64.74,98.30
129P04640,2020-02-26 13:30:00,63.98,100.00
129P04640,2020-02-26 13:40:00,65.89,96.50
129P04640,2020-02-26 13:50:00,68.87,84.10
129P04640,2020-02-26 14:00:00,66.35,96.30
129P04640,2020-02-26 14:10:00,67.86,88.20
129P04640,2020-02-26 14:20:00,67.38,99.30
129P04640,2020-02-26 14:30:00,66.59,100.00
129P04640,2020-02-26 14:40:00,66.08,100.00
129P04640,2020-02-26 14:50:00,64.64,100.00
129P04640,2020-02-26 15:00:00,63.28,100.00
129P04640,2020-02-26 15:10:00,66.67,99.50
129P04640,2020-02-26 15:20:00,67.24,100.00
129P04640,2020-02-26 15:30:00,65.57,100.00
129P04640,2020-02-26 15:40:00,65.73,97.50
129P04640,2020-02-26 15:50:00,62.47,100.00
129P04640,2020-02-26 16:00:00,64.18,100.00
129P04640,2020-02-26 16:10:00,67.37,100.00
129P04640,2020-02-26 16:20:00,64.76,100.00
129P04640,2020-02-26 16:30:00,65.18,100.00
129P04640,2020-02-26 16:40:00,65.85,100.00
129P04640,2020-02-26 16:50:00,66.37,100.00
129P04640,2020-02-26 17:00:00,67.08,98.20
129P04640,2020-02-26 17:10:00,65.38,100.00
129P04640,2020-02-26 17:20:00,64.39,100.00
129P04640,2020-02-26 17:30:00,63.79,100.00
129P04640,2020-02-26 17:40:00,62.60,100.00
129P04640,2020-02-26 17:50:00,62.88,100.00
129P04640,2020-02-26 18:00:00,62.58,100.00
129P04640,2020-02-26 18:10:00,66.08,100.00
129P04640,2020-02-26 18:20:00,65.29,100.00
129P04640,2020-02-26 18:30:00,64.88,86.90
129P04640,2020-02-26 18:40:00,60.79,93.40
129P04640,2020-02-26 18:50:00,64.67,100.00
129P04640,2020-02-26 19:00:00,63.07,100.00
129P04640,2020-02-26 19:10:00,59.57,83.80
129P04640,2020-02-26 19:20:00,61.77,100.00
129P04640,2020-02-26 19:30:00,64.95,98.80
129P04640,2020-02-26 19:40:00,67.50,90.20
129P04640,2020-02-26 19:50:00,69.16,60.20
129P04640,2020-02-26 20:00:00,64.62,95.00
129P04640,2020-02-26 20:10:00,64.25,99.80
129P04640,2020-02-26 20:20:00,61.83,95.50
129P04640,2020-02-26 20:30:00,63.84,95.70
129P04640,2020-02-26 20:40:00,64.01,98.60
129P04640,2020-02-26 20:50:00,61.73,88.60
129P04640,2020-02-26 21:00:00,68.40,79.90
129P04640,2020-02-26 21:10:00,65.27,93.10
129P04640,2020-02-26 21:20:00,63.00,100.00
129P04640,2020-02-26 21:30:00,66.80,85.20
129P04640,2020-02-26 21:40:00,68.39,89.90
129P04640,2020-02-26 21:50:00,65.92,96.80
129P04640,2020-02-26 22:00:00,61.09,70.10
129P04640,2020-02-26 22:10:00,68.29,55.20
129P04640,2020-02-26 22:20:00,62.80,80.90
129P04640,2020-02-26 22:30:00,60.04,71.50
129P04640,2020-02-26 22:40:00,55.75,42.70
129P04640,2020-02-26 22:50:00,63.81,59.30
129P04640,2020-02-26 23:00:00,57.76,83.00
129P04640,2020-02-26 23:10:00,62.67,84.60
129P04640,2020-02-26 23:20:00,60.49,98.40
129P04640,2020-02-26 23:30:00,61.88,76.00
129P04640,2020-02-26 23:40:00,68.36,47.50
129P04640,2020-02-26 23:50:00,64.41,62.40
129P04481,2020-02-26 00:00:00,70.41,41.10
129P04481,2020-02-26 00:10:00,71.02,49.00
129P04481,2020-02-26 00:20:00,58.20,58.80
129P04481,2020-02-26 00:30:00,57.60,65.30
129P04481,2020-02-26 00:40:00,62.31,95.78
129P04481,2020-02-26 00:50:00,66.00,67.00
129P04481,2020-02-26 01:00:00,65.76,37.00
129P04481,2020-02-26 01:10:00,54.20,66.70
129P04481,2020-02-26 01:20:00,61.29,88.17
129P04481,2020-02-26 01:30:00,65.00,95.00
129P04481,2020-02-26 01:40:00,,
129P04481,2020-02-26 01:50:00,,
129P04481,2020-02-26 02:00:00,66.75,90.00
129P04481,2020-02-26 02:10:00,66.12,97.75
129P04481,2020-02-26 02:20:00,,
129P04481,2020-02-26 02:30:00,55.00,39.57
129P04481,2020-02-26 02:40:00,55.00,62.00
129P04481,2020-02-26 02:50:00,,
129P04481,2020-02-26 03:00:00,60.00,
129P04481,2020-02-26 03:10:00,60.00,88.57
129P04481,2020-02-26 03:20:00,60.00,92.00
129P04481,2020-02-26 03:30:00,,
129P04481,2020-02-26 03:40:00,69.19,40.50
129P04481,2020-02-26 03:50:00,71.00,65.80
129P04481,2020-02-26 04:00:00,,
129P04481,2020-02-26 04:10:00,63.00,
129P04481,2020-02-26 04:20:00,61.07,30.00
129P04481,2020-02-26 04:30:00,57.00,58.22
129P04481,2020-02-26 04:40:00,,
129P04481,2020-02-26 04:50:00,,
129P04481,2020-02-26 05:00:00,,
129P04481,2020-02-26 05:10:00,,
129P04481,2020-02-26 05:20:00,,
129P04481,2020-02-26 05:30:00,75.00,31.83
129P04481,2020-02-26 05:40:00,64.59,94.90
129P04481,2020-02-26 05:50:00,59.53,99.50
129P04481,2020-02-26 06:00:00,59.94,99.60
129P04481,2020-02-26 06:10:00,63.23,99.00
129P04481,2020-02-26 06:20:00,58.52,97.50
129P04481,2020-02-26 06:30:00,66.31,56.80
129P04481,2020-02-26 06:40:00,64.26,55.00
129P04481,2020-02-26 06:50:00,61.38,88.80
129P04481,2020-02-26 07:00:00,66.10,83.00
129P04481,2020-02-26 07:10:00,66.19,94.20
129P04481,2020-02-26 07:20:00,63.83,99.30
129P04481,2020-02-26 07:30:00,61.09,98.00
129P04481,2020-02-26 07:40:00,60.66,99.50
129P04481,2020-02-26 07:50:00,60.98,99.20
129P04481,2020-02-26 08:00:00,58.84,99.60
129P04481,2020-02-26 08:10:00,62.28,97.40
129P04481,2020-02-26 08:20:00,56.13,79.90
129P04481,2020-02-26 08:30:00,60.96,92.22
129P04481,2020-02-26 08:40:00,61.60,46.40
129P04481,2020-02-26 08:50:00,59.44,59.50
129P04481,2020-02-26 09:00:00,53.80,59.00
129P04481,2020-02-26 09:10:00,64.18,88.40
129P04481,2020-02-26 09:20:00,61.28,100.00
129P04481,2020-02-26 09:30:00,63.78,91.30
129P04481,2020-02-26 09:40:00,58.91,100.00
129P04481,2020-02-26 09:50:00,60.30,98.80
129P04481,2020-02-26 10:00:00,57.46,86.10
129P04481,2020-02-26 10:10:00,61.08,96.20
129P04481,2020-02-26 10:20:00,63.93,76.50
129P04481,2020-02-26 10:30:00,58.46,93.80
129P04481,2020-02-26 10:40:00,65.30,59.20
129P04481,2020-02-26 10:50:00,65.25,82.00
129P04481,2020-02-26 11:00:00,65.41,89.10
129P04481,2020-02-26 11:10:00,65.57,82.20
129P04481,2020-02-26 11:20:00,59.29,100.00
129P04481,2020-02-26 11:30:00,61.67,100.00
129P04481,2020-02-26 11:40:00,60.16,98.70
129P04481,2020-02-26 11:50:00,62.76,82.50
129P04481,2020-02-26 12:00:00,65.02,63.60
129P04481,2020-02-26 12:10:00,64.63,81.90
129P04481,2020-02-26 12:20:00,66.09,84.40
129P04481,2020-02-26 12:30:00,62.79,93.70
129P04481,2020-02-26 12:40:00,64.62,98.10
129P04481,2020-02-26 12:50:00,63.43,97.10
129P04481,2020-02-26 13:00:00,67.27,83.80
129P04481,2020-02-26 13:10:00,61.12,91.00
129P04481,2020-02-26 13:20:00,60.69,100.00
129P04481,2020-02-26 13:30:00,63.29,93.70
129P04481,2020-02-26 13:40:00,60.28,100.00
129P04481,2020-02-26 13:50:00,59.08,100.00
129P04481,2020-02-26 14:00:00,59.74,99.10
129P04481,2020-02-26 14:10:00,63.94,92.10
129P04481,2020-02-26 14:20:00,62.50,100.00
129P04481,2020-02-26 14:30:00,62.58,93.70
129P04481,2020-02-26 14:40:00,64.95,100.00
129P04481,2020-02-26 14:50:00,62.73,100.00
129P04481,2020-02-26 15:00:00,62.44,100.00
129P04481,2020-02-26 15:10:00,60.68,100.00
129P04481,2020-02-26 15:20:00,62.86,100.00
129P04481,2020-02-26 15:30:00,61.30,100.00
129P04481,2020-02-26 15:40:00,65.17,100.00
129P04481,2020-02-26 15:50:00,61.88,100.00
129P04481,2020-02-26 16:00:00,64.17,100.00
129P04481,2020-02-26 16:10:00,65.03,100.00
129P04481,2020-02-26 16:20:00,64.58,100.00
129P04481,2020-02-26 16:30:00,65.07,100.00
129P04481,2020-02-26 16:40:00,61.46,100.00
129P04481,2020-02-26 16:50:00,63.29,100.00
129P04481,2020-02-26 17:00:00,61.17,100.00
129P04481,2020-02-26 17:10:00,61.07,100.00
129P04481,2020-02-26 17:20:00,61.75,100.00
129P04481,2020-02-26 17:30:00,65.49,100.00
129P04481,2020-02-26 17:40:00,63.75,100.00
129P04481,2020-02-26 17:50:00,61.96,100.00
129P04481,2020-02-26 18:00:00,60.28,100.00
129P04481,2020-02-26 18:10:00,64.54,97.20
129P04481,2020-02-26 18:20:00,62.08,93.20
129P04481,2020-02-26 18:30:00,58.75,100.00
129P04481,2020-02-26 18:40:00,63.26,94.60
129P04481,2020-02-26 18:50:00,62.01,80.80
129P04481,2020-02-26 19:00:00,59.75,100.00
129P04481,2020-02-26 19:10:00,61.64,100.00
129P04481,2020-02-26 19:20:00,63.59,100.00
129P04481,2020-02-26 19:30:00,61.52,100.00
129P04481,2020-02-26 19:40:00,59.96,95.30
129P04481,2020-02-26 19:50:00,62.84,100.00
129P04481,2020-02-26 20:00:00,65.09,100.00
129P04481,2020-02-26 20:10:00,65.97,100.00
129P04481,2020-02-26 20:20:00,66.90,85.80
129P04481,2020-02-26 20:30:00,65.85,95.50
129P04481,2020-02-26 20:40:00,66.23,96.00
129P04481,2020-02-26 20:50:00,65.01,100.00
129P04481,2020-02-26 21:00:00,65.14,83.00
129P04481,2020-02-26 21:10:00,64.22,99.80
129P04481,2020-02-26 21:20:00,64.04,66.70
129P04481,2020-02-26 21:30:00,69.29,78.00
129P04481,2020-02-26 21:40:00,55.38,73.50
129P04481,2020-02-26 21:50:00,58.49,92.30
129P04481,2020-02-26 22:00:00,71.17,45.70
129P04481,2020-02-26 22:10:00,68.19,93.90
129P04481,2020-02-26 22:20:00,66.10,92.00
129P04481,2020-02-26 22:30:00,61.38,83.40
129P04481,2020-02-26 22:40:00,68.08,94.40
129P04481,2020-02-26 22:50:00,63.19,64.90
129P04481,2020-02-26 23:00:00,55.42,48.89
129P04481,2020-02-26 23:10:00,68.94,65.00
129P04481,2020-02-26 23:20:00,72.78,51.67
129P04481,2020-02-26 23:30:00,59.44,75.20
129P04481,2020-02-26 23:40:00,64.00,89.60
129P04481,2020-02-26 23:50:00,58.66,55.50
129P04480,2020-02-26 00:00:00,71.12,32.80
129P04480,2020-02-26 00:10:00,68.72,31.20
129P04480,2020-02-26 00:20:00,51.10,25.50
129P04480,2020-02-26 00:30:00,57.71,64.30
129P04480,2020-02-26 00:40:00,63.97,97.25
129P04480,2020-02-26 00:50:00,69.00,60.00
129P04480,2020-02-26 01:00:00,63.11,61.60
129P04480,2020-02-26 01:10:00,65.65,62.44
129P04480,2020-02-26 01:20:00,67.24,75.13
129P04480,2020-02-26 01:30:00,67.00,91.20
129P04480,2020-02-26 01:40:00,,
129P04480,2020-02-26 01:50:00,53.00,
129P04480,2020-02-26 02:00:00,60.71,90.00
129P04480,2020-02-26 02:10:00,63.00,95.83
129P04480,2020-02-26 02:20:00,,
129P04480,2020-02-26 02:30:00,56.00,52.70
129P04480,2020-02-26 02:40:00,56.00,69.33
129P04480,2020-02-26 02:50:00,,
129P04480,2020-02-26 03:00:00,,
129P04480,2020-02-26 03:10:00,61.07,85.30
129P04480,2020-02-26 03:20:00,63.00,91.00
129P04480,2020-02-26 03:30:00,,
129P04480,2020-02-26 03:40:00,67.71,79.90
129P04480,2020-02-26 03:50:00,69.00,89.00
129P04480,2020-02-26 04:00:00,,
129P04480,2020-02-26 04:10:00,,
129P04480,2020-02-26 04:20:00,61.32,88.67
129P04480,2020-02-26 04:30:00,61.00,95.29
129P04480,2020-02-26 04:40:00,,
129P04480,2020-02-26 04:50:00,,
129P04480,2020-02-26 05:00:00,60.00,100.00
129P04480,2020-02-26 05:10:00,60.22,100.00
129P04480,2020-02-26 05:20:00,59.29,100.00
129P04480,2020-02-26 05:30:00,65.09,65.10
129P04480,2020-02-26 05:40:00,61.15,100.00
129P04480,2020-02-26 05:50:00,61.37,100.00
129P04480,2020-02-26 06:00:00,65.57,100.00
129P04480,2020-02-26 06:10:00,65.28,100.00
129P04480,2020-02-26 06:20:00,65.05,100.00
129P04480,2020-02-26 06:30:00,71.65,39.80
129P04480,2020-02-26 06:40:00,71.68,48.70
129P04480,2020-02-26 06:50:00,70.19,91.70
129P04480,2020-02-26 07:00:00,68.11,98.70
129P04480,2020-02-26 07:10:00,69.48,97.80
129P04480,2020-02-26 07:20:00,66.77,100.00
129P04480,2020-02-26 07:30:00,64.18,100.00
129P04480,2020-02-26 07:40:00,67.37,97.50
129P04480,2020-02-26 07:50:00,68.28,100.00
129P04480,2020-02-26 08:00:00,66.26,100.00
129P04480,2020-02-26 08:10:00,63.48,100.00
129P04480,2020-02-26 08:20:00,63.00,100.00
129P04480,2020-02-26 08:30:00,65.19,93.00
129P04480,2020-02-26 08:40:00,63.98,89.80
129P04480,2020-02-26 08:50:00,64.27,88.00
129P04480,2020-02-26 09:00:00,65.49,91.80
129P04480,2020-02-26 09:10:00,70.48,51.40
129P04480,2020-02-26 09:20:00,67.20,100.00
129P04480,2020-02-26 09:30:00,64.46,100.00
129P04480,2020-02-26 09:40:00,66.24,95.90
129P04480,2020-02-26 09:50:00,66.18,100.00
129P04480,2020-02-26 10:00:00,61.49,100.00
129P04480,2020-02-26 10:10:00,71.65,100.00
129P04480,2020-02-26 10:20:00,69.46,67.30
129P04480,2020-02-26 10:30:00,66.78,92.80
129P04480,2020-02-26 10:40:00,66.86,80.30
129P04480,2020-02-26 10:50:00,65.34,100.00
129P04480,2020-02-26 11:00:00,62.07,100.00
129P04480,2020-02-26 11:10:00,65.57,85.90
129P04480,2020-02-26 11:20:00,67.01,96.30
129P04480,2020-02-26 11:30:00,73.37,68.50
129P04480,2020-02-26 11:40:00,68.41,97.70
129P04480,2020-02-26 11:50:00,67.61,97.80
129P04480,2020-02-26 12:00:00,63.98,99.60
129P04480,2020-02-26 12:10:00,66.82,100.00
129P04480,2020-02-26 12:20:00,64.89,98.90
129P04480,2020-02-26 12:30:00,68.54,86.70
129P04480,2020-02-26 12:40:00,70.39,84.20
129P04480,2020-02-26 12:50:00,64.94,100.00
129P04480,2020-02-26 13:00:00,72.39,89.30
129P04480,2020-02-26 13:10:00,62.04,100.00
129P04480,2020-02-26 13:20:00,63.00,100.00
129P04480,2020-02-26 13:30:00,73.36,94.90
129P04480,2020-02-26 13:40:00,64.35,97.20
129P04480,2020-02-26 13:50:00,64.62,99.10
129P04480,2020-02-26 14:00:00,63.25,100.00
129P04480,2020-02-26 14:10:00,65.47,100.00
129P04480,2020-02-26 14:20:00,65.77,100.00
129P04480,2020-02-26 14:30:00,65.59,100.00
129P04480,2020-02-26 14:40:00,67.68,100.00
129P04480,2020-02-26 14:50:00,62.90,100.00
129P04480,2020-02-26 15:00:00,62.39,100.00
129P04480,2020-02-26 15:10:00,66.34,100.00
129P04480,2020-02-26 15:20:00,66.31,100.00
129P04480,2020-02-26 15:30:00,65.96,100.00
129P04480,2020-02-26 15:40:00,68.28,100.00
129P04480,2020-02-26 15:50:00,64.80,100.00
129P04480,2020-02-26 16:00:00,65.34,100.00
129P04480,2020-02-26 16:10:00,65.57,100.00
129P04480,2020-02-26 16:20:00,69.21,100.00
129P04480,2020-02-26 16:30:00,68.98,100.00
129P04480,2020-02-26 16:40:00,66.08,100.00
129P04480,2020-02-26 16:50:00,63.79,100.00
129P04480,2020-02-26 17:00:00,63.00,100.00
129P04480,2020-02-26 17:10:00,64.36,100.00
129P04480,2020-02-26 17:20:00,64.79,100.00
129P04480,2020-02-26 17:30:00,67.55,100.00
129P04480,2020-02-26 17:40:00,66.90,100.00
129P04480,2020-02-26 17:50:00,62.89,100.00
129P04480,2020-02-26 18:00:00,61.98,100.00
129P04480,2020-02-26 18:10:00,63.36,100.00
129P04480,2020-02-26 18:20:00,60.17,100.00
129P04480,2020-02-26 18:30:00,60.77,100.00
