tmc,tstamp,speed,cvalue
129P04641,2020-12-04 00:00:00,57.00,100.00
129P04641,2020-12-04 00:10:00,57.86,100.00
129P04641,2020-12-04 00:20:00,57.79,98.00
129P04641,2020-12-04 00:30:00,58.96,100.00
129P04641,2020-12-04 00:40:00,41.03,92.30
129P04641,2020-12-04 00:50:00,56.60,100.00
129P04641,2020-12-04 01:00:00,57.29,100.00
129P04641,2020-12-04 01:10:00,60.58,92.20
129P04641,2020-12-04 01:20:00,57.19,100.00
129P04641,2020-12-04 01:30:00,56.00,100.00
129P04641,2020-12-04 01:40:00,56.10,97.40
129P04641,2020-12-04 01:50:00,57.00,90.00
129P04641,2020-12-04 02:00:00,57.00,90.00
129P04641,2020-12-04 02:10:00,53.69,23.00
129P04641,2020-12-04 02:20:00,46.75,66.00
129P04641,2020-12-04 02:30:00,48.08,96.60
129P04641,2020-12-04 02:40:00,58.50,100.00
129P04641,2020-12-04 02:50:00,61.39,100.00
129P04641,2020-12-04 03:00:00,60.59,92.40
129P04641,2020-12-04 03:10:00,62.07,97.00
129P04641,2020-12-04 03:20:00,62.70,90.40
129P04641,2020-12-04 03:30:00,61.60,90.00
129P04641,2020-12-04 03:40:00,55.43,95.30
129P04641,2020-12-04 03:50:00,53.63,100.00
129P04641,2020-12-04 04:00:00,56.58,100.00
129P04641,2020-12-04 04:10:00,60.90,100.00
129P04641,2020-12-04 04:20:00,64.49,100.00
129P04641,2020-12-04 04:30:00,65.17,100.00
129P04641,2020-12-04 04:40:00,62.81,100.00
129P04641,2020-12-04 04:50:00,58.79,100.00
129P04641,2020-12-04 05:00:00,58.88,100.00
129P04641,2020-12-04 05:10:00,64.94,100.00
129P04641,2020-12-04 05:20:00,65.77,100.00
129P04641,2020-12-04 05:30:00,64.29,100.00
129P04641,2020-12-04 05:40:00,62.26,100.00
129P04641,2020-12-04 05:50:00,65.20,100.00
129P04641,2020-12-04 06:00:00,66.17,100.00
129P04641,2020-12-04 06:10:00,64.15,100.00
129P04641,2020-12-04 06:20:00,64.48,100.00
129P04641,2020-12-04 06:30:00,64.60,100.00
129P04641,2020-12-04 06:40:00,66.89,100.00
129P04641,2020-12-04 06:50:00,68.08,100.00
129P04641,2020-12-04 07:00:00,65.24,100.00
129P04641,2020-12-04 07:10:00,62.09,100.00
129P04641,2020-12-04 07:20:00,64.50,100.00
129P04641,2020-12-04 07:30:00,67.48,100.00
129P04641,2020-12-04 07:40:00,62.21,100.00
129P04641,2020-12-04 07:50:00,55.97,100.00
129P04641,2020-12-04 08:00:00,64.07,100.00
129P04641,2020-12-04 08:10:00,65.99,100.00
129P04641,2020-12-04 08:20:00,63.46,100.00
129P04641,2020-12-04 08:30:00,63.57,100.00
129P04641,2020-12-04 08:40:00,66.08,100.00
129P04641,2020-12-04 08:50:00,64.69,100.00
129P04641,2020-12-04 09:00:00,66.33,100.00
129P04641,2020-12-04 09:10:00,65.29,100.00
129P04641,2020-12-04 09:20:00,63.28,100.00
129P04641,2020-12-04 09:30:00,63.77,100.00
129P04641,2020-12-04 09:40:00,64.69,100.00
129P04641,2020-12-04 09:50:00,64.17,100.00
129P04641,2020-12-04 10:00:00,66.32,100.00
129P04641,2020-12-04 10:10:00,67.03,100.00
129P04641,2020-12-04 10:20:00,63.18,100.00
129P04641,2020-12-04 10:30:00,65.18,100.00
129P04641,2020-12-04 10:40:00,67.66,100.00
129P04641,2020-12-04 10:50:00,64.37,100.00
129P04641,2020-12-04 11:00:00,63.97,100.00
129P04641,2020-12-04 11:10:00,68.12,100.00
129P04641,2020-12-04 11:20:00,65.72,100.00
129P04641,2020-12-04 11:30:00,63.38,100.00
129P04641,2020-12-04 11:40:00,64.14,100.00
129P04641,2020-12-04 11:50:00,63.13,100.00
129P04641,2020-12-04 12:00:00,67.46,100.00
129P04641,2020-12-04 12:10:00,66.08,100.00
129P04641,2020-12-04 12:20:00,66.34,100.00
129P04641,2020-12-04 12:30:00,66.98,100.00
129P04641,2020-12-04 12:40:00,63.36,100.00
129P04641,2020-12-04 12:50:00,63.87,100.00
129P04641,2020-12-04 13:00:00,64.97,100.00
129P04641,2020-12-04 13:10:00,66.08,100.00
129P04641,2020-12-04 13:20:00,66.38,100.00
129P04641,2020-12-04 13:30:00,62.05,100.00
129P04641,2020-12-04 13:40:00,64.83,100.00
129P04641,2020-12-04 13:50:00,63.47,100.00
129P04641,2020-12-04 14:00:00,64.40,100.00
129P04641,2020-12-04 14:10:00,67.59,100.00
129P04641,2020-12-04 14:20:00,67.93,100.00
129P04641,2020-12-04 14:30:00,68.08,100.00
129P04641,2020-12-04 14:40:00,65.83,100.00
129P04641,2020-12-04 14:50:00,65.63,100.00
129P04641,2020-12-04 15:00:00,66.16,100.00
129P04641,2020-12-04 15:10:00,66.49,100.00
129P04641,2020-12-04 15:20:00,63.83,100.00
129P04641,2020-12-04 15:30:00,67.14,100.00
129P04641,2020-12-04 15:40:00,62.62,100.00
129P04641,2020-12-04 15:50:00,66.05,100.00
129P04641,2020-12-04 16:00:00,65.75,95.10
129P04641,2020-12-04 16:10:00,63.78,96.60
129P04641,2020-12-04 16:20:00,61.54,93.20
129P04641,2020-12-04 16:30:00,59.56,91.60
129P04641,2020-12-04 16:40:00,60.88,90.10
129P04641,2020-12-04 16:50:00,47.01,98.00
129P04641,2020-12-04 17:00:00,65.74,91.90
129P04641,2020-12-04 17:10:00,62.74,95.30
129P04641,2020-12-04 17:20:00,61.72,98.30
129P04641,2020-12-04 17:30:00,63.12,100.00
129P04641,2020-12-04 17:40:00,66.29,100.00
129P04641,2020-12-04 17:50:00,65.68,100.00
129P04641,2020-12-04 18:00:00,66.98,100.00
129P04641,2020-12-04 18:10:00,62.90,100.00
129P04641,2020-12-04 18:20:00,63.79,100.00
129P04641,2020-12-04 18:30:00,62.69,100.00
129P04641,2020-12-04 18:40:00,62.69,100.00
129P04641,2020-12-04 18:50:00,67.42,100.00
129P04641,2020-12-04 19:00:00,64.88,100.00
129P04641,2020-12-04 19:10:00,68.06,100.00
129P04641,2020-12-04 19:20:00,69.58,100.00
129P04641,2020-12-04 19:30:00,66.00,100.00
129P04641,2020-12-04 19:40:00,65.38,100.00
129P04641,2020-12-04 19:50:00,67.67,100.00
129P04641,2020-12-04 20:00:00,65.00,100.00
129P04641,2020-12-04 20:10:00,63.07,100.00
129P04641,2020-12-04 20:20:00,65.00,100.00
129P04641,2020-12-04 20:30:00,67.08,100.00
129P04641,2020-12-04 20:40:00,62.93,100.00
129P04641,2020-12-04 20:50:00,62.74,100.00
129P04641,2020-12-04 21:00:00,63.05,100.00
129P04641,2020-12-04 21:10:00,62.86,100.00
129P04641,2020-12-04 21:20:00,60.95,100.00
129P04641,2020-12-04 21:30:00,66.99,100.00
129P04641,2020-12-04 21:40:00,66.99,100.00
129P04641,2020-12-04 21:50:00,65.77,100.00
129P04641,2020-12-04 22:00:00,62.68,100.00
129P04641,2020-12-04 22:10:00,62.00,100.00
129P04641,2020-12-04 22:20:00,62.89,100.00
129P04641,2020-12-04 22:30:00,65.29,100.00
129P04641,2020-12-04 22:40:00,66.00,100.00
129P04641,2020-12-04 22:50:00,65.69,100.00
129P04641,2020-12-04 23:00:00,64.68,100.00
129P04641,2020-12-04 23:10:00,63.69,100.00
129P04641,2020-12-04 23:20:00,65.29,100.00
129P04641,2020-12-04 23:30:00,64.39,100.00
129P04641,2020-12-04 23:40:00,61.83,100.00
129P04641,2020-12-04 23:50:00,58.00,94.40
129P04640,2020-12-04 00:00:00,50.60,100.00
129P04640,2020-12-04 00:10:00,46.97,97.00
129P04640,2020-12-04 00:20:00,47.10,96.30
129P04640,2020-12-04 00:30:00,52.60,100.00
129P04640,2020-12-04 00:40:00,53.25,100.00
129P04640,2020-12-04 00:50:00,51.09,100.00
129P04640,2020-12-04 01:00:00,50.30,100.00
129P04640,2020-12-04 01:10:00,52.68,83.80
129P04640,2020-12-04 01:20:00,46.59,98.00
129P04640,2020-12-04 01:30:00,43.00,90.60
129P04640,2020-12-04 01:40:00,43.88,91.50
129P04640,2020-12-04 01:50:00,46.90,93.00
129P04640,2020-12-04 02:00:00,52.70,82.80
129P04640,2020-12-04 02:10:00,53.00,59.00
129P04640,2020-12-04 02:20:00,53.30,59.00
129P04640,2020-12-04 02:30:00,56.95,79.50
129P04640,2020-12-04 02:40:00,58.69,92.00
129P04640,2020-12-04 02:50:00,53.00,100.00
129P04640,2020-12-04 03:00:00,52.50,90.70
129P04640,2020-12-04 03:10:00,52.29,92.50
129P04640,2020-12-04 03:20:00,52.00,83.00
129P04640,2020-12-04 03:30:00,54.09,85.10
129P04640,2020-12-04 03:40:00,56.37,91.00
129P04640,2020-12-04 03:50:00,45.49,100.00
129P04640,2020-12-04 04:00:00,47.15,100.00
129P04640,2020-12-04 04:10:00,49.38,100.00
129P04640,2020-12-04 04:20:00,55.57,100.00
129P04640,2020-12-04 04:30:00,55.60,100.00
129P04640,2020-12-04 04:40:00,46.61,96.00
129P04640,2020-12-04 04:50:00,48.29,98.60
129P04640,2020-12-04 05:00:00,59.31,100.00
129P04640,2020-12-04 05:10:00,67.85,100.00
129P04640,2020-12-04 05:20:00,64.80,100.00
129P04640,2020-12-04 05:30:00,63.88,100.00
129P04640,2020-12-04 05:40:00,62.85,100.00
129P04640,2020-12-04 05:50:00,70.78,100.00
129P04640,2020-12-04 06:00:00,64.23,100.00
129P04640,2020-12-04 06:10:00,62.28,100.00
129P04640,2020-12-04 06:20:00,64.79,100.00
129P04640,2020-12-04 06:30:00,67.64,100.00
129P04640,2020-12-04 06:40:00,64.33,100.00
129P04640,2020-12-04 06:50:00,67.00,100.00
129P04640,2020-12-04 07:00:00,64.87,100.00
129P04640,2020-12-04 07:10:00,61.69,100.00
129P04640,2020-12-04 07:20:00,64.39,100.00
129P04640,2020-12-04 07:30:00,63.61,100.00
129P04640,2020-12-04 07:40:00,60.80,100.00
129P04640,2020-12-04 07:50:00,60.08,100.00
129P04640,2020-12-04 08:00:00,62.90,100.00
129P04640,2020-12-04 08:10:00,61.72,100.00
129P04640,2020-12-04 08:20:00,60.43,100.00
129P04640,2020-12-04 08:30:00,59.14,100.00
129P04640,2020-12-04 08:40:00,63.22,100.00
129P04640,2020-12-04 08:50:00,59.64,100.00
129P04640,2020-12-04 09:00:00,64.78,100.00
129P04640,2020-12-04 09:10:00,61.86,100.00
129P04640,2020-12-04 09:20:00,60.11,100.00
129P04640,2020-12-04 09:30:00,60.89,100.00
129P04640,2020-12-04 09:40:00,64.08,100.00
129P04640,2020-12-04 09:50:00,65.51,100.00
129P04640,2020-12-04 10:00:00,64.27,100.00
129P04640,2020-12-04 10:10:00,64.57,100.00
129P04640,2020-12-04 10:20:00,62.51,100.00
129P04640,2020-12-04 10:30:00,61.02,100.00
129P04640,2020-12-04 10:40:00,65.85,100.00
129P04640,2020-12-04 10:50:00,64.56,100.00
129P04640,2020-12-04 11:00:00,58.83,100.00
129P04640,2020-12-04 11:10:00,64.86,100.00
129P04640,2020-12-04 11:20:00,64.76,100.00
129P04640,2020-12-04 11:30:00,62.90,100.00
129P04640,2020-12-04 11:40:00,59.79,100.00
129P04640,2020-12-04 11:50:00,63.21,100.00
129P04640,2020-12-04 12:00:00,65.28,100.00
129P04640,2020-12-04 12:10:00,65.98,100.00
129P04640,2020-12-04 12:20:00,63.41,100.00
129P04640,2020-12-04 12:30:00,66.25,100.00
129P04640,2020-12-04 12:40:00,63.47,100.00
129P04640,2020-12-04 12:50:00,64.55,100.00
129P04640,2020-12-04 13:00:00,60.12,100.00
129P04640,2020-12-04 13:10:00,64.18,100.00
129P04640,2020-12-04 13:20:00,60.78,100.00
129P04640,2020-12-04 13:30:00,60.08,100.00
129P04640,2020-12-04 13:40:00,63.17,100.00
129P04640,2020-12-04 13:50:00,62.55,100.00
129P04640,2020-12-04 14:00:00,65.47,100.00
129P04640,2020-12-04 14:10:00,64.97,100.00
129P04640,2020-12-04 14:20:00,67.50,100.00
129P04640,2020-12-04 14:30:00,67.22,100.00
129P04640,2020-12-04 14:40:00,65.44,100.00
129P04640,2020-12-04 14:50:00,64.49,100.00
129P04640,2020-12-04 15:00:00,66.82,100.00
129P04640,2020-12-04 15:10:00,65.44,100.00
129P04640,2020-12-04 15:20:00,66.31,100.00
129P04640,2020-12-04 15:30:00,65.94,100.00
129P04640,2020-12-04 15:40:00,64.74,100.00
129P04640,2020-12-04 15:50:00,66.09,100.00
129P04640,2020-12-04 16:00:00,64.15,100.00
129P04640,2020-12-04 16:10:00,64.42,100.00
129P04640,2020-12-04 16:20:00,62.17,100.00
129P04640,2020-12-04 16:30:00,59.95,100.00
129P04640,2020-12-04 16:40:00,60.47,100.00
129P04640,2020-12-04 16:50:00,59.84,100.00
129P04640,2020-12-04 17:00:00,61.59,100.00
129P04640,2020-12-04 17:10:00,61.33,100.00
129P04640,2020-12-04 17:20:00,61.49,100.00
129P04640,2020-12-04 17:30:00,64.54,100.00
129P04640,2020-12-04 17:40:00,65.96,100.00
129P04640,2020-12-04 17:50:00,63.24,100.00
129P04640,2020-12-04 18:00:00,63.25,100.00
129P04640,2020-12-04 18:10:00,64.22,100.00
129P04640,2020-12-04 18:20:00,64.35,100.00
129P04640,2020-12-04 18:30:00,69.73,100.00
129P04640,2020-12-04 18:40:00,66.94,100.00
129P04640,2020-12-04 18:50:00,67.64,100.00
129P04640,2020-12-04 19:00:00,63.72,100.00
129P04640,2020-12-04 19:10:00,67.88,100.00
129P04640,2020-12-04 19:20:00,66.39,100.00
129P04640,2020-12-04 19:30:00,65.20,100.00
129P04640,2020-12-04 19:40:00,67.12,100.00
129P04640,2020-12-04 19:50:00,67.48,100.00
129P04640,2020-12-04 20:00:00,64.69,100.00
129P04640,2020-12-04 20:10:00,62.79,100.00
129P04640,2020-12-04 20:20:00,63.05,100.00
129P04640,2020-12-04 20:30:00,65.22,100.00
129P04640,2020-12-04 20:40:00,61.79,100.00
129P04640,2020-12-04 20:50:00,67.23,100.00
129P04640,2020-12-04 21:00:00,66.97,100.00
129P04640,2020-12-04 21:10:00,67.19,100.00
129P04640,2020-12-04 21:20:00,60.59,100.00
129P04640,2020-12-04 21:30:00,63.06,100.00
129P04640,2020-12-04 21:40:00,68.30,100.00
129P04640,2020-12-04 21:50:00,65.64,100.00
129P04640,2020-12-04 22:00:00,66.00,100.00
129P04640,2020-12-04 22:10:00,66.00,100.00
129P04640,2020-12-04 22:20:00,64.59,100.00
129P04640,2020-12-04 22:30:00,65.79,100.00
129P04640,2020-12-04 22:40:00,66.59,100.00
129P04640,2020-12-04 22:50:00,67.45,100.00
129P04640,2020-12-04 23:00:00,62.77,100.00
129P04640,2020-12-04 23:10:00,60.95,100.00
129P04640,2020-12-04 23:20:00,65.39,100.00
129P04640,2020-12-04 23:30:00,65.60,100.00
129P04640,2020-12-04 23:40:00,60.44,99.00
129P04640,2020-12-04 23:50:00,55.10,93.00
129P04481,2020-12-04 00:00:00,58.37,100.00
129P04481,2020-12-04 00:10:00,54.39,93.20
129P04481,2020-12-04 00:20:00,52.19,92.70
129P04481,2020-12-04 00:30:00,52.00,92.50
129P04481,2020-12-04 00:40:00,56.89,97.00
129P04481,2020-12-04 00:50:00,59.50,93.50
129P04481,2020-12-04 01:00:00,57.89,90.00
129P04481,2020-12-04 01:10:00,57.59,92.80
129P04481,2020-12-04 01:20:00,57.20,90.30
129P04481,2020-12-04 01:30:00,56.09,90.00
129P04481,2020-12-04 01:40:00,55.00,68.00
129P04481,2020-12-04 01:50:00,55.00,68.00
129P04481,2020-12-04 02:40:00,51.46,80.00
129P04481,2020-12-04 02:50:00,50.10,75.00
129P04481,2020-12-04 03:00:00,51.09,81.90
129P04481,2020-12-04 03:10:00,51.00,90.00
129P04481,2020-12-04 03:20:00,51.25,90.00
129P04481,2020-12-04 04:00:00,57.96,98.40
129P04481,2020-12-04 04:10:00,57.00,100.00
129P04481,2020-12-04 04:20:00,56.70,99.00
129P04481,2020-12-04 04:30:00,55.60,92.00
129P04481,2020-12-04 04:40:00,54.38,96.50
129P04481,2020-12-04 04:50:00,53.00,95.10
129P04481,2020-12-04 05:00:00,62.20,97.30
129P04481,2020-12-04 05:10:00,62.10,100.00
129P04481,2020-12-04 05:20:00,61.38,100.00
129P04481,2020-12-04 05:30:00,56.90,100.00
129P04481,2020-12-04 05:40:00,57.24,100.00
129P04481,2020-12-04 05:50:00,57.40,100.00
129P04481,2020-12-04 06:00:00,60.69,100.00
129P04481,2020-12-04 06:10:00,58.69,100.00
129P04481,2020-12-04 06:20:00,61.30,100.00
129P04481,2020-12-04 06:30:00,68.36,100.00
129P04481,2020-12-04 06:40:00,62.67,100.00
129P04481,2020-12-04 06:50:00,68.68,100.00
129P04481,2020-12-04 07:00:00,64.80,100.00
129P04481,2020-12-04 07:10:00,62.59,100.00
129P04481,2020-12-04 07:20:00,62.29,100.00
129P04481,2020-12-04 07:30:00,59.99,100.00
129P04481,2020-12-04 07:40:00,60.34,100.00
129P04481,2020-12-04 07:50:00,59.65,100.00
129P04481,2020-12-04 08:00:00,62.31,100.00
129P04481,2020-12-04 08:10:00,60.70,100.00
129P04481,2020-12-04 08:20:00,60.24,100.00
129P04481,2020-12-04 08:30:00,62.59,100.00
129P04481,2020-12-04 08:40:00,59.00,100.00
129P04481,2020-12-04 08:50:00,55.36,100.00
129P04481,2020-12-04 09:00:00,61.79,100.00
129P04481,2020-12-04 09:10:00,62.88,100.00
129P04481,2020-12-04 09:20:00,64.88,100.00
129P04481,2020-12-04 09:30:00,61.43,100.00
129P04481,2020-12-04 09:40:00,57.02,100.00
129P04481,2020-12-04 09:50:00,63.23,100.00
129P04481,2020-12-04 10:00:00,61.18,100.00
129P04481,2020-12-04 10:10:00,63.36,100.00
129P04481,2020-12-04 10:20:00,60.11,100.00
129P04481,2020-12-04 10:30:00,57.96,100.00
129P04481,2020-12-04 10:40:00,63.42,100.00
129P04481,2020-12-04 10:50:00,63.46,100.00
129P04481,2020-12-04 11:00:00,57.62,100.00
129P04481,2020-12-04 11:10:00,57.48,100.00
129P04481,2020-12-04 11:20:00,64.75,100.00
129P04481,2020-12-04 11:30:00,59.08,100.00
129P04481,2020-12-04 11:40:00,60.07,100.00
129P04481,2020-12-04 11:50:00,60.39,100.00
129P04481,2020-12-04 12:00:00,60.53,100.00
129P04481,2020-12-04 12:10:00,64.07,100.00
