tmc,tstamp,speed,cvalue
129P04641,2021-03-19 00:00:00,52.60,100.00
129P04641,2021-03-19 00:10:00,56.75,100.00
129P04641,2021-03-19 00:20:00,61.82,100.00
129P04641,2021-03-19 00:30:00,64.47,100.00
129P04641,2021-03-19 00:40:00,65.79,93.60
129P04641,2021-03-19 00:50:00,58.02,99.60
129P04641,2021-03-19 01:00:00,57.75,100.00
129P04641,2021-03-19 01:10:00,66.19,98.70
129P04641,2021-03-19 01:20:00,65.89,89.70
129P04641,2021-03-19 01:30:00,57.48,96.80
129P04641,2021-03-19 01:40:00,56.55,91.00
129P04641,2021-03-19 01:50:00,62.10,99.00
129P04641,2021-03-19 02:00:00,63.00,90.00
129P04641,2021-03-19 02:10:00,60.96,92.40
129P04641,2021-03-19 02:20:00,60.93,95.00
129P04641,2021-03-19 02:30:00,54.98,100.00
129P04641,2021-03-19 02:40:00,54.70,100.00
129P04641,2021-03-19 02:50:00,53.89,100.00
129P04641,2021-03-19 03:00:00,53.73,95.40
129P04641,2021-03-19 03:10:00,53.49,98.80
129P04641,2021-03-19 03:20:00,62.80,100.00
129P04641,2021-03-19 03:30:00,63.37,94.60
129P04641,2021-03-19 03:40:00,57.19,99.70
129P04641,2021-03-19 03:50:00,58.27,100.00
129P04641,2021-03-19 04:00:00,63.98,100.00
129P04641,2021-03-19 04:10:00,65.18,100.00
129P04641,2021-03-19 04:20:00,60.25,100.00
129P04641,2021-03-19 04:30:00,57.39,100.00
129P04641,2021-03-19 04:40:00,57.09,97.60
129P04641,2021-03-19 04:50:00,57.91,95.10
129P04641,2021-03-19 05:00:00,65.27,100.00
129P04641,2021-03-19 05:10:00,64.39,100.00
129P04641,2021-03-19 05:20:00,62.97,99.60
129P04641,2021-03-19 05:30:00,57.55,100.00
129P04641,2021-03-19 05:40:00,65.92,100.00
129P04641,2021-03-19 05:50:00,68.28,100.00
129P04641,2021-03-19 06:00:00,65.70,100.00
129P04641,2021-03-19 06:10:00,65.97,100.00
129P04641,2021-03-19 06:20:00,66.08,100.00
129P04641,2021-03-19 06:30:00,66.79,100.00
129P04641,2021-03-19 06:40:00,65.49,100.00
129P04641,2021-03-19 06:50:00,69.48,100.00
129P04641,2021-03-19 07:00:00,67.28,100.00
129P04641,2021-03-19 07:10:00,67.08,100.00
129P04641,2021-03-19 07:20:00,67.59,100.00
129P04641,2021-03-19 07:30:00,64.74,100.00
129P04641,2021-03-19 07:40:00,67.44,100.00
129P04641,2021-03-19 07:50:00,65.79,100.00
129P04641,2021-03-19 08:00:00,65.29,100.00
129P04641,2021-03-19 08:10:00,63.05,100.00
129P04641,2021-03-19 08:20:00,64.53,100.00
129P04641,2021-03-19 08:30:00,66.82,100.00
129P04641,2021-03-19 08:40:00,66.09,100.00
129P04641,2021-03-19 08:50:00,68.22,100.00
129P04641,2021-03-19 09:00:00,64.09,100.00
129P04641,2021-03-19 09:10:00,66.57,100.00
129P04641,2021-03-19 09:20:00,60.69,100.00
129P04641,2021-03-19 09:30:00,63.29,100.00
129P04641,2021-03-19 09:40:00,65.68,100.00
129P04641,2021-03-19 09:50:00,65.87,100.00
129P04641,2021-03-19 10:00:00,65.68,100.00
129P04641,2021-03-19 10:10:00,65.38,100.00
129P04641,2021-03-19 10:20:00,64.75,100.00
129P04641,2021-03-19 10:30:00,67.32,100.00
129P04641,2021-03-19 10:40:00,66.41,100.00
129P04641,2021-03-19 10:50:00,65.98,100.00
129P04641,2021-03-19 11:00:00,65.16,100.00
129P04641,2021-03-19 11:10:00,66.00,100.00
129P04641,2021-03-19 11:20:00,67.16,100.00
129P04641,2021-03-19 11:30:00,66.34,100.00
129P04641,2021-03-19 11:40:00,66.73,100.00
129P04641,2021-03-19 11:50:00,64.41,100.00
129P04641,2021-03-19 12:00:00,65.48,100.00
129P04641,2021-03-19 12:10:00,69.97,100.00
129P04641,2021-03-19 12:20:00,66.57,100.00
129P04641,2021-03-19 12:30:00,67.87,100.00
129P04641,2021-03-19 12:40:00,65.16,100.00
129P04641,2021-03-19 12:50:00,70.60,100.00
129P04641,2021-03-19 13:00:00,67.33,100.00
129P04641,2021-03-19 13:10:00,68.55,100.00
129P04641,2021-03-19 13:20:00,68.27,100.00
129P04641,2021-03-19 13:30:00,66.96,100.00
129P04641,2021-03-19 13:40:00,68.25,100.00
129P04641,2021-03-19 13:50:00,66.19,100.00
129P04641,2021-03-19 14:00:00,66.78,100.00
129P04641,2021-03-19 14:10:00,54.48,99.00
129P04641,2021-03-19 14:20:00,23.55,91.30
129P04641,2021-03-19 14:30:00,6.28,90.00
129P04641,2021-03-19 14:40:00,6.05,90.00
129P04641,2021-03-19 14:50:00,26.31,90.30
129P04641,2021-03-19 15:00:00,48.37,97.80
129P04641,2021-03-19 15:10:00,68.26,100.00
129P04641,2021-03-19 15:20:00,64.94,100.00
129P04641,2021-03-19 15:30:00,65.86,100.00
129P04641,2021-03-19 15:40:00,63.94,100.00
129P04641,2021-03-19 15:50:00,52.09,100.00
129P04641,2021-03-19 16:00:00,62.81,96.70
129P04641,2021-03-19 16:10:00,64.55,93.90
129P04641,2021-03-19 16:20:00,62.72,91.60
129P04641,2021-03-19 16:30:00,64.44,90.00
129P04641,2021-03-19 16:40:00,66.76,90.70
129P04641,2021-03-19 16:50:00,64.30,90.00
129P04641,2021-03-19 17:00:00,65.74,91.00
129P04641,2021-03-19 17:10:00,66.33,93.20
129P04641,2021-03-19 17:20:00,67.17,96.90
129P04641,2021-03-19 17:30:00,65.59,99.20
129P04641,2021-03-19 17:40:00,65.84,100.00
129P04641,2021-03-19 17:50:00,68.05,100.00
129P04641,2021-03-19 18:00:00,67.90,100.00
129P04641,2021-03-19 18:10:00,66.81,100.00
129P04641,2021-03-19 18:20:00,65.58,100.00
129P04641,2021-03-19 18:30:00,69.13,100.00
129P04641,2021-03-19 18:40:00,66.72,100.00
129P04641,2021-03-19 18:50:00,67.39,100.00
129P04641,2021-03-19 19:00:00,67.71,100.00
129P04641,2021-03-19 19:10:00,68.28,100.00
129P04641,2021-03-19 19:20:00,69.05,100.00
129P04641,2021-03-19 19:30:00,67.67,100.00
129P04641,2021-03-19 19:40:00,65.93,100.00
129P04641,2021-03-19 19:50:00,64.48,100.00
129P04641,2021-03-19 20:00:00,65.00,100.00
129P04641,2021-03-19 20:10:00,66.11,100.00
129P04641,2021-03-19 20:20:00,66.17,100.00
129P04641,2021-03-19 20:30:00,66.15,100.00
129P04641,2021-03-19 20:40:00,69.69,100.00
129P04641,2021-03-19 20:50:00,66.29,100.00
129P04641,2021-03-19 21:00:00,67.96,100.00
129P04641,2021-03-19 21:10:00,67.40,100.00
129P04641,2021-03-19 21:20:00,65.19,100.00
129P04641,2021-03-19 21:30:00,66.58,100.00
129P04641,2021-03-19 21:40:00,69.59,100.00
129P04641,2021-03-19 21:50:00,67.99,100.00
129P04641,2021-03-19 22:00:00,64.98,100.00
129P04641,2021-03-19 22:10:00,65.80,100.00
129P04641,2021-03-19 22:20:00,63.59,100.00
129P04641,2021-03-19 22:30:00,70.34,100.00
129P04641,2021-03-19 22:40:00,69.79,100.00
129P04641,2021-03-19 22:50:00,68.59,100.00
129P04641,2021-03-19 23:00:00,62.77,100.00
129P04641,2021-03-19 23:10:00,63.00,100.00
129P04641,2021-03-19 23:20:00,61.74,100.00
129P04641,2021-03-19 23:30:00,60.29,100.00
129P04641,2021-03-19 23:40:00,64.98,100.00
129P04641,2021-03-19 23:50:00,65.98,100.00
129P04640,2021-03-19 00:00:00,50.47,95.00
129P04640,2021-03-19 00:10:00,58.82,100.00
129P04640,2021-03-19 00:20:00,64.36,100.00
129P04640,2021-03-19 00:30:00,66.49,100.00
129P04640,2021-03-19 00:40:00,62.38,95.30
129P04640,2021-03-19 00:50:00,55.90,94.30
129P04640,2021-03-19 01:00:00,55.57,92.00
129P04640,2021-03-19 01:10:00,58.00,94.00
129P04640,2021-03-19 01:20:00,57.15,92.00
129P04640,2021-03-19 01:30:00,53.50,96.00
129P04640,2021-03-19 01:40:00,53.93,92.00
129P04640,2021-03-19 01:50:00,58.88,94.80
129P04640,2021-03-19 02:00:00,59.60,87.00
129P04640,2021-03-19 02:10:00,53.71,88.20
129P04640,2021-03-19 02:20:00,56.59,97.30
129P04640,2021-03-19 02:30:00,53.34,100.00
129P04640,2021-03-19 02:40:00,51.59,98.00
129P04640,2021-03-19 02:50:00,48.49,90.00
129P04640,2021-03-19 03:00:00,53.22,96.70
129P04640,2021-03-19 03:10:00,57.60,100.00
129P04640,2021-03-19 03:20:00,57.10,100.00
129P04640,2021-03-19 03:30:00,55.00,95.80
129P04640,2021-03-19 03:40:00,52.98,100.00
129P04640,2021-03-19 03:50:00,54.76,100.00
129P04640,2021-03-19 04:00:00,59.35,100.00
129P04640,2021-03-19 04:10:00,61.17,100.00
129P04640,2021-03-19 04:20:00,57.29,100.00
129P04640,2021-03-19 04:30:00,55.78,94.30
129P04640,2021-03-19 04:40:00,53.59,97.70
129P04640,2021-03-19 04:50:00,55.76,93.30
129P04640,2021-03-19 05:00:00,62.20,100.00
129P04640,2021-03-19 05:10:00,66.02,99.70
129P04640,2021-03-19 05:20:00,69.61,100.00
129P04640,2021-03-19 05:30:00,65.09,100.00
129P04640,2021-03-19 05:40:00,69.56,100.00
129P04640,2021-03-19 05:50:00,64.90,100.00
129P04640,2021-03-19 06:00:00,65.00,100.00
129P04640,2021-03-19 06:10:00,66.28,100.00
129P04640,2021-03-19 06:20:00,64.47,100.00
129P04640,2021-03-19 06:30:00,63.25,100.00
129P04640,2021-03-19 06:40:00,64.35,100.00
129P04640,2021-03-19 06:50:00,67.38,100.00
129P04640,2021-03-19 07:00:00,66.39,100.00
129P04640,2021-03-19 07:10:00,66.69,100.00
129P04640,2021-03-19 07:20:00,64.58,100.00
129P04640,2021-03-19 07:30:00,64.02,100.00
129P04640,2021-03-19 07:40:00,67.76,100.00
129P04640,2021-03-19 07:50:00,68.00,100.00
129P04640,2021-03-19 08:00:00,63.96,100.00
129P04640,2021-03-19 08:10:00,64.05,100.00
129P04640,2021-03-19 08:20:00,64.38,100.00
129P04640,2021-03-19 08:30:00,63.80,100.00
129P04640,2021-03-19 08:40:00,65.69,100.00
129P04640,2021-03-19 08:50:00,62.15,100.00
129P04640,2021-03-19 09:00:00,63.57,100.00
129P04640,2021-03-19 09:10:00,65.05,100.00
129P04640,2021-03-19 09:20:00,54.23,100.00
129P04640,2021-03-19 09:30:00,59.21,100.00
129P04640,2021-03-19 09:40:00,63.14,100.00
129P04640,2021-03-19 09:50:00,63.49,100.00
129P04640,2021-03-19 10:00:00,63.36,100.00
129P04640,2021-03-19 10:10:00,65.69,100.00
129P04640,2021-03-19 10:20:00,64.92,100.00
129P04640,2021-03-19 10:30:00,64.03,100.00
129P04640,2021-03-19 10:40:00,62.44,100.00
129P04640,2021-03-19 10:50:00,64.67,100.00
129P04640,2021-03-19 11:00:00,65.51,100.00
129P04640,2021-03-19 11:10:00,62.43,100.00
129P04640,2021-03-19 11:20:00,64.29,100.00
129P04640,2021-03-19 11:30:00,60.64,100.00
129P04640,2021-03-19 11:40:00,65.17,100.00
129P04640,2021-03-19 11:50:00,66.18,100.00
129P04640,2021-03-19 12:00:00,66.77,100.00
129P04640,2021-03-19 12:10:00,64.52,100.00
129P04640,2021-03-19 12:20:00,65.58,100.00
129P04640,2021-03-19 12:30:00,67.67,100.00
129P04640,2021-03-19 12:40:00,67.88,100.00
129P04640,2021-03-19 12:50:00,66.49,100.00
129P04640,2021-03-19 13:00:00,65.56,100.00
129P04640,2021-03-19 13:10:00,67.38,100.00
129P04640,2021-03-19 13:20:00,66.47,100.00
129P04640,2021-03-19 13:30:00,65.95,100.00
129P04640,2021-03-19 13:40:00,66.26,100.00
129P04640,2021-03-19 13:50:00,64.67,100.00
129P04640,2021-03-19 14:00:00,64.74,100.00
129P04640,2021-03-19 14:10:00,63.97,100.00
129P04640,2021-03-19 14:20:00,66.56,100.00
129P04640,2021-03-19 14:30:00,64.76,100.00
129P04640,2021-03-19 14:40:00,66.86,100.00
129P04640,2021-03-19 14:50:00,64.55,100.00
129P04640,2021-03-19 15:00:00,65.05,100.00
129P04640,2021-03-19 15:10:00,66.47,100.00
129P04640,2021-03-19 15:20:00,63.74,100.00
129P04640,2021-03-19 15:30:00,65.76,100.00
129P04640,2021-03-19 15:40:00,64.00,100.00
129P04640,2021-03-19 15:50:00,63.66,100.00
129P04640,2021-03-19 16:00:00,66.14,100.00
129P04640,2021-03-19 16:10:00,64.12,100.00
129P04640,2021-03-19 16:20:00,64.24,100.00
129P04640,2021-03-19 16:30:00,63.32,100.00
129P04640,2021-03-19 16:40:00,65.81,100.00
129P04640,2021-03-19 16:50:00,63.08,100.00
129P04640,2021-03-19 17:00:00,62.06,100.00
129P04640,2021-03-19 17:10:00,68.69,100.00
129P04640,2021-03-19 17:20:00,67.35,100.00
129P04640,2021-03-19 17:30:00,65.38,100.00
129P04640,2021-03-19 17:40:00,65.51,100.00
129P04640,2021-03-19 17:50:00,65.96,100.00
129P04640,2021-03-19 18:00:00,64.78,100.00
129P04640,2021-03-19 18:10:00,65.18,100.00
129P04640,2021-03-19 18:20:00,62.97,100.00
129P04640,2021-03-19 18:30:00,68.19,100.00
129P04640,2021-03-19 18:40:00,66.45,100.00
129P04640,2021-03-19 18:50:00,66.45,100.00
129P04640,2021-03-19 19:00:00,64.62,100.00
129P04640,2021-03-19 19:10:00,64.52,100.00
129P04640,2021-03-19 19:20:00,66.76,100.00
129P04640,2021-03-19 19:30:00,65.19,100.00
129P04640,2021-03-19 19:40:00,66.08,100.00
129P04640,2021-03-19 19:50:00,63.20,100.00
129P04640,2021-03-19 20:00:00,63.29,100.00
129P04640,2021-03-19 20:10:00,64.34,100.00
129P04640,2021-03-19 20:20:00,68.86,100.00
129P04640,2021-03-19 20:30:00,65.95,100.00
129P04640,2021-03-19 20:40:00,67.97,100.00
129P04640,2021-03-19 20:50:00,66.99,100.00
129P04640,2021-03-19 21:00:00,66.83,100.00
129P04640,2021-03-19 21:10:00,63.72,100.00
129P04640,2021-03-19 21:20:00,59.50,100.00
129P04640,2021-03-19 21:30:00,64.53,100.00
129P04640,2021-03-19 21:40:00,69.44,100.00
129P04640,2021-03-19 21:50:00,66.55,100.00
129P04640,2021-03-19 22:00:00,61.99,100.00
129P04640,2021-03-19 22:10:00,64.75,100.00
129P04640,2021-03-19 22:20:00,61.37,100.00
129P04640,2021-03-19 22:30:00,67.12,100.00
129P04640,2021-03-19 22:40:00,66.49,100.00
129P04640,2021-03-19 22:50:00,66.59,100.00
129P04640,2021-03-19 23:00:00,67.20,100.00
129P04640,2021-03-19 23:10:00,66.90,100.00
129P04640,2021-03-19 23:20:00,63.88,97.30
129P04640,2021-03-19 23:30:00,60.60,93.70
129P04640,2021-03-19 23:40:00,64.11,100.00
129P04640,2021-03-19 23:50:00,63.70,100.00
129P04481,2021-03-19 00:00:00,48.97,100.00
129P04481,2021-03-19 00:10:00,55.90,100.00
129P04481,2021-03-19 00:20:00,55.60,100.00
129P04481,2021-03-19 00:30:00,55.70,96.30
129P04481,2021-03-19 00:40:00,55.00,90.00
129P04481,2021-03-19 00:50:00,53.78,90.00
129P04481,2021-03-19 01:00:00,56.32,95.50
129P04481,2021-03-19 01:10:00,58.00,91.60
129P04481,2021-03-19 01:20:00,60.74,94.70
129P04481,2021-03-19 01:30:00,61.30,91.40
129P04481,2021-03-19 01:40:00,59.69,90.00
129P04481,2021-03-19 01:50:00,55.57,90.00
129P04481,2021-03-19 02:00:00,55.20,64.80
129P04481,2021-03-19 02:10:00,55.00,24.00
129P04481,2021-03-19 02:20:00,55.00,24.00
129P04481,2021-03-19 02:30:00,,
129P04481,2021-03-19 02:40:00,,
129P04481,2021-03-19 02:50:00,,
129P04481,2021-03-19 03:00:00,,
129P04481,2021-03-19 03:10:00,56.33,100.00
129P04481,2021-03-19 03:20:00,56.00,100.00
129P04481,2021-03-19 03:30:00,56.10,100.00
129P04481,2021-03-19 03:40:00,56.70,100.00
129P04481,2021-03-19 03:50:00,57.00,99.30
129P04481,2021-03-19 04:00:00,57.00,90.30
129P04481,2021-03-19 04:10:00,57.00,90.00
