tmc,tstamp,speed,cvalue
129P04641,2021-01-26 00:00:00,56.35,91.90
129P04641,2021-01-26 00:10:00,61.39,100.00
129P04641,2021-01-26 00:20:00,62.88,100.00
129P04641,2021-01-26 00:30:00,58.78,100.00
129P04641,2021-01-26 00:40:00,62.68,100.00
129P04641,2021-01-26 00:50:00,58.53,100.00
129P04641,2021-01-26 01:00:00,55.10,100.00
129P04641,2021-01-26 01:10:00,53.69,91.90
129P04641,2021-01-26 01:20:00,56.81,100.00
129P04641,2021-01-26 01:30:00,58.00,100.00
129P04641,2021-01-26 01:40:00,57.79,96.40
129P04641,2021-01-26 01:50:00,59.00,90.00
129P04641,2021-01-26 02:00:00,56.19,88.29
129P04641,2021-01-26 02:10:00,54.10,90.00
129P04641,2021-01-26 02:20:00,55.00,90.00
129P04641,2021-01-26 02:30:00,55.00,90.00
129P04641,2021-01-26 02:40:00,63.99,97.83
129P04641,2021-01-26 02:50:00,60.68,100.00
129P04641,2021-01-26 03:00:00,61.25,100.00
129P04641,2021-01-26 03:10:00,60.22,100.00
129P04641,2021-01-26 03:20:00,62.90,100.00
129P04641,2021-01-26 03:30:00,62.90,100.00
129P04641,2021-01-26 03:40:00,61.19,91.40
129P04641,2021-01-26 03:50:00,61.00,90.00
129P04641,2021-01-26 04:00:00,61.00,90.00
129P04641,2021-01-26 04:10:00,,
129P04641,2021-01-26 04:20:00,,
129P04641,2021-01-26 04:30:00,62.89,99.89
129P04641,2021-01-26 04:40:00,59.00,100.00
129P04641,2021-01-26 04:50:00,62.81,100.00
129P04641,2021-01-26 05:00:00,65.55,100.00
129P04641,2021-01-26 05:10:00,63.00,100.00
129P04641,2021-01-26 05:20:00,61.49,100.00
129P04641,2021-01-26 05:30:00,62.70,100.00
129P04641,2021-01-26 05:40:00,62.49,100.00
129P04641,2021-01-26 05:50:00,59.58,100.00
129P04641,2021-01-26 06:00:00,63.56,100.00
129P04641,2021-01-26 06:10:00,63.78,100.00
129P04641,2021-01-26 06:20:00,66.07,100.00
129P04641,2021-01-26 06:30:00,65.27,100.00
129P04641,2021-01-26 06:40:00,65.60,100.00
129P04641,2021-01-26 06:50:00,62.99,100.00
129P04641,2021-01-26 07:00:00,62.33,100.00
129P04641,2021-01-26 07:10:00,66.67,100.00
129P04641,2021-01-26 07:20:00,63.46,100.00
