tmc,tstamp,speed,cvalue
129P04641,2020-06-15 14:00:00,65.57,100.00
129P04641,2020-06-15 14:10:00,64.08,100.00
129P04641,2020-06-15 14:20:00,68.35,80.40
129P04641,2020-06-15 14:30:00,67.34,90.40
129P04641,2020-06-15 14:40:00,63.79,100.00
129P04641,2020-06-15 14:50:00,66.27,100.00
129P04641,2020-06-15 15:00:00,66.49,97.40
129P04641,2020-06-15 15:10:00,70.19,74.40
129P04641,2020-06-15 15:20:00,67.88,100.00
129P04641,2020-06-15 15:30:00,66.88,100.00
129P04641,2020-06-15 15:40:00,68.25,95.00
129P04641,2020-06-15 15:50:00,63.04,99.80
129P04641,2020-06-15 16:00:00,59.65,100.00
129P04641,2020-06-15 16:10:00,36.10,100.00
129P04641,2020-06-15 16:20:00,54.82,96.70
129P04641,2020-06-15 16:30:00,66.12,100.00
129P04641,2020-06-15 16:40:00,67.56,93.60
129P04641,2020-06-15 16:50:00,67.29,100.00
129P04641,2020-06-15 17:00:00,68.17,99.80
129P04641,2020-06-15 17:10:00,71.19,100.00
129P04641,2020-06-15 17:20:00,68.17,99.90
129P04641,2020-06-15 17:30:00,68.39,99.50
129P04641,2020-06-15 17:40:00,69.28,100.00
129P04641,2020-06-15 17:50:00,70.48,98.00
129P04641,2020-06-15 18:00:00,73.38,74.80
129P04641,2020-06-15 18:10:00,70.48,93.40
129P04641,2020-06-15 18:20:00,70.48,97.70
129P04641,2020-06-15 18:30:00,68.10,90.10
129P04641,2020-06-15 18:40:00,70.77,95.60
129P04641,2020-06-15 18:50:00,68.71,70.20
129P04641,2020-06-15 19:00:00,72.35,86.70
129P04641,2020-06-15 19:10:00,69.17,99.60
129P04641,2020-06-15 19:20:00,64.37,95.00
129P04641,2020-06-15 19:30:00,61.13,97.50
129P04641,2020-06-15 19:40:00,67.07,88.30
129P04641,2020-06-15 19:50:00,68.20,84.60
129P04641,2020-06-15 20:00:00,56.82,56.70
129P04641,2020-06-15 20:10:00,58.50,96.90
129P04641,2020-06-15 20:20:00,57.97,76.80
129P04641,2020-06-15 20:30:00,55.21,67.10
129P04641,2020-06-15 20:40:00,53.67,74.20
129P04641,2020-06-15 20:50:00,59.39,86.40
129P04641,2020-06-15 21:00:00,52.48,66.30
129P04641,2020-06-15 21:10:00,51.69,64.10
129P04641,2020-06-15 21:20:00,54.56,87.70
129P04641,2020-06-15 21:30:00,53.47,84.00
129P04641,2020-06-15 21:40:00,48.94,61.50
129P04641,2020-06-15 21:50:00,55.49,99.25
129P04641,2020-06-15 22:00:00,56.00,91.40
129P04641,2020-06-15 22:10:00,58.97,95.90
129P04641,2020-06-15 22:20:00,52.74,67.50
129P04641,2020-06-15 22:30:00,58.03,97.00
129P04641,2020-06-15 22:40:00,63.00,100.00
129P04641,2020-06-15 22:50:00,49.42,92.75
129P04641,2020-06-15 23:00:00,41.58,32.33
129P04641,2020-06-15 23:10:00,58.74,92.50
129P04641,2020-06-15 23:20:00,59.63,90.40
129P04641,2020-06-15 23:30:00,47.00,76.40
129P04641,2020-06-15 23:40:00,59.74,71.78
129P04641,2020-06-15 23:50:00,56.24,88.50
129P04640,2020-06-15 00:00:00,47.99,98.25
129P04640,2020-06-15 00:10:00,49.05,89.30
129P04640,2020-06-15 00:20:00,50.98,83.50
129P04640,2020-06-15 00:30:00,54.52,57.50
129P04640,2020-06-15 00:40:00,55.12,72.43
129P04640,2020-06-15 00:50:00,,
129P04640,2020-06-15 01:00:00,58.25,63.13
129P04640,2020-06-15 01:10:00,53.38,75.50
129P04640,2020-06-15 01:20:00,55.11,93.44
129P04640,2020-06-15 01:30:00,,
129P04640,2020-06-15 01:40:00,52.00,
129P04640,2020-06-15 01:50:00,54.37,
129P04640,2020-06-15 02:00:00,45.00,29.67
129P04640,2020-06-15 02:10:00,53.61,46.10
129P04640,2020-06-15 02:20:00,56.34,86.80
129P04640,2020-06-15 02:30:00,31.48,26.56
129P04640,2020-06-15 02:40:00,41.89,67.50
129P04640,2020-06-15 02:50:00,56.57,77.67
129P04640,2020-06-15 03:00:00,56.95,83.30
129P04640,2020-06-15 03:10:00,,
129P04640,2020-06-15 03:20:00,59.00,74.50
129P04640,2020-06-15 03:30:00,56.22,58.20
129P04640,2020-06-15 03:40:00,51.62,80.00
129P04640,2020-06-15 03:50:00,,
129P04640,2020-06-15 04:00:00,60.59,78.50
129P04640,2020-06-15 04:10:00,60.07,88.70
129P04640,2020-06-15 04:20:00,59.00,89.00
129P04640,2020-06-15 04:30:00,,
129P04640,2020-06-15 04:40:00,58.42,82.50
129P04640,2020-06-15 04:50:00,74.80,18.60
129P04640,2020-06-15 05:00:00,64.76,61.30
129P04640,2020-06-15 05:10:00,58.59,52.20
129P04640,2020-06-15 05:20:00,60.92,85.60
129P04640,2020-06-15 05:30:00,65.49,97.30
129P04640,2020-06-15 05:40:00,62.32,88.11
129P04640,2020-06-15 05:50:00,67.73,51.60
129P04640,2020-06-15 06:00:00,65.01,87.60
129P04640,2020-06-15 06:10:00,63.07,99.90
129P04640,2020-06-15 06:20:00,65.98,96.50
129P04640,2020-06-15 06:30:00,68.74,80.00
129P04640,2020-06-15 06:40:00,72.26,53.00
129P04640,2020-06-15 06:50:00,72.19,63.00
129P04640,2020-06-15 07:00:00,69.33,92.70
129P04640,2020-06-15 07:10:00,67.07,97.70
129P04640,2020-06-15 07:20:00,68.32,92.40
129P04640,2020-06-15 07:30:00,68.30,91.80
129P04640,2020-06-15 07:40:00,69.05,96.70
129P04640,2020-06-15 07:50:00,68.57,98.80
129P04640,2020-06-15 08:00:00,70.59,76.20
129P04640,2020-06-15 08:10:00,64.87,99.80
129P04640,2020-06-15 08:20:00,66.84,97.00
129P04640,2020-06-15 08:30:00,69.72,77.50
129P04640,2020-06-15 08:40:00,68.10,95.90
129P04640,2020-06-15 08:50:00,62.19,100.00
129P04640,2020-06-15 09:00:00,62.46,100.00
129P04640,2020-06-15 09:10:00,67.13,78.70
129P04640,2020-06-15 09:20:00,67.00,97.10
129P04640,2020-06-15 09:30:00,70.18,57.70
129P04640,2020-06-15 09:40:00,70.38,78.30
129P04640,2020-06-15 09:50:00,72.04,73.90
129P04640,2020-06-15 10:00:00,70.18,96.40
129P04640,2020-06-15 10:10:00,65.02,91.00
129P04640,2020-06-15 10:20:00,60.68,100.00
129P04640,2020-06-15 10:30:00,63.67,94.10
129P04640,2020-06-15 10:40:00,70.16,70.50
129P04640,2020-06-15 10:50:00,62.82,99.60
129P04640,2020-06-15 11:00:00,63.00,100.00
129P04640,2020-06-15 11:10:00,61.78,100.00
129P04640,2020-06-15 11:20:00,68.14,90.70
129P04640,2020-06-15 11:30:00,68.79,85.60
129P04640,2020-06-15 11:40:00,66.26,89.10
129P04640,2020-06-15 11:50:00,63.04,99.30
129P04640,2020-06-15 12:00:00,67.19,97.80
129P04640,2020-06-15 12:10:00,68.22,77.70
129P04640,2020-06-15 12:20:00,64.82,89.10
129P04640,2020-06-15 12:30:00,66.97,96.50
129P04640,2020-06-15 12:40:00,67.41,82.80
129P04640,2020-06-15 12:50:00,65.78,98.40
129P04640,2020-06-15 13:00:00,65.27,99.30
129P04640,2020-06-15 13:10:00,67.69,96.50
129P04640,2020-06-15 13:20:00,67.15,95.00
129P04640,2020-06-15 13:30:00,71.00,74.60
129P04640,2020-06-15 13:40:00,63.87,99.00
129P04640,2020-06-15 13:50:00,64.13,99.60
129P04640,2020-06-15 14:00:00,64.08,99.90
129P04640,2020-06-15 14:10:00,64.39,99.80
129P04640,2020-06-15 14:20:00,69.65,74.00
129P04640,2020-06-15 14:30:00,66.65,95.40
129P04640,2020-06-15 14:40:00,62.56,100.00
129P04640,2020-06-15 14:50:00,61.53,100.00
129P04640,2020-06-15 15:00:00,53.04,100.00
129P04640,2020-06-15 15:10:00,20.89,100.00
129P04640,2020-06-15 15:20:00,12.17,100.00
129P04640,2020-06-15 15:30:00,9.84,69.10
129P04640,2020-06-15 15:40:00,9.05,78.00
129P04640,2020-06-15 15:50:00,7.44,100.00
129P04640,2020-06-15 16:00:00,29.27,67.50
129P04640,2020-06-15 16:10:00,63.01,84.30
129P04640,2020-06-15 16:20:00,68.05,100.00
129P04640,2020-06-15 16:30:00,66.85,99.10
129P04640,2020-06-15 16:40:00,69.00,100.00
129P04640,2020-06-15 16:50:00,64.78,100.00
129P04640,2020-06-15 17:00:00,68.48,100.00
129P04640,2020-06-15 17:10:00,66.74,100.00
129P04640,2020-06-15 17:20:00,69.10,100.00
129P04640,2020-06-15 17:30:00,66.99,100.00
129P04640,2020-06-15 17:40:00,67.85,100.00
129P04640,2020-06-15 17:50:00,69.09,99.40
129P04640,2020-06-15 18:00:00,66.36,99.50
129P04640,2020-06-15 18:10:00,70.83,75.10
129P04640,2020-06-15 18:20:00,70.35,87.30
129P04640,2020-06-15 18:30:00,72.78,67.60
129P04640,2020-06-15 18:40:00,72.46,70.40
129P04640,2020-06-15 18:50:00,67.71,86.50
129P04640,2020-06-15 19:00:00,69.31,97.80
129P04640,2020-06-15 19:10:00,69.57,99.80
129P04640,2020-06-15 19:20:00,60.67,99.90
129P04640,2020-06-15 19:30:00,62.16,100.00
129P04640,2020-06-15 19:40:00,55.79,92.56
129P04640,2020-06-15 19:50:00,58.23,87.70
129P04640,2020-06-15 20:00:00,57.69,84.60
129P04640,2020-06-15 20:10:00,59.79,85.30
129P04640,2020-06-15 20:20:00,58.98,98.70
129P04640,2020-06-15 20:30:00,55.60,84.60
129P04640,2020-06-15 20:40:00,57.06,94.50
129P04640,2020-06-15 20:50:00,51.96,61.40
129P04640,2020-06-15 21:00:00,48.55,47.00
129P04640,2020-06-15 21:10:00,54.41,90.20
129P04640,2020-06-15 21:20:00,55.41,86.90
129P04640,2020-06-15 21:30:00,55.00,89.30
129P04640,2020-06-15 21:40:00,53.98,95.00
129P04640,2020-06-15 21:50:00,56.94,78.57
129P04640,2020-06-15 22:00:00,53.16,80.00
129P04640,2020-06-15 22:10:00,55.84,86.60
129P04640,2020-06-15 22:20:00,54.66,96.33
129P04640,2020-06-15 22:30:00,55.27,92.89
129P04640,2020-06-15 22:40:00,57.26,98.90
129P04640,2020-06-15 22:50:00,50.70,64.56
129P04640,2020-06-15 23:00:00,50.43,65.00
129P04640,2020-06-15 23:10:00,56.72,70.30
129P04640,2020-06-15 23:20:00,59.71,63.86
129P04640,2020-06-15 23:30:00,58.00,83.00
129P04640,2020-06-15 23:40:00,56.28,91.10
129P04640,2020-06-15 23:50:00,54.60,86.50
129P04481,2020-06-15 00:00:00,57.22,91.75
129P04481,2020-06-15 00:10:00,60.44,80.17
129P04481,2020-06-15 00:20:00,67.91,57.40
129P04481,2020-06-15 00:30:00,65.80,79.30
129P04481,2020-06-15 00:40:00,66.00,90.67
129P04481,2020-06-15 00:50:00,,
129P04481,2020-06-15 01:00:00,,
129P04481,2020-06-15 01:10:00,,
129P04481,2020-06-15 01:20:00,,
129P04481,2020-06-15 01:30:00,,
129P04481,2020-06-15 01:40:00,,
129P04481,2020-06-15 01:50:00,,
129P04481,2020-06-15 02:00:00,52.00,98.38
129P04481,2020-06-15 02:10:00,52.00,99.25
129P04481,2020-06-15 02:20:00,65.00,21.00
129P04481,2020-06-15 02:30:00,65.00,45.89
129P04481,2020-06-15 02:40:00,,
129P04481,2020-06-15 02:50:00,,
129P04481,2020-06-15 03:00:00,,
129P04481,2020-06-15 03:10:00,,
129P04481,2020-06-15 03:20:00,55.60,92.60
129P04481,2020-06-15 03:30:00,55.20,96.40
129P04481,2020-06-15 03:40:00,,
129P04481,2020-06-15 03:50:00,,
129P04481,2020-06-15 04:00:00,63.00,64.50
129P04481,2020-06-15 04:10:00,63.00,84.63
129P04481,2020-06-15 04:20:00,,
129P04481,2020-06-15 04:30:00,,
129P04481,2020-06-15 04:40:00,64.83,83.75
129P04481,2020-06-15 04:50:00,62.34,95.40
129P04481,2020-06-15 05:00:00,,
129P04481,2020-06-15 05:10:00,,
129P04481,2020-06-15 05:20:00,58.25,87.00
129P04481,2020-06-15 05:30:00,59.72,94.75
129P04481,2020-06-15 05:40:00,64.10,77.60
129P04481,2020-06-15 05:50:00,65.12,63.10
129P04481,2020-06-15 06:00:00,66.29,40.70
129P04481,2020-06-15 06:10:00,65.20,88.80
129P04481,2020-06-15 06:20:00,68.19,87.80
129P04481,2020-06-15 06:30:00,67.53,93.20
129P04481,2020-06-15 06:40:00,67.58,97.90
129P04481,2020-06-15 06:50:00,59.80,65.60
129P04481,2020-06-15 07:00:00,63.28,56.50
129P04481,2020-06-15 07:10:00,67.01,79.10
129P04481,2020-06-15 07:20:00,61.04,100.00
129P04481,2020-06-15 07:30:00,57.27,94.40
129P04481,2020-06-15 07:40:00,56.79,95.80
129P04481,2020-06-15 07:50:00,58.50,100.00
129P04481,2020-06-15 08:00:00,60.47,100.00
129P04481,2020-06-15 08:10:00,63.86,58.80
129P04481,2020-06-15 08:20:00,69.99,32.30
129P04481,2020-06-15 08:30:00,68.34,65.10
129P04481,2020-06-15 08:40:00,59.55,100.00
129P04481,2020-06-15 08:50:00,58.58,100.00
129P04481,2020-06-15 09:00:00,56.85,93.70
129P04481,2020-06-15 09:10:00,61.83,94.30
129P04481,2020-06-15 09:20:00,64.69,76.70
129P04481,2020-06-15 09:30:00,63.70,71.80
129P04481,2020-06-15 09:40:00,65.74,72.70
129P04481,2020-06-15 09:50:00,65.29,77.00
129P04481,2020-06-15 10:00:00,58.89,100.00
129P04481,2020-06-15 10:10:00,57.13,97.40
129P04481,2020-06-15 10:20:00,63.04,85.30
129P04481,2020-06-15 10:30:00,59.90,100.00
129P04481,2020-06-15 10:40:00,59.93,99.20
129P04481,2020-06-15 10:50:00,59.31,95.50
129P04481,2020-06-15 11:00:00,58.07,100.00
129P04481,2020-06-15 11:10:00,62.05,100.00
129P04481,2020-06-15 11:20:00,62.04,91.10
129P04481,2020-06-15 11:30:00,67.56,47.30
129P04481,2020-06-15 11:40:00,63.09,92.80
129P04481,2020-06-15 11:50:00,60.95,95.40
129P04481,2020-06-15 12:00:00,59.99,98.10
129P04481,2020-06-15 12:10:00,58.69,100.00
129P04481,2020-06-15 12:20:00,57.93,100.00
129P04481,2020-06-15 12:30:00,56.85,100.00
129P04481,2020-06-15 12:40:00,68.47,43.40
129P04481,2020-06-15 12:50:00,62.81,89.50
129P04481,2020-06-15 13:00:00,60.99,100.00
129P04481,2020-06-15 13:10:00,61.02,97.50
129P04481,2020-06-15 13:20:00,66.78,75.70
129P04481,2020-06-15 13:30:00,67.36,66.10
129P04481,2020-06-15 13:40:00,62.79,95.70
129P04481,2020-06-15 13:50:00,62.54,99.90
129P04481,2020-06-15 14:00:00,62.39,100.00
129P04481,2020-06-15 14:10:00,61.27,100.00
129P04481,2020-06-15 14:20:00,70.38,39.80
129P04481,2020-06-15 14:30:00,66.48,87.70
129P04481,2020-06-15 14:40:00,63.54,100.00
129P04481,2020-06-15 14:50:00,59.86,100.00
129P04481,2020-06-15 15:00:00,59.09,100.00
129P04481,2020-06-15 15:10:00,60.94,100.00
129P04481,2020-06-15 15:20:00,64.70,100.00
129P04481,2020-06-15 15:30:00,65.41,76.60
129P04481,2020-06-15 15:40:00,64.98,100.00
129P04481,2020-06-15 15:50:00,67.21,95.20
129P04481,2020-06-15 16:00:00,64.17,96.30
129P04481,2020-06-15 16:10:00,66.06,99.10
129P04481,2020-06-15 16:20:00,67.16,100.00
129P04481,2020-06-15 16:30:00,65.19,100.00
129P04481,2020-06-15 16:40:00,65.12,94.40
129P04481,2020-06-15 16:50:00,67.45,100.00
129P04481,2020-06-15 17:00:00,68.40,98.90
129P04481,2020-06-15 17:10:00,64.96,96.20
129P04481,2020-06-15 17:20:00,66.80,97.20
129P04481,2020-06-15 17:30:00,62.28,100.00
129P04481,2020-06-15 17:40:00,62.84,99.60
129P04481,2020-06-15 17:50:00,63.59,97.60
129P04481,2020-06-15 18:00:00,56.99,100.00
129P04481,2020-06-15 18:10:00,70.73,35.20
129P04481,2020-06-15 18:20:00,64.83,86.60
129P04481,2020-06-15 18:30:00,71.17,49.40
129P04481,2020-06-15 18:40:00,58.92,100.00
129P04481,2020-06-15 18:50:00,62.25,93.50
129P04481,2020-06-15 19:00:00,68.58,81.20
129P04481,2020-06-15 19:10:00,68.00,94.30
129P04481,2020-06-15 19:20:00,63.00,100.00
129P04481,2020-06-15 19:30:00,65.80,89.38
129P04481,2020-06-15 19:40:00,70.38,73.40
129P04481,2020-06-15 19:50:00,69.16,86.50
129P04481,2020-06-15 20:00:00,65.47,100.00
129P04481,2020-06-15 20:10:00,68.32,93.30
129P04481,2020-06-15 20:20:00,69.29,96.60
129P04481,2020-06-15 20:30:00,66.71,100.00
129P04481,2020-06-15 20:40:00,58.83,77.89
129P04481,2020-06-15 20:50:00,61.78,89.20
129P04481,2020-06-15 21:00:00,54.92,34.00
129P04481,2020-06-15 21:10:00,65.75,93.30
129P04481,2020-06-15 21:20:00,58.80,100.00
129P04481,2020-06-15 21:30:00,57.50,99.67
129P04481,2020-06-15 21:40:00,,
129P04481,2020-06-15 21:50:00,58.65,100.00
129P04481,2020-06-15 22:00:00,65.03,73.50
129P04481,2020-06-15 22:10:00,63.98,88.10
129P04481,2020-06-15 22:20:00,61.96,98.80
129P04481,2020-06-15 22:30:00,62.77,93.00
129P04481,2020-06-15 22:40:00,68.72,74.20
129P04481,2020-06-15 22:50:00,58.58,68.60
129P04481,2020-06-15 23:00:00,52.11,23.89
129P04481,2020-06-15 23:10:00,,
129P04481,2020-06-15 23:20:00,,
129P04481,2020-06-15 23:30:00,,
129P04481,2020-06-15 23:40:00,63.00,57.50
129P04481,2020-06-15 23:50:00,63.00,85.44
129P04480,2020-06-15 00:00:00,63.00,86.70
129P04480,2020-06-15 00:10:00,68.01,82.50
129P04480,2020-06-15 00:20:00,67.61,80.14
129P04480,2020-06-15 00:30:00,63.00,94.50
129P04480,2020-06-15 00:40:00,63.00,94.00
129P04480,2020-06-15 00:50:00,,
129P04480,2020-06-15 01:00:00,,
129P04480,2020-06-15 01:10:00,,
129P04480,2020-06-15 01:20:00,,
129P04480,2020-06-15 01:30:00,,
129P04480,2020-06-15 01:40:00,,
129P04480,2020-06-15 01:50:00,53.00,
129P04480,2020-06-15 02:00:00,53.00,100.00
129P04480,2020-06-15 02:10:00,54.86,89.33
129P04480,2020-06-15 02:20:00,68.00,29.40
129P04480,2020-06-15 02:30:00,68.12,54.50
129P04480,2020-06-15 02:40:00,,
129P04480,2020-06-15 02:50:00,,
129P04480,2020-06-15 03:00:00,,
129P04480,2020-06-15 03:10:00,,
129P04480,2020-06-15 03:20:00,57.88,84.67
129P04480,2020-06-15 03:30:00,57.00,99.00
129P04480,2020-06-15 03:40:00,,
129P04480,2020-06-15 03:50:00,,
129P04480,2020-06-15 04:00:00,61.47,91.75
129P04480,2020-06-15 04:10:00,61.00,97.33
129P04480,2020-06-15 04:20:00,,
129P04480,2020-06-15 04:30:00,,
129P04480,2020-06-15 04:40:00,73.43,25.43
129P04480,2020-06-15 04:50:00,68.50,95.80
129P04480,2020-06-15 05:00:00,68.00,96.50
129P04480,2020-06-15 05:10:00,68.00,70.00
129P04480,2020-06-15 05:20:00,59.00,37.80
129P04480,2020-06-15 05:30:00,59.87,84.11
129P04480,2020-06-15 05:40:00,65.09,65.90
129P04480,2020-06-15 05:50:00,70.46,36.50
129P04480,2020-06-15 06:00:00,73.86,37.90
129P04480,2020-06-15 06:10:00,63.39,100.00
129P04480,2020-06-15 06:20:00,65.37,100.00
129P04480,2020-06-15 06:30:00,64.59,95.60
129P04480,2020-06-15 06:40:00,66.91,87.20
129P04480,2020-06-15 06:50:00,65.66,81.40
129P04480,2020-06-15 07:00:00,71.75,65.30
129P04480,2020-06-15 07:10:00,67.91,84.10
129P04480,2020-06-15 07:20:00,65.23,92.50
129P04480,2020-06-15 07:30:00,62.18,100.00
129P04480,2020-06-15 07:40:00,63.66,100.00
129P04480,2020-06-15 07:50:00,66.74,100.00
129P04480,2020-06-15 08:00:00,62.18,100.00
129P04480,2020-06-15 08:10:00,68.03,65.40
129P04480,2020-06-15 08:20:00,71.85,80.80
129P04480,2020-06-15 08:30:00,69.31,82.60
129P04480,2020-06-15 08:40:00,66.12,94.40
129P04480,2020-06-15 08:50:00,75.36,52.90
129P04480,2020-06-15 09:00:00,63.44,100.00
129P04480,2020-06-15 09:10:00,64.72,100.00
129P04480,2020-06-15 09:20:00,67.37,90.20
129P04480,2020-06-15 09:30:00,65.70,95.00
129P04480,2020-06-15 09:40:00,65.37,100.00
129P04480,2020-06-15 09:50:00,65.78,100.00
129P04480,2020-06-15 10:00:00,61.84,100.00
129P04480,2020-06-15 10:10:00,64.58,100.00
129P04480,2020-06-15 10:20:00,74.19,50.60
129P04480,2020-06-15 10:30:00,72.04,50.30
129P04480,2020-06-15 10:40:00,69.73,82.20
129P04480,2020-06-15 10:50:00,63.39,100.00
129P04480,2020-06-15 11:00:00,64.16,99.20
129P04480,2020-06-15 11:10:00,67.57,83.20
129P04480,2020-06-15 11:20:00,67.57,88.70
129P04480,2020-06-15 11:30:00,66.04,97.30
129P04480,2020-06-15 11:40:00,65.14,79.30
129P04480,2020-06-15 11:50:00,67.25,96.10
129P04480,2020-06-15 12:00:00,66.08,100.00
129P04480,2020-06-15 12:10:00,63.99,100.00
129P04480,2020-06-15 12:20:00,62.29,100.00
129P04480,2020-06-15 12:30:00,65.44,93.90
129P04480,2020-06-15 12:40:00,69.20,96.90
129P04480,2020-06-15 12:50:00,64.86,100.00
129P04480,2020-06-15 13:00:00,63.98,100.00
129P04480,2020-06-15 13:10:00,64.46,100.00
129P04480,2020-06-15 13:20:00,65.87,100.00
129P04480,2020-06-15 13:30:00,68.40,97.90
129P04480,2020-06-15 13:40:00,66.43,100.00
129P04480,2020-06-15 13:50:00,69.56,72.80
129P04480,2020-06-15 14:00:00,66.68,100.00
129P04480,2020-06-15 14:10:00,70.39,82.10
129P04480,2020-06-15 14:20:00,69.92,86.20
129P04480,2020-06-15 14:30:00,69.62,100.00
129P04480,2020-06-15 14:40:00,67.54,100.00
129P04480,2020-06-15 14:50:00,66.47,100.00
129P04480,2020-06-15 15:00:00,70.40,97.60
129P04480,2020-06-15 15:10:00,68.55,100.00
129P04480,2020-06-15 15:20:00,64.83,100.00
129P04480,2020-06-15 15:30:00,63.33,97.70
129P04480,2020-06-15 15:40:00,66.48,100.00
129P04480,2020-06-15 15:50:00,68.59,99.60
129P04480,2020-06-15 16:00:00,68.79,95.00
129P04480,2020-06-15 16:10:00,69.30,100.00
129P04480,2020-06-15 16:20:00,69.89,100.00
129P04480,2020-06-15 16:30:00,69.09,100.00
129P04480,2020-06-15 16:40:00,70.42,100.00
129P04480,2020-06-15 16:50:00,72.02,100.00
129P04480,2020-06-15 17:00:00,70.08,100.00
129P04480,2020-06-15 17:10:00,69.03,100.00
129P04480,2020-06-15 17:20:00,69.62,100.00
129P04480,2020-06-15 17:30:00,68.58,100.00
129P04480,2020-06-15 17:40:00,69.19,100.00
129P04480,2020-06-15 17:50:00,70.28,88.50
129P04480,2020-06-15 18:00:00,69.96,80.00
129P04480,2020-06-15 18:10:00,67.33,96.00
129P04480,2020-06-15 18:20:00,67.34,91.40
129P04480,2020-06-15 18:30:00,65.54,100.00
129P04480,2020-06-15 18:40:00,68.47,94.40
129P04480,2020-06-15 18:50:00,67.83,80.50
129P04480,2020-06-15 19:00:00,70.74,71.00
