tmc,tstamp,speed,cvalue
129P04641,2020-01-27 18:30:00,66.38,96.70
129P04641,2020-01-27 18:40:00,68.04,79.20
129P04641,2020-01-27 18:50:00,66.37,100.00
129P04641,2020-01-27 19:00:00,66.57,97.30
129P04641,2020-01-27 19:10:00,70.18,79.50
129P04641,2020-01-27 19:20:00,67.67,98.10
129P04641,2020-01-27 19:30:00,65.65,100.00
129P04641,2020-01-27 19:40:00,69.09,96.80
129P04641,2020-01-27 19:50:00,67.79,100.00
129P04641,2020-01-27 20:00:00,67.43,100.00
129P04641,2020-01-27 20:10:00,67.69,92.60
129P04641,2020-01-27 20:20:00,65.48,100.00
129P04641,2020-01-27 20:30:00,67.74,95.90
129P04641,2020-01-27 20:40:00,64.05,87.60
129P04641,2020-01-27 20:50:00,69.79,75.10
129P04641,2020-01-27 21:00:00,68.17,87.60
129P04641,2020-01-27 21:10:00,66.00,100.00
129P04641,2020-01-27 21:20:00,62.41,86.40
129P04641,2020-01-27 21:30:00,65.66,99.60
129P04641,2020-01-27 21:40:00,63.18,100.00
129P04641,2020-01-27 21:50:00,64.08,98.00
129P04641,2020-01-27 22:00:00,69.46,59.50
129P04641,2020-01-27 22:10:00,69.31,68.10
129P04641,2020-01-27 22:20:00,65.00,95.90
129P04641,2020-01-27 22:30:00,61.43,95.56
129P04641,2020-01-27 22:40:00,61.30,98.30
129P04641,2020-01-27 22:50:00,62.11,31.33
129P04641,2020-01-27 23:00:00,72.16,99.40
129P04641,2020-01-27 23:10:00,72.59,95.38
129P04641,2020-01-27 23:20:00,75.15,84.00
129P04641,2020-01-27 23:30:00,65.59,41.40
129P04641,2020-01-27 23:40:00,59.00,21.00
129P04641,2020-01-27 23:50:00,65.76,78.70
129P04640,2020-01-27 00:00:00,65.89,32.33
129P04640,2020-01-27 00:10:00,73.00,49.50
129P04640,2020-01-27 00:20:00,,
129P04640,2020-01-27 00:30:00,,
129P04640,2020-01-27 00:40:00,,
129P04640,2020-01-27 00:50:00,,
129P04640,2020-01-27 01:00:00,,
129P04640,2020-01-27 01:10:00,,
129P04640,2020-01-27 01:20:00,54.00,100.00
129P04640,2020-01-27 01:30:00,54.00,100.00
129P04640,2020-01-27 01:40:00,65.00,20.00
129P04640,2020-01-27 01:50:00,,
129P04640,2020-01-27 02:00:00,,
129P04640,2020-01-27 02:10:00,,
129P04640,2020-01-27 02:20:00,67.77,82.78
129P04640,2020-01-27 02:30:00,68.00,99.00
129P04640,2020-01-27 02:40:00,56.00,17.50
129P04640,2020-01-27 02:50:00,62.09,92.60
129P04640,2020-01-27 03:00:00,63.00,99.71
129P04640,2020-01-27 03:10:00,,
129P04640,2020-01-27 03:20:00,,
129P04640,2020-01-27 03:30:00,,
129P04640,2020-01-27 03:40:00,,
129P04640,2020-01-27 03:50:00,62.00,100.00
129P04640,2020-01-27 04:00:00,62.00,100.00
129P04640,2020-01-27 04:10:00,60.66,92.57
129P04640,2020-01-27 04:20:00,62.33,96.33
129P04640,2020-01-27 04:30:00,66.34,54.43
129P04640,2020-01-27 04:40:00,60.23,83.60
129P04640,2020-01-27 04:50:00,61.54,45.60
129P04640,2020-01-27 05:00:00,64.90,87.70
129P04640,2020-01-27 05:10:00,60.51,98.60
129P04640,2020-01-27 05:20:00,64.56,58.80
129P04640,2020-01-27 05:30:00,63.79,99.30
129P04640,2020-01-27 05:40:00,65.16,76.70
129P04640,2020-01-27 05:50:00,71.99,35.90
129P04640,2020-01-27 06:00:00,71.17,74.60
129P04640,2020-01-27 06:10:00,65.19,92.30
129P04640,2020-01-27 06:20:00,62.37,98.00
129P04640,2020-01-27 06:30:00,64.12,98.20
129P04640,2020-01-27 06:40:00,67.18,97.40
129P04640,2020-01-27 06:50:00,65.89,86.40
129P04640,2020-01-27 07:00:00,71.61,57.70
129P04640,2020-01-27 07:10:00,75.59,35.90
129P04640,2020-01-27 07:20:00,64.84,93.10
129P04640,2020-01-27 07:30:00,64.97,98.50
129P04640,2020-01-27 07:40:00,63.67,99.10
129P04640,2020-01-27 07:50:00,64.15,96.10
129P04640,2020-01-27 08:00:00,61.56,100.00
129P04640,2020-01-27 08:10:00,60.66,100.00
129P04640,2020-01-27 08:20:00,64.10,99.70
129P04640,2020-01-27 08:30:00,62.89,95.90
129P04640,2020-01-27 08:40:00,64.06,90.50
129P04640,2020-01-27 08:50:00,62.39,100.00
129P04640,2020-01-27 09:00:00,64.95,88.80
129P04640,2020-01-27 09:10:00,63.98,97.10
129P04640,2020-01-27 09:20:00,62.90,99.60
129P04640,2020-01-27 09:30:00,61.62,99.00
129P04640,2020-01-27 09:40:00,63.67,96.70
129P04640,2020-01-27 09:50:00,62.86,99.80
129P04640,2020-01-27 10:00:00,64.05,93.50
129P04640,2020-01-27 10:10:00,66.93,75.80
129P04640,2020-01-27 10:20:00,60.78,100.00
129P04640,2020-01-27 10:30:00,61.56,98.70
129P04640,2020-01-27 10:40:00,62.69,99.90
129P04640,2020-01-27 10:50:00,67.21,74.40
129P04640,2020-01-27 11:00:00,63.17,98.40
129P04640,2020-01-27 11:10:00,63.28,99.50
129P04640,2020-01-27 11:20:00,67.11,76.00
129P04640,2020-01-27 11:30:00,68.79,81.30
129P04640,2020-01-27 11:40:00,68.70,90.80
129P04640,2020-01-27 11:50:00,66.67,98.80
129P04640,2020-01-27 12:00:00,67.57,94.80
129P04640,2020-01-27 12:10:00,68.09,94.70
129P04640,2020-01-27 12:20:00,64.90,97.80
129P04640,2020-01-27 12:30:00,67.28,97.80
129P04640,2020-01-27 12:40:00,63.49,99.20
129P04640,2020-01-27 12:50:00,64.47,99.70
129P04640,2020-01-27 13:00:00,64.53,94.80
129P04640,2020-01-27 13:10:00,69.00,75.40
129P04640,2020-01-27 13:20:00,63.55,92.40
129P04640,2020-01-27 13:30:00,64.14,100.00
129P04640,2020-01-27 13:40:00,68.94,96.70
129P04640,2020-01-27 13:50:00,64.37,100.00
129P04640,2020-01-27 14:00:00,66.01,92.60
129P04640,2020-01-27 14:10:00,67.38,100.00
129P04640,2020-01-27 14:20:00,62.57,99.50
129P04640,2020-01-27 14:30:00,62.29,100.00
129P04640,2020-01-27 14:40:00,65.37,100.00
129P04640,2020-01-27 14:50:00,65.88,100.00
129P04640,2020-01-27 15:00:00,66.06,97.60
129P04640,2020-01-27 15:10:00,63.79,100.00
129P04640,2020-01-27 15:20:00,64.30,97.70
129P04640,2020-01-27 15:30:00,63.64,100.00
129P04640,2020-01-27 15:40:00,64.85,100.00
129P04640,2020-01-27 15:50:00,63.10,100.00
129P04640,2020-01-27 16:00:00,62.87,100.00
129P04640,2020-01-27 16:10:00,63.77,100.00
129P04640,2020-01-27 16:20:00,63.78,99.60
129P04640,2020-01-27 16:30:00,60.50,100.00
129P04640,2020-01-27 16:40:00,60.74,100.00
129P04640,2020-01-27 16:50:00,64.17,100.00
129P04640,2020-01-27 17:00:00,65.80,98.80
129P04640,2020-01-27 17:10:00,63.06,99.80
129P04640,2020-01-27 17:20:00,60.14,100.00
129P04640,2020-01-27 17:30:00,60.29,100.00
129P04640,2020-01-27 17:40:00,61.48,100.00
129P04640,2020-01-27 17:50:00,62.40,100.00
129P04640,2020-01-27 18:00:00,61.99,100.00
129P04640,2020-01-27 18:10:00,63.75,100.00
129P04640,2020-01-27 18:20:00,65.89,99.80
129P04640,2020-01-27 18:30:00,66.20,99.90
129P04640,2020-01-27 18:40:00,66.69,99.20
129P04640,2020-01-27 18:50:00,65.84,95.40
129P04640,2020-01-27 19:00:00,67.39,96.70
129P04640,2020-01-27 19:10:00,65.14,98.80
129P04640,2020-01-27 19:20:00,63.05,93.20
129P04640,2020-01-27 19:30:00,64.10,95.80
129P04640,2020-01-27 19:40:00,66.03,96.30
129P04640,2020-01-27 19:50:00,69.56,73.30
129P04640,2020-01-27 20:00:00,64.87,91.11
129P04640,2020-01-27 20:10:00,65.80,91.30
129P04640,2020-01-27 20:20:00,63.87,100.00
129P04640,2020-01-27 20:30:00,66.17,99.80
129P04640,2020-01-27 20:40:00,57.82,58.40
129P04640,2020-01-27 20:50:00,64.79,91.20
129P04640,2020-01-27 21:00:00,64.35,99.20
129P04640,2020-01-27 21:10:00,64.24,92.70
129P04640,2020-01-27 21:20:00,62.76,99.60
129P04640,2020-01-27 21:30:00,63.32,73.50
129P04640,2020-01-27 21:40:00,60.69,100.00
129P04640,2020-01-27 21:50:00,60.79,100.00
129P04640,2020-01-27 22:00:00,64.50,83.90
129P04640,2020-01-27 22:10:00,63.10,98.00
129P04640,2020-01-27 22:20:00,63.00,99.11
129P04640,2020-01-27 22:30:00,58.69,89.70
129P04640,2020-01-27 22:40:00,61.98,79.80
129P04640,2020-01-27 22:50:00,60.16,91.67
129P04640,2020-01-27 23:00:00,,
129P04640,2020-01-27 23:10:00,77.00,100.00
129P04640,2020-01-27 23:20:00,66.06,49.80
129P04640,2020-01-27 23:30:00,60.52,56.70
129P04640,2020-01-27 23:40:00,58.52,66.78
129P04640,2020-01-27 23:50:00,67.79,91.40
129P04481,2020-01-27 00:00:00,66.00,98.90
129P04481,2020-01-27 00:10:00,66.00,100.00
129P04481,2020-01-27 00:20:00,,
129P04481,2020-01-27 00:30:00,59.00,
129P04481,2020-01-27 00:40:00,59.00,
129P04481,2020-01-27 00:50:00,59.60,
129P04481,2020-01-27 01:00:00,60.00,
129P04481,2020-01-27 01:10:00,,
129P04481,2020-01-27 01:20:00,,
129P04481,2020-01-27 01:30:00,,
129P04481,2020-01-27 01:40:00,,
129P04481,2020-01-27 01:50:00,,
129P04481,2020-01-27 02:00:00,59.00,100.00
129P04481,2020-01-27 02:10:00,59.00,100.00
129P04481,2020-01-27 02:20:00,,
129P04481,2020-01-27 02:30:00,,
129P04481,2020-01-27 02:40:00,64.18,79.60
129P04481,2020-01-27 02:50:00,65.00,92.29
129P04481,2020-01-27 03:00:00,,
129P04481,2020-01-27 03:10:00,,
129P04481,2020-01-27 03:20:00,,
129P04481,2020-01-27 03:30:00,,
129P04481,2020-01-27 03:40:00,,
129P04481,2020-01-27 03:50:00,,
129P04481,2020-01-27 04:00:00,,
129P04481,2020-01-27 04:10:00,60.00,82.80
129P04481,2020-01-27 04:20:00,71.33,21.50
129P04481,2020-01-27 04:30:00,69.47,76.80
129P04481,2020-01-27 04:40:00,58.32,45.60
129P04481,2020-01-27 04:50:00,55.00,44.50
129P04481,2020-01-27 05:00:00,63.00,99.56
129P04481,2020-01-27 05:10:00,57.00,100.00
129P04481,2020-01-27 05:20:00,60.52,85.63
129P04481,2020-01-27 05:30:00,67.11,64.44
129P04481,2020-01-27 05:40:00,65.00,89.50
129P04481,2020-01-27 05:50:00,68.32,57.30
129P04481,2020-01-27 06:00:00,71.26,48.70
129P04481,2020-01-27 06:10:00,69.00,88.00
129P04481,2020-01-27 06:20:00,63.47,98.44
129P04481,2020-01-27 06:30:00,66.73,95.20
129P04481,2020-01-27 06:40:00,58.59,98.80
129P04481,2020-01-27 06:50:00,63.64,80.50
129P04481,2020-01-27 07:00:00,63.34,91.70
129P04481,2020-01-27 07:10:00,57.03,95.80
129P04481,2020-01-27 07:20:00,58.71,86.30
129P04481,2020-01-27 07:30:00,69.98,40.60
129P04481,2020-01-27 07:40:00,65.04,80.90
129P04481,2020-01-27 07:50:00,63.40,99.70
129P04481,2020-01-27 08:00:00,58.60,100.00
129P04481,2020-01-27 08:10:00,58.98,89.90
129P04481,2020-01-27 08:20:00,63.18,97.60
129P04481,2020-01-27 08:30:00,60.94,85.80
129P04481,2020-01-27 08:40:00,60.22,90.00
129P04481,2020-01-27 08:50:00,61.36,97.20
129P04481,2020-01-27 09:00:00,56.35,100.00
129P04481,2020-01-27 09:10:00,57.37,100.00
129P04481,2020-01-27 09:20:00,60.95,100.00
129P04481,2020-01-27 09:30:00,58.75,95.60
129P04481,2020-01-27 09:40:00,57.99,100.00
129P04481,2020-01-27 09:50:00,60.00,100.00
129P04481,2020-01-27 10:00:00,64.09,80.20
129P04481,2020-01-27 10:10:00,64.75,77.10
129P04481,2020-01-27 10:20:00,58.81,96.90
129P04481,2020-01-27 10:30:00,57.77,77.10
129P04481,2020-01-27 10:40:00,53.47,68.00
129P04481,2020-01-27 10:50:00,60.14,97.50
129P04481,2020-01-27 11:00:00,60.44,95.60
129P04481,2020-01-27 11:10:00,60.33,100.00
129P04481,2020-01-27 11:20:00,64.15,68.60
129P04481,2020-01-27 11:30:00,64.76,65.40
129P04481,2020-01-27 11:40:00,62.72,94.00
129P04481,2020-01-27 11:50:00,59.82,100.00
129P04481,2020-01-27 12:00:00,56.09,97.50
129P04481,2020-01-27 12:10:00,58.50,78.30
129P04481,2020-01-27 12:20:00,60.28,100.00
129P04481,2020-01-27 12:30:00,62.37,87.50
129P04481,2020-01-27 12:40:00,65.27,83.70
129P04481,2020-01-27 12:50:00,68.59,44.80
129P04481,2020-01-27 13:00:00,67.59,78.70
129P04481,2020-01-27 13:10:00,64.61,88.60
129P04481,2020-01-27 13:20:00,59.33,99.20
129P04481,2020-01-27 13:30:00,62.95,99.60
129P04481,2020-01-27 13:40:00,63.97,94.20
129P04481,2020-01-27 13:50:00,61.57,99.00
129P04481,2020-01-27 14:00:00,64.41,88.30
129P04481,2020-01-27 14:10:00,63.49,99.20
129P04481,2020-01-27 14:20:00,62.18,100.00
129P04481,2020-01-27 14:30:00,63.79,91.80
129P04481,2020-01-27 14:40:00,59.86,100.00
129P04481,2020-01-27 14:50:00,59.82,100.00
129P04481,2020-01-27 15:00:00,63.54,100.00
129P04481,2020-01-27 15:10:00,66.51,96.40
129P04481,2020-01-27 15:20:00,63.66,93.60
129P04481,2020-01-27 15:30:00,62.31,97.00
129P04481,2020-01-27 15:40:00,64.38,100.00
129P04481,2020-01-27 15:50:00,60.94,100.00
129P04481,2020-01-27 16:00:00,60.80,100.00
129P04481,2020-01-27 16:10:00,61.89,100.00
129P04481,2020-01-27 16:20:00,56.99,100.00
129P04481,2020-01-27 16:30:00,61.40,100.00
129P04481,2020-01-27 16:40:00,62.39,100.00
129P04481,2020-01-27 16:50:00,64.97,85.40
129P04481,2020-01-27 17:00:00,61.05,100.00
129P04481,2020-01-27 17:10:00,62.12,100.00
129P04481,2020-01-27 17:20:00,58.69,100.00
129P04481,2020-01-27 17:30:00,58.40,100.00
129P04481,2020-01-27 17:40:00,58.04,100.00
129P04481,2020-01-27 17:50:00,57.38,100.00
129P04481,2020-01-27 18:00:00,59.35,100.00
129P04481,2020-01-27 18:10:00,59.57,91.11
129P04481,2020-01-27 18:20:00,60.04,99.80
129P04481,2020-01-27 18:30:00,61.55,100.00
129P04481,2020-01-27 18:40:00,64.27,100.00
129P04481,2020-01-27 18:50:00,65.97,81.50
129P04481,2020-01-27 19:00:00,64.14,97.10
129P04481,2020-01-27 19:10:00,70.92,52.80
129P04481,2020-01-27 19:20:00,68.95,60.50
129P04481,2020-01-27 19:30:00,63.87,91.50
129P04481,2020-01-27 19:40:00,64.42,99.80
129P04481,2020-01-27 19:50:00,65.07,99.90
129P04481,2020-01-27 20:00:00,65.29,100.00
129P04481,2020-01-27 20:10:00,63.68,100.00
129P04481,2020-01-27 20:20:00,62.27,92.50
129P04481,2020-01-27 20:30:00,64.01,96.50
129P04481,2020-01-27 20:40:00,64.46,100.00
129P04481,2020-01-27 20:50:00,60.24,94.20
129P04481,2020-01-27 21:00:00,64.96,99.00
129P04481,2020-01-27 21:10:00,67.19,86.40
129P04481,2020-01-27 21:20:00,66.75,88.40
129P04481,2020-01-27 21:30:00,62.33,95.80
129P04481,2020-01-27 21:40:00,59.69,100.00
129P04481,2020-01-27 21:50:00,57.33,100.00
129P04481,2020-01-27 22:00:00,59.27,94.33
129P04481,2020-01-27 22:10:00,59.83,91.00
129P04481,2020-01-27 22:20:00,53.70,68.56
129P04481,2020-01-27 22:30:00,61.98,96.20
129P04481,2020-01-27 22:40:00,65.86,74.30
129P04481,2020-01-27 22:50:00,68.83,72.50
129P04481,2020-01-27 23:00:00,68.00,87.00
129P04481,2020-01-27 23:10:00,65.43,64.33
129P04481,2020-01-27 23:20:00,73.99,75.80
129P04481,2020-01-27 23:30:00,59.59,51.20
129P04481,2020-01-27 23:40:00,64.24,74.29
129P04481,2020-01-27 23:50:00,71.00,81.78
129P04480,2020-01-27 00:00:00,,
129P04480,2020-01-27 00:10:00,,
129P04480,2020-01-27 00:20:00,,
129P04480,2020-01-27 00:30:00,,
129P04480,2020-01-27 00:40:00,,
129P04480,2020-01-27 00:50:00,63.00,88.00
129P04480,2020-01-27 01:00:00,63.00,99.50
129P04480,2020-01-27 01:10:00,63.00,75.00
129P04480,2020-01-27 01:20:00,60.15,86.00
129P04480,2020-01-27 01:30:00,59.00,94.00
129P04480,2020-01-27 01:40:00,,
129P04480,2020-01-27 01:50:00,65.61,53.33
129P04480,2020-01-27 02:00:00,67.00,77.40
129P04480,2020-01-27 02:10:00,67.00,97.00
129P04480,2020-01-27 02:20:00,,
129P04480,2020-01-27 02:30:00,,
129P04480,2020-01-27 02:40:00,63.00,93.60
129P04480,2020-01-27 02:50:00,63.00,97.25
129P04480,2020-01-27 03:00:00,,
129P04480,2020-01-27 03:10:00,,
129P04480,2020-01-27 03:20:00,,
129P04480,2020-01-27 03:30:00,,
129P04480,2020-01-27 03:40:00,,
129P04480,2020-01-27 03:50:00,,
129P04480,2020-01-27 04:00:00,,
129P04480,2020-01-27 04:10:00,61.00,99.00
129P04480,2020-01-27 04:20:00,62.46,93.75
129P04480,2020-01-27 04:30:00,62.39,99.40
129P04480,2020-01-27 04:40:00,61.70,87.60
129P04480,2020-01-27 04:50:00,,
129P04480,2020-01-27 05:00:00,59.00,99.88
129P04480,2020-01-27 05:10:00,65.00,100.00
129P04480,2020-01-27 05:20:00,63.65,100.00
129P04480,2020-01-27 05:30:00,63.00,100.00
129P04480,2020-01-27 05:40:00,63.98,63.50
129P04480,2020-01-27 05:50:00,69.87,31.50
129P04480,2020-01-27 06:00:00,68.97,75.20
129P04480,2020-01-27 06:10:00,64.94,99.25
129P04480,2020-01-27 06:20:00,63.67,100.00
129P04480,2020-01-27 06:30:00,67.00,100.00
129P04480,2020-01-27 06:40:00,66.09,86.60
129P04480,2020-01-27 06:50:00,66.69,97.20
129P04480,2020-01-27 07:00:00,64.55,100.00
129P04480,2020-01-27 07:10:00,66.93,100.00
129P04480,2020-01-27 07:20:00,67.77,88.60
129P04480,2020-01-27 07:30:00,71.18,89.20
129P04480,2020-01-27 07:40:00,71.36,84.00
129P04480,2020-01-27 07:50:00,68.38,99.40
129P04480,2020-01-27 08:00:00,68.79,99.80
129P04480,2020-01-27 08:10:00,68.79,99.70
129P04480,2020-01-27 08:20:00,68.83,90.70
129P04480,2020-01-27 08:30:00,63.71,95.50
129P04480,2020-01-27 08:40:00,64.13,99.20
129P04480,2020-01-27 08:50:00,65.40,100.00
129P04480,2020-01-27 09:00:00,60.93,100.00
129P04480,2020-01-27 09:10:00,64.11,85.10
129P04480,2020-01-27 09:20:00,63.57,83.10
129P04480,2020-01-27 09:30:00,75.00,19.80
129P04480,2020-01-27 09:40:00,67.05,93.80
129P04480,2020-01-27 09:50:00,63.88,100.00
129P04480,2020-01-27 10:00:00,68.28,96.90
129P04480,2020-01-27 10:10:00,63.23,100.00
129P04480,2020-01-27 10:20:00,64.57,92.00
129P04480,2020-01-27 10:30:00,66.46,88.60
129P04480,2020-01-27 10:40:00,63.61,95.70
129P04480,2020-01-27 10:50:00,65.95,88.30
129P04480,2020-01-27 11:00:00,64.47,100.00
129P04480,2020-01-27 11:10:00,62.89,100.00
129P04480,2020-01-27 11:20:00,64.69,96.00
129P04480,2020-01-27 11:30:00,63.00,96.60
129P04480,2020-01-27 11:40:00,65.94,96.20
129P04480,2020-01-27 11:50:00,67.36,91.10
129P04480,2020-01-27 12:00:00,58.95,100.00
129P04480,2020-01-27 12:10:00,67.45,76.20
129P04480,2020-01-27 12:20:00,63.59,100.00
129P04480,2020-01-27 12:30:00,65.48,95.80
129P04480,2020-01-27 12:40:00,65.69,100.00
129P04480,2020-01-27 12:50:00,69.36,41.50
129P04480,2020-01-27 13:00:00,70.19,79.00
129P04480,2020-01-27 13:10:00,71.08,93.70
129P04480,2020-01-27 13:20:00,62.57,98.80
129P04480,2020-01-27 13:30:00,65.24,99.80
129P04480,2020-01-27 13:40:00,66.89,99.90
129P04480,2020-01-27 13:50:00,67.08,96.20
129P04480,2020-01-27 14:00:00,67.77,98.90
129P04480,2020-01-27 14:10:00,63.87,100.00
129P04480,2020-01-27 14:20:00,64.54,99.90
129P04480,2020-01-27 14:30:00,68.44,93.40
129P04480,2020-01-27 14:40:00,65.13,100.00
129P04480,2020-01-27 14:50:00,66.44,100.00
129P04480,2020-01-27 15:00:00,66.74,100.00
129P04480,2020-01-27 15:10:00,66.79,100.00
129P04480,2020-01-27 15:20:00,65.45,100.00
129P04480,2020-01-27 15:30:00,64.90,100.00
129P04480,2020-01-27 15:40:00,66.77,100.00
129P04480,2020-01-27 15:50:00,67.38,100.00
129P04480,2020-01-27 16:00:00,64.42,100.00
129P04480,2020-01-27 16:10:00,66.83,100.00
129P04480,2020-01-27 16:20:00,64.36,100.00
129P04480,2020-01-27 16:30:00,64.79,100.00
129P04480,2020-01-27 16:40:00,64.08,97.10
129P04480,2020-01-27 16:50:00,68.82,100.00
129P04480,2020-01-27 17:00:00,64.75,100.00
129P04480,2020-01-27 17:10:00,63.79,100.00
129P04480,2020-01-27 17:20:00,64.78,100.00
129P04480,2020-01-27 17:30:00,66.05,100.00
129P04480,2020-01-27 17:40:00,59.87,100.00
129P04480,2020-01-27 17:50:00,62.49,100.00
129P04480,2020-01-27 18:00:00,61.07,100.00
129P04480,2020-01-27 18:10:00,54.91,81.11
129P04480,2020-01-27 18:20:00,65.57,96.90
129P04480,2020-01-27 18:30:00,65.87,100.00
129P04480,2020-01-27 18:40:00,64.25,100.00
129P04480,2020-01-27 18:50:00,65.17,100.00
129P04480,2020-01-27 19:00:00,63.77,100.00
129P04480,2020-01-27 19:10:00,67.09,84.60
129P04480,2020-01-27 19:20:00,66.70,100.00
129P04480,2020-01-27 19:30:00,65.38,100.00
