tmc,tstamp,speed,cvalue
129P04641,2020-01-23 18:30:00,61.77,100.00
129P04641,2020-01-23 18:40:00,66.95,98.70
129P04641,2020-01-23 18:50:00,67.16,79.60
129P04641,2020-01-23 19:00:00,66.64,100.00
129P04641,2020-01-23 19:10:00,65.60,97.70
129P04641,2020-01-23 19:20:00,74.20,39.80
129P04641,2020-01-23 19:30:00,65.33,96.70
129P04641,2020-01-23 19:40:00,67.78,98.90
129P04641,2020-01-23 19:50:00,68.10,100.00
129P04641,2020-01-23 20:00:00,65.30,100.00
129P04641,2020-01-23 20:10:00,68.69,97.60
129P04641,2020-01-23 20:20:00,68.58,98.40
129P04641,2020-01-23 20:30:00,64.15,91.90
129P04641,2020-01-23 20:40:00,65.29,100.00
129P04641,2020-01-23 20:50:00,67.86,92.50
129P04641,2020-01-23 21:00:00,68.99,97.30
129P04641,2020-01-23 21:10:00,66.22,99.56
129P04641,2020-01-23 21:20:00,66.25,94.10
129P04641,2020-01-23 21:30:00,62.92,94.60
129P04641,2020-01-23 21:40:00,78.00,13.30
129P04641,2020-01-23 21:50:00,64.74,85.00
129P04641,2020-01-23 22:00:00,61.09,67.20
129P04641,2020-01-23 22:10:00,63.96,77.40
129P04641,2020-01-23 22:20:00,67.10,97.70
129P04641,2020-01-23 22:30:00,75.14,33.14
129P04641,2020-01-23 22:40:00,76.33,34.50
129P04641,2020-01-23 22:50:00,66.59,86.50
129P04641,2020-01-23 23:00:00,65.43,73.80
129P04641,2020-01-23 23:10:00,68.37,91.40
129P04641,2020-01-23 23:20:00,62.00,58.40
129P04641,2020-01-23 23:30:00,63.74,88.78
129P04641,2020-01-23 23:40:00,65.84,96.43
129P04641,2020-01-23 23:50:00,65.00,98.00
129P04640,2020-01-23 00:00:00,66.02,61.78
129P04640,2020-01-23 00:10:00,65.62,64.40
129P04640,2020-01-23 00:20:00,60.00,74.00
129P04640,2020-01-23 00:30:00,61.00,79.00
129P04640,2020-01-23 00:40:00,63.01,85.60
129P04640,2020-01-23 00:50:00,59.51,63.40
129P04640,2020-01-23 01:00:00,56.00,63.50
129P04640,2020-01-23 01:10:00,62.00,93.25
129P04640,2020-01-23 01:20:00,66.71,57.60
129P04640,2020-01-23 01:30:00,68.00,58.50
129P04640,2020-01-23 01:40:00,66.00,85.80
129P04640,2020-01-23 01:50:00,59.82,68.70
129P04640,2020-01-23 02:00:00,60.00,84.13
129P04640,2020-01-23 02:10:00,,
129P04640,2020-01-23 02:20:00,60.00,94.00
129P04640,2020-01-23 02:30:00,60.00,97.33
129P04640,2020-01-23 02:40:00,59.32,96.67
129P04640,2020-01-23 02:50:00,59.69,99.70
129P04640,2020-01-23 03:00:00,60.74,94.70
129P04640,2020-01-23 03:10:00,62.00,95.50
129P04640,2020-01-23 03:20:00,62.00,97.00
129P04640,2020-01-23 03:30:00,56.00,77.44
129P04640,2020-01-23 03:40:00,56.00,81.00
129P04640,2020-01-23 03:50:00,52.00,53.29
129P04640,2020-01-23 04:00:00,52.20,76.00
129P04640,2020-01-23 04:10:00,61.00,52.50
129P04640,2020-01-23 04:20:00,61.98,57.70
129P04640,2020-01-23 04:30:00,63.00,62.75
129P04640,2020-01-23 04:40:00,56.00,79.29
129P04640,2020-01-23 04:50:00,57.88,82.00
129P04640,2020-01-23 05:00:00,61.09,99.30
129P04640,2020-01-23 05:10:00,63.00,94.80
129P04640,2020-01-23 05:20:00,66.49,56.90
129P04640,2020-01-23 05:30:00,64.08,89.80
129P04640,2020-01-23 05:40:00,65.30,92.30
129P04640,2020-01-23 05:50:00,61.11,99.00
129P04640,2020-01-23 06:00:00,60.25,100.00
129P04640,2020-01-23 06:10:00,58.92,92.40
129P04640,2020-01-23 06:20:00,60.85,90.70
129P04640,2020-01-23 06:30:00,64.89,71.70
129P04640,2020-01-23 06:40:00,66.18,78.70
129P04640,2020-01-23 06:50:00,62.37,100.00
129P04640,2020-01-23 07:00:00,64.54,91.30
129P04640,2020-01-23 07:10:00,66.32,84.20
129P04640,2020-01-23 07:20:00,67.17,99.60
129P04640,2020-01-23 07:30:00,69.44,83.00
129P04640,2020-01-23 07:40:00,70.26,75.20
129P04640,2020-01-23 07:50:00,63.20,98.60
129P04640,2020-01-23 08:00:00,64.96,98.20
129P04640,2020-01-23 08:10:00,64.68,99.00
129P04640,2020-01-23 08:20:00,61.60,100.00
129P04640,2020-01-23 08:30:00,61.39,100.00
129P04640,2020-01-23 08:40:00,62.00,99.90
129P04640,2020-01-23 08:50:00,63.48,85.50
129P04640,2020-01-23 09:00:00,68.56,52.80
129P04640,2020-01-23 09:10:00,64.33,92.60
129P04640,2020-01-23 09:20:00,61.30,92.70
129P04640,2020-01-23 09:30:00,71.05,46.40
129P04640,2020-01-23 09:40:00,64.15,96.10
129P04640,2020-01-23 09:50:00,65.82,86.90
129P04640,2020-01-23 10:00:00,65.64,88.60
129P04640,2020-01-23 10:10:00,70.52,69.40
129P04640,2020-01-23 10:20:00,67.16,88.30
129P04640,2020-01-23 10:30:00,67.36,94.70
129P04640,2020-01-23 10:40:00,66.38,96.50
129P04640,2020-01-23 10:50:00,68.56,95.30
129P04640,2020-01-23 11:00:00,66.67,98.60
129P04640,2020-01-23 11:10:00,64.09,99.00
129P04640,2020-01-23 11:20:00,67.50,89.10
129P04640,2020-01-23 11:30:00,64.87,100.00
129P04640,2020-01-23 11:40:00,64.14,98.20
129P04640,2020-01-23 11:50:00,58.19,74.60
129P04640,2020-01-23 12:00:00,65.34,69.70
129P04640,2020-01-23 12:10:00,71.48,42.60
129P04640,2020-01-23 12:20:00,70.40,68.60
129P04640,2020-01-23 12:30:00,71.39,71.50
129P04640,2020-01-23 12:40:00,68.41,90.70
129P04640,2020-01-23 12:50:00,64.28,99.20
129P04640,2020-01-23 13:00:00,64.38,97.10
129P04640,2020-01-23 13:10:00,65.83,97.50
129P04640,2020-01-23 13:20:00,63.65,100.00
129P04640,2020-01-23 13:30:00,65.29,93.90
129P04640,2020-01-23 13:40:00,63.76,97.10
129P04640,2020-01-23 13:50:00,63.17,97.40
129P04640,2020-01-23 14:00:00,65.19,97.70
129P04640,2020-01-23 14:10:00,67.78,79.60
129P04640,2020-01-23 14:20:00,67.45,91.60
129P04640,2020-01-23 14:30:00,65.17,100.00
129P04640,2020-01-23 14:40:00,63.42,98.80
129P04640,2020-01-23 14:50:00,66.73,97.00
129P04640,2020-01-23 15:00:00,64.93,100.00
129P04640,2020-01-23 15:10:00,64.21,100.00
129P04640,2020-01-23 15:20:00,65.19,100.00
129P04640,2020-01-23 15:30:00,67.75,99.30
129P04640,2020-01-23 15:40:00,62.28,100.00
129P04640,2020-01-23 15:50:00,64.63,100.00
129P04640,2020-01-23 16:00:00,62.75,100.00
129P04640,2020-01-23 16:10:00,63.78,99.70
129P04640,2020-01-23 16:20:00,64.97,100.00
129P04640,2020-01-23 16:30:00,64.29,100.00
129P04640,2020-01-23 16:40:00,62.87,100.00
129P04640,2020-01-23 16:50:00,62.20,100.00
129P04640,2020-01-23 17:00:00,63.44,100.00
129P04640,2020-01-23 17:10:00,60.57,100.00
129P04640,2020-01-23 17:20:00,58.96,100.00
129P04640,2020-01-23 17:30:00,61.78,100.00
129P04640,2020-01-23 17:40:00,59.29,100.00
129P04640,2020-01-23 17:50:00,63.07,100.00
129P04640,2020-01-23 18:00:00,61.39,100.00
129P04640,2020-01-23 18:10:00,61.56,100.00
129P04640,2020-01-23 18:20:00,63.37,100.00
129P04640,2020-01-23 18:30:00,62.86,100.00
129P04640,2020-01-23 18:40:00,66.18,75.70
129P04640,2020-01-23 18:50:00,65.48,99.20
129P04640,2020-01-23 19:00:00,62.78,100.00
129P04640,2020-01-23 19:10:00,64.63,95.10
129P04640,2020-01-23 19:20:00,65.87,67.70
129P04640,2020-01-23 19:30:00,63.72,95.90
129P04640,2020-01-23 19:40:00,67.17,95.20
129P04640,2020-01-23 19:50:00,64.85,92.20
129P04640,2020-01-23 20:00:00,62.65,87.80
129P04640,2020-01-23 20:10:00,65.87,95.10
129P04640,2020-01-23 20:20:00,65.14,100.00
129P04640,2020-01-23 20:30:00,60.39,100.00
129P04640,2020-01-23 20:40:00,61.48,100.00
129P04640,2020-01-23 20:50:00,66.10,82.30
129P04640,2020-01-23 21:00:00,70.75,41.90
129P04640,2020-01-23 21:10:00,69.33,56.88
129P04640,2020-01-23 21:20:00,58.32,83.70
129P04640,2020-01-23 21:30:00,61.44,74.00
129P04640,2020-01-23 21:40:00,75.03,38.30
129P04640,2020-01-23 21:50:00,60.44,99.20
129P04640,2020-01-23 22:00:00,59.69,87.50
129P04640,2020-01-23 22:10:00,63.00,99.00
129P04640,2020-01-23 22:20:00,62.50,94.80
129P04640,2020-01-23 22:30:00,62.80,98.40
129P04640,2020-01-23 22:40:00,60.46,92.70
129P04640,2020-01-23 22:50:00,63.65,86.60
129P04640,2020-01-23 23:00:00,62.78,73.40
129P04640,2020-01-23 23:10:00,56.21,42.40
129P04640,2020-01-23 23:20:00,66.29,67.00
129P04640,2020-01-23 23:30:00,63.15,94.60
129P04640,2020-01-23 23:40:00,63.25,97.75
129P04640,2020-01-23 23:50:00,65.48,54.75
129P04481,2020-01-23 00:00:00,73.99,53.83
129P04481,2020-01-23 00:10:00,73.00,56.29
129P04481,2020-01-23 00:20:00,,
129P04481,2020-01-23 00:30:00,67.00,83.50
129P04481,2020-01-23 00:40:00,67.08,80.00
129P04481,2020-01-23 00:50:00,60.08,37.70
129P04481,2020-01-23 01:00:00,55.87,50.20
129P04481,2020-01-23 01:10:00,68.00,79.90
129P04481,2020-01-23 01:20:00,,
129P04481,2020-01-23 01:30:00,,
129P04481,2020-01-23 01:40:00,64.00,97.67
129P04481,2020-01-23 01:50:00,64.00,100.00
129P04481,2020-01-23 02:00:00,,
129P04481,2020-01-23 02:10:00,56.08,65.25
129P04481,2020-01-23 02:20:00,60.00,98.56
129P04481,2020-01-23 02:30:00,,
129P04481,2020-01-23 02:40:00,57.00,99.00
129P04481,2020-01-23 02:50:00,57.32,99.83
129P04481,2020-01-23 03:00:00,67.09,45.80
129P04481,2020-01-23 03:10:00,67.00,72.57
129P04481,2020-01-23 03:20:00,,
129P04481,2020-01-23 03:30:00,65.00,
129P04481,2020-01-23 03:40:00,65.00,
129P04481,2020-01-23 03:50:00,65.00,
129P04481,2020-01-23 04:00:00,67.27,100.00
129P04481,2020-01-23 04:10:00,71.00,100.00
129P04481,2020-01-23 04:20:00,,
129P04481,2020-01-23 04:30:00,55.00,26.00
129P04481,2020-01-23 04:40:00,55.00,60.83
129P04481,2020-01-23 04:50:00,,
129P04481,2020-01-23 05:00:00,64.00,
129P04481,2020-01-23 05:10:00,,
129P04481,2020-01-23 05:20:00,,
129P04481,2020-01-23 05:30:00,66.73,82.25
129P04481,2020-01-23 05:40:00,68.69,54.30
129P04481,2020-01-23 05:50:00,67.30,92.22
129P04481,2020-01-23 06:00:00,83.00,14.80
129P04481,2020-01-23 06:10:00,58.55,92.89
129P04481,2020-01-23 06:20:00,56.67,100.00
129P04481,2020-01-23 06:30:00,62.83,95.40
129P04481,2020-01-23 06:40:00,53.38,100.00
129P04481,2020-01-23 06:50:00,60.28,100.00
129P04481,2020-01-23 07:00:00,57.39,100.00
129P04481,2020-01-23 07:10:00,57.31,94.60
129P04481,2020-01-23 07:20:00,65.13,60.40
129P04481,2020-01-23 07:30:00,65.41,71.70
129P04481,2020-01-23 07:40:00,57.95,99.30
129P04481,2020-01-23 07:50:00,57.94,100.00
129P04481,2020-01-23 08:00:00,61.85,77.60
129P04481,2020-01-23 08:10:00,62.98,98.40
129P04481,2020-01-23 08:20:00,63.30,85.30
129P04481,2020-01-23 08:30:00,60.05,96.50
129P04481,2020-01-23 08:40:00,58.27,100.00
129P04481,2020-01-23 08:50:00,57.48,100.00
129P04481,2020-01-23 09:00:00,59.37,70.60
129P04481,2020-01-23 09:10:00,61.57,86.80
129P04481,2020-01-23 09:20:00,59.89,93.20
129P04481,2020-01-23 09:30:00,59.97,100.00
129P04481,2020-01-23 09:40:00,57.38,100.00
129P04481,2020-01-23 09:50:00,64.48,65.90
129P04481,2020-01-23 10:00:00,59.88,100.00
129P04481,2020-01-23 10:10:00,61.16,91.30
129P04481,2020-01-23 10:20:00,60.22,96.00
129P04481,2020-01-23 10:30:00,59.48,89.20
129P04481,2020-01-23 10:40:00,62.79,100.00
129P04481,2020-01-23 10:50:00,61.98,93.80
129P04481,2020-01-23 11:00:00,58.13,93.90
129P04481,2020-01-23 11:10:00,59.50,100.00
129P04481,2020-01-23 11:20:00,58.98,100.00
129P04481,2020-01-23 11:30:00,63.58,70.00
129P04481,2020-01-23 11:40:00,60.96,76.56
129P04481,2020-01-23 11:50:00,55.17,67.00
129P04481,2020-01-23 12:00:00,59.87,73.10
129P04481,2020-01-23 12:10:00,68.97,48.30
129P04481,2020-01-23 12:20:00,60.05,85.30
129P04481,2020-01-23 12:30:00,62.73,86.40
129P04481,2020-01-23 12:40:00,60.53,73.00
129P04481,2020-01-23 12:50:00,51.56,24.80
129P04481,2020-01-23 13:00:00,48.68,64.40
129P04481,2020-01-23 13:10:00,57.78,99.70
129P04481,2020-01-23 13:20:00,56.18,100.00
129P04481,2020-01-23 13:30:00,61.83,88.90
129P04481,2020-01-23 13:40:00,60.27,100.00
129P04481,2020-01-23 13:50:00,62.17,100.00
129P04481,2020-01-23 14:00:00,66.79,57.60
129P04481,2020-01-23 14:10:00,68.30,51.60
129P04481,2020-01-23 14:20:00,62.99,100.00
129P04481,2020-01-23 14:30:00,66.68,80.90
129P04481,2020-01-23 14:40:00,64.36,100.00
129P04481,2020-01-23 14:50:00,61.47,100.00
129P04481,2020-01-23 15:00:00,62.04,100.00
129P04481,2020-01-23 15:10:00,67.39,100.00
129P04481,2020-01-23 15:20:00,61.37,100.00
129P04481,2020-01-23 15:30:00,65.95,92.20
129P04481,2020-01-23 15:40:00,60.35,91.30
129P04481,2020-01-23 15:50:00,60.94,100.00
129P04481,2020-01-23 16:00:00,62.08,100.00
129P04481,2020-01-23 16:10:00,63.62,100.00
129P04481,2020-01-23 16:20:00,60.59,100.00
129P04481,2020-01-23 16:30:00,62.61,100.00
129P04481,2020-01-23 16:40:00,61.17,100.00
129P04481,2020-01-23 16:50:00,59.70,100.00
129P04481,2020-01-23 17:00:00,61.06,100.00
129P04481,2020-01-23 17:10:00,58.72,100.00
129P04481,2020-01-23 17:20:00,58.65,100.00
129P04481,2020-01-23 17:30:00,57.09,100.00
129P04481,2020-01-23 17:40:00,60.07,100.00
129P04481,2020-01-23 17:50:00,64.03,71.10
129P04481,2020-01-23 18:00:00,59.25,100.00
129P04481,2020-01-23 18:10:00,60.25,100.00
129P04481,2020-01-23 18:20:00,64.39,75.60
129P04481,2020-01-23 18:30:00,59.69,97.80
129P04481,2020-01-23 18:40:00,61.84,100.00
129P04481,2020-01-23 18:50:00,61.68,100.00
129P04481,2020-01-23 19:00:00,63.37,100.00
129P04481,2020-01-23 19:10:00,59.98,100.00
129P04481,2020-01-23 19:20:00,61.08,86.10
129P04481,2020-01-23 19:30:00,66.83,78.40
129P04481,2020-01-23 19:40:00,63.18,84.60
129P04481,2020-01-23 19:50:00,63.09,100.00
129P04481,2020-01-23 20:00:00,64.68,100.00
129P04481,2020-01-23 20:10:00,63.78,100.00
129P04481,2020-01-23 20:20:00,66.18,85.80
129P04481,2020-01-23 20:30:00,60.05,93.80
129P04481,2020-01-23 20:40:00,65.00,91.50
129P04481,2020-01-23 20:50:00,66.55,100.00
129P04481,2020-01-23 21:00:00,69.29,72.67
129P04481,2020-01-23 21:10:00,67.97,92.50
129P04481,2020-01-23 21:20:00,57.47,88.20
129P04481,2020-01-23 21:30:00,64.77,49.70
129P04481,2020-01-23 21:40:00,70.89,46.56
129P04481,2020-01-23 21:50:00,57.00,90.90
129P04481,2020-01-23 22:00:00,56.50,79.00
129P04481,2020-01-23 22:10:00,61.46,93.30
129P04481,2020-01-23 22:20:00,67.60,82.70
129P04481,2020-01-23 22:30:00,66.16,71.40
129P04481,2020-01-23 22:40:00,63.99,76.40
129P04481,2020-01-23 22:50:00,57.50,55.00
129P04481,2020-01-23 23:00:00,68.20,69.50
129P04481,2020-01-23 23:10:00,68.78,61.70
129P04481,2020-01-23 23:20:00,72.18,48.50
129P04481,2020-01-23 23:30:00,72.66,63.50
129P04481,2020-01-23 23:40:00,52.48,33.44
129P04481,2020-01-23 23:50:00,65.95,87.50
129P04480,2020-01-23 00:00:00,69.00,62.11
129P04480,2020-01-23 00:10:00,69.00,76.67
129P04480,2020-01-23 00:20:00,,
129P04480,2020-01-23 00:30:00,67.39,96.00
129P04480,2020-01-23 00:40:00,63.66,67.70
129P04480,2020-01-23 00:50:00,55.57,26.40
129P04480,2020-01-23 01:00:00,55.90,52.70
129P04480,2020-01-23 01:10:00,63.00,92.38
129P04480,2020-01-23 01:20:00,,
129P04480,2020-01-23 01:30:00,67.00,67.00
129P04480,2020-01-23 01:40:00,67.00,56.90
129P04480,2020-01-23 01:50:00,66.50,86.50
129P04480,2020-01-23 02:00:00,65.00,60.00
129P04480,2020-01-23 02:10:00,56.00,40.20
129P04480,2020-01-23 02:20:00,56.00,59.00
129P04480,2020-01-23 02:30:00,,
129P04480,2020-01-23 02:40:00,57.00,97.40
129P04480,2020-01-23 02:50:00,60.45,77.00
129P04480,2020-01-23 03:00:00,63.00,73.70
129P04480,2020-01-23 03:10:00,63.00,90.33
129P04480,2020-01-23 03:20:00,,
129P04480,2020-01-23 03:30:00,60.00,
129P04480,2020-01-23 03:40:00,60.00,
129P04480,2020-01-23 03:50:00,60.00,
129P04480,2020-01-23 04:00:00,62.61,100.00
129P04480,2020-01-23 04:10:00,63.00,99.25
129P04480,2020-01-23 04:20:00,,
129P04480,2020-01-23 04:30:00,57.00,89.00
129P04480,2020-01-23 04:40:00,57.00,95.50
129P04480,2020-01-23 04:50:00,,
129P04480,2020-01-23 05:00:00,,
129P04480,2020-01-23 05:10:00,,
129P04480,2020-01-23 05:20:00,,
129P04480,2020-01-23 05:30:00,63.77,100.00
129P04480,2020-01-23 05:40:00,62.29,100.00
129P04480,2020-01-23 05:50:00,62.70,100.00
129P04480,2020-01-23 06:00:00,63.28,100.00
129P04480,2020-01-23 06:10:00,67.00,100.00
129P04480,2020-01-23 06:20:00,67.93,86.83
129P04480,2020-01-23 06:30:00,68.12,80.20
129P04480,2020-01-23 06:40:00,62.97,100.00
129P04480,2020-01-23 06:50:00,63.00,100.00
129P04480,2020-01-23 07:00:00,62.84,100.00
129P04480,2020-01-23 07:10:00,63.31,81.90
129P04480,2020-01-23 07:20:00,70.64,32.20
129P04480,2020-01-23 07:30:00,72.38,59.50
129P04480,2020-01-23 07:40:00,70.25,82.80
129P04480,2020-01-23 07:50:00,66.73,100.00
129P04480,2020-01-23 08:00:00,62.35,100.00
129P04480,2020-01-23 08:10:00,67.86,98.80
129P04480,2020-01-23 08:20:00,69.22,100.00
129P04480,2020-01-23 08:30:00,65.35,100.00
129P04480,2020-01-23 08:40:00,67.26,100.00
129P04480,2020-01-23 08:50:00,70.38,96.20
129P04480,2020-01-23 09:00:00,68.25,96.50
129P04480,2020-01-23 09:10:00,68.37,88.20
129P04480,2020-01-23 09:20:00,73.49,77.70
129P04480,2020-01-23 09:30:00,62.28,100.00
129P04480,2020-01-23 09:40:00,65.61,99.50
129P04480,2020-01-23 09:50:00,64.01,96.50
129P04480,2020-01-23 10:00:00,62.32,100.00
129P04480,2020-01-23 10:10:00,61.50,100.00
129P04480,2020-01-23 10:20:00,62.05,100.00
129P04480,2020-01-23 10:30:00,61.88,100.00
129P04480,2020-01-23 10:40:00,61.19,100.00
129P04480,2020-01-23 10:50:00,61.89,100.00
129P04480,2020-01-23 11:00:00,62.60,96.80
129P04480,2020-01-23 11:10:00,68.40,70.40
129P04480,2020-01-23 11:20:00,64.59,96.20
129P04480,2020-01-23 11:30:00,69.65,54.70
129P04480,2020-01-23 11:40:00,59.95,46.60
129P04480,2020-01-23 11:50:00,57.48,72.10
129P04480,2020-01-23 12:00:00,68.26,66.30
129P04480,2020-01-23 12:10:00,69.65,80.20
129P04480,2020-01-23 12:20:00,67.76,94.20
129P04480,2020-01-23 12:30:00,67.01,97.10
129P04480,2020-01-23 12:40:00,63.38,99.80
129P04480,2020-01-23 12:50:00,62.88,100.00
129P04480,2020-01-23 13:00:00,69.53,99.50
129P04480,2020-01-23 13:10:00,63.63,99.20
129P04480,2020-01-23 13:20:00,60.14,100.00
129P04480,2020-01-23 13:30:00,65.09,100.00
129P04480,2020-01-23 13:40:00,63.98,86.70
129P04480,2020-01-23 13:50:00,68.87,89.10
129P04480,2020-01-23 14:00:00,68.45,68.50
129P04480,2020-01-23 14:10:00,62.53,87.70
129P04480,2020-01-23 14:20:00,63.77,100.00
129P04480,2020-01-23 14:30:00,71.15,89.90
129P04480,2020-01-23 14:40:00,66.75,100.00
129P04480,2020-01-23 14:50:00,64.37,100.00
129P04480,2020-01-23 15:00:00,64.55,100.00
129P04480,2020-01-23 15:10:00,66.10,98.60
129P04480,2020-01-23 15:20:00,65.84,100.00
129P04480,2020-01-23 15:30:00,70.75,95.70
129P04480,2020-01-23 15:40:00,66.14,95.70
129P04480,2020-01-23 15:50:00,64.58,100.00
129P04480,2020-01-23 16:00:00,65.19,100.00
129P04480,2020-01-23 16:10:00,67.68,100.00
129P04480,2020-01-23 16:20:00,65.27,100.00
129P04480,2020-01-23 16:30:00,64.67,100.00
129P04480,2020-01-23 16:40:00,62.18,100.00
129P04480,2020-01-23 16:50:00,63.98,100.00
129P04480,2020-01-23 17:00:00,63.79,100.00
129P04480,2020-01-23 17:10:00,62.39,100.00
129P04480,2020-01-23 17:20:00,61.76,100.00
129P04480,2020-01-23 17:30:00,60.78,100.00
129P04480,2020-01-23 17:40:00,59.78,100.00
129P04480,2020-01-23 17:50:00,63.23,98.90
129P04480,2020-01-23 18:00:00,62.34,100.00
129P04480,2020-01-23 18:10:00,62.54,100.00
