tmc,tstamp,speed,cvalue
129P04640,2020-02-07 18:10:00,58.99,100.00
129P04640,2020-02-07 18:20:00,58.19,100.00
129P04640,2020-02-07 18:30:00,59.08,100.00
129P04640,2020-02-07 18:40:00,57.24,96.20
129P04640,2020-02-07 18:50:00,57.18,100.00
129P04640,2020-02-07 19:00:00,59.60,96.10
129P04640,2020-02-07 19:10:00,60.42,98.40
129P04640,2020-02-07 19:20:00,62.02,100.00
129P04640,2020-02-07 19:30:00,63.66,100.00
129P04640,2020-02-07 19:40:00,65.66,98.10
129P04640,2020-02-07 19:50:00,65.38,100.00
129P04640,2020-02-07 20:00:00,62.55,100.00
129P04640,2020-02-07 20:10:00,61.85,100.00
129P04640,2020-02-07 20:20:00,64.02,97.10
129P04640,2020-02-07 20:30:00,65.80,100.00
129P04640,2020-02-07 20:40:00,66.27,93.20
129P04640,2020-02-07 20:50:00,67.97,83.70
129P04640,2020-02-07 21:00:00,67.70,92.60
129P04640,2020-02-07 21:10:00,64.98,97.70
129P04640,2020-02-07 21:20:00,66.95,98.60
129P04640,2020-02-07 21:30:00,68.59,91.60
129P04640,2020-02-07 21:40:00,59.29,100.00
129P04640,2020-02-07 21:50:00,60.57,100.00
129P04640,2020-02-07 22:00:00,57.70,63.80
129P04640,2020-02-07 22:10:00,62.00,89.70
129P04640,2020-02-07 22:20:00,62.71,93.43
129P04640,2020-02-07 22:30:00,58.73,92.78
129P04640,2020-02-07 22:40:00,56.71,74.60
129P04640,2020-02-07 22:50:00,61.98,93.50
129P04640,2020-02-07 23:00:00,59.75,66.60
129P04640,2020-02-07 23:10:00,60.04,92.80
129P04640,2020-02-07 23:20:00,59.68,74.78
129P04640,2020-02-07 23:30:00,61.16,75.50
129P04640,2020-02-07 23:40:00,71.48,31.30
129P04640,2020-02-07 23:50:00,58.98,57.10
129P04481,2020-02-07 00:00:00,57.77,94.33
129P04481,2020-02-07 00:10:00,,
129P04481,2020-02-07 00:20:00,59.70,98.90
129P04481,2020-02-07 00:30:00,,
129P04481,2020-02-07 00:40:00,53.00,81.50
129P04481,2020-02-07 00:50:00,53.00,89.50
129P04481,2020-02-07 01:00:00,,
129P04481,2020-02-07 01:10:00,,
129P04481,2020-02-07 01:20:00,,
129P04481,2020-02-07 01:30:00,,
129P04481,2020-02-07 01:40:00,,
129P04481,2020-02-07 01:50:00,,
129P04481,2020-02-07 02:00:00,60.00,89.56
129P04481,2020-02-07 02:10:00,60.00,93.00
129P04481,2020-02-07 02:20:00,,
129P04481,2020-02-07 02:30:00,,
129P04481,2020-02-07 02:40:00,59.85,97.10
129P04481,2020-02-07 02:50:00,61.00,100.00
129P04481,2020-02-07 03:00:00,62.00,95.14
129P04481,2020-02-07 03:10:00,62.00,97.67
129P04481,2020-02-07 03:20:00,64.00,95.00
129P04481,2020-02-07 03:30:00,64.00,97.25
129P04481,2020-02-07 03:40:00,65.00,95.50
129P04481,2020-02-07 03:50:00,65.00,98.43
129P04481,2020-02-07 04:00:00,61.54,89.43
129P04481,2020-02-07 04:10:00,65.34,86.67
129P04481,2020-02-07 04:20:00,54.00,46.00
129P04481,2020-02-07 04:30:00,54.00,58.70
129P04481,2020-02-07 04:40:00,54.00,75.00
129P04481,2020-02-07 04:50:00,,
129P04481,2020-02-07 05:00:00,,
129P04481,2020-02-07 05:10:00,,
129P04481,2020-02-07 05:20:00,,
129P04481,2020-02-07 05:30:00,65.39,72.50
129P04481,2020-02-07 05:40:00,67.36,68.40
129P04481,2020-02-07 05:50:00,70.30,52.10
129P04481,2020-02-07 06:00:00,,
129P04481,2020-02-07 06:10:00,60.83,94.80
129P04481,2020-02-07 06:20:00,63.44,98.30
129P04481,2020-02-07 06:30:00,60.75,99.60
129P04481,2020-02-07 06:40:00,59.45,94.70
129P04481,2020-02-07 06:50:00,58.32,96.20
129P04481,2020-02-07 07:00:00,62.21,85.40
129P04481,2020-02-07 07:10:00,61.82,69.70
129P04481,2020-02-07 07:20:00,64.18,74.60
129P04481,2020-02-07 07:30:00,64.44,88.60
129P04481,2020-02-07 07:40:00,59.70,100.00
129P04481,2020-02-07 07:50:00,56.70,96.70
129P04481,2020-02-07 08:00:00,55.97,100.00
129P04481,2020-02-07 08:10:00,57.37,100.00
129P04481,2020-02-07 08:20:00,60.00,90.70
129P04481,2020-02-07 08:30:00,54.47,98.30
129P04481,2020-02-07 08:40:00,53.17,88.50
129P04481,2020-02-07 08:50:00,54.70,93.20
129P04481,2020-02-07 09:00:00,55.12,85.00
129P04481,2020-02-07 09:10:00,53.26,87.30
129P04481,2020-02-07 09:20:00,55.58,100.00
129P04481,2020-02-07 09:30:00,52.30,85.50
129P04481,2020-02-07 09:40:00,60.25,59.50
129P04481,2020-02-07 09:50:00,58.61,95.80
129P04481,2020-02-07 10:00:00,57.55,99.40
129P04481,2020-02-07 10:10:00,57.08,100.00
129P04481,2020-02-07 10:20:00,60.75,74.60
129P04481,2020-02-07 10:30:00,58.64,57.60
129P04481,2020-02-07 10:40:00,63.47,75.30
129P04481,2020-02-07 10:50:00,65.09,84.20
129P04481,2020-02-07 11:00:00,64.74,78.40
129P04481,2020-02-07 11:10:00,63.83,94.10
129P04481,2020-02-07 11:20:00,65.57,91.90
129P04481,2020-02-07 11:30:00,63.01,95.30
129P04481,2020-02-07 11:40:00,56.20,100.00
129P04481,2020-02-07 11:50:00,61.52,91.10
129P04481,2020-02-07 12:00:00,60.03,94.20
129P04481,2020-02-07 12:10:00,56.76,100.00
129P04481,2020-02-07 12:20:00,59.49,100.00
129P04481,2020-02-07 12:30:00,61.54,98.20
129P04481,2020-02-07 12:40:00,63.66,100.00
129P04481,2020-02-07 12:50:00,64.51,86.00
129P04481,2020-02-07 13:00:00,57.72,78.60
129P04481,2020-02-07 13:10:00,61.91,96.20
129P04481,2020-02-07 13:20:00,60.29,100.00
129P04481,2020-02-07 13:30:00,59.00,100.00
129P04481,2020-02-07 13:40:00,60.51,100.00
129P04481,2020-02-07 13:50:00,62.13,100.00
129P04481,2020-02-07 14:00:00,60.77,100.00
129P04481,2020-02-07 14:10:00,60.34,100.00
129P04481,2020-02-07 14:20:00,57.99,100.00
129P04481,2020-02-07 14:30:00,59.08,100.00
129P04481,2020-02-07 14:40:00,60.00,100.00
129P04481,2020-02-07 14:50:00,60.65,100.00
129P04481,2020-02-07 15:00:00,61.88,100.00
129P04481,2020-02-07 15:10:00,58.69,100.00
129P04481,2020-02-07 15:20:00,60.19,100.00
129P04481,2020-02-07 15:30:00,60.49,100.00
129P04481,2020-02-07 15:40:00,60.27,100.00
129P04481,2020-02-07 15:50:00,60.24,100.00
129P04481,2020-02-07 16:00:00,60.98,100.00
129P04481,2020-02-07 16:10:00,61.27,100.00
129P04481,2020-02-07 16:20:00,42.95,100.00
129P04481,2020-02-07 16:30:00,35.05,77.50
129P04481,2020-02-07 16:40:00,22.28,78.20
129P04481,2020-02-07 16:50:00,47.03,100.00
129P04481,2020-02-07 17:00:00,58.30,100.00
129P04481,2020-02-07 17:10:00,58.55,93.10
129P04481,2020-02-07 17:20:00,62.39,86.10
129P04481,2020-02-07 17:30:00,57.53,100.00
129P04481,2020-02-07 17:40:00,57.98,100.00
129P04481,2020-02-07 17:50:00,58.16,100.00
129P04481,2020-02-07 18:00:00,58.01,100.00
129P04481,2020-02-07 18:10:00,57.20,100.00
129P04481,2020-02-07 18:20:00,58.28,100.00
129P04481,2020-02-07 18:30:00,60.94,98.20
129P04481,2020-02-07 18:40:00,60.53,100.00
129P04481,2020-02-07 18:50:00,58.14,100.00
129P04481,2020-02-07 19:00:00,55.73,78.80
129P04481,2020-02-07 19:10:00,58.14,93.70
129P04481,2020-02-07 19:20:00,62.75,100.00
129P04481,2020-02-07 19:30:00,62.40,100.00
129P04481,2020-02-07 19:40:00,61.85,100.00
129P04481,2020-02-07 19:50:00,67.87,85.70
129P04481,2020-02-07 20:00:00,66.44,82.80
129P04481,2020-02-07 20:10:00,68.00,62.00
129P04481,2020-02-07 20:20:00,62.40,100.00
129P04481,2020-02-07 20:30:00,67.10,93.86
129P04481,2020-02-07 20:40:00,66.71,95.90
129P04481,2020-02-07 20:50:00,62.70,97.70
129P04481,2020-02-07 21:00:00,57.50,86.50
129P04481,2020-02-07 21:10:00,64.26,96.70
129P04481,2020-02-07 21:20:00,67.34,85.90
129P04481,2020-02-07 21:30:00,57.59,94.80
129P04481,2020-02-07 21:40:00,58.25,92.30
129P04481,2020-02-07 21:50:00,61.23,100.00
129P04481,2020-02-07 22:00:00,56.68,75.40
129P04481,2020-02-07 22:10:00,60.96,83.80
129P04481,2020-02-07 22:20:00,51.99,50.40
129P04481,2020-02-07 22:30:00,56.20,77.60
129P04481,2020-02-07 22:40:00,60.97,68.00
129P04481,2020-02-07 22:50:00,63.34,64.70
129P04481,2020-02-07 23:00:00,64.11,58.40
129P04481,2020-02-07 23:10:00,57.69,86.20
129P04481,2020-02-07 23:20:00,53.22,51.44
129P04481,2020-02-07 23:30:00,70.26,18.70
129P04481,2020-02-07 23:40:00,64.03,58.90
129P04481,2020-02-07 23:50:00,58.69,86.10
129P04480,2020-02-07 00:00:00,57.43,76.30
129P04480,2020-02-07 00:10:00,65.59,33.60
129P04480,2020-02-07 00:20:00,64.56,46.60
129P04480,2020-02-07 00:30:00,73.00,28.71
129P04480,2020-02-07 00:40:00,58.42,70.22
129P04480,2020-02-07 00:50:00,57.00,51.00
129P04480,2020-02-07 01:00:00,59.33,87.20
129P04480,2020-02-07 01:10:00,61.00,95.14
129P04480,2020-02-07 01:20:00,,
129P04480,2020-02-07 01:30:00,,
129P04480,2020-02-07 01:40:00,,
129P04480,2020-02-07 01:50:00,62.00,99.67
129P04480,2020-02-07 02:00:00,61.79,99.20
129P04480,2020-02-07 02:10:00,58.65,51.50
129P04480,2020-02-07 02:20:00,57.19,33.30
129P04480,2020-02-07 02:30:00,61.65,65.67
129P04480,2020-02-07 02:40:00,63.39,69.60
129P04480,2020-02-07 02:50:00,65.00,71.00
129P04480,2020-02-07 03:00:00,59.55,88.90
129P04480,2020-02-07 03:10:00,59.00,98.00
129P04480,2020-02-07 03:20:00,61.00,96.50
129P04480,2020-02-07 03:30:00,61.00,96.50
129P04480,2020-02-07 03:40:00,62.00,95.80
129P04480,2020-02-07 03:50:00,62.58,96.00
129P04480,2020-02-07 04:00:00,58.56,87.70
129P04480,2020-02-07 04:10:00,62.61,73.50
129P04480,2020-02-07 04:20:00,60.21,82.75
129P04480,2020-02-07 04:30:00,58.00,85.11
129P04480,2020-02-07 04:40:00,,
129P04480,2020-02-07 04:50:00,,
129P04480,2020-02-07 05:00:00,,
129P04480,2020-02-07 05:10:00,,
129P04480,2020-02-07 05:20:00,59.28,100.00
129P04480,2020-02-07 05:30:00,62.12,100.00
129P04480,2020-02-07 05:40:00,68.66,60.00
129P04480,2020-02-07 05:50:00,75.00,39.33
129P04480,2020-02-07 06:00:00,67.96,61.70
129P04480,2020-02-07 06:10:00,60.94,39.00
129P04480,2020-02-07 06:20:00,66.02,100.00
129P04480,2020-02-07 06:30:00,58.66,77.00
129P04480,2020-02-07 06:40:00,61.94,93.70
129P04480,2020-02-07 06:50:00,67.35,100.00
129P04480,2020-02-07 07:00:00,64.87,100.00
129P04480,2020-02-07 07:10:00,72.13,30.60
129P04480,2020-02-07 07:20:00,63.92,100.00
129P04480,2020-02-07 07:30:00,62.59,100.00
129P04480,2020-02-07 07:40:00,67.02,90.40
129P04480,2020-02-07 07:50:00,65.13,76.70
129P04480,2020-02-07 08:00:00,59.15,91.40
129P04480,2020-02-07 08:10:00,60.99,100.00
129P04480,2020-02-07 08:20:00,66.64,100.00
129P04480,2020-02-07 08:30:00,67.77,95.70
129P04480,2020-02-07 08:40:00,64.26,100.00
129P04480,2020-02-07 08:50:00,64.07,100.00
129P04480,2020-02-07 09:00:00,63.68,100.00
129P04480,2020-02-07 09:10:00,62.70,100.00
129P04480,2020-02-07 09:20:00,61.57,100.00
129P04480,2020-02-07 09:30:00,63.83,94.00
129P04480,2020-02-07 09:40:00,64.81,88.40
129P04480,2020-02-07 09:50:00,58.20,65.40
129P04480,2020-02-07 10:00:00,61.26,100.00
129P04480,2020-02-07 10:10:00,59.94,96.20
129P04480,2020-02-07 10:20:00,63.38,100.00
129P04480,2020-02-07 10:30:00,64.19,86.00
129P04480,2020-02-07 10:40:00,65.89,100.00
129P04480,2020-02-07 10:50:00,64.38,100.00
129P04480,2020-02-07 11:00:00,66.86,83.20
129P04480,2020-02-07 11:10:00,69.90,70.60
129P04480,2020-02-07 11:20:00,65.95,87.00
129P04480,2020-02-07 11:30:00,61.45,100.00
129P04480,2020-02-07 11:40:00,60.28,100.00
129P04480,2020-02-07 11:50:00,63.35,100.00
129P04480,2020-02-07 12:00:00,60.49,100.00
129P04480,2020-02-07 12:10:00,61.79,100.00
129P04480,2020-02-07 12:20:00,63.48,100.00
129P04480,2020-02-07 12:30:00,65.68,100.00
129P04480,2020-02-07 12:40:00,65.00,100.00
129P04480,2020-02-07 12:50:00,66.21,100.00
129P04480,2020-02-07 13:00:00,64.16,100.00
129P04480,2020-02-07 13:10:00,63.86,97.00
129P04480,2020-02-07 13:20:00,63.88,100.00
129P04480,2020-02-07 13:30:00,63.48,100.00
129P04480,2020-02-07 13:40:00,66.35,100.00
129P04480,2020-02-07 13:50:00,65.56,100.00
129P04480,2020-02-07 14:00:00,64.58,100.00
129P04480,2020-02-07 14:10:00,61.29,100.00
129P04480,2020-02-07 14:20:00,64.54,100.00
129P04480,2020-02-07 14:30:00,63.07,100.00
129P04480,2020-02-07 14:40:00,64.98,100.00
129P04480,2020-02-07 14:50:00,63.79,100.00
129P04480,2020-02-07 15:00:00,62.88,100.00
129P04480,2020-02-07 15:10:00,60.99,100.00
129P04480,2020-02-07 15:20:00,61.48,100.00
129P04480,2020-02-07 15:30:00,61.59,100.00
129P04480,2020-02-07 15:40:00,63.29,100.00
129P04480,2020-02-07 15:50:00,63.79,100.00
129P04480,2020-02-07 16:00:00,63.18,100.00
129P04480,2020-02-07 16:10:00,62.77,100.00
129P04480,2020-02-07 16:20:00,63.06,100.00
129P04480,2020-02-07 16:30:00,64.78,100.00
129P04480,2020-02-07 16:40:00,63.18,100.00
129P04480,2020-02-07 16:50:00,62.94,100.00
129P04480,2020-02-07 17:00:00,63.34,100.00
129P04480,2020-02-07 17:10:00,60.18,100.00
129P04480,2020-02-07 17:20:00,61.41,100.00
129P04480,2020-02-07 17:30:00,57.79,100.00
129P04480,2020-02-07 17:40:00,59.69,100.00
129P04480,2020-02-07 17:50:00,58.99,100.00
129P04480,2020-02-07 18:00:00,61.07,100.00
129P04480,2020-02-07 18:10:00,59.49,100.00
129P04480,2020-02-07 18:20:00,59.78,100.00
129P04480,2020-02-07 18:30:00,59.46,86.60
129P04480,2020-02-07 18:40:00,59.58,100.00
