tmc,tstamp,speed,cvalue
129P04640,2020-01-19 09:30:00,64.23,100.00
129P04640,2020-01-19 09:40:00,65.09,100.00
129P04640,2020-01-19 09:50:00,65.28,100.00
129P04640,2020-01-19 10:00:00,60.80,89.70
129P04640,2020-01-19 10:10:00,64.60,89.50
129P04640,2020-01-19 10:20:00,65.21,100.00
129P04640,2020-01-19 10:30:00,67.64,100.00
129P04640,2020-01-19 10:40:00,61.29,77.70
129P04640,2020-01-19 10:50:00,67.18,100.00
129P04640,2020-01-19 11:00:00,66.17,100.00
129P04640,2020-01-19 11:10:00,67.75,100.00
129P04640,2020-01-19 11:20:00,67.12,88.40
129P04640,2020-01-19 11:30:00,63.63,96.30
129P04640,2020-01-19 11:40:00,67.98,100.00
129P04640,2020-01-19 11:50:00,67.59,100.00
129P04640,2020-01-19 12:00:00,67.08,100.00
129P04640,2020-01-19 12:10:00,67.80,100.00
129P04640,2020-01-19 12:20:00,64.24,100.00
129P04640,2020-01-19 12:30:00,65.09,100.00
129P04640,2020-01-19 12:40:00,67.74,100.00
129P04640,2020-01-19 12:50:00,63.89,100.00
129P04640,2020-01-19 13:00:00,67.99,100.00
129P04640,2020-01-19 13:10:00,66.42,98.30
129P04640,2020-01-19 13:20:00,65.40,100.00
129P04640,2020-01-19 13:30:00,65.18,100.00
129P04640,2020-01-19 13:40:00,65.53,100.00
129P04640,2020-01-19 13:50:00,65.72,100.00
129P04640,2020-01-19 14:00:00,68.11,100.00
129P04640,2020-01-19 14:10:00,68.18,100.00
129P04640,2020-01-19 14:20:00,66.47,100.00
129P04640,2020-01-19 14:30:00,63.96,100.00
129P04640,2020-01-19 14:40:00,64.55,100.00
129P04640,2020-01-19 14:50:00,64.14,100.00
129P04640,2020-01-19 15:00:00,64.46,100.00
129P04640,2020-01-19 15:10:00,65.88,100.00
129P04640,2020-01-19 15:20:00,65.58,100.00
129P04640,2020-01-19 15:30:00,65.79,100.00
129P04640,2020-01-19 15:40:00,67.44,100.00
129P04640,2020-01-19 15:50:00,64.45,100.00
129P04640,2020-01-19 16:00:00,64.47,94.40
129P04640,2020-01-19 16:10:00,66.79,100.00
129P04640,2020-01-19 16:20:00,67.76,100.00
129P04640,2020-01-19 16:30:00,65.39,100.00
129P04640,2020-01-19 16:40:00,67.69,100.00
129P04640,2020-01-19 16:50:00,64.74,100.00
129P04640,2020-01-19 17:00:00,62.84,100.00
129P04640,2020-01-19 17:10:00,64.48,100.00
129P04640,2020-01-19 17:20:00,59.50,100.00
129P04640,2020-01-19 17:30:00,61.95,97.30
129P04640,2020-01-19 17:40:00,64.30,100.00
129P04640,2020-01-19 17:50:00,60.25,100.00
129P04640,2020-01-19 18:00:00,62.55,98.00
129P04640,2020-01-19 18:10:00,63.75,100.00
129P04640,2020-01-19 18:20:00,61.88,96.80
129P04640,2020-01-19 18:30:00,64.01,100.00
129P04640,2020-01-19 18:40:00,66.32,98.70
129P04640,2020-01-19 18:50:00,64.16,98.40
129P04640,2020-01-19 19:00:00,64.27,99.30
129P04640,2020-01-19 19:10:00,64.69,100.00
129P04640,2020-01-19 19:20:00,58.75,60.60
129P04640,2020-01-19 19:30:00,67.29,91.50
129P04640,2020-01-19 19:40:00,62.96,88.20
129P04640,2020-01-19 19:50:00,60.77,92.90
129P04640,2020-01-19 20:00:00,68.69,70.50
129P04640,2020-01-19 20:10:00,64.04,100.00
129P04640,2020-01-19 20:20:00,62.97,100.00
129P04640,2020-01-19 20:30:00,67.86,81.30
129P04640,2020-01-19 20:40:00,66.20,100.00
129P04640,2020-01-19 20:50:00,60.73,77.30
129P04640,2020-01-19 21:00:00,60.50,94.40
129P04640,2020-01-19 21:10:00,61.37,95.90
129P04640,2020-01-19 21:20:00,62.67,99.00
129P04640,2020-01-19 21:30:00,71.88,20.60
129P04640,2020-01-19 21:40:00,64.05,63.60
129P04640,2020-01-19 21:50:00,63.88,99.90
129P04640,2020-01-19 22:00:00,65.71,78.20
129P04640,2020-01-19 22:10:00,69.25,77.44
129P04640,2020-01-19 22:20:00,63.08,84.30
129P04640,2020-01-19 22:30:00,62.16,83.40
129P04640,2020-01-19 22:40:00,62.00,83.44
129P04640,2020-01-19 22:50:00,58.03,41.63
129P04640,2020-01-19 23:00:00,56.76,66.10
129P04640,2020-01-19 23:10:00,64.88,52.30
129P04640,2020-01-19 23:20:00,62.46,72.30
129P04640,2020-01-19 23:30:00,59.72,85.50
129P04640,2020-01-19 23:40:00,58.61,65.50
129P04640,2020-01-19 23:50:00,57.48,74.50
129P04481,2020-01-19 00:00:00,37.93,78.33
129P04481,2020-01-19 00:10:00,38.00,94.33
129P04481,2020-01-19 00:20:00,38.00,97.67
129P04481,2020-01-19 00:30:00,,
129P04481,2020-01-19 00:40:00,47.60,42.13
129P04481,2020-01-19 00:50:00,48.65,58.50
129P04481,2020-01-19 01:00:00,39.65,45.50
129P04481,2020-01-19 01:10:00,30.00,23.00
129P04481,2020-01-19 01:20:00,,
129P04481,2020-01-19 01:30:00,27.69,17.00
129P04481,2020-01-19 01:40:00,24.00,55.40
129P04481,2020-01-19 01:50:00,24.49,85.50
129P04481,2020-01-19 02:00:00,,
129P04481,2020-01-19 02:10:00,,
129P04481,2020-01-19 02:20:00,,
129P04481,2020-01-19 02:30:00,25.00,
129P04481,2020-01-19 02:40:00,25.00,
129P04481,2020-01-19 02:50:00,25.00,
129P04481,2020-01-19 03:00:00,30.79,100.00
129P04481,2020-01-19 03:10:00,53.00,100.00
129P04481,2020-01-19 03:20:00,,
129P04481,2020-01-19 03:30:00,51.00,97.60
129P04481,2020-01-19 03:40:00,,
129P04481,2020-01-19 03:50:00,,
129P04481,2020-01-19 04:00:00,52.00,
129P04481,2020-01-19 04:10:00,,
129P04481,2020-01-19 04:20:00,,
129P04481,2020-01-19 04:30:00,,
129P04481,2020-01-19 04:40:00,,
129P04481,2020-01-19 04:50:00,55.00,74.25
129P04481,2020-01-19 05:00:00,55.00,97.50
129P04481,2020-01-19 05:10:00,,
129P04481,2020-01-19 05:20:00,45.00,43.40
129P04481,2020-01-19 05:30:00,43.00,38.29
129P04481,2020-01-19 05:40:00,64.00,100.00
129P04481,2020-01-19 05:50:00,64.00,100.00
129P04481,2020-01-19 06:00:00,64.00,100.00
129P04481,2020-01-19 06:10:00,,
129P04481,2020-01-19 06:20:00,44.58,53.00
129P04481,2020-01-19 06:30:00,61.60,44.40
129P04481,2020-01-19 06:40:00,62.53,97.40
129P04481,2020-01-19 06:50:00,64.02,99.20
129P04481,2020-01-19 07:00:00,63.37,100.00
129P04481,2020-01-19 07:10:00,66.34,100.00
129P04481,2020-01-19 07:20:00,62.82,100.00
129P04481,2020-01-19 07:30:00,63.64,91.30
129P04481,2020-01-19 07:40:00,59.27,89.90
129P04481,2020-01-19 07:50:00,67.47,74.60
129P04481,2020-01-19 08:00:00,68.08,59.50
129P04481,2020-01-19 08:10:00,62.87,91.43
129P04481,2020-01-19 08:20:00,62.71,100.00
129P04481,2020-01-19 08:30:00,67.20,89.90
129P04481,2020-01-19 08:40:00,68.94,86.50
129P04481,2020-01-19 08:50:00,65.79,100.00
129P04481,2020-01-19 09:00:00,65.22,98.80
129P04481,2020-01-19 09:10:00,72.00,60.20
129P04481,2020-01-19 09:20:00,51.89,83.50
129P04481,2020-01-19 09:30:00,65.08,94.00
129P04481,2020-01-19 09:40:00,62.60,99.30
129P04481,2020-01-19 09:50:00,58.04,100.00
129P04481,2020-01-19 10:00:00,63.10,86.60
129P04481,2020-01-19 10:10:00,64.08,100.00
129P04481,2020-01-19 10:20:00,68.56,68.40
129P04481,2020-01-19 10:30:00,64.05,100.00
129P04481,2020-01-19 10:40:00,62.91,98.70
129P04481,2020-01-19 10:50:00,70.49,68.40
129P04481,2020-01-19 11:00:00,64.59,98.80
129P04481,2020-01-19 11:10:00,66.93,100.00
129P04481,2020-01-19 11:20:00,64.05,94.30
129P04481,2020-01-19 11:30:00,64.99,97.50
129P04481,2020-01-19 11:40:00,61.14,100.00
129P04481,2020-01-19 11:50:00,65.38,79.50
129P04481,2020-01-19 12:00:00,66.96,69.70
129P04481,2020-01-19 12:10:00,63.89,98.30
129P04481,2020-01-19 12:20:00,65.83,90.90
129P04481,2020-01-19 12:30:00,64.27,100.00
129P04481,2020-01-19 12:40:00,66.28,100.00
129P04481,2020-01-19 12:50:00,67.15,90.00
129P04481,2020-01-19 13:00:00,67.92,84.20
129P04481,2020-01-19 13:10:00,61.51,100.00
129P04481,2020-01-19 13:20:00,66.86,87.00
129P04481,2020-01-19 13:30:00,62.42,100.00
129P04481,2020-01-19 13:40:00,62.97,100.00
129P04481,2020-01-19 13:50:00,66.63,89.70
129P04481,2020-01-19 14:00:00,65.88,87.90
129P04481,2020-01-19 14:10:00,65.01,100.00
129P04481,2020-01-19 14:20:00,62.61,90.60
129P04481,2020-01-19 14:30:00,62.57,100.00
129P04481,2020-01-19 14:40:00,66.98,97.20
129P04481,2020-01-19 14:50:00,64.77,97.40
129P04481,2020-01-19 15:00:00,64.46,100.00
129P04481,2020-01-19 15:10:00,62.36,100.00
129P04481,2020-01-19 15:20:00,55.65,85.10
129P04481,2020-01-19 15:30:00,57.81,82.00
129P04481,2020-01-19 15:40:00,61.35,100.00
129P04481,2020-01-19 15:50:00,64.77,100.00
129P04481,2020-01-19 16:00:00,67.04,90.20
129P04481,2020-01-19 16:10:00,65.01,100.00
129P04481,2020-01-19 16:20:00,68.47,97.40
129P04481,2020-01-19 16:30:00,65.99,100.00
129P04481,2020-01-19 16:40:00,62.46,97.90
129P04481,2020-01-19 16:50:00,66.42,78.20
129P04481,2020-01-19 17:00:00,63.27,100.00
129P04481,2020-01-19 17:10:00,61.11,100.00
129P04481,2020-01-19 17:20:00,57.89,100.00
129P04481,2020-01-19 17:30:00,57.41,100.00
129P04481,2020-01-19 17:40:00,59.70,100.00
129P04481,2020-01-19 17:50:00,59.90,100.00
129P04481,2020-01-19 18:00:00,62.48,61.50
129P04481,2020-01-19 18:10:00,61.49,86.60
129P04481,2020-01-19 18:20:00,59.99,100.00
129P04481,2020-01-19 18:30:00,63.08,100.00
129P04481,2020-01-19 18:40:00,62.69,100.00
129P04481,2020-01-19 18:50:00,63.57,100.00
129P04481,2020-01-19 19:00:00,62.61,100.00
129P04481,2020-01-19 19:10:00,58.49,100.00
129P04481,2020-01-19 19:20:00,62.82,93.70
129P04481,2020-01-19 19:30:00,66.20,63.30
129P04481,2020-01-19 19:40:00,65.00,55.00
129P04481,2020-01-19 19:50:00,68.00,98.00
129P04481,2020-01-19 20:00:00,63.43,81.20
129P04481,2020-01-19 20:10:00,66.00,89.90
129P04481,2020-01-19 20:20:00,63.77,98.80
129P04481,2020-01-19 20:30:00,66.18,81.40
129P04481,2020-01-19 20:40:00,53.00,56.25
129P04481,2020-01-19 20:50:00,65.07,68.10
129P04481,2020-01-19 21:00:00,68.57,73.57
129P04481,2020-01-19 21:10:00,61.04,98.60
129P04481,2020-01-19 21:20:00,63.82,81.88
129P04481,2020-01-19 21:30:00,65.21,73.90
129P04481,2020-01-19 21:40:00,66.44,71.00
129P04481,2020-01-19 21:50:00,58.30,93.70
129P04481,2020-01-19 22:00:00,54.47,52.50
129P04481,2020-01-19 22:10:00,61.06,92.33
129P04481,2020-01-19 22:20:00,66.00,72.00
129P04481,2020-01-19 22:30:00,58.17,60.30
129P04481,2020-01-19 22:40:00,53.96,60.56
129P04481,2020-01-19 22:50:00,57.48,96.50
129P04481,2020-01-19 23:00:00,55.74,90.50
129P04481,2020-01-19 23:10:00,75.75,6.80
129P04481,2020-01-19 23:20:00,58.22,82.20
129P04481,2020-01-19 23:30:00,60.00,86.80
129P04481,2020-01-19 23:40:00,54.92,69.80
129P04481,2020-01-19 23:50:00,52.00,57.50
129P04480,2020-01-19 00:00:00,41.00,61.86
129P04480,2020-01-19 00:10:00,41.00,93.38
129P04480,2020-01-19 00:20:00,,
129P04480,2020-01-19 00:30:00,42.25,81.33
129P04480,2020-01-19 00:40:00,45.00,72.90
129P04480,2020-01-19 00:50:00,49.35,28.40
129P04480,2020-01-19 01:00:00,47.31,30.40
129P04480,2020-01-19 01:10:00,53.82,60.50
129P04480,2020-01-19 01:20:00,,
129P04480,2020-01-19 01:30:00,29.04,22.20
129P04480,2020-01-19 01:40:00,24.00,46.83
129P04480,2020-01-19 01:50:00,,
129P04480,2020-01-19 02:00:00,51.00,91.40
129P04480,2020-01-19 02:10:00,51.00,82.25
129P04480,2020-01-19 02:20:00,,
129P04480,2020-01-19 02:30:00,30.00,
129P04480,2020-01-19 02:40:00,30.00,
129P04480,2020-01-19 02:50:00,30.00,
129P04480,2020-01-19 03:00:00,52.18,99.57
129P04480,2020-01-19 03:10:00,57.00,97.25
129P04480,2020-01-19 03:20:00,55.00,89.67
129P04480,2020-01-19 03:30:00,55.00,94.17
129P04480,2020-01-19 03:40:00,,
129P04480,2020-01-19 03:50:00,45.59,
129P04480,2020-01-19 04:00:00,53.00,
129P04480,2020-01-19 04:10:00,56.93,
129P04480,2020-01-19 04:20:00,58.00,
129P04480,2020-01-19 04:30:00,,
129P04480,2020-01-19 04:40:00,,
129P04480,2020-01-19 04:50:00,58.00,100.00
129P04480,2020-01-19 05:00:00,58.00,100.00
129P04480,2020-01-19 05:10:00,,
129P04480,2020-01-19 05:20:00,51.54,42.67
129P04480,2020-01-19 05:30:00,52.00,66.75
129P04480,2020-01-19 05:40:00,65.00,100.00
129P04480,2020-01-19 05:50:00,65.00,100.00
129P04480,2020-01-19 06:00:00,,
129P04480,2020-01-19 06:10:00,54.00,
129P04480,2020-01-19 06:20:00,58.41,51.43
129P04480,2020-01-19 06:30:00,66.37,83.00
129P04480,2020-01-19 06:40:00,63.28,97.70
129P04480,2020-01-19 06:50:00,64.87,98.90
129P04480,2020-01-19 07:00:00,65.59,100.00
129P04480,2020-01-19 07:10:00,68.39,100.00
129P04480,2020-01-19 07:20:00,74.31,61.10
129P04480,2020-01-19 07:30:00,66.52,48.10
129P04480,2020-01-19 07:40:00,62.25,74.20
129P04480,2020-01-19 07:50:00,67.10,100.00
129P04480,2020-01-19 08:00:00,72.15,87.10
129P04480,2020-01-19 08:10:00,67.97,96.78
129P04480,2020-01-19 08:20:00,66.84,100.00
129P04480,2020-01-19 08:30:00,66.53,87.30
129P04480,2020-01-19 08:40:00,65.78,100.00
129P04480,2020-01-19 08:50:00,64.36,100.00
129P04480,2020-01-19 09:00:00,64.86,94.30
129P04480,2020-01-19 09:10:00,66.08,100.00
129P04480,2020-01-19 09:20:00,62.93,84.00
129P04480,2020-01-19 09:30:00,66.89,100.00
129P04480,2020-01-19 09:40:00,67.48,100.00
129P04480,2020-01-19 09:50:00,61.47,61.80
129P04480,2020-01-19 10:00:00,62.97,98.40
129P04480,2020-01-19 10:10:00,69.19,100.00
129P04480,2020-01-19 10:20:00,69.32,93.90
129P04480,2020-01-19 10:30:00,66.53,100.00
129P04480,2020-01-19 10:40:00,67.53,88.90
129P04480,2020-01-19 10:50:00,70.77,85.40
129P04480,2020-01-19 11:00:00,67.38,100.00
129P04480,2020-01-19 11:10:00,72.59,100.00
129P04480,2020-01-19 11:20:00,70.24,100.00
129P04480,2020-01-19 11:30:00,67.25,100.00
129P04480,2020-01-19 11:40:00,68.49,100.00
129P04480,2020-01-19 11:50:00,67.47,100.00
129P04480,2020-01-19 12:00:00,70.97,100.00
129P04480,2020-01-19 12:10:00,70.24,100.00
129P04480,2020-01-19 12:20:00,67.26,100.00
129P04480,2020-01-19 12:30:00,67.29,100.00
129P04480,2020-01-19 12:40:00,68.29,100.00
129P04480,2020-01-19 12:50:00,70.02,88.70
129P04480,2020-01-19 13:00:00,65.49,100.00
129P04480,2020-01-19 13:10:00,67.14,90.20
129P04480,2020-01-19 13:20:00,66.72,100.00
129P04480,2020-01-19 13:30:00,65.10,100.00
129P04480,2020-01-19 13:40:00,65.80,100.00
129P04480,2020-01-19 13:50:00,68.26,100.00
129P04480,2020-01-19 14:00:00,66.90,100.00
129P04480,2020-01-19 14:10:00,69.00,100.00
129P04480,2020-01-19 14:20:00,69.49,100.00
129P04480,2020-01-19 14:30:00,65.61,100.00
129P04480,2020-01-19 14:40:00,73.16,97.90
129P04480,2020-01-19 14:50:00,67.97,98.10
129P04480,2020-01-19 15:00:00,68.58,100.00
129P04480,2020-01-19 15:10:00,65.03,87.90
129P04480,2020-01-19 15:20:00,61.35,71.10
129P04480,2020-01-19 15:30:00,66.10,100.00
129P04480,2020-01-19 15:40:00,65.41,100.00
129P04480,2020-01-19 15:50:00,69.62,100.00
129P04480,2020-01-19 16:00:00,68.89,100.00
129P04480,2020-01-19 16:10:00,69.20,100.00
129P04480,2020-01-19 16:20:00,66.86,100.00
129P04480,2020-01-19 16:30:00,64.56,89.80
129P04480,2020-01-19 16:40:00,62.98,95.40
129P04480,2020-01-19 16:50:00,68.09,82.90
129P04480,2020-01-19 17:00:00,65.96,100.00
129P04480,2020-01-19 17:10:00,63.88,100.00
129P04480,2020-01-19 17:20:00,58.28,86.50
129P04480,2020-01-19 17:30:00,60.83,84.00
129P04480,2020-01-19 17:40:00,62.98,99.50
129P04480,2020-01-19 17:50:00,64.88,100.00
129P04480,2020-01-19 18:00:00,65.42,100.00
129P04480,2020-01-19 18:10:00,64.72,100.00
129P04480,2020-01-19 18:20:00,63.00,100.00
129P04480,2020-01-19 18:30:00,63.26,91.50
129P04480,2020-01-19 18:40:00,63.12,87.50
129P04480,2020-01-19 18:50:00,60.47,89.20
129P04480,2020-01-19 19:00:00,64.57,100.00
129P04480,2020-01-19 19:10:00,62.85,100.00
