tmc,tstamp,speed,cvalue
129P04641,2020-01-15 16:10:00,38.18,100.00
129P04641,2020-01-15 16:20:00,25.51,100.00
129P04641,2020-01-15 16:30:00,23.29,95.60
129P04641,2020-01-15 16:40:00,18.33,100.00
129P04641,2020-01-15 16:50:00,23.88,100.00
129P04641,2020-01-15 17:00:00,28.90,100.00
129P04641,2020-01-15 17:10:00,30.20,100.00
129P04641,2020-01-15 17:20:00,39.08,98.40
129P04641,2020-01-15 17:30:00,47.25,98.78
129P04641,2020-01-15 17:40:00,57.30,97.40
129P04641,2020-01-15 17:50:00,61.44,91.90
129P04641,2020-01-15 18:00:00,58.67,100.00
129P04641,2020-01-15 18:10:00,62.57,93.30
129P04641,2020-01-15 18:20:00,64.14,95.90
129P04641,2020-01-15 18:30:00,64.15,87.00
129P04641,2020-01-15 18:40:00,62.75,100.00
129P04641,2020-01-15 18:50:00,66.08,100.00
129P04641,2020-01-15 19:00:00,64.47,96.50
129P04641,2020-01-15 19:10:00,66.34,100.00
129P04641,2020-01-15 19:20:00,65.66,100.00
129P04641,2020-01-15 19:30:00,68.20,100.00
129P04641,2020-01-15 19:40:00,68.89,92.70
129P04641,2020-01-15 19:50:00,74.26,45.00
129P04641,2020-01-15 20:00:00,66.94,97.10
129P04641,2020-01-15 20:10:00,68.80,79.90
129P04641,2020-01-15 20:20:00,55.58,16.10
129P04641,2020-01-15 20:30:00,65.47,100.00
129P04641,2020-01-15 20:40:00,67.49,75.40
129P04641,2020-01-15 20:50:00,67.46,76.90
129P04641,2020-01-15 21:00:00,64.14,99.60
129P04641,2020-01-15 21:10:00,59.78,76.00
129P04641,2020-01-15 21:20:00,65.55,57.71
129P04641,2020-01-15 21:30:00,63.47,100.00
129P04641,2020-01-15 21:40:00,62.03,70.70
129P04641,2020-01-15 21:50:00,70.45,42.00
129P04641,2020-01-15 22:00:00,62.70,93.50
129P04641,2020-01-15 22:10:00,62.29,90.70
129P04641,2020-01-15 22:20:00,67.12,83.30
129P04641,2020-01-15 22:30:00,68.38,81.40
129P04641,2020-01-15 22:40:00,73.00,39.25
129P04641,2020-01-15 22:50:00,66.74,56.80
129P04641,2020-01-15 23:00:00,70.18,88.50
129P04641,2020-01-15 23:10:00,61.60,50.80
129P04641,2020-01-15 23:20:00,58.67,58.90
129P04641,2020-01-15 23:30:00,61.80,89.50
129P04641,2020-01-15 23:40:00,61.51,90.43
129P04641,2020-01-15 23:50:00,60.93,92.30
129P04640,2020-01-15 00:00:00,66.23,71.10
129P04640,2020-01-15 00:10:00,58.31,65.80
129P04640,2020-01-15 00:20:00,55.00,38.00
129P04640,2020-01-15 00:30:00,,
129P04640,2020-01-15 00:40:00,,
129P04640,2020-01-15 00:50:00,58.00,97.60
129P04640,2020-01-15 01:00:00,58.00,97.00
129P04640,2020-01-15 01:10:00,,
129P04640,2020-01-15 01:20:00,,
129P04640,2020-01-15 01:30:00,57.00,96.75
129P04640,2020-01-15 01:40:00,58.46,91.25
129P04640,2020-01-15 01:50:00,60.00,89.00
129P04640,2020-01-15 02:00:00,,
129P04640,2020-01-15 02:10:00,,
129P04640,2020-01-15 02:20:00,,
129P04640,2020-01-15 02:30:00,,
129P04640,2020-01-15 02:40:00,63.00,100.00
129P04640,2020-01-15 02:50:00,63.00,99.57
129P04640,2020-01-15 03:00:00,,
129P04640,2020-01-15 03:10:00,66.00,79.00
129P04640,2020-01-15 03:20:00,66.00,85.67
129P04640,2020-01-15 03:30:00,59.23,77.75
129P04640,2020-01-15 03:40:00,60.74,90.60
129P04640,2020-01-15 03:50:00,60.61,81.88
129P04640,2020-01-15 04:00:00,56.05,65.10
129P04640,2020-01-15 04:10:00,52.20,51.20
129P04640,2020-01-15 04:20:00,58.58,57.70
129P04640,2020-01-15 04:30:00,63.00,55.25
129P04640,2020-01-15 04:40:00,,
129P04640,2020-01-15 04:50:00,67.75,37.88
129P04640,2020-01-15 05:00:00,66.59,79.30
129P04640,2020-01-15 05:10:00,62.79,99.56
129P04640,2020-01-15 05:20:00,62.90,100.00
129P04640,2020-01-15 05:30:00,63.87,100.00
129P04640,2020-01-15 05:40:00,63.87,99.70
129P04640,2020-01-15 05:50:00,68.40,70.11
129P04640,2020-01-15 06:00:00,68.48,75.70
129P04640,2020-01-15 06:10:00,64.01,33.30
129P04640,2020-01-15 06:20:00,62.31,90.50
129P04640,2020-01-15 06:30:00,63.26,90.00
129P04640,2020-01-15 06:40:00,65.62,88.50
129P04640,2020-01-15 06:50:00,66.48,96.00
129P04640,2020-01-15 07:00:00,65.74,78.50
129P04640,2020-01-15 07:10:00,67.61,78.00
129P04640,2020-01-15 07:20:00,64.53,95.30
129P04640,2020-01-15 07:30:00,67.29,95.30
129P04640,2020-01-15 07:40:00,67.59,98.50
129P04640,2020-01-15 07:50:00,67.04,99.30
129P04640,2020-01-15 08:00:00,62.66,99.90
129P04640,2020-01-15 08:10:00,63.12,62.20
129P04640,2020-01-15 08:20:00,65.69,97.40
129P04640,2020-01-15 08:30:00,63.75,95.90
129P04640,2020-01-15 08:40:00,61.08,100.00
129P04640,2020-01-15 08:50:00,63.76,97.50
129P04640,2020-01-15 09:00:00,66.86,96.30
129P04640,2020-01-15 09:10:00,63.70,94.60
129P04640,2020-01-15 09:20:00,62.69,99.70
129P04640,2020-01-15 09:30:00,66.68,65.60
129P04640,2020-01-15 09:40:00,63.99,97.60
129P04640,2020-01-15 09:50:00,64.16,96.90
129P04640,2020-01-15 10:00:00,64.42,96.20
129P04640,2020-01-15 10:10:00,65.00,100.00
129P04640,2020-01-15 10:20:00,63.38,100.00
129P04640,2020-01-15 10:30:00,63.30,96.90
129P04640,2020-01-15 10:40:00,61.56,95.80
129P04640,2020-01-15 10:50:00,68.70,67.00
129P04640,2020-01-15 11:00:00,72.39,39.00
129P04640,2020-01-15 11:10:00,64.75,96.10
129P04640,2020-01-15 11:20:00,68.13,88.20
129P04640,2020-01-15 11:30:00,65.46,91.10
129P04640,2020-01-15 11:40:00,63.59,97.50
129P04640,2020-01-15 11:50:00,65.60,96.10
129P04640,2020-01-15 12:00:00,66.99,97.00
129P04640,2020-01-15 12:10:00,64.27,99.60
129P04640,2020-01-15 12:20:00,64.35,100.00
129P04640,2020-01-15 12:30:00,62.37,100.00
129P04640,2020-01-15 12:40:00,67.26,75.30
129P04640,2020-01-15 12:50:00,65.58,96.70
129P04640,2020-01-15 13:00:00,65.64,97.20
129P04640,2020-01-15 13:10:00,62.69,74.10
129P04640,2020-01-15 13:20:00,62.90,87.90
129P04640,2020-01-15 13:30:00,66.63,89.40
129P04640,2020-01-15 13:40:00,67.90,96.40
129P04640,2020-01-15 13:50:00,66.37,92.20
129P04640,2020-01-15 14:00:00,62.96,100.00
129P04640,2020-01-15 14:10:00,61.79,100.00
129P04640,2020-01-15 14:20:00,62.36,99.20
129P04640,2020-01-15 14:30:00,63.38,99.30
129P04640,2020-01-15 14:40:00,64.79,96.60
129P04640,2020-01-15 14:50:00,63.15,97.17
129P04640,2020-01-15 15:00:00,66.79,100.00
129P04640,2020-01-15 15:10:00,66.57,100.00
129P04640,2020-01-15 15:20:00,65.41,95.40
129P04640,2020-01-15 15:30:00,68.75,84.30
129P04640,2020-01-15 15:40:00,66.05,100.00
129P04640,2020-01-15 15:50:00,62.92,100.00
129P04640,2020-01-15 16:00:00,63.97,100.00
129P04640,2020-01-15 16:10:00,63.67,100.00
129P04640,2020-01-15 16:20:00,64.57,99.10
129P04640,2020-01-15 16:30:00,63.03,100.00
129P04640,2020-01-15 16:40:00,59.79,100.00
129P04640,2020-01-15 16:50:00,56.81,100.00
129P04640,2020-01-15 17:00:00,62.88,100.00
129P04640,2020-01-15 17:10:00,61.79,100.00
129P04640,2020-01-15 17:20:00,56.14,72.50
129P04640,2020-01-15 17:30:00,60.77,100.00
129P04640,2020-01-15 17:40:00,61.27,100.00
129P04640,2020-01-15 17:50:00,58.94,100.00
129P04640,2020-01-15 18:00:00,56.85,97.90
129P04640,2020-01-15 18:10:00,61.07,100.00
129P04640,2020-01-15 18:20:00,61.67,100.00
129P04640,2020-01-15 18:30:00,61.88,98.40
129P04640,2020-01-15 18:40:00,62.06,100.00
129P04640,2020-01-15 18:50:00,59.74,93.00
129P04640,2020-01-15 19:00:00,62.56,100.00
129P04640,2020-01-15 19:10:00,62.49,100.00
129P04640,2020-01-15 19:20:00,62.76,100.00
129P04640,2020-01-15 19:30:00,65.07,100.00
129P04640,2020-01-15 19:40:00,66.12,72.40
129P04640,2020-01-15 19:50:00,69.30,67.10
129P04640,2020-01-15 20:00:00,62.66,98.20
129P04640,2020-01-15 20:10:00,59.54,91.90
129P04640,2020-01-15 20:20:00,58.68,100.00
129P04640,2020-01-15 20:30:00,62.97,100.00
129P04640,2020-01-15 20:40:00,61.57,98.40
129P04640,2020-01-15 20:50:00,58.78,91.40
129P04640,2020-01-15 21:00:00,63.74,100.00
129P04640,2020-01-15 21:10:00,60.71,96.30
129P04640,2020-01-15 21:20:00,61.44,91.50
129P04640,2020-01-15 21:30:00,58.78,98.10
129P04640,2020-01-15 21:40:00,57.39,90.30
129P04640,2020-01-15 21:50:00,60.35,99.57
129P04640,2020-01-15 22:00:00,60.88,95.50
129P04640,2020-01-15 22:10:00,59.57,86.00
129P04640,2020-01-15 22:20:00,65.03,62.40
129P04640,2020-01-15 22:30:00,67.48,64.60
129P04640,2020-01-15 22:40:00,64.45,78.70
129P04640,2020-01-15 22:50:00,66.00,88.40
129P04640,2020-01-15 23:00:00,72.90,41.10
129P04640,2020-01-15 23:10:00,62.17,41.30
129P04640,2020-01-15 23:20:00,57.00,31.00
129P04640,2020-01-15 23:30:00,57.00,46.00
129P04640,2020-01-15 23:40:00,63.89,73.67
129P04640,2020-01-15 23:50:00,68.00,64.50
129P04481,2020-01-15 00:00:00,68.86,70.89
129P04481,2020-01-15 00:10:00,66.29,88.50
129P04481,2020-01-15 00:20:00,67.00,88.00
129P04481,2020-01-15 00:30:00,,
129P04481,2020-01-15 00:40:00,58.00,50.75
129P04481,2020-01-15 00:50:00,58.00,76.75
129P04481,2020-01-15 01:00:00,,
129P04481,2020-01-15 01:10:00,,
129P04481,2020-01-15 01:20:00,,
129P04481,2020-01-15 01:30:00,,
129P04481,2020-01-15 01:40:00,60.24,99.00
129P04481,2020-01-15 01:50:00,60.00,100.00
129P04481,2020-01-15 02:00:00,,
129P04481,2020-01-15 02:10:00,,
129P04481,2020-01-15 02:20:00,,
129P04481,2020-01-15 02:30:00,,
129P04481,2020-01-15 02:40:00,65.69,98.78
129P04481,2020-01-15 02:50:00,61.60,73.20
129P04481,2020-01-15 03:00:00,56.10,57.50
129P04481,2020-01-15 03:10:00,69.00,68.14
129P04481,2020-01-15 03:20:00,67.77,81.20
129P04481,2020-01-15 03:30:00,67.79,80.60
129P04481,2020-01-15 03:40:00,68.00,86.00
129P04481,2020-01-15 03:50:00,68.00,95.00
129P04481,2020-01-15 04:00:00,,
129P04481,2020-01-15 04:10:00,62.00,
129P04481,2020-01-15 04:20:00,60.70,34.50
129P04481,2020-01-15 04:30:00,56.00,70.44
129P04481,2020-01-15 04:40:00,,
129P04481,2020-01-15 04:50:00,62.00,
129P04481,2020-01-15 05:00:00,62.00,
129P04481,2020-01-15 05:10:00,,
129P04481,2020-01-15 05:20:00,66.64,76.33
129P04481,2020-01-15 05:30:00,66.48,99.67
129P04481,2020-01-15 05:40:00,66.00,100.00
129P04481,2020-01-15 05:50:00,,
129P04481,2020-01-15 06:00:00,73.00,90.00
129P04481,2020-01-15 06:10:00,66.11,29.10
129P04481,2020-01-15 06:20:00,49.15,54.20
129P04481,2020-01-15 06:30:00,59.65,98.10
129P04481,2020-01-15 06:40:00,60.61,97.30
129P04481,2020-01-15 06:50:00,57.09,100.00
129P04481,2020-01-15 07:00:00,57.59,100.00
129P04481,2020-01-15 07:10:00,59.04,92.20
129P04481,2020-01-15 07:20:00,60.84,98.10
129P04481,2020-01-15 07:30:00,67.82,40.60
129P04481,2020-01-15 07:40:00,64.72,82.60
129P04481,2020-01-15 07:50:00,65.18,86.80
129P04481,2020-01-15 08:00:00,63.58,90.80
129P04481,2020-01-15 08:10:00,58.13,99.30
129P04481,2020-01-15 08:20:00,53.87,57.10
129P04481,2020-01-15 08:30:00,56.32,89.40
129P04481,2020-01-15 08:40:00,64.46,62.40
129P04481,2020-01-15 08:50:00,64.00,59.20
129P04481,2020-01-15 09:00:00,63.68,57.60
129P04481,2020-01-15 09:10:00,60.96,85.90
129P04481,2020-01-15 09:20:00,60.17,100.00
129P04481,2020-01-15 09:30:00,62.04,89.00
129P04481,2020-01-15 09:40:00,63.08,92.20
129P04481,2020-01-15 09:50:00,64.70,66.80
129P04481,2020-01-15 10:00:00,60.24,77.80
129P04481,2020-01-15 10:10:00,60.89,100.00
129P04481,2020-01-15 10:20:00,59.48,100.00
129P04481,2020-01-15 10:30:00,63.69,69.40
129P04481,2020-01-15 10:40:00,58.62,97.10
129P04481,2020-01-15 10:50:00,63.75,94.40
129P04481,2020-01-15 11:00:00,65.45,67.40
129P04481,2020-01-15 11:10:00,59.25,93.70
129P04481,2020-01-15 11:20:00,61.32,96.40
129P04481,2020-01-15 11:30:00,67.00,61.10
129P04481,2020-01-15 11:40:00,61.78,90.80
129P04481,2020-01-15 11:50:00,57.55,100.00
129P04481,2020-01-15 12:00:00,63.77,95.40
129P04481,2020-01-15 12:10:00,65.01,89.00
129P04481,2020-01-15 12:20:00,65.87,86.60
129P04481,2020-01-15 12:30:00,62.01,89.50
129P04481,2020-01-15 12:40:00,65.21,85.20
129P04481,2020-01-15 12:50:00,64.61,96.50
129P04481,2020-01-15 13:00:00,57.86,100.00
129P04481,2020-01-15 13:10:00,56.87,100.00
129P04481,2020-01-15 13:20:00,65.54,83.40
129P04481,2020-01-15 13:30:00,65.66,89.90
129P04481,2020-01-15 13:40:00,66.62,87.80
129P04481,2020-01-15 13:50:00,61.59,83.60
129P04481,2020-01-15 14:00:00,58.61,100.00
129P04481,2020-01-15 14:10:00,58.92,96.00
129P04481,2020-01-15 14:20:00,61.75,100.00
129P04481,2020-01-15 14:30:00,62.60,100.00
129P04481,2020-01-15 14:40:00,60.31,97.00
129P04481,2020-01-15 14:50:00,66.53,86.17
129P04481,2020-01-15 15:00:00,67.79,88.50
129P04481,2020-01-15 15:10:00,61.74,100.00
129P04481,2020-01-15 15:20:00,63.85,98.50
129P04481,2020-01-15 15:30:00,65.50,86.80
129P04481,2020-01-15 15:40:00,61.56,100.00
129P04481,2020-01-15 15:50:00,62.15,100.00
129P04481,2020-01-15 16:00:00,62.19,100.00
129P04481,2020-01-15 16:10:00,63.55,100.00
129P04481,2020-01-15 16:20:00,60.46,100.00
129P04481,2020-01-15 16:30:00,59.29,100.00
129P04481,2020-01-15 16:40:00,61.36,100.00
129P04481,2020-01-15 16:50:00,60.83,100.00
129P04481,2020-01-15 17:00:00,61.97,100.00
129P04481,2020-01-15 17:10:00,63.97,100.00
129P04481,2020-01-15 17:20:00,59.45,100.00
129P04481,2020-01-15 17:30:00,59.89,94.00
129P04481,2020-01-15 17:40:00,58.20,100.00
129P04481,2020-01-15 17:50:00,54.65,95.20
129P04481,2020-01-15 18:00:00,56.51,91.20
129P04481,2020-01-15 18:10:00,57.77,100.00
129P04481,2020-01-15 18:20:00,59.28,100.00
129P04481,2020-01-15 18:30:00,58.15,97.60
129P04481,2020-01-15 18:40:00,58.04,100.00
129P04481,2020-01-15 18:50:00,57.08,100.00
129P04481,2020-01-15 19:00:00,60.33,100.00
129P04481,2020-01-15 19:10:00,60.06,98.20
129P04481,2020-01-15 19:20:00,60.72,100.00
129P04481,2020-01-15 19:30:00,55.36,78.70
129P04481,2020-01-15 19:40:00,64.73,100.00
129P04481,2020-01-15 19:50:00,67.10,100.00
129P04481,2020-01-15 20:00:00,63.18,100.00
129P04481,2020-01-15 20:10:00,55.68,66.30
129P04481,2020-01-15 20:20:00,61.78,100.00
129P04481,2020-01-15 20:30:00,65.32,81.90
129P04481,2020-01-15 20:40:00,65.66,76.70
129P04481,2020-01-15 20:50:00,68.47,84.40
129P04481,2020-01-15 21:00:00,64.69,91.60
129P04481,2020-01-15 21:10:00,62.82,100.00
129P04481,2020-01-15 21:20:00,57.19,83.00
129P04481,2020-01-15 21:30:00,60.66,93.20
129P04481,2020-01-15 21:40:00,55.93,88.60
129P04481,2020-01-15 21:50:00,69.35,39.90
129P04481,2020-01-15 22:00:00,67.57,62.14
129P04481,2020-01-15 22:10:00,63.00,98.13
129P04481,2020-01-15 22:20:00,59.76,75.00
129P04481,2020-01-15 22:30:00,59.68,77.30
129P04481,2020-01-15 22:40:00,59.04,72.20
129P04481,2020-01-15 22:50:00,66.17,65.90
129P04481,2020-01-15 23:00:00,66.86,65.70
129P04481,2020-01-15 23:10:00,64.00,98.60
129P04481,2020-01-15 23:20:00,,
129P04481,2020-01-15 23:30:00,,
129P04481,2020-01-15 23:40:00,66.00,96.00
129P04481,2020-01-15 23:50:00,67.39,86.50
129P04480,2020-01-15 00:00:00,63.98,70.25
129P04480,2020-01-15 00:10:00,65.00,87.00
129P04480,2020-01-15 00:20:00,,
129P04480,2020-01-15 00:30:00,,
129P04480,2020-01-15 00:40:00,52.49,45.75
129P04480,2020-01-15 00:50:00,52.00,63.50
129P04480,2020-01-15 01:00:00,,
129P04480,2020-01-15 01:10:00,,
129P04480,2020-01-15 01:20:00,,
129P04480,2020-01-15 01:30:00,58.48,76.29
129P04480,2020-01-15 01:40:00,63.00,96.00
129P04480,2020-01-15 01:50:00,,
129P04480,2020-01-15 02:00:00,,
129P04480,2020-01-15 02:10:00,,
129P04480,2020-01-15 02:20:00,60.00,95.33
129P04480,2020-01-15 02:30:00,61.04,78.44
129P04480,2020-01-15 02:40:00,65.00,46.30
129P04480,2020-01-15 02:50:00,58.43,48.83
129P04480,2020-01-15 03:00:00,56.14,53.71
129P04480,2020-01-15 03:10:00,65.00,98.30
129P04480,2020-01-15 03:20:00,65.00,99.20
129P04480,2020-01-15 03:30:00,64.39,98.50
129P04480,2020-01-15 03:40:00,65.00,76.78
129P04480,2020-01-15 03:50:00,,
129P04480,2020-01-15 04:00:00,62.00,
129P04480,2020-01-15 04:10:00,62.00,
129P04480,2020-01-15 04:20:00,59.77,57.67
129P04480,2020-01-15 04:30:00,56.00,84.71
129P04480,2020-01-15 04:40:00,,
129P04480,2020-01-15 04:50:00,61.00,
129P04480,2020-01-15 05:00:00,61.00,
129P04480,2020-01-15 05:10:00,65.00,100.00
129P04480,2020-01-15 05:20:00,63.39,100.00
129P04480,2020-01-15 05:30:00,63.00,100.00
129P04480,2020-01-15 05:40:00,63.00,100.00
129P04480,2020-01-15 05:50:00,,
129P04480,2020-01-15 06:00:00,55.40,69.83
129P04480,2020-01-15 06:10:00,60.59,100.00
129P04480,2020-01-15 06:20:00,62.33,100.00
129P04480,2020-01-15 06:30:00,64.41,100.00
129P04480,2020-01-15 06:40:00,61.19,100.00
129P04480,2020-01-15 06:50:00,62.11,100.00
129P04480,2020-01-15 07:00:00,65.74,100.00
129P04480,2020-01-15 07:10:00,69.36,80.20
129P04480,2020-01-15 07:20:00,67.18,100.00
129P04480,2020-01-15 07:30:00,65.45,96.10
129P04480,2020-01-15 07:40:00,70.29,64.90
129P04480,2020-01-15 07:50:00,66.15,98.60
129P04480,2020-01-15 08:00:00,66.52,100.00
129P04480,2020-01-15 08:10:00,63.67,100.00
129P04480,2020-01-15 08:20:00,64.50,100.00
129P04480,2020-01-15 08:30:00,62.83,85.10
129P04480,2020-01-15 08:40:00,69.74,78.90
129P04480,2020-01-15 08:50:00,69.56,94.30
129P04480,2020-01-15 09:00:00,72.50,32.40
129P04480,2020-01-15 09:10:00,63.88,73.40
129P04480,2020-01-15 09:20:00,64.26,96.40
129P04480,2020-01-15 09:30:00,66.09,98.20
129P04480,2020-01-15 09:40:00,66.86,95.20
129P04480,2020-01-15 09:50:00,70.14,88.50
129P04480,2020-01-15 10:00:00,67.88,99.30
129P04480,2020-01-15 10:10:00,64.95,100.00
129P04480,2020-01-15 10:20:00,64.94,100.00
129P04480,2020-01-15 10:30:00,67.00,85.70
129P04480,2020-01-15 10:40:00,68.49,74.00
129P04480,2020-01-15 10:50:00,68.39,93.30
129P04480,2020-01-15 11:00:00,64.31,98.60
129P04480,2020-01-15 11:10:00,67.75,96.40
129P04480,2020-01-15 11:20:00,68.19,99.00
129P04480,2020-01-15 11:30:00,66.29,95.90
129P04480,2020-01-15 11:40:00,63.02,100.00
129P04480,2020-01-15 11:50:00,65.99,99.20
129P04480,2020-01-15 12:00:00,67.19,94.80
129P04480,2020-01-15 12:10:00,63.97,100.00
129P04480,2020-01-15 12:20:00,66.33,94.20
129P04480,2020-01-15 12:30:00,65.39,97.00
129P04480,2020-01-15 12:40:00,66.32,100.00
129P04480,2020-01-15 12:50:00,64.67,100.00
129P04480,2020-01-15 13:00:00,64.55,93.40
129P04480,2020-01-15 13:10:00,61.13,100.00
129P04480,2020-01-15 13:20:00,67.04,100.00
129P04480,2020-01-15 13:30:00,64.27,100.00
129P04480,2020-01-15 13:40:00,68.04,86.80
129P04480,2020-01-15 13:50:00,62.96,100.00
129P04480,2020-01-15 14:00:00,61.19,100.00
129P04480,2020-01-15 14:10:00,63.27,100.00
129P04480,2020-01-15 14:20:00,63.28,100.00
129P04480,2020-01-15 14:30:00,61.99,100.00
129P04480,2020-01-15 14:40:00,65.22,96.20
129P04480,2020-01-15 14:50:00,70.78,94.00
129P04480,2020-01-15 15:00:00,66.09,96.80
129P04480,2020-01-15 15:10:00,64.86,100.00
129P04480,2020-01-15 15:20:00,69.29,100.00
129P04480,2020-01-15 15:30:00,67.81,100.00
129P04480,2020-01-15 15:40:00,64.06,100.00
129P04480,2020-01-15 15:50:00,62.29,100.00
129P04480,2020-01-15 16:00:00,64.16,100.00
129P04480,2020-01-15 16:10:00,65.96,100.00
129P04480,2020-01-15 16:20:00,63.79,100.00
129P04480,2020-01-15 16:30:00,63.58,100.00
129P04480,2020-01-15 16:40:00,64.74,100.00
129P04480,2020-01-15 16:50:00,65.67,100.00
129P04480,2020-01-15 17:00:00,68.16,100.00
129P04480,2020-01-15 17:10:00,64.26,100.00
129P04480,2020-01-15 17:20:00,62.39,100.00
129P04480,2020-01-15 17:30:00,61.76,94.11
129P04480,2020-01-15 17:40:00,62.48,100.00
129P04480,2020-01-15 17:50:00,59.38,93.50
129P04480,2020-01-15 18:00:00,60.78,100.00
129P04480,2020-01-15 18:10:00,58.03,100.00
129P04480,2020-01-15 18:20:00,59.28,100.00
129P04480,2020-01-15 18:30:00,62.24,100.00
129P04480,2020-01-15 18:40:00,57.19,100.00
129P04480,2020-01-15 18:50:00,58.98,99.90
129P04480,2020-01-15 19:00:00,59.84,100.00
129P04480,2020-01-15 19:10:00,60.32,99.70
