tmc,tstamp,speed,cvalue
129P04641,2021-03-03 00:00:00,54.08,96.50
129P04641,2021-03-03 00:10:00,54.39,98.00
129P04641,2021-03-03 00:20:00,54.90,95.00
129P04641,2021-03-03 00:30:00,54.28,90.00
129P04641,2021-03-03 00:40:00,55.00,90.00
129P04641,2021-03-03 00:50:00,57.17,99.00
129P04641,2021-03-03 01:00:00,57.00,100.00
129P04641,2021-03-03 01:10:00,57.00,100.00
129P04641,2021-03-03 01:20:00,57.00,100.00
129P04641,2021-03-03 01:30:00,57.00,100.00
129P04641,2021-03-03 01:40:00,56.00,100.00
129P04641,2021-03-03 01:50:00,56.00,92.40
129P04641,2021-03-03 02:00:00,57.53,94.00
129P04641,2021-03-03 02:10:00,60.80,92.40
129P04641,2021-03-03 02:20:00,59.89,90.00
129P04641,2021-03-03 02:30:00,52.64,96.70
129P04641,2021-03-03 02:40:00,52.00,90.00
129P04641,2021-03-03 02:50:00,60.10,95.50
129P04641,2021-03-03 03:00:00,59.39,99.60
129P04641,2021-03-03 03:10:00,58.59,100.00
129P04641,2021-03-03 03:20:00,58.55,100.00
129P04641,2021-03-03 03:30:00,60.40,100.00
129P04641,2021-03-03 03:40:00,60.00,100.00
129P04641,2021-03-03 03:50:00,60.00,100.00
129P04641,2021-03-03 04:00:00,60.00,100.00
129P04641,2021-03-03 04:10:00,,
129P04641,2021-03-03 04:20:00,56.15,100.00
129P04641,2021-03-03 04:30:00,61.26,100.00
129P04641,2021-03-03 04:40:00,64.99,98.80
129P04641,2021-03-03 04:50:00,66.50,98.20
129P04641,2021-03-03 05:00:00,65.30,100.00
129P04641,2021-03-03 05:10:00,64.59,99.60
129P04641,2021-03-03 05:20:00,62.99,97.80
129P04641,2021-03-03 05:30:00,62.60,99.60
129P04641,2021-03-03 05:40:00,66.28,100.00
129P04641,2021-03-03 05:50:00,65.98,100.00
129P04641,2021-03-03 06:00:00,67.00,100.00
129P04641,2021-03-03 06:10:00,66.13,100.00
129P04641,2021-03-03 06:20:00,64.45,100.00
129P04641,2021-03-03 06:30:00,69.08,100.00
129P04641,2021-03-03 06:40:00,69.68,100.00
129P04641,2021-03-03 06:50:00,69.29,100.00
129P04641,2021-03-03 07:00:00,68.67,100.00
129P04641,2021-03-03 07:10:00,68.97,100.00
129P04641,2021-03-03 07:20:00,65.49,100.00
129P04641,2021-03-03 07:30:00,60.00,100.00
129P04641,2021-03-03 07:40:00,64.96,100.00
129P04641,2021-03-03 07:50:00,65.73,100.00
129P04641,2021-03-03 08:00:00,64.98,100.00
129P04641,2021-03-03 08:10:00,64.84,100.00
129P04641,2021-03-03 08:20:00,64.69,100.00
129P04641,2021-03-03 08:30:00,62.03,100.00
129P04641,2021-03-03 08:40:00,65.98,100.00
129P04641,2021-03-03 08:50:00,62.50,100.00
129P04641,2021-03-03 09:00:00,66.70,100.00
129P04641,2021-03-03 09:10:00,66.08,100.00
129P04641,2021-03-03 09:20:00,66.00,100.00
129P04641,2021-03-03 09:30:00,65.97,100.00
129P04641,2021-03-03 09:40:00,65.60,100.00
129P04641,2021-03-03 09:50:00,63.17,100.00
129P04641,2021-03-03 10:00:00,62.68,100.00
129P04641,2021-03-03 10:10:00,63.27,100.00
129P04641,2021-03-03 10:20:00,62.80,100.00
129P04641,2021-03-03 10:30:00,66.07,100.00
129P04641,2021-03-03 10:40:00,65.10,100.00
129P04641,2021-03-03 10:50:00,64.29,100.00
129P04641,2021-03-03 11:00:00,66.89,100.00
129P04641,2021-03-03 11:10:00,64.72,100.00
129P04641,2021-03-03 11:20:00,66.90,100.00
129P04641,2021-03-03 11:30:00,65.11,100.00
129P04641,2021-03-03 11:40:00,65.78,100.00
129P04641,2021-03-03 11:50:00,63.89,100.00
129P04641,2021-03-03 12:00:00,66.07,100.00
129P04641,2021-03-03 12:10:00,67.54,100.00
129P04641,2021-03-03 12:20:00,66.63,100.00
129P04641,2021-03-03 12:30:00,69.29,100.00
129P04641,2021-03-03 12:40:00,61.42,100.00
129P04641,2021-03-03 12:50:00,63.59,100.00
129P04641,2021-03-03 13:00:00,66.28,100.00
129P04641,2021-03-03 13:10:00,68.16,100.00
129P04641,2021-03-03 13:20:00,65.68,100.00
129P04641,2021-03-03 13:30:00,66.58,100.00
129P04641,2021-03-03 13:40:00,66.29,100.00
129P04641,2021-03-03 13:50:00,65.88,100.00
129P04641,2021-03-03 14:00:00,66.66,100.00
129P04641,2021-03-03 14:10:00,65.67,100.00
129P04641,2021-03-03 14:20:00,68.45,100.00
129P04641,2021-03-03 14:30:00,65.43,100.00
129P04641,2021-03-03 14:40:00,65.86,100.00
129P04641,2021-03-03 14:50:00,65.24,100.00
129P04641,2021-03-03 15:00:00,67.14,100.00
129P04641,2021-03-03 15:10:00,67.58,100.00
129P04641,2021-03-03 15:20:00,67.19,100.00
129P04641,2021-03-03 15:30:00,62.88,100.00
129P04641,2021-03-03 15:40:00,64.27,100.00
129P04641,2021-03-03 15:50:00,51.66,98.20
129P04641,2021-03-03 16:00:00,56.55,99.40
129P04641,2021-03-03 16:10:00,37.60,96.10
129P04641,2021-03-03 16:20:00,40.77,97.40
129P04641,2021-03-03 16:30:00,57.51,100.00
129P04641,2021-03-03 16:40:00,60.66,100.00
129P04641,2021-03-03 16:50:00,50.34,100.00
129P04641,2021-03-03 17:00:00,64.65,100.00
129P04641,2021-03-03 17:10:00,65.71,100.00
129P04641,2021-03-03 17:20:00,69.31,99.40
129P04641,2021-03-03 17:30:00,65.30,100.00
129P04641,2021-03-03 17:40:00,67.37,100.00
129P04641,2021-03-03 17:50:00,66.78,100.00
129P04641,2021-03-03 18:00:00,66.50,100.00
129P04641,2021-03-03 18:10:00,65.60,100.00
129P04641,2021-03-03 18:20:00,65.18,100.00
129P04641,2021-03-03 18:30:00,67.28,100.00
129P04641,2021-03-03 18:40:00,65.32,100.00
129P04641,2021-03-03 18:50:00,66.94,100.00
129P04641,2021-03-03 19:00:00,65.78,100.00
129P04641,2021-03-03 19:10:00,68.22,100.00
129P04641,2021-03-03 19:20:00,67.48,100.00
129P04641,2021-03-03 19:30:00,65.51,100.00
129P04641,2021-03-03 19:40:00,62.86,100.00
129P04641,2021-03-03 19:50:00,62.88,100.00
129P04641,2021-03-03 20:00:00,64.38,100.00
129P04641,2021-03-03 20:10:00,68.68,100.00
129P04641,2021-03-03 20:20:00,68.19,100.00
129P04641,2021-03-03 20:30:00,66.77,100.00
129P04641,2021-03-03 20:40:00,66.40,100.00
129P04641,2021-03-03 20:50:00,67.18,100.00
129P04641,2021-03-03 21:00:00,66.75,100.00
129P04641,2021-03-03 21:10:00,66.84,100.00
129P04641,2021-03-03 21:20:00,65.70,100.00
129P04641,2021-03-03 21:30:00,64.79,100.00
129P04641,2021-03-03 21:40:00,65.39,100.00
129P04641,2021-03-03 21:50:00,68.85,100.00
129P04641,2021-03-03 22:00:00,62.59,100.00
129P04641,2021-03-03 22:10:00,67.38,100.00
129P04641,2021-03-03 22:20:00,68.67,100.00
129P04641,2021-03-03 22:30:00,67.00,100.00
129P04641,2021-03-03 22:40:00,68.30,100.00
129P04641,2021-03-03 22:50:00,66.49,99.60
129P04641,2021-03-03 23:00:00,68.09,100.00
129P04641,2021-03-03 23:10:00,68.90,100.00
129P04641,2021-03-03 23:20:00,66.19,100.00
129P04641,2021-03-03 23:30:00,61.30,100.00
129P04641,2021-03-03 23:40:00,59.75,100.00
129P04641,2021-03-03 23:50:00,58.00,100.00
129P04640,2021-03-03 00:00:00,52.00,100.00
129P04640,2021-03-03 00:10:00,52.00,100.00
129P04640,2021-03-03 00:20:00,53.00,100.00
129P04640,2021-03-03 00:30:00,53.00,100.00
129P04640,2021-03-03 00:40:00,56.00,100.00
129P04640,2021-03-03 00:50:00,55.00,100.00
129P04640,2021-03-03 01:00:00,55.00,100.00
129P04640,2021-03-03 01:10:00,55.00,100.00
129P04640,2021-03-03 01:20:00,55.00,100.00
129P04640,2021-03-03 01:30:00,,
129P04640,2021-03-03 01:40:00,55.00,99.13
129P04640,2021-03-03 01:50:00,55.00,90.00
129P04640,2021-03-03 02:00:00,56.16,94.00
129P04640,2021-03-03 02:10:00,57.90,90.00
129P04640,2021-03-03 02:20:00,57.00,97.00
129P04640,2021-03-03 02:30:00,57.00,90.00
129P04640,2021-03-03 02:40:00,56.00,90.00
129P04640,2021-03-03 02:50:00,61.22,97.00
129P04640,2021-03-03 03:00:00,57.70,100.00
129P04640,2021-03-03 03:10:00,57.50,96.00
129P04640,2021-03-03 03:20:00,57.70,97.70
129P04640,2021-03-03 03:30:00,57.60,90.30
129P04640,2021-03-03 03:40:00,57.10,89.30
129P04640,2021-03-03 03:50:00,58.00,83.00
129P04640,2021-03-03 04:00:00,58.00,83.00
129P04640,2021-03-03 04:10:00,55.99,100.00
129P04640,2021-03-03 04:20:00,57.00,100.00
129P04640,2021-03-03 04:30:00,62.93,100.00
129P04640,2021-03-03 04:40:00,64.80,95.70
129P04640,2021-03-03 04:50:00,64.08,100.00
129P04640,2021-03-03 05:00:00,62.00,100.00
129P04640,2021-03-03 05:10:00,66.31,100.00
129P04640,2021-03-03 05:20:00,65.98,100.00
129P04640,2021-03-03 05:30:00,66.89,100.00
129P04640,2021-03-03 05:40:00,64.88,100.00
129P04640,2021-03-03 05:50:00,68.11,100.00
129P04640,2021-03-03 06:00:00,62.59,100.00
129P04640,2021-03-03 06:10:00,61.37,100.00
129P04640,2021-03-03 06:20:00,66.06,100.00
129P04640,2021-03-03 06:30:00,68.13,100.00
129P04640,2021-03-03 06:40:00,69.99,100.00
129P04640,2021-03-03 06:50:00,69.44,100.00
129P04640,2021-03-03 07:00:00,67.58,100.00
129P04640,2021-03-03 07:10:00,65.57,100.00
129P04640,2021-03-03 07:20:00,65.09,100.00
129P04640,2021-03-03 07:30:00,64.06,100.00
129P04640,2021-03-03 07:40:00,64.27,100.00
129P04640,2021-03-03 07:50:00,63.79,100.00
129P04640,2021-03-03 08:00:00,64.28,100.00
129P04640,2021-03-03 08:10:00,65.69,100.00
129P04640,2021-03-03 08:20:00,64.48,100.00
129P04640,2021-03-03 08:30:00,60.84,100.00
129P04640,2021-03-03 08:40:00,64.36,100.00
129P04640,2021-03-03 08:50:00,61.62,100.00
129P04640,2021-03-03 09:00:00,62.08,100.00
129P04640,2021-03-03 09:10:00,67.05,100.00
129P04640,2021-03-03 09:20:00,67.48,100.00
129P04640,2021-03-03 09:30:00,65.49,100.00
129P04640,2021-03-03 09:40:00,63.01,100.00
129P04640,2021-03-03 09:50:00,60.67,100.00
129P04640,2021-03-03 10:00:00,63.18,100.00
129P04640,2021-03-03 10:10:00,64.83,100.00
129P04640,2021-03-03 10:20:00,62.51,100.00
129P04640,2021-03-03 10:30:00,64.45,100.00
129P04640,2021-03-03 10:40:00,63.97,100.00
129P04640,2021-03-03 10:50:00,62.99,100.00
129P04640,2021-03-03 11:00:00,63.88,100.00
129P04640,2021-03-03 11:10:00,64.63,100.00
129P04640,2021-03-03 11:20:00,65.87,100.00
129P04640,2021-03-03 11:30:00,62.39,100.00
129P04640,2021-03-03 11:40:00,62.68,100.00
129P04640,2021-03-03 11:50:00,66.22,100.00
129P04640,2021-03-03 12:00:00,65.99,100.00
129P04640,2021-03-03 12:10:00,63.37,100.00
129P04640,2021-03-03 12:20:00,65.77,100.00
129P04640,2021-03-03 12:30:00,68.35,100.00
129P04640,2021-03-03 12:40:00,61.10,100.00
129P04640,2021-03-03 12:50:00,64.18,100.00
129P04640,2021-03-03 13:00:00,65.10,100.00
129P04640,2021-03-03 13:10:00,68.02,100.00
129P04640,2021-03-03 13:20:00,65.59,100.00
129P04640,2021-03-03 13:30:00,65.73,100.00
129P04640,2021-03-03 13:40:00,63.77,100.00
129P04640,2021-03-03 13:50:00,63.68,100.00
129P04640,2021-03-03 14:00:00,66.77,100.00
129P04640,2021-03-03 14:10:00,66.74,100.00
129P04640,2021-03-03 14:20:00,64.57,100.00
129P04640,2021-03-03 14:30:00,65.37,100.00
129P04640,2021-03-03 14:40:00,61.42,100.00
129P04640,2021-03-03 14:50:00,61.75,100.00
129P04640,2021-03-03 15:00:00,66.93,100.00
129P04640,2021-03-03 15:10:00,65.10,100.00
129P04640,2021-03-03 15:20:00,63.79,100.00
129P04640,2021-03-03 15:30:00,60.50,100.00
129P04640,2021-03-03 15:40:00,65.65,100.00
129P04640,2021-03-03 15:50:00,64.27,100.00
129P04640,2021-03-03 16:00:00,67.64,100.00
129P04640,2021-03-03 16:10:00,65.82,100.00
129P04640,2021-03-03 16:20:00,65.03,100.00
129P04640,2021-03-03 16:30:00,63.98,100.00
129P04640,2021-03-03 16:40:00,57.69,100.00
129P04640,2021-03-03 16:50:00,56.27,100.00
129P04640,2021-03-03 17:00:00,66.05,100.00
129P04640,2021-03-03 17:10:00,65.42,100.00
129P04640,2021-03-03 17:20:00,66.52,100.00
129P04640,2021-03-03 17:30:00,62.63,100.00
129P04640,2021-03-03 17:40:00,61.26,100.00
129P04640,2021-03-03 17:50:00,56.94,100.00
129P04640,2021-03-03 18:00:00,66.45,100.00
129P04640,2021-03-03 18:10:00,64.18,100.00
129P04640,2021-03-03 18:20:00,64.01,100.00
129P04640,2021-03-03 18:30:00,67.08,100.00
129P04640,2021-03-03 18:40:00,64.85,100.00
129P04640,2021-03-03 18:50:00,65.05,100.00
129P04640,2021-03-03 19:00:00,64.39,100.00
129P04640,2021-03-03 19:10:00,62.13,100.00
129P04640,2021-03-03 19:20:00,56.71,100.00
129P04640,2021-03-03 19:30:00,54.39,100.00
129P04640,2021-03-03 19:40:00,59.08,100.00
129P04640,2021-03-03 19:50:00,52.44,100.00
129P04640,2021-03-03 20:00:00,61.26,100.00
129P04640,2021-03-03 20:10:00,69.18,100.00
129P04640,2021-03-03 20:20:00,61.11,100.00
129P04640,2021-03-03 20:30:00,59.88,100.00
129P04640,2021-03-03 20:40:00,64.44,100.00
129P04640,2021-03-03 20:50:00,65.38,100.00
129P04640,2021-03-03 21:00:00,60.96,100.00
129P04640,2021-03-03 21:10:00,64.01,100.00
129P04640,2021-03-03 21:20:00,66.49,100.00
129P04640,2021-03-03 21:30:00,63.19,100.00
129P04640,2021-03-03 21:40:00,62.76,100.00
129P04640,2021-03-03 21:50:00,68.24,100.00
129P04640,2021-03-03 22:00:00,69.10,100.00
129P04640,2021-03-03 22:10:00,68.80,100.00
129P04640,2021-03-03 22:20:00,63.78,100.00
129P04640,2021-03-03 22:30:00,62.30,100.00
129P04640,2021-03-03 22:40:00,63.19,100.00
129P04640,2021-03-03 22:50:00,63.06,98.60
129P04640,2021-03-03 23:00:00,65.16,100.00
129P04640,2021-03-03 23:10:00,64.69,100.00
129P04640,2021-03-03 23:20:00,63.68,100.00
129P04640,2021-03-03 23:30:00,60.48,100.00
129P04640,2021-03-03 23:40:00,60.00,94.00
129P04640,2021-03-03 23:50:00,59.29,92.20
129P04481,2021-03-03 00:00:00,51.20,100.00
129P04481,2021-03-03 00:10:00,52.00,100.00
129P04481,2021-03-03 00:20:00,52.00,100.00
129P04481,2021-03-03 00:30:00,49.13,100.00
129P04481,2021-03-03 00:40:00,48.00,22.20
129P04481,2021-03-03 00:50:00,48.00,19.20
129P04481,2021-03-03 01:00:00,48.00,19.00
129P04481,2021-03-03 01:10:00,48.00,19.00
129P04481,2021-03-03 01:20:00,48.00,19.00
129P04481,2021-03-03 01:30:00,48.10,
129P04481,2021-03-03 01:40:00,48.30,
129P04481,2021-03-03 01:50:00,49.70,24.00
129P04481,2021-03-03 02:00:00,50.50,24.00
129P04481,2021-03-03 02:10:00,50.00,24.00
129P04481,2021-03-03 02:20:00,50.00,24.00
129P04481,2021-03-03 02:30:00,50.80,24.00
129P04481,2021-03-03 02:40:00,53.68,24.00
129P04481,2021-03-03 02:50:00,54.00,
129P04481,2021-03-03 03:00:00,56.00,
129P04481,2021-03-03 03:10:00,60.08,91.67
129P04481,2021-03-03 03:20:00,66.00,100.00
129P04481,2021-03-03 03:30:00,66.30,97.30
129P04481,2021-03-03 03:40:00,66.40,90.00
129P04481,2021-03-03 03:50:00,55.19,97.60
129P04481,2021-03-03 04:00:00,55.00,90.90
129P04481,2021-03-03 04:10:00,55.80,90.00
129P04481,2021-03-03 04:20:00,56.00,90.00
129P04481,2021-03-03 04:30:00,55.90,68.00
129P04481,2021-03-03 04:40:00,58.26,91.00
129P04481,2021-03-03 04:50:00,63.79,93.20
129P04481,2021-03-03 05:00:00,58.89,99.70
129P04481,2021-03-03 05:10:00,58.66,99.30
129P04481,2021-03-03 05:20:00,62.89,100.00
129P04481,2021-03-03 05:30:00,65.68,100.00
129P04481,2021-03-03 05:40:00,65.64,100.00
129P04481,2021-03-03 05:50:00,61.99,98.80
129P04481,2021-03-03 06:00:00,58.96,99.70
129P04481,2021-03-03 06:10:00,57.21,100.00
129P04481,2021-03-03 06:20:00,58.91,100.00
129P04481,2021-03-03 06:30:00,64.73,98.20
129P04481,2021-03-03 06:40:00,66.66,98.50
129P04481,2021-03-03 06:50:00,61.56,100.00
129P04481,2021-03-03 07:00:00,65.97,100.00
129P04481,2021-03-03 07:10:00,65.53,100.00
129P04481,2021-03-03 07:20:00,58.10,100.00
129P04481,2021-03-03 07:30:00,60.36,100.00
129P04481,2021-03-03 07:40:00,60.75,100.00
129P04481,2021-03-03 07:50:00,59.76,100.00
129P04481,2021-03-03 08:00:00,61.33,100.00
129P04481,2021-03-03 08:10:00,60.48,100.00
129P04481,2021-03-03 08:20:00,54.27,100.00
129P04481,2021-03-03 08:30:00,53.02,100.00
129P04481,2021-03-03 08:40:00,61.58,100.00
