tmc,tstamp,speed,cvalue
129P04641,2021-03-09 14:20:00,64.88,100.00
129P04641,2021-03-09 14:30:00,68.41,100.00
129P04641,2021-03-09 14:40:00,64.78,100.00
129P04641,2021-03-09 14:50:00,67.76,100.00
129P04641,2021-03-09 15:00:00,64.80,100.00
129P04641,2021-03-09 15:10:00,61.99,100.00
129P04641,2021-03-09 15:20:00,66.62,100.00
129P04641,2021-03-09 15:30:00,66.46,100.00
129P04641,2021-03-09 15:40:00,59.62,100.00
129P04641,2021-03-09 15:50:00,44.75,97.10
129P04641,2021-03-09 16:00:00,20.05,90.00
129P04641,2021-03-09 16:10:00,13.83,90.00
129P04641,2021-03-09 16:20:00,16.59,90.00
129P04641,2021-03-09 16:30:00,18.63,90.00
129P04641,2021-03-09 16:40:00,24.97,91.20
129P04641,2021-03-09 16:50:00,52.75,100.00
129P04641,2021-03-09 17:00:00,63.37,100.00
129P04641,2021-03-09 17:10:00,65.97,100.00
129P04641,2021-03-09 17:20:00,66.88,100.00
129P04641,2021-03-09 17:30:00,66.60,100.00
129P04641,2021-03-09 17:40:00,68.45,100.00
129P04641,2021-03-09 17:50:00,64.38,99.70
129P04641,2021-03-09 18:00:00,40.25,95.70
129P04641,2021-03-09 18:10:00,42.71,97.00
129P04641,2021-03-09 18:20:00,64.47,100.00
129P04641,2021-03-09 18:30:00,67.80,100.00
129P04641,2021-03-09 18:40:00,67.38,100.00
129P04641,2021-03-09 18:50:00,66.26,100.00
129P04641,2021-03-09 19:00:00,66.69,100.00
129P04641,2021-03-09 19:10:00,69.52,100.00
129P04641,2021-03-09 19:20:00,65.78,100.00
129P04641,2021-03-09 19:30:00,68.06,100.00
129P04641,2021-03-09 19:40:00,64.35,100.00
129P04641,2021-03-09 19:50:00,68.96,100.00
129P04641,2021-03-09 20:00:00,65.58,100.00
129P04641,2021-03-09 20:10:00,68.28,100.00
129P04641,2021-03-09 20:20:00,68.20,100.00
129P04641,2021-03-09 20:30:00,66.16,100.00
129P04641,2021-03-09 20:40:00,64.30,100.00
129P04641,2021-03-09 20:50:00,66.53,100.00
129P04641,2021-03-09 21:00:00,69.00,100.00
129P04641,2021-03-09 21:10:00,67.17,100.00
129P04641,2021-03-09 21:20:00,66.00,100.00
129P04641,2021-03-09 21:30:00,66.38,100.00
129P04641,2021-03-09 21:40:00,70.00,100.00
129P04641,2021-03-09 21:50:00,69.20,100.00
129P04641,2021-03-09 22:00:00,67.67,100.00
129P04641,2021-03-09 22:10:00,64.09,100.00
129P04641,2021-03-09 22:20:00,65.21,100.00
129P04641,2021-03-09 22:30:00,67.99,96.00
129P04641,2021-03-09 22:40:00,66.91,92.20
129P04641,2021-03-09 22:50:00,64.73,100.00
129P04641,2021-03-09 23:00:00,69.10,100.00
129P04641,2021-03-09 23:10:00,65.99,100.00
129P04641,2021-03-09 23:20:00,61.30,100.00
129P04641,2021-03-09 23:30:00,58.18,100.00
129P04641,2021-03-09 23:40:00,57.10,100.00
129P04641,2021-03-09 23:50:00,65.83,100.00
129P04640,2021-03-09 00:00:00,59.30,100.00
129P04640,2021-03-09 00:10:00,58.80,100.00
129P04640,2021-03-09 00:20:00,56.92,100.00
129P04640,2021-03-09 00:30:00,52.70,90.30
129P04640,2021-03-09 00:40:00,50.78,97.00
129P04640,2021-03-09 00:50:00,51.39,100.00
129P04640,2021-03-09 01:00:00,52.00,95.00
129P04640,2021-03-09 01:10:00,52.40,90.00
129P04640,2021-03-09 01:20:00,52.00,90.00
129P04640,2021-03-09 01:30:00,52.00,90.00
129P04640,2021-03-09 01:40:00,50.00,97.67
129P04640,2021-03-09 01:50:00,50.00,90.00
129P04640,2021-03-09 02:00:00,50.67,89.30
129P04640,2021-03-09 02:10:00,54.00,83.00
129P04640,2021-03-09 02:20:00,54.00,83.00
129P04640,2021-03-09 02:30:00,68.00,95.00
129P04640,2021-03-09 02:40:00,67.59,90.00
129P04640,2021-03-09 02:50:00,64.64,90.30
129P04640,2021-03-09 03:00:00,59.00,97.00
129P04640,2021-03-09 03:10:00,60.09,96.00
129P04640,2021-03-09 03:20:00,61.49,97.00
129P04640,2021-03-09 03:30:00,60.89,90.00
129P04640,2021-03-09 03:40:00,60.00,90.00
129P04640,2021-03-09 03:50:00,60.00,90.00
129P04640,2021-03-09 04:00:00,,
129P04640,2021-03-09 04:10:00,,
129P04640,2021-03-09 04:20:00,,
129P04640,2021-03-09 04:30:00,,
129P04640,2021-03-09 04:40:00,49.75,95.75
129P04640,2021-03-09 04:50:00,52.40,90.90
129P04640,2021-03-09 05:00:00,59.19,100.00
129P04640,2021-03-09 05:10:00,61.65,100.00
129P04640,2021-03-09 05:20:00,65.79,100.00
129P04640,2021-03-09 05:30:00,66.33,100.00
129P04640,2021-03-09 05:40:00,71.23,100.00
129P04640,2021-03-09 05:50:00,62.49,100.00
129P04640,2021-03-09 06:00:00,58.26,100.00
129P04640,2021-03-09 06:10:00,65.13,100.00
129P04640,2021-03-09 06:20:00,69.64,100.00
129P04640,2021-03-09 06:30:00,67.66,100.00
129P04640,2021-03-09 06:40:00,66.57,100.00
129P04640,2021-03-09 06:50:00,65.44,100.00
129P04640,2021-03-09 07:00:00,68.58,100.00
129P04640,2021-03-09 07:10:00,66.03,100.00
129P04640,2021-03-09 07:20:00,67.28,100.00
129P04640,2021-03-09 07:30:00,65.49,100.00
129P04640,2021-03-09 07:40:00,64.26,100.00
129P04640,2021-03-09 07:50:00,63.25,100.00
129P04640,2021-03-09 08:00:00,63.97,100.00
129P04640,2021-03-09 08:10:00,62.87,100.00
129P04640,2021-03-09 08:20:00,61.38,100.00
129P04640,2021-03-09 08:30:00,63.56,100.00
129P04640,2021-03-09 08:40:00,63.54,100.00
129P04640,2021-03-09 08:50:00,65.47,100.00
129P04640,2021-03-09 09:00:00,63.39,100.00
129P04640,2021-03-09 09:10:00,62.82,100.00
129P04640,2021-03-09 09:20:00,63.61,100.00
129P04640,2021-03-09 09:30:00,64.97,100.00
129P04640,2021-03-09 09:40:00,66.66,100.00
129P04640,2021-03-09 09:50:00,65.76,100.00
129P04640,2021-03-09 10:00:00,62.10,100.00
129P04640,2021-03-09 10:10:00,63.15,100.00
129P04640,2021-03-09 10:20:00,62.96,100.00
129P04640,2021-03-09 10:30:00,62.28,100.00
129P04640,2021-03-09 10:40:00,64.95,100.00
129P04640,2021-03-09 10:50:00,60.69,100.00
129P04640,2021-03-09 11:00:00,62.88,100.00
129P04640,2021-03-09 11:10:00,63.67,100.00
129P04640,2021-03-09 11:20:00,62.39,100.00
129P04640,2021-03-09 11:30:00,62.36,100.00
129P04640,2021-03-09 11:40:00,63.85,100.00
129P04640,2021-03-09 11:50:00,63.55,100.00
129P04640,2021-03-09 12:00:00,63.32,100.00
129P04640,2021-03-09 12:10:00,63.53,100.00
129P04640,2021-03-09 12:20:00,60.84,100.00
129P04640,2021-03-09 12:30:00,60.35,100.00
129P04640,2021-03-09 12:40:00,63.88,100.00
129P04640,2021-03-09 12:50:00,65.53,100.00
129P04640,2021-03-09 13:00:00,62.28,100.00
129P04640,2021-03-09 13:10:00,66.49,100.00
129P04640,2021-03-09 13:20:00,64.76,100.00
129P04640,2021-03-09 13:30:00,62.53,100.00
129P04640,2021-03-09 13:40:00,64.35,100.00
129P04640,2021-03-09 13:50:00,60.85,100.00
129P04640,2021-03-09 14:00:00,65.72,100.00
129P04640,2021-03-09 14:10:00,64.60,100.00
129P04640,2021-03-09 14:20:00,65.09,100.00
129P04640,2021-03-09 14:30:00,68.22,100.00
129P04640,2021-03-09 14:40:00,66.98,100.00
129P04640,2021-03-09 14:50:00,68.20,100.00
129P04640,2021-03-09 15:00:00,63.89,100.00
129P04640,2021-03-09 15:10:00,62.61,100.00
129P04640,2021-03-09 15:20:00,64.22,100.00
129P04640,2021-03-09 15:30:00,64.69,100.00
129P04640,2021-03-09 15:40:00,64.62,100.00
129P04640,2021-03-09 15:50:00,65.71,100.00
129P04640,2021-03-09 16:00:00,63.29,100.00
129P04640,2021-03-09 16:10:00,65.15,100.00
129P04640,2021-03-09 16:20:00,63.95,100.00
129P04640,2021-03-09 16:30:00,64.42,100.00
129P04640,2021-03-09 16:40:00,63.94,100.00
129P04640,2021-03-09 16:50:00,65.45,100.00
129P04640,2021-03-09 17:00:00,64.00,100.00
129P04640,2021-03-09 17:10:00,66.77,100.00
129P04640,2021-03-09 17:20:00,64.39,100.00
129P04640,2021-03-09 17:30:00,61.59,100.00
129P04640,2021-03-09 17:40:00,68.48,100.00
129P04640,2021-03-09 17:50:00,67.89,100.00
129P04640,2021-03-09 18:00:00,61.13,100.00
129P04640,2021-03-09 18:10:00,58.52,100.00
129P04640,2021-03-09 18:20:00,64.46,100.00
129P04640,2021-03-09 18:30:00,67.60,100.00
129P04640,2021-03-09 18:40:00,67.43,100.00
129P04640,2021-03-09 18:50:00,64.98,100.00
129P04640,2021-03-09 19:00:00,65.22,100.00
129P04640,2021-03-09 19:10:00,65.87,100.00
129P04640,2021-03-09 19:20:00,66.49,100.00
129P04640,2021-03-09 19:30:00,69.30,100.00
129P04640,2021-03-09 19:40:00,65.01,100.00
129P04640,2021-03-09 19:50:00,66.06,100.00
129P04640,2021-03-09 20:00:00,64.20,100.00
129P04640,2021-03-09 20:10:00,67.15,100.00
129P04640,2021-03-09 20:20:00,68.49,100.00
129P04640,2021-03-09 20:30:00,65.72,100.00
129P04640,2021-03-09 20:40:00,64.59,100.00
129P04640,2021-03-09 20:50:00,66.08,100.00
129P04640,2021-03-09 21:00:00,65.00,100.00
129P04640,2021-03-09 21:10:00,63.58,100.00
129P04640,2021-03-09 21:20:00,61.85,100.00
129P04640,2021-03-09 21:30:00,62.56,100.00
129P04640,2021-03-09 21:40:00,66.50,100.00
129P04640,2021-03-09 21:50:00,66.20,100.00
129P04640,2021-03-09 22:00:00,65.50,100.00
129P04640,2021-03-09 22:10:00,67.70,100.00
129P04640,2021-03-09 22:20:00,69.15,99.30
129P04640,2021-03-09 22:30:00,69.09,99.30
129P04640,2021-03-09 22:40:00,65.93,94.40
129P04640,2021-03-09 22:50:00,65.19,100.00
129P04640,2021-03-09 23:00:00,63.79,100.00
129P04640,2021-03-09 23:10:00,64.29,100.00
129P04640,2021-03-09 23:20:00,59.56,100.00
129P04640,2021-03-09 23:30:00,58.29,100.00
129P04640,2021-03-09 23:40:00,58.40,100.00
129P04640,2021-03-09 23:50:00,59.08,100.00
129P04481,2021-03-09 00:00:00,63.00,91.50
129P04481,2021-03-09 00:10:00,62.15,91.00
129P04481,2021-03-09 00:20:00,55.88,96.30
129P04481,2021-03-09 00:30:00,55.00,90.70
129P04481,2021-03-09 00:40:00,55.00,97.00
129P04481,2021-03-09 00:50:00,53.91,99.70
129P04481,2021-03-09 01:00:00,50.00,100.00
129P04481,2021-03-09 01:10:00,50.10,99.00
129P04481,2021-03-09 01:20:00,51.00,90.00
129P04481,2021-03-09 01:30:00,51.30,80.57
129P04481,2021-03-09 01:40:00,51.06,24.00
129P04481,2021-03-09 01:50:00,49.00,24.00
129P04481,2021-03-09 02:00:00,50.00,24.00
129P04481,2021-03-09 02:10:00,50.00,24.00
129P04481,2021-03-09 02:20:00,50.00,24.00
129P04481,2021-03-09 02:30:00,51.07,24.00
129P04481,2021-03-09 02:40:00,53.00,24.00
129P04481,2021-03-09 02:50:00,55.00,24.90
129P04481,2021-03-09 03:00:00,55.98,24.90
129P04481,2021-03-09 03:10:00,57.00,24.00
129P04481,2021-03-09 03:20:00,52.00,97.90
129P04481,2021-03-09 03:30:00,53.14,92.40
129P04481,2021-03-09 03:40:00,57.00,98.20
129P04481,2021-03-09 03:50:00,57.00,97.30
129P04481,2021-03-09 04:00:00,57.00,91.40
129P04481,2021-03-09 04:10:00,57.00,90.00
129P04481,2021-03-09 04:20:00,57.00,24.00
129P04481,2021-03-09 04:30:00,57.00,
129P04481,2021-03-09 04:40:00,57.00,
129P04481,2021-03-09 04:50:00,57.10,
129P04481,2021-03-09 05:00:00,57.00,
129P04481,2021-03-09 05:10:00,57.60,
129P04481,2021-03-09 05:20:00,62.08,96.63
129P04481,2021-03-09 05:30:00,64.58,100.00
129P04481,2021-03-09 05:40:00,64.55,99.10
129P04481,2021-03-09 05:50:00,58.06,100.00
129P04481,2021-03-09 06:00:00,54.42,100.00
129P04481,2021-03-09 06:10:00,60.56,100.00
129P04481,2021-03-09 06:20:00,66.28,100.00
129P04481,2021-03-09 06:30:00,63.79,100.00
129P04481,2021-03-09 06:40:00,63.28,100.00
129P04481,2021-03-09 06:50:00,62.99,100.00
129P04481,2021-03-09 07:00:00,65.67,99.70
129P04481,2021-03-09 07:10:00,63.17,100.00
129P04481,2021-03-09 07:20:00,65.63,100.00
129P04481,2021-03-09 07:30:00,60.76,100.00
129P04481,2021-03-09 07:40:00,64.93,100.00
129P04481,2021-03-09 07:50:00,60.24,100.00
129P04481,2021-03-09 08:00:00,59.73,100.00
129P04481,2021-03-09 08:10:00,63.85,100.00
129P04481,2021-03-09 08:20:00,61.88,100.00
129P04481,2021-03-09 08:30:00,60.98,100.00
129P04481,2021-03-09 08:40:00,54.74,100.00
129P04481,2021-03-09 08:50:00,54.62,100.00
129P04481,2021-03-09 09:00:00,59.08,100.00
129P04481,2021-03-09 09:10:00,63.24,100.00
129P04481,2021-03-09 09:20:00,61.65,100.00
129P04481,2021-03-09 09:30:00,62.72,100.00
129P04481,2021-03-09 09:40:00,57.97,100.00
129P04481,2021-03-09 09:50:00,58.48,100.00
129P04481,2021-03-09 10:00:00,59.92,100.00
129P04481,2021-03-09 10:10:00,61.58,100.00
129P04481,2021-03-09 10:20:00,61.99,100.00
129P04481,2021-03-09 10:30:00,58.24,100.00
129P04481,2021-03-09 10:40:00,56.69,100.00
129P04481,2021-03-09 10:50:00,51.02,100.00
129P04481,2021-03-09 11:00:00,59.47,100.00
129P04481,2021-03-09 11:10:00,64.32,100.00
129P04481,2021-03-09 11:20:00,61.87,100.00
129P04481,2021-03-09 11:30:00,59.50,100.00
129P04481,2021-03-09 11:40:00,58.69,100.00
129P04481,2021-03-09 11:50:00,55.03,100.00
129P04481,2021-03-09 12:00:00,61.49,100.00
129P04481,2021-03-09 12:10:00,59.17,100.00
129P04481,2021-03-09 12:20:00,56.52,100.00
129P04481,2021-03-09 12:30:00,61.28,100.00
129P04481,2021-03-09 12:40:00,58.98,100.00
129P04481,2021-03-09 12:50:00,55.20,100.00
129P04481,2021-03-09 13:00:00,55.26,100.00
129P04481,2021-03-09 13:10:00,59.69,100.00
129P04481,2021-03-09 13:20:00,64.65,100.00
129P04481,2021-03-09 13:30:00,64.59,100.00
129P04481,2021-03-09 13:40:00,61.07,100.00
129P04481,2021-03-09 13:50:00,59.16,100.00
129P04481,2021-03-09 14:00:00,64.75,100.00
129P04481,2021-03-09 14:10:00,62.66,100.00
129P04481,2021-03-09 14:20:00,60.33,100.00
129P04481,2021-03-09 14:30:00,65.16,100.00
129P04481,2021-03-09 14:40:00,66.40,100.00
129P04481,2021-03-09 14:50:00,63.77,100.00
129P04481,2021-03-09 15:00:00,60.54,100.00
129P04481,2021-03-09 15:10:00,64.28,100.00
129P04481,2021-03-09 15:20:00,61.26,100.00
129P04481,2021-03-09 15:30:00,62.27,100.00
129P04481,2021-03-09 15:40:00,63.16,100.00
129P04481,2021-03-09 15:50:00,64.02,100.00
129P04481,2021-03-09 16:00:00,60.95,100.00
129P04481,2021-03-09 16:10:00,62.09,100.00
129P04481,2021-03-09 16:20:00,62.93,100.00
129P04481,2021-03-09 16:30:00,60.76,100.00
129P04481,2021-03-09 16:40:00,58.16,100.00
129P04481,2021-03-09 16:50:00,65.01,100.00
129P04481,2021-03-09 17:00:00,61.63,100.00
129P04481,2021-03-09 17:10:00,60.47,100.00
129P04481,2021-03-09 17:20:00,64.23,100.00
129P04481,2021-03-09 17:30:00,66.06,100.00
129P04481,2021-03-09 17:40:00,64.77,100.00
129P04481,2021-03-09 17:50:00,62.78,100.00
129P04481,2021-03-09 18:00:00,62.54,100.00
129P04481,2021-03-09 18:10:00,62.59,100.00
129P04481,2021-03-09 18:20:00,59.67,100.00
129P04481,2021-03-09 18:30:00,53.98,100.00
129P04481,2021-03-09 18:40:00,62.81,100.00
129P04481,2021-03-09 18:50:00,64.77,100.00
129P04481,2021-03-09 19:00:00,64.37,100.00
129P04481,2021-03-09 19:10:00,64.89,100.00
129P04481,2021-03-09 19:20:00,65.19,100.00
129P04481,2021-03-09 19:30:00,64.35,100.00
129P04481,2021-03-09 19:40:00,58.46,100.00
129P04481,2021-03-09 19:50:00,61.90,100.00
129P04481,2021-03-09 20:00:00,57.00,100.00
129P04481,2021-03-09 20:10:00,56.70,100.00
129P04481,2021-03-09 20:20:00,62.60,100.00
129P04481,2021-03-09 20:30:00,62.10,100.00
129P04481,2021-03-09 20:40:00,53.76,99.00
129P04481,2021-03-09 20:50:00,62.90,100.00
129P04481,2021-03-09 21:00:00,69.00,100.00
129P04481,2021-03-09 21:10:00,59.53,100.00
129P04481,2021-03-09 21:20:00,58.83,100.00
129P04481,2021-03-09 21:30:00,61.29,100.00
129P04481,2021-03-09 21:40:00,61.18,100.00
129P04481,2021-03-09 21:50:00,58.90,100.00
129P04481,2021-03-09 22:00:00,58.39,100.00
129P04481,2021-03-09 22:10:00,57.10,100.00
129P04481,2021-03-09 22:20:00,61.41,97.20
129P04481,2021-03-09 22:30:00,57.70,100.00
129P04481,2021-03-09 22:40:00,60.62,100.00
129P04481,2021-03-09 22:50:00,56.45,100.00
129P04481,2021-03-09 23:00:00,59.84,100.00
129P04481,2021-03-09 23:10:00,62.30,100.00
129P04481,2021-03-09 23:20:00,60.90,100.00
129P04481,2021-03-09 23:30:00,60.70,100.00
129P04481,2021-03-09 23:40:00,60.98,100.00
129P04481,2021-03-09 23:50:00,63.98,100.00
129P04480,2021-03-09 00:00:00,59.00,95.00
129P04480,2021-03-09 00:10:00,58.07,90.00
129P04480,2021-03-09 00:20:00,59.41,94.00
129P04480,2021-03-09 00:30:00,56.30,96.00
129P04480,2021-03-09 00:40:00,59.59,100.00
129P04480,2021-03-09 00:50:00,58.69,100.00
129P04480,2021-03-09 01:00:00,58.67,100.00
129P04480,2021-03-09 01:10:00,57.40,96.00
129P04480,2021-03-09 01:20:00,58.00,90.00
129P04480,2021-03-09 01:30:00,58.00,90.00
129P04480,2021-03-09 01:40:00,,
129P04480,2021-03-09 01:50:00,,
129P04480,2021-03-09 02:00:00,,
129P04480,2021-03-09 02:10:00,,
129P04480,2021-03-09 02:20:00,,
129P04480,2021-03-09 02:30:00,,
129P04480,2021-03-09 02:40:00,,
129P04480,2021-03-09 02:50:00,63.00,90.00
129P04480,2021-03-09 03:00:00,63.00,90.00
129P04480,2021-03-09 03:10:00,61.70,93.00
129P04480,2021-03-09 03:20:00,57.00,93.00
129P04480,2021-03-09 03:30:00,57.88,95.00
129P04480,2021-03-09 03:40:00,59.00,93.00
129P04480,2021-03-09 03:50:00,58.30,90.00
129P04480,2021-03-09 04:00:00,58.00,90.00
129P04480,2021-03-09 04:10:00,58.00,90.00
129P04480,2021-03-09 04:20:00,,
129P04480,2021-03-09 04:30:00,,
129P04480,2021-03-09 04:40:00,,
129P04480,2021-03-09 04:50:00,,
129P04480,2021-03-09 05:00:00,,
129P04480,2021-03-09 05:10:00,,
129P04480,2021-03-09 05:20:00,68.96,100.00
129P04480,2021-03-09 05:30:00,68.98,100.00
129P04480,2021-03-09 05:40:00,69.40,100.00
129P04480,2021-03-09 05:50:00,68.90,100.00
129P04480,2021-03-09 06:00:00,63.82,100.00
129P04480,2021-03-09 06:10:00,65.77,100.00
129P04480,2021-03-09 06:20:00,68.59,100.00
129P04480,2021-03-09 06:30:00,69.19,100.00
129P04480,2021-03-09 06:40:00,66.99,100.00
129P04480,2021-03-09 06:50:00,66.80,100.00
129P04480,2021-03-09 07:00:00,69.75,100.00
129P04480,2021-03-09 07:10:00,68.94,100.00
129P04480,2021-03-09 07:20:00,65.09,100.00
129P04480,2021-03-09 07:30:00,67.52,100.00
129P04480,2021-03-09 07:40:00,66.88,100.00
129P04480,2021-03-09 07:50:00,67.19,100.00
129P04480,2021-03-09 08:00:00,67.38,100.00
129P04480,2021-03-09 08:10:00,65.93,100.00
129P04480,2021-03-09 08:20:00,68.96,100.00
129P04480,2021-03-09 08:30:00,63.13,100.00
129P04480,2021-03-09 08:40:00,65.10,100.00
129P04480,2021-03-09 08:50:00,64.88,100.00
129P04480,2021-03-09 09:00:00,64.87,100.00
129P04480,2021-03-09 09:10:00,63.85,100.00
129P04480,2021-03-09 09:20:00,68.55,100.00
129P04480,2021-03-09 09:30:00,67.62,100.00
129P04480,2021-03-09 09:40:00,64.25,100.00
129P04480,2021-03-09 09:50:00,65.16,100.00
129P04480,2021-03-09 10:00:00,65.62,100.00
129P04480,2021-03-09 10:10:00,65.53,100.00
129P04480,2021-03-09 10:20:00,67.39,100.00
129P04480,2021-03-09 10:30:00,68.06,100.00
129P04480,2021-03-09 10:40:00,65.83,100.00
129P04480,2021-03-09 10:50:00,61.80,100.00
129P04480,2021-03-09 11:00:00,64.99,100.00
129P04480,2021-03-09 11:10:00,67.69,100.00
129P04480,2021-03-09 11:20:00,65.64,100.00
129P04480,2021-03-09 11:30:00,62.80,100.00
129P04480,2021-03-09 11:40:00,65.74,100.00
129P04480,2021-03-09 11:50:00,61.35,100.00
129P04480,2021-03-09 12:00:00,66.15,100.00
129P04480,2021-03-09 12:10:00,63.75,100.00
129P04480,2021-03-09 12:20:00,65.84,100.00
129P04480,2021-03-09 12:30:00,65.06,100.00
129P04480,2021-03-09 12:40:00,65.00,100.00
129P04480,2021-03-09 12:50:00,66.58,100.00
129P04480,2021-03-09 13:00:00,63.97,100.00
129P04480,2021-03-09 13:10:00,64.47,100.00
129P04480,2021-03-09 13:20:00,63.68,100.00
129P04480,2021-03-09 13:30:00,64.77,100.00
129P04480,2021-03-09 13:40:00,63.57,100.00
129P04480,2021-03-09 13:50:00,65.95,100.00
129P04480,2021-03-09 14:00:00,66.77,100.00
129P04480,2021-03-09 14:10:00,64.37,100.00
129P04480,2021-03-09 14:20:00,65.57,100.00
129P04480,2021-03-09 14:30:00,65.95,100.00
129P04480,2021-03-09 14:40:00,67.76,100.00
129P04480,2021-03-09 14:50:00,66.21,100.00
129P04480,2021-03-09 15:00:00,67.46,100.00
129P04480,2021-03-09 15:10:00,64.70,100.00
129P04480,2021-03-09 15:20:00,65.04,100.00
129P04480,2021-03-09 15:30:00,69.37,100.00
129P04480,2021-03-09 15:40:00,67.71,100.00
129P04480,2021-03-09 15:50:00,68.33,100.00
129P04480,2021-03-09 16:00:00,64.00,100.00
129P04480,2021-03-09 16:10:00,70.38,100.00
129P04480,2021-03-09 16:20:00,65.94,100.00
129P04480,2021-03-09 16:30:00,64.37,100.00
129P04480,2021-03-09 16:40:00,62.10,100.00
129P04480,2021-03-09 16:50:00,69.16,100.00
129P04480,2021-03-09 17:00:00,66.12,100.00
129P04480,2021-03-09 17:10:00,65.84,100.00
129P04480,2021-03-09 17:20:00,64.55,100.00
129P04480,2021-03-09 17:30:00,67.15,100.00
129P04480,2021-03-09 17:40:00,68.12,100.00
129P04480,2021-03-09 17:50:00,63.36,100.00
129P04480,2021-03-09 18:00:00,64.86,100.00
