tmc,tstamp,speed,cvalue
129P04641,2020-02-27 12:40:00,65.68,98.50
129P04641,2020-02-27 12:50:00,66.78,95.50
129P04641,2020-02-27 13:00:00,68.06,89.30
129P04641,2020-02-27 13:10:00,64.47,97.40
129P04641,2020-02-27 13:20:00,64.13,99.90
129P04641,2020-02-27 13:30:00,64.75,99.80
129P04641,2020-02-27 13:40:00,69.77,69.80
129P04641,2020-02-27 13:50:00,67.36,96.60
129P04641,2020-02-27 14:00:00,63.16,99.90
129P04641,2020-02-27 14:10:00,62.79,98.30
129P04641,2020-02-27 14:20:00,67.53,87.10
129P04641,2020-02-27 14:30:00,67.49,93.90
129P04641,2020-02-27 14:40:00,67.29,99.60
129P04641,2020-02-27 14:50:00,66.31,99.70
129P04641,2020-02-27 15:00:00,66.37,99.40
129P04641,2020-02-27 15:10:00,64.28,99.90
129P04641,2020-02-27 15:20:00,64.04,99.70
129P04641,2020-02-27 15:30:00,63.49,99.40
129P04641,2020-02-27 15:40:00,62.98,100.00
129P04641,2020-02-27 15:50:00,62.17,100.00
129P04641,2020-02-27 16:00:00,59.34,100.00
129P04641,2020-02-27 16:10:00,54.44,100.00
129P04641,2020-02-27 16:20:00,35.72,100.00
129P04641,2020-02-27 16:30:00,19.03,100.00
129P04641,2020-02-27 16:40:00,18.98,61.50
129P04641,2020-02-27 16:50:00,29.18,100.00
129P04641,2020-02-27 17:00:00,59.18,100.00
129P04641,2020-02-27 17:10:00,65.08,100.00
129P04641,2020-02-27 17:20:00,60.24,94.90
129P04641,2020-02-27 17:30:00,59.18,99.80
129P04641,2020-02-27 17:40:00,60.79,99.80
129P04641,2020-02-27 17:50:00,61.28,100.00
129P04641,2020-02-27 18:00:00,58.28,100.00
129P04641,2020-02-27 18:10:00,62.33,99.40
129P04641,2020-02-27 18:20:00,59.71,100.00
129P04641,2020-02-27 18:30:00,61.43,97.90
129P04641,2020-02-27 18:40:00,61.26,98.70
129P04641,2020-02-27 18:50:00,65.65,100.00
129P04641,2020-02-27 19:00:00,62.62,98.50
129P04641,2020-02-27 19:10:00,64.74,100.00
129P04641,2020-02-27 19:20:00,63.89,95.00
129P04641,2020-02-27 19:30:00,59.53,76.80
129P04641,2020-02-27 19:40:00,65.08,100.00
129P04641,2020-02-27 19:50:00,68.63,78.40
129P04641,2020-02-27 20:00:00,66.07,100.00
129P04641,2020-02-27 20:10:00,63.79,98.20
129P04641,2020-02-27 20:20:00,64.92,96.80
129P04641,2020-02-27 20:30:00,67.01,80.30
129P04641,2020-02-27 20:40:00,62.28,92.60
129P04641,2020-02-27 20:50:00,62.32,97.70
129P04641,2020-02-27 21:00:00,64.74,91.90
129P04641,2020-02-27 21:10:00,58.76,80.00
129P04641,2020-02-27 21:20:00,64.68,100.00
129P04641,2020-02-27 21:30:00,64.07,95.30
129P04641,2020-02-27 21:40:00,71.00,57.00
129P04641,2020-02-27 21:50:00,67.25,94.10
129P04641,2020-02-27 22:00:00,64.07,89.30
129P04641,2020-02-27 22:10:00,62.50,75.30
129P04641,2020-02-27 22:20:00,63.79,85.10
129P04641,2020-02-27 22:30:00,63.14,93.43
129P04641,2020-02-27 22:40:00,70.84,45.10
129P04641,2020-02-27 22:50:00,58.39,55.90
129P04641,2020-02-27 23:00:00,58.93,66.50
129P04641,2020-02-27 23:10:00,61.60,86.83
129P04641,2020-02-27 23:20:00,68.46,72.10
129P04641,2020-02-27 23:30:00,72.19,36.20
129P04641,2020-02-27 23:40:00,60.52,56.00
129P04641,2020-02-27 23:50:00,63.49,88.50
129P04640,2020-02-27 00:00:00,63.69,87.60
129P04640,2020-02-27 00:10:00,59.85,78.70
129P04640,2020-02-27 00:20:00,58.59,74.50
129P04640,2020-02-27 00:30:00,59.56,90.30
129P04640,2020-02-27 00:40:00,61.20,99.70
129P04640,2020-02-27 00:50:00,61.84,81.17
129P04640,2020-02-27 01:00:00,66.00,59.30
129P04640,2020-02-27 01:10:00,,
129P04640,2020-02-27 01:20:00,,
129P04640,2020-02-27 01:30:00,66.00,
129P04640,2020-02-27 01:40:00,66.00,
129P04640,2020-02-27 01:50:00,66.00,
129P04640,2020-02-27 02:00:00,63.38,100.00
129P04640,2020-02-27 02:10:00,58.00,100.00
129P04640,2020-02-27 02:20:00,,
129P04640,2020-02-27 02:30:00,62.00,
129P04640,2020-02-27 02:40:00,62.00,
129P04640,2020-02-27 02:50:00,60.59,
129P04640,2020-02-27 03:00:00,59.79,
129P04640,2020-02-27 03:10:00,63.59,97.33
129P04640,2020-02-27 03:20:00,58.77,76.67
129P04640,2020-02-27 03:30:00,,
129P04640,2020-02-27 03:40:00,60.00,92.38
129P04640,2020-02-27 03:50:00,60.00,95.67
129P04640,2020-02-27 04:00:00,,
129P04640,2020-02-27 04:10:00,56.50,85.17
129P04640,2020-02-27 04:20:00,55.00,79.33
129P04640,2020-02-27 04:30:00,,
129P04640,2020-02-27 04:40:00,60.30,81.30
129P04640,2020-02-27 04:50:00,68.41,31.20
129P04640,2020-02-27 05:00:00,61.58,91.10
129P04640,2020-02-27 05:10:00,60.81,100.00
129P04640,2020-02-27 05:20:00,61.88,97.78
129P04640,2020-02-27 05:30:00,65.17,90.20
129P04640,2020-02-27 05:40:00,60.51,99.40
129P04640,2020-02-27 05:50:00,56.96,77.50
129P04640,2020-02-27 06:00:00,62.30,100.00
129P04640,2020-02-27 06:10:00,62.15,97.90
129P04640,2020-02-27 06:20:00,58.61,98.90
129P04640,2020-02-27 06:30:00,66.99,51.70
129P04640,2020-02-27 06:40:00,63.61,79.10
129P04640,2020-02-27 06:50:00,63.67,93.70
129P04640,2020-02-27 07:00:00,66.00,94.00
129P04640,2020-02-27 07:10:00,65.49,99.60
129P04640,2020-02-27 07:20:00,68.27,78.70
129P04640,2020-02-27 07:30:00,63.30,98.60
129P04640,2020-02-27 07:40:00,63.57,97.80
129P04640,2020-02-27 07:50:00,59.59,100.00
129P04640,2020-02-27 08:00:00,60.70,100.00
129P04640,2020-02-27 08:10:00,58.83,97.60
129P04640,2020-02-27 08:20:00,57.56,94.90
129P04640,2020-02-27 08:30:00,62.85,86.30
129P04640,2020-02-27 08:40:00,63.86,85.50
129P04640,2020-02-27 08:50:00,63.54,88.30
129P04640,2020-02-27 09:00:00,68.13,50.90
129P04640,2020-02-27 09:10:00,63.94,91.10
129P04640,2020-02-27 09:20:00,65.03,81.00
129P04640,2020-02-27 09:30:00,64.64,97.30
129P04640,2020-02-27 09:40:00,66.09,91.00
129P04640,2020-02-27 09:50:00,64.94,96.20
129P04640,2020-02-27 10:00:00,64.87,97.00
129P04640,2020-02-27 10:10:00,67.65,88.78
129P04640,2020-02-27 10:20:00,65.47,99.60
129P04640,2020-02-27 10:30:00,66.49,98.20
129P04640,2020-02-27 10:40:00,64.23,98.20
129P04640,2020-02-27 10:50:00,63.38,99.90
129P04640,2020-02-27 11:00:00,67.59,91.80
129P04640,2020-02-27 11:10:00,67.60,95.60
129P04640,2020-02-27 11:20:00,66.47,93.90
129P04640,2020-02-27 11:30:00,60.40,100.00
129P04640,2020-02-27 11:40:00,58.79,81.90
129P04640,2020-02-27 11:50:00,64.23,89.90
129P04640,2020-02-27 12:00:00,69.25,46.40
129P04640,2020-02-27 12:10:00,63.36,97.20
129P04640,2020-02-27 12:20:00,66.18,85.00
129P04640,2020-02-27 12:30:00,64.25,99.70
129P04640,2020-02-27 12:40:00,63.88,99.90
129P04640,2020-02-27 12:50:00,65.18,100.00
129P04640,2020-02-27 13:00:00,63.96,95.90
129P04640,2020-02-27 13:10:00,65.31,92.20
129P04640,2020-02-27 13:20:00,62.98,100.00
129P04640,2020-02-27 13:30:00,64.89,94.00
129P04640,2020-02-27 13:40:00,65.90,99.00
129P04640,2020-02-27 13:50:00,65.88,90.60
129P04640,2020-02-27 14:00:00,65.25,95.90
129P04640,2020-02-27 14:10:00,64.89,100.00
129P04640,2020-02-27 14:20:00,65.83,93.70
129P04640,2020-02-27 14:30:00,66.76,96.90
129P04640,2020-02-27 14:40:00,64.26,100.00
129P04640,2020-02-27 14:50:00,64.87,98.90
129P04640,2020-02-27 15:00:00,66.08,96.70
129P04640,2020-02-27 15:10:00,64.16,100.00
129P04640,2020-02-27 15:20:00,64.47,99.80
129P04640,2020-02-27 15:30:00,64.77,99.40
129P04640,2020-02-27 15:40:00,64.36,100.00
129P04640,2020-02-27 15:50:00,63.15,100.00
129P04640,2020-02-27 16:00:00,59.89,100.00
129P04640,2020-02-27 16:10:00,62.55,100.00
129P04640,2020-02-27 16:20:00,60.55,100.00
129P04640,2020-02-27 16:30:00,60.48,100.00
129P04640,2020-02-27 16:40:00,64.76,90.90
129P04640,2020-02-27 16:50:00,65.59,100.00
129P04640,2020-02-27 17:00:00,62.07,100.00
129P04640,2020-02-27 17:10:00,63.57,100.00
129P04640,2020-02-27 17:20:00,63.82,97.00
129P04640,2020-02-27 17:30:00,60.49,100.00
129P04640,2020-02-27 17:40:00,61.77,100.00
129P04640,2020-02-27 17:50:00,60.94,100.00
129P04640,2020-02-27 18:00:00,60.53,100.00
129P04640,2020-02-27 18:10:00,63.62,90.70
129P04640,2020-02-27 18:20:00,62.59,100.00
129P04640,2020-02-27 18:30:00,58.16,84.90
129P04640,2020-02-27 18:40:00,62.90,100.00
129P04640,2020-02-27 18:50:00,64.65,98.10
129P04640,2020-02-27 19:00:00,60.40,98.80
129P04640,2020-02-27 19:10:00,57.21,71.50
129P04640,2020-02-27 19:20:00,58.78,87.10
129P04640,2020-02-27 19:30:00,60.54,97.40
129P04640,2020-02-27 19:40:00,63.39,100.00
129P04640,2020-02-27 19:50:00,66.21,100.00
129P04640,2020-02-27 20:00:00,65.95,92.00
129P04640,2020-02-27 20:10:00,62.47,97.20
129P04640,2020-02-27 20:20:00,64.80,98.80
129P04640,2020-02-27 20:30:00,64.72,95.00
129P04640,2020-02-27 20:40:00,62.58,93.60
129P04640,2020-02-27 20:50:00,64.51,90.80
129P04640,2020-02-27 21:00:00,62.23,79.80
129P04640,2020-02-27 21:10:00,56.50,75.40
129P04640,2020-02-27 21:20:00,58.98,83.50
129P04640,2020-02-27 21:30:00,62.17,98.70
129P04640,2020-02-27 21:40:00,66.15,90.50
129P04640,2020-02-27 21:50:00,63.87,100.00
129P04640,2020-02-27 22:00:00,61.08,94.80
129P04640,2020-02-27 22:10:00,62.28,94.50
129P04640,2020-02-27 22:20:00,61.18,90.50
129P04640,2020-02-27 22:30:00,64.99,65.38
129P04640,2020-02-27 22:40:00,65.53,66.40
129P04640,2020-02-27 22:50:00,61.57,71.20
129P04640,2020-02-27 23:00:00,57.00,54.80
129P04640,2020-02-27 23:10:00,61.44,72.67
129P04640,2020-02-27 23:20:00,67.91,66.30
129P04640,2020-02-27 23:30:00,69.55,25.40
129P04640,2020-02-27 23:40:00,59.74,81.80
129P04640,2020-02-27 23:50:00,61.86,91.60
129P04481,2020-02-27 00:00:00,62.11,77.60
129P04481,2020-02-27 00:10:00,62.48,97.50
129P04481,2020-02-27 00:20:00,64.16,85.80
129P04481,2020-02-27 00:30:00,63.56,90.30
129P04481,2020-02-27 00:40:00,62.41,99.14
129P04481,2020-02-27 00:50:00,68.57,73.43
129P04481,2020-02-27 01:00:00,69.74,72.50
129P04481,2020-02-27 01:10:00,,
129P04481,2020-02-27 01:20:00,,
129P04481,2020-02-27 01:30:00,,
129P04481,2020-02-27 01:40:00,,
129P04481,2020-02-27 01:50:00,57.00,100.00
129P04481,2020-02-27 02:00:00,57.00,100.00
129P04481,2020-02-27 02:10:00,,
129P04481,2020-02-27 02:20:00,,
129P04481,2020-02-27 02:30:00,57.48,92.33
129P04481,2020-02-27 02:40:00,58.00,94.40
129P04481,2020-02-27 02:50:00,,
129P04481,2020-02-27 03:00:00,61.47,74.33
129P04481,2020-02-27 03:10:00,63.86,62.40
129P04481,2020-02-27 03:20:00,69.00,61.00
129P04481,2020-02-27 03:30:00,65.00,99.50
129P04481,2020-02-27 03:40:00,65.00,100.00
129P04481,2020-02-27 03:50:00,66.00,98.80
129P04481,2020-02-27 04:00:00,,
129P04481,2020-02-27 04:10:00,65.00,
129P04481,2020-02-27 04:20:00,62.98,48.50
129P04481,2020-02-27 04:30:00,56.00,74.40
129P04481,2020-02-27 04:40:00,83.00,4.00
129P04481,2020-02-27 04:50:00,69.45,64.50
129P04481,2020-02-27 05:00:00,64.81,90.57
129P04481,2020-02-27 05:10:00,63.92,92.71
129P04481,2020-02-27 05:20:00,56.29,100.00
129P04481,2020-02-27 05:30:00,63.30,95.90
129P04481,2020-02-27 05:40:00,61.46,96.20
129P04481,2020-02-27 05:50:00,59.85,99.10
129P04481,2020-02-27 06:00:00,63.31,89.90
129P04481,2020-02-27 06:10:00,66.03,70.40
129P04481,2020-02-27 06:20:00,63.93,78.29
129P04481,2020-02-27 06:30:00,60.28,94.20
129P04481,2020-02-27 06:40:00,57.35,100.00
129P04481,2020-02-27 06:50:00,58.47,99.30
129P04481,2020-02-27 07:00:00,56.78,83.50
129P04481,2020-02-27 07:10:00,56.77,84.50
129P04481,2020-02-27 07:20:00,62.74,83.00
129P04481,2020-02-27 07:30:00,63.90,56.30
129P04481,2020-02-27 07:40:00,66.06,61.70
129P04481,2020-02-27 07:50:00,57.48,100.00
129P04481,2020-02-27 08:00:00,58.29,100.00
129P04481,2020-02-27 08:10:00,55.43,100.00
129P04481,2020-02-27 08:20:00,57.37,100.00
129P04481,2020-02-27 08:30:00,57.24,100.00
129P04481,2020-02-27 08:40:00,57.87,100.00
129P04481,2020-02-27 08:50:00,57.14,100.00
129P04481,2020-02-27 09:00:00,54.94,92.60
129P04481,2020-02-27 09:10:00,51.19,63.00
129P04481,2020-02-27 09:20:00,53.68,78.80
129P04481,2020-02-27 09:30:00,60.62,100.00
129P04481,2020-02-27 09:40:00,56.39,87.44
129P04481,2020-02-27 09:50:00,57.19,84.00
129P04481,2020-02-27 10:00:00,62.83,73.80
129P04481,2020-02-27 10:10:00,60.44,95.33
129P04481,2020-02-27 10:20:00,62.42,87.00
129P04481,2020-02-27 10:30:00,59.12,97.50
129P04481,2020-02-27 10:40:00,56.38,100.00
129P04481,2020-02-27 10:50:00,65.62,59.40
129P04481,2020-02-27 11:00:00,59.27,100.00
129P04481,2020-02-27 11:10:00,61.14,94.40
129P04481,2020-02-27 11:20:00,61.38,100.00
129P04481,2020-02-27 11:30:00,62.68,99.20
129P04481,2020-02-27 11:40:00,64.62,86.20
129P04481,2020-02-27 11:50:00,64.30,73.40
129P04481,2020-02-27 12:00:00,58.79,100.00
129P04481,2020-02-27 12:10:00,58.18,100.00
129P04481,2020-02-27 12:20:00,55.07,84.70
129P04481,2020-02-27 12:30:00,58.79,100.00
129P04481,2020-02-27 12:40:00,60.64,91.20
129P04481,2020-02-27 12:50:00,62.93,97.20
129P04481,2020-02-27 13:00:00,61.86,87.50
129P04481,2020-02-27 13:10:00,59.02,100.00
129P04481,2020-02-27 13:20:00,62.65,82.90
129P04481,2020-02-27 13:30:00,61.26,95.10
129P04481,2020-02-27 13:40:00,63.36,86.00
129P04481,2020-02-27 13:50:00,60.77,100.00
129P04481,2020-02-27 14:00:00,64.78,93.60
129P04481,2020-02-27 14:10:00,59.85,100.00
129P04481,2020-02-27 14:20:00,57.87,95.60
129P04481,2020-02-27 14:30:00,61.28,95.70
129P04481,2020-02-27 14:40:00,65.09,94.80
129P04481,2020-02-27 14:50:00,64.00,86.30
129P04481,2020-02-27 15:00:00,64.86,95.20
129P04481,2020-02-27 15:10:00,61.97,100.00
129P04481,2020-02-27 15:20:00,61.63,100.00
129P04481,2020-02-27 15:30:00,62.14,100.00
129P04481,2020-02-27 15:40:00,58.90,100.00
129P04481,2020-02-27 15:50:00,60.67,100.00
129P04481,2020-02-27 16:00:00,60.74,100.00
129P04481,2020-02-27 16:10:00,64.98,100.00
129P04481,2020-02-27 16:20:00,63.02,100.00
129P04481,2020-02-27 16:30:00,61.31,100.00
129P04481,2020-02-27 16:40:00,64.97,100.00
129P04481,2020-02-27 16:50:00,61.39,100.00
129P04481,2020-02-27 17:00:00,64.07,100.00
129P04481,2020-02-27 17:10:00,62.50,100.00
129P04481,2020-02-27 17:20:00,60.90,100.00
129P04481,2020-02-27 17:30:00,58.55,100.00
129P04481,2020-02-27 17:40:00,61.46,100.00
129P04481,2020-02-27 17:50:00,59.03,100.00
129P04481,2020-02-27 18:00:00,59.86,100.00
129P04481,2020-02-27 18:10:00,63.35,74.10
129P04481,2020-02-27 18:20:00,59.17,100.00
129P04481,2020-02-27 18:30:00,62.26,100.00
129P04481,2020-02-27 18:40:00,62.86,100.00
129P04481,2020-02-27 18:50:00,63.82,95.70
129P04481,2020-02-27 19:00:00,60.00,100.00
129P04481,2020-02-27 19:10:00,60.46,100.00
129P04481,2020-02-27 19:20:00,60.91,98.00
129P04481,2020-02-27 19:30:00,62.96,100.00
129P04481,2020-02-27 19:40:00,55.97,67.40
129P04481,2020-02-27 19:50:00,59.07,90.20
129P04481,2020-02-27 20:00:00,61.57,100.00
129P04481,2020-02-27 20:10:00,67.79,63.10
129P04481,2020-02-27 20:20:00,62.27,100.00
129P04481,2020-02-27 20:30:00,62.24,95.78
129P04481,2020-02-27 20:40:00,73.06,66.00
129P04481,2020-02-27 20:50:00,68.90,92.40
129P04481,2020-02-27 21:00:00,66.25,96.70
129P04481,2020-02-27 21:10:00,56.08,53.60
129P04481,2020-02-27 21:20:00,61.01,98.10
129P04481,2020-02-27 21:30:00,57.37,90.00
129P04481,2020-02-27 21:40:00,61.38,99.38
129P04481,2020-02-27 21:50:00,65.15,79.00
129P04481,2020-02-27 22:00:00,62.78,88.50
129P04481,2020-02-27 22:10:00,64.40,83.30
129P04481,2020-02-27 22:20:00,65.79,95.40
129P04481,2020-02-27 22:30:00,63.35,90.57
129P04481,2020-02-27 22:40:00,64.57,91.70
129P04481,2020-02-27 22:50:00,66.44,85.60
129P04481,2020-02-27 23:00:00,60.00,69.00
129P04481,2020-02-27 23:10:00,65.89,83.90
129P04481,2020-02-27 23:20:00,69.05,72.20
129P04481,2020-02-27 23:30:00,68.85,81.90
129P04481,2020-02-27 23:40:00,67.01,88.60
129P04481,2020-02-27 23:50:00,64.18,82.90
129P04480,2020-02-27 00:00:00,63.44,93.20
129P04480,2020-02-27 00:10:00,62.39,98.60
129P04480,2020-02-27 00:20:00,62.50,89.40
129P04480,2020-02-27 00:30:00,61.00,98.10
129P04480,2020-02-27 00:40:00,61.49,94.75
129P04480,2020-02-27 00:50:00,66.58,85.90
129P04480,2020-02-27 01:00:00,67.00,80.14
129P04480,2020-02-27 01:10:00,,
129P04480,2020-02-27 01:20:00,,
129P04480,2020-02-27 01:30:00,,
129P04480,2020-02-27 01:40:00,,
129P04480,2020-02-27 01:50:00,57.17,98.57
129P04480,2020-02-27 02:00:00,56.00,100.00
129P04480,2020-02-27 02:10:00,,
129P04480,2020-02-27 02:20:00,,
129P04480,2020-02-27 02:30:00,57.00,83.78
129P04480,2020-02-27 02:40:00,57.00,95.33
129P04480,2020-02-27 02:50:00,,
129P04480,2020-02-27 03:00:00,60.97,91.33
129P04480,2020-02-27 03:10:00,64.79,62.00
129P04480,2020-02-27 03:20:00,65.33,73.00
129P04480,2020-02-27 03:30:00,63.16,96.80
129P04480,2020-02-27 03:40:00,63.00,98.00
129P04480,2020-02-27 03:50:00,63.00,97.00
129P04480,2020-02-27 04:00:00,,
129P04480,2020-02-27 04:10:00,,
129P04480,2020-02-27 04:20:00,61.75,95.50
129P04480,2020-02-27 04:30:00,62.00,99.25
129P04480,2020-02-27 04:40:00,76.60,42.80
129P04480,2020-02-27 04:50:00,57.29,67.50
129P04480,2020-02-27 05:00:00,65.51,91.67
129P04480,2020-02-27 05:10:00,61.90,90.10
129P04480,2020-02-27 05:20:00,60.77,97.80
129P04480,2020-02-27 05:30:00,65.29,87.20
129P04480,2020-02-27 05:40:00,61.34,100.00
129P04480,2020-02-27 05:50:00,61.66,100.00
129P04480,2020-02-27 06:00:00,61.94,100.00
129P04480,2020-02-27 06:10:00,64.37,100.00
129P04480,2020-02-27 06:20:00,70.39,92.20
129P04480,2020-02-27 06:30:00,65.10,64.00
129P04480,2020-02-27 06:40:00,62.58,100.00
129P04480,2020-02-27 06:50:00,64.57,100.00
129P04480,2020-02-27 07:00:00,65.31,93.20
129P04480,2020-02-27 07:10:00,66.87,88.60
129P04480,2020-02-27 07:20:00,73.01,29.30
129P04480,2020-02-27 07:30:00,68.45,89.80
129P04480,2020-02-27 07:40:00,68.19,98.50
129P04480,2020-02-27 07:50:00,65.21,100.00
129P04480,2020-02-27 08:00:00,63.02,100.00
129P04480,2020-02-27 08:10:00,60.32,100.00
129P04480,2020-02-27 08:20:00,64.54,100.00
129P04480,2020-02-27 08:30:00,65.34,100.00
129P04480,2020-02-27 08:40:00,65.19,100.00
129P04480,2020-02-27 08:50:00,63.18,100.00
129P04480,2020-02-27 09:00:00,63.86,100.00
129P04480,2020-02-27 09:10:00,64.99,100.00
129P04480,2020-02-27 09:20:00,63.00,100.00
129P04480,2020-02-27 09:30:00,66.34,63.90
129P04480,2020-02-27 09:40:00,68.29,62.70
129P04480,2020-02-27 09:50:00,64.75,85.70
129P04480,2020-02-27 10:00:00,67.57,95.80
129P04480,2020-02-27 10:10:00,64.85,100.00
129P04480,2020-02-27 10:20:00,65.53,99.00
129P04480,2020-02-27 10:30:00,63.57,100.00
129P04480,2020-02-27 10:40:00,62.09,100.00
129P04480,2020-02-27 10:50:00,70.37,50.20
129P04480,2020-02-27 11:00:00,67.90,77.30
129P04480,2020-02-27 11:10:00,62.26,98.70
129P04480,2020-02-27 11:20:00,65.03,94.30
129P04480,2020-02-27 11:30:00,64.24,100.00
129P04480,2020-02-27 11:40:00,70.05,90.40
129P04480,2020-02-27 11:50:00,70.55,83.10
129P04480,2020-02-27 12:00:00,61.58,100.00
129P04480,2020-02-27 12:10:00,61.93,100.00
129P04480,2020-02-27 12:20:00,64.16,100.00
129P04480,2020-02-27 12:30:00,64.22,97.50
129P04480,2020-02-27 12:40:00,62.54,95.70
129P04480,2020-02-27 12:50:00,66.98,95.10
129P04480,2020-02-27 13:00:00,66.07,100.00
129P04480,2020-02-27 13:10:00,64.27,100.00
129P04480,2020-02-27 13:20:00,63.68,99.70
129P04480,2020-02-27 13:30:00,63.69,98.50
129P04480,2020-02-27 13:40:00,68.36,90.80
129P04480,2020-02-27 13:50:00,64.53,100.00
129P04480,2020-02-27 14:00:00,64.47,100.00
129P04480,2020-02-27 14:10:00,64.18,100.00
129P04480,2020-02-27 14:20:00,65.75,88.50
129P04480,2020-02-27 14:30:00,63.48,100.00
129P04480,2020-02-27 14:40:00,67.99,97.30
129P04480,2020-02-27 14:50:00,66.47,100.00
129P04480,2020-02-27 15:00:00,64.46,100.00
129P04480,2020-02-27 15:10:00,63.98,100.00
129P04480,2020-02-27 15:20:00,64.72,100.00
129P04480,2020-02-27 15:30:00,66.20,100.00
129P04480,2020-02-27 15:40:00,65.96,100.00
129P04480,2020-02-27 15:50:00,66.59,100.00
129P04480,2020-02-27 16:00:00,66.03,100.00
129P04480,2020-02-27 16:10:00,69.24,94.60
129P04480,2020-02-27 16:20:00,65.76,100.00
129P04480,2020-02-27 16:30:00,65.07,100.00
129P04480,2020-02-27 16:40:00,63.81,100.00
129P04480,2020-02-27 16:50:00,62.39,100.00
129P04480,2020-02-27 17:00:00,62.89,100.00
129P04480,2020-02-27 17:10:00,65.19,100.00
129P04480,2020-02-27 17:20:00,65.62,96.70
129P04480,2020-02-27 17:30:00,65.38,100.00
129P04480,2020-02-27 17:40:00,64.15,100.00
129P04480,2020-02-27 17:50:00,62.16,100.00
129P04480,2020-02-27 18:00:00,62.54,100.00
129P04480,2020-02-27 18:10:00,64.17,100.00
129P04480,2020-02-27 18:20:00,62.89,100.00
129P04480,2020-02-27 18:30:00,64.37,100.00
129P04480,2020-02-27 18:40:00,63.19,100.00
