tmc,tstamp,speed,cvalue
129P04641,2020-08-18 00:00:00,,
129P04641,2020-08-18 00:10:00,57.00,91.67
129P04641,2020-08-18 00:20:00,57.00,99.00
129P04641,2020-08-18 00:30:00,62.00,87.22
129P04641,2020-08-18 00:40:00,66.99,35.00
129P04641,2020-08-18 00:50:00,68.00,46.90
129P04641,2020-08-18 01:00:00,68.00,61.00
129P04641,2020-08-18 01:10:00,,
129P04641,2020-08-18 01:20:00,59.11,59.00
129P04641,2020-08-18 01:30:00,57.66,61.50
129P04641,2020-08-18 01:40:00,57.37,82.20
129P04641,2020-08-18 01:50:00,57.37,73.63
129P04641,2020-08-18 02:00:00,62.30,68.10
129P04641,2020-08-18 02:10:00,61.49,83.00
129P04641,2020-08-18 02:20:00,66.77,51.20
129P04641,2020-08-18 02:30:00,68.00,48.50
129P04641,2020-08-18 02:40:00,,
129P04641,2020-08-18 02:50:00,61.08,84.70
129P04641,2020-08-18 03:00:00,59.33,71.25
129P04641,2020-08-18 03:10:00,,
129P04641,2020-08-18 03:20:00,53.00,55.67
129P04641,2020-08-18 03:30:00,53.00,70.67
129P04641,2020-08-18 03:40:00,58.00,96.71
129P04641,2020-08-18 03:50:00,58.00,94.00
129P04641,2020-08-18 04:00:00,,
129P04641,2020-08-18 04:10:00,61.00,82.88
129P04641,2020-08-18 04:20:00,62.42,87.57
129P04641,2020-08-18 04:30:00,62.75,90.88
129P04641,2020-08-18 04:40:00,63.96,87.10
129P04641,2020-08-18 04:50:00,66.84,69.90
129P04641,2020-08-18 05:00:00,70.70,47.90
129P04641,2020-08-18 05:10:00,68.00,99.17
129P04641,2020-08-18 05:20:00,65.22,69.90
129P04641,2020-08-18 05:30:00,68.40,94.10
129P04641,2020-08-18 05:40:00,63.58,65.90
129P04641,2020-08-18 05:50:00,66.90,83.50
129P04641,2020-08-18 06:00:00,66.88,96.30
129P04641,2020-08-18 06:10:00,64.18,91.30
129P04641,2020-08-18 06:20:00,66.10,88.30
129P04641,2020-08-18 06:30:00,68.54,77.40
129P04641,2020-08-18 06:40:00,66.05,91.80
129P04641,2020-08-18 06:50:00,69.28,76.90
129P04641,2020-08-18 07:00:00,72.28,62.90
129P04641,2020-08-18 07:10:00,68.33,95.60
129P04641,2020-08-18 07:20:00,67.70,96.50
129P04641,2020-08-18 07:30:00,62.50,100.00
129P04641,2020-08-18 07:40:00,65.16,93.60
129P04641,2020-08-18 07:50:00,67.64,72.00
129P04641,2020-08-18 08:00:00,63.25,99.80
129P04641,2020-08-18 08:10:00,68.54,68.60
129P04641,2020-08-18 08:20:00,66.08,93.30
129P04641,2020-08-18 08:30:00,65.75,88.30
129P04641,2020-08-18 08:40:00,68.84,82.30
129P04641,2020-08-18 08:50:00,68.33,92.50
129P04641,2020-08-18 09:00:00,66.19,96.30
129P04641,2020-08-18 09:10:00,67.04,96.80
129P04641,2020-08-18 09:20:00,63.03,97.00
129P04641,2020-08-18 09:30:00,67.28,88.80
129P04641,2020-08-18 09:40:00,63.25,99.80
129P04641,2020-08-18 09:50:00,64.58,100.00
129P04641,2020-08-18 10:00:00,65.28,97.50
129P04641,2020-08-18 10:10:00,63.00,100.00
129P04641,2020-08-18 10:20:00,64.69,87.80
129P04641,2020-08-18 10:30:00,66.93,83.80
129P04641,2020-08-18 10:40:00,65.08,99.10
129P04641,2020-08-18 10:50:00,65.98,95.10
129P04641,2020-08-18 11:00:00,66.68,94.10
129P04641,2020-08-18 11:10:00,62.54,99.90
129P04641,2020-08-18 11:20:00,62.49,100.00
129P04641,2020-08-18 11:30:00,68.38,68.70
129P04641,2020-08-18 11:40:00,68.77,79.80
129P04641,2020-08-18 11:50:00,67.03,86.40
129P04641,2020-08-18 12:00:00,62.40,100.00
129P04641,2020-08-18 12:10:00,62.18,100.00
129P04641,2020-08-18 12:20:00,63.79,100.00
129P04641,2020-08-18 12:30:00,64.33,92.30
129P04641,2020-08-18 12:40:00,67.79,65.40
129P04641,2020-08-18 12:50:00,63.01,89.10
129P04641,2020-08-18 13:00:00,59.88,100.00
129P04641,2020-08-18 13:10:00,63.75,97.10
129P04641,2020-08-18 13:20:00,62.48,99.50
129P04641,2020-08-18 13:30:00,63.46,97.30
129P04641,2020-08-18 13:40:00,62.33,93.20
129P04641,2020-08-18 13:50:00,63.45,99.50
129P04641,2020-08-18 14:00:00,64.46,92.70
129P04641,2020-08-18 14:10:00,62.07,100.00
129P04641,2020-08-18 14:20:00,66.13,86.30
129P04641,2020-08-18 14:30:00,68.79,77.90
129P04641,2020-08-18 14:40:00,64.53,95.70
129P04641,2020-08-18 14:50:00,65.75,98.50
129P04641,2020-08-18 15:00:00,65.28,99.80
129P04641,2020-08-18 15:10:00,64.59,100.00
129P04641,2020-08-18 15:20:00,61.35,96.30
129P04641,2020-08-18 15:30:00,62.09,100.00
129P04641,2020-08-18 15:40:00,62.77,98.10
129P04641,2020-08-18 15:50:00,62.89,100.00
129P04641,2020-08-18 16:00:00,62.96,100.00
129P04641,2020-08-18 16:10:00,65.35,98.80
129P04641,2020-08-18 16:20:00,64.02,94.10
129P04641,2020-08-18 16:30:00,59.49,100.00
129P04641,2020-08-18 16:40:00,61.31,99.10
129P04641,2020-08-18 16:50:00,65.10,88.50
129P04641,2020-08-18 17:00:00,66.57,100.00
129P04641,2020-08-18 17:10:00,66.28,97.60
129P04641,2020-08-18 17:20:00,67.75,77.90
129P04641,2020-08-18 17:30:00,64.12,71.90
129P04641,2020-08-18 17:40:00,66.98,100.00
129P04641,2020-08-18 17:50:00,64.34,100.00
129P04641,2020-08-18 18:00:00,67.53,90.80
129P04641,2020-08-18 18:10:00,67.22,78.10
129P04641,2020-08-18 18:20:00,63.98,94.50
129P04641,2020-08-18 18:30:00,66.29,98.70
129P04641,2020-08-18 18:40:00,68.35,90.10
129P04641,2020-08-18 18:50:00,66.03,91.30
129P04641,2020-08-18 19:00:00,68.91,86.60
129P04641,2020-08-18 19:10:00,70.36,89.71
129P04641,2020-08-18 19:20:00,71.28,85.40
129P04641,2020-08-18 19:30:00,69.05,95.80
129P04641,2020-08-18 19:40:00,69.04,94.20
129P04641,2020-08-18 19:50:00,63.61,96.30
129P04641,2020-08-18 20:00:00,63.00,100.00
129P04641,2020-08-18 20:10:00,61.48,82.60
129P04641,2020-08-18 20:20:00,64.67,100.00
129P04641,2020-08-18 20:30:00,64.15,93.50
129P04641,2020-08-18 20:40:00,64.26,100.00
129P04641,2020-08-18 20:50:00,66.59,92.40
129P04641,2020-08-18 21:00:00,66.14,91.60
129P04641,2020-08-18 21:10:00,66.20,46.20
129P04641,2020-08-18 21:20:00,60.51,91.30
129P04641,2020-08-18 21:30:00,64.99,96.70
129P04641,2020-08-18 21:40:00,68.79,84.70
129P04641,2020-08-18 21:50:00,66.86,98.70
129P04641,2020-08-18 22:00:00,69.50,79.30
129P04641,2020-08-18 22:10:00,58.75,48.50
129P04641,2020-08-18 22:20:00,61.99,81.50
129P04641,2020-08-18 22:30:00,60.36,92.40
129P04641,2020-08-18 22:40:00,55.16,47.10
129P04641,2020-08-18 22:50:00,54.03,34.00
129P04641,2020-08-18 23:00:00,,
129P04641,2020-08-18 23:10:00,60.00,95.71
129P04641,2020-08-18 23:20:00,59.80,94.60
129P04641,2020-08-18 23:30:00,60.00,95.50
129P04641,2020-08-18 23:40:00,59.37,71.40
129P04641,2020-08-18 23:50:00,61.12,89.70
129P04640,2020-08-18 00:00:00,,
129P04640,2020-08-18 00:10:00,62.16,95.00
129P04640,2020-08-18 00:20:00,60.44,96.50
129P04640,2020-08-18 00:30:00,60.00,100.00
129P04640,2020-08-18 00:40:00,61.25,98.50
129P04640,2020-08-18 00:50:00,61.00,99.00
129P04640,2020-08-18 01:00:00,,
129P04640,2020-08-18 01:10:00,,
129P04640,2020-08-18 01:20:00,63.11,89.20
129P04640,2020-08-18 01:30:00,57.95,76.50
129P04640,2020-08-18 01:40:00,57.48,85.10
129P04640,2020-08-18 01:50:00,58.97,66.44
129P04640,2020-08-18 02:00:00,59.96,80.80
129P04640,2020-08-18 02:10:00,58.65,93.10
129P04640,2020-08-18 02:20:00,64.36,69.00
129P04640,2020-08-18 02:30:00,65.00,75.00
129P04640,2020-08-18 02:40:00,62.50,90.50
129P04640,2020-08-18 02:50:00,61.58,94.60
129P04640,2020-08-18 03:00:00,58.66,82.67
129P04640,2020-08-18 03:10:00,55.96,62.33
129P04640,2020-08-18 03:20:00,55.00,68.00
129P04640,2020-08-18 03:30:00,59.00,98.50
129P04640,2020-08-18 03:40:00,58.37,95.20
129P04640,2020-08-18 03:50:00,56.00,98.30
129P04640,2020-08-18 04:00:00,56.00,99.00
129P04640,2020-08-18 04:10:00,,
129P04640,2020-08-18 04:20:00,,
129P04640,2020-08-18 04:30:00,63.30,57.25
129P04640,2020-08-18 04:40:00,63.45,76.67
129P04640,2020-08-18 04:50:00,64.36,80.80
129P04640,2020-08-18 05:00:00,69.00,61.63
129P04640,2020-08-18 05:10:00,62.00,76.00
129P04640,2020-08-18 05:20:00,63.86,88.90
129P04640,2020-08-18 05:30:00,65.89,83.10
129P04640,2020-08-18 05:40:00,67.48,79.80
129P04640,2020-08-18 05:50:00,65.68,61.70
129P04640,2020-08-18 06:00:00,71.76,52.50
129P04640,2020-08-18 06:10:00,65.73,98.70
129P04640,2020-08-18 06:20:00,69.22,80.80
129P04640,2020-08-18 06:30:00,64.26,95.90
129P04640,2020-08-18 06:40:00,64.53,94.30
129P04640,2020-08-18 06:50:00,66.88,96.60
129P04640,2020-08-18 07:00:00,69.81,79.40
129P04640,2020-08-18 07:10:00,66.89,99.40
129P04640,2020-08-18 07:20:00,64.64,96.70
129P04640,2020-08-18 07:30:00,65.68,90.20
129P04640,2020-08-18 07:40:00,68.30,83.90
129P04640,2020-08-18 07:50:00,65.52,99.60
129P04640,2020-08-18 08:00:00,63.64,97.30
129P04640,2020-08-18 08:10:00,69.08,79.30
129P04640,2020-08-18 08:20:00,65.23,99.50
129P04640,2020-08-18 08:30:00,67.28,94.80
129P04640,2020-08-18 08:40:00,64.16,95.80
129P04640,2020-08-18 08:50:00,67.93,86.20
129P04640,2020-08-18 09:00:00,61.74,99.80
129P04640,2020-08-18 09:10:00,61.46,100.00
129P04640,2020-08-18 09:20:00,61.88,100.00
129P04640,2020-08-18 09:30:00,60.59,100.00
129P04640,2020-08-18 09:40:00,63.23,98.20
129P04640,2020-08-18 09:50:00,66.62,69.40
129P04640,2020-08-18 10:00:00,67.20,62.50
129P04640,2020-08-18 10:10:00,64.55,97.20
129P04640,2020-08-18 10:20:00,65.10,93.50
129P04640,2020-08-18 10:30:00,63.79,97.50
129P04640,2020-08-18 10:40:00,63.04,99.20
129P04640,2020-08-18 10:50:00,60.73,100.00
129P04640,2020-08-18 11:00:00,63.19,98.90
129P04640,2020-08-18 11:10:00,62.73,95.30
129P04640,2020-08-18 11:20:00,62.59,100.00
129P04640,2020-08-18 11:30:00,67.06,68.90
129P04640,2020-08-18 11:40:00,64.28,99.10
129P04640,2020-08-18 11:50:00,63.36,95.50
129P04640,2020-08-18 12:00:00,63.29,93.30
129P04640,2020-08-18 12:10:00,65.05,84.20
129P04640,2020-08-18 12:20:00,62.48,95.80
129P04640,2020-08-18 12:30:00,62.28,100.00
129P04640,2020-08-18 12:40:00,64.38,95.10
129P04640,2020-08-18 12:50:00,61.79,100.00
129P04640,2020-08-18 13:00:00,61.16,100.00
129P04640,2020-08-18 13:10:00,64.49,94.10
129P04640,2020-08-18 13:20:00,62.09,100.00
129P04640,2020-08-18 13:30:00,61.58,100.00
129P04640,2020-08-18 13:40:00,60.68,100.00
129P04640,2020-08-18 13:50:00,62.36,100.00
