tmc,tstamp,speed,cvalue
129P04641,2020-12-21 13:40:00,62.97,85.80
129P04641,2020-12-21 13:50:00,58.15,84.40
129P04641,2020-12-21 14:00:00,61.51,89.10
129P04641,2020-12-21 14:10:00,59.94,88.30
129P04641,2020-12-21 14:20:00,58.85,88.60
129P04641,2020-12-21 14:30:00,57.81,86.20
129P04641,2020-12-21 14:40:00,59.98,95.20
129P04641,2020-12-21 14:50:00,58.35,92.80
129P04641,2020-12-21 15:00:00,60.33,82.00
129P04641,2020-12-21 15:10:00,60.48,78.90
129P04641,2020-12-21 15:20:00,59.10,88.20
129P04641,2020-12-21 15:30:00,56.28,97.60
129P04641,2020-12-21 15:40:00,54.52,86.50
129P04641,2020-12-21 15:50:00,55.72,85.40
129P04641,2020-12-21 16:00:00,56.52,92.40
129P04641,2020-12-21 16:10:00,57.18,85.40
129P04641,2020-12-21 16:20:00,58.23,85.70
129P04641,2020-12-21 16:30:00,53.52,84.40
129P04641,2020-12-21 16:40:00,57.25,81.30
129P04641,2020-12-21 16:50:00,54.33,87.00
129P04641,2020-12-21 17:00:00,54.38,84.10
129P04641,2020-12-21 17:10:00,52.94,78.90
129P04641,2020-12-21 17:20:00,48.86,83.60
129P04641,2020-12-21 17:30:00,52.15,82.10
129P04641,2020-12-21 17:40:00,58.31,86.30
129P04641,2020-12-21 17:50:00,57.68,88.30
129P04641,2020-12-21 18:00:00,53.24,76.20
129P04641,2020-12-21 18:10:00,54.76,74.00
129P04641,2020-12-21 18:20:00,58.38,76.20
129P04641,2020-12-21 18:30:00,52.99,79.20
129P04641,2020-12-21 18:40:00,60.16,81.70
129P04641,2020-12-21 18:50:00,62.26,79.40
129P04641,2020-12-21 19:00:00,59.21,83.40
129P04641,2020-12-21 19:10:00,60.26,77.70
129P04641,2020-12-21 19:20:00,59.12,74.10
129P04641,2020-12-21 19:30:00,59.97,79.40
129P04641,2020-12-21 19:40:00,62.47,89.10
129P04641,2020-12-21 19:50:00,60.19,90.00
129P04641,2020-12-21 20:00:00,58.28,86.40
129P04641,2020-12-21 20:10:00,61.58,80.70
129P04641,2020-12-21 20:20:00,57.21,78.70
129P04641,2020-12-21 20:30:00,58.67,81.90
129P04641,2020-12-21 20:40:00,58.69,84.40
129P04641,2020-12-21 20:50:00,57.79,88.50
129P04641,2020-12-21 21:00:00,58.98,90.00
129P04641,2020-12-21 21:10:00,59.59,90.00
129P04641,2020-12-21 21:20:00,60.68,90.00
129P04641,2020-12-21 21:30:00,61.70,71.10
129P04641,2020-12-21 21:40:00,55.19,66.80
129P04641,2020-12-21 21:50:00,53.14,76.90
129P04641,2020-12-21 22:00:00,58.50,90.00
129P04641,2020-12-21 22:10:00,59.00,90.00
129P04641,2020-12-21 22:20:00,60.43,85.60
129P04641,2020-12-21 22:30:00,60.19,88.80
129P04641,2020-12-21 22:40:00,57.40,90.00
129P04641,2020-12-21 22:50:00,58.50,90.00
129P04641,2020-12-21 23:00:00,58.20,90.00
129P04641,2020-12-21 23:10:00,58.40,90.00
129P04641,2020-12-21 23:20:00,58.30,90.00
129P04641,2020-12-21 23:30:00,57.20,90.00
129P04641,2020-12-21 23:40:00,57.00,90.00
129P04641,2020-12-21 23:50:00,57.00,90.00
129P04640,2020-12-21 00:00:00,57.39,90.00
129P04640,2020-12-21 00:10:00,57.00,90.00
129P04640,2020-12-21 00:20:00,57.00,90.00
129P04640,2020-12-21 00:30:00,56.20,90.00
129P04640,2020-12-21 00:40:00,56.00,90.00
129P04640,2020-12-21 00:50:00,56.00,90.00
129P04640,2020-12-21 01:00:00,55.20,90.00
129P04640,2020-12-21 01:10:00,55.00,90.00
129P04640,2020-12-21 01:20:00,55.00,90.00
129P04640,2020-12-21 01:30:00,,
129P04640,2020-12-21 01:40:00,,
129P04640,2020-12-21 01:50:00,,
129P04640,2020-12-21 02:00:00,,
129P04640,2020-12-21 02:10:00,,
129P04640,2020-12-21 02:20:00,,
129P04640,2020-12-21 02:30:00,,
129P04640,2020-12-21 02:40:00,,
129P04640,2020-12-21 02:50:00,41.12,99.63
129P04640,2020-12-21 03:00:00,41.90,90.00
129P04640,2020-12-21 03:10:00,43.88,90.00
129P04640,2020-12-21 03:20:00,47.09,90.00
129P04640,2020-12-21 03:30:00,57.80,90.00
129P04640,2020-12-21 03:40:00,58.20,90.00
129P04640,2020-12-21 03:50:00,59.00,90.00
129P04640,2020-12-21 04:00:00,59.00,90.00
129P04640,2020-12-21 04:10:00,59.00,90.00
129P04640,2020-12-21 04:20:00,55.64,86.13
129P04640,2020-12-21 04:30:00,61.13,92.33
129P04640,2020-12-21 04:40:00,65.00,90.00
129P04640,2020-12-21 04:50:00,63.78,90.00
129P04640,2020-12-21 05:00:00,59.28,90.00
129P04640,2020-12-21 05:10:00,58.00,90.00
129P04640,2020-12-21 05:20:00,58.00,90.00
129P04640,2020-12-21 05:30:00,58.00,90.00
129P04640,2020-12-21 05:40:00,58.00,90.00
129P04640,2020-12-21 05:50:00,58.86,85.80
129P04640,2020-12-21 06:00:00,55.89,82.20
129P04640,2020-12-21 06:10:00,58.34,87.20
129P04640,2020-12-21 06:20:00,53.15,85.60
129P04640,2020-12-21 06:30:00,52.79,85.80
129P04640,2020-12-21 06:40:00,60.81,83.10
129P04640,2020-12-21 06:50:00,58.20,79.60
129P04640,2020-12-21 07:00:00,54.43,65.30
129P04640,2020-12-21 07:10:00,58.83,75.60
129P04640,2020-12-21 07:20:00,60.32,77.30
129P04640,2020-12-21 07:30:00,58.73,73.90
129P04640,2020-12-21 07:40:00,57.01,76.90
129P04640,2020-12-21 07:50:00,58.44,85.40
129P04640,2020-12-21 08:00:00,57.00,82.60
129P04640,2020-12-21 08:10:00,56.82,84.00
129P04640,2020-12-21 08:20:00,60.08,91.30
129P04640,2020-12-21 08:30:00,58.30,85.90
129P04640,2020-12-21 08:40:00,59.49,82.70
129P04640,2020-12-21 08:50:00,53.55,78.90
129P04640,2020-12-21 09:00:00,58.84,81.10
129P04640,2020-12-21 09:10:00,61.87,83.10
129P04640,2020-12-21 09:20:00,56.22,82.10
129P04640,2020-12-21 09:30:00,59.19,84.40
129P04640,2020-12-21 09:40:00,55.74,73.80
129P04640,2020-12-21 09:50:00,55.64,79.40
129P04640,2020-12-21 10:00:00,58.73,83.00
129P04640,2020-12-21 10:10:00,54.94,80.00
129P04640,2020-12-21 10:20:00,58.75,86.10
129P04640,2020-12-21 10:30:00,62.87,79.90
129P04640,2020-12-21 10:40:00,60.85,88.90
129P04640,2020-12-21 10:50:00,58.11,81.30
129P04640,2020-12-21 11:00:00,64.65,79.80
129P04640,2020-12-21 11:10:00,56.88,74.70
129P04640,2020-12-21 11:20:00,63.74,76.10
129P04640,2020-12-21 11:30:00,59.12,81.30
129P04640,2020-12-21 11:40:00,59.42,85.00
129P04640,2020-12-21 11:50:00,57.27,83.80
129P04640,2020-12-21 12:00:00,63.44,77.60
129P04640,2020-12-21 12:10:00,61.57,86.40
129P04640,2020-12-21 12:20:00,61.75,74.60
129P04640,2020-12-21 12:30:00,58.14,72.50
129P04640,2020-12-21 12:40:00,58.06,84.30
129P04640,2020-12-21 12:50:00,63.85,77.00
129P04640,2020-12-21 13:00:00,63.35,81.50
129P04640,2020-12-21 13:10:00,57.74,82.90
129P04640,2020-12-21 13:20:00,61.32,87.00
129P04640,2020-12-21 13:30:00,60.15,85.20
129P04640,2020-12-21 13:40:00,56.90,76.00
129P04640,2020-12-21 13:50:00,54.85,83.60
129P04640,2020-12-21 14:00:00,61.24,77.20
129P04640,2020-12-21 14:10:00,54.31,80.60
129P04640,2020-12-21 14:20:00,58.68,83.50
129P04640,2020-12-21 14:30:00,59.53,80.30
129P04640,2020-12-21 14:40:00,61.27,86.70
129P04640,2020-12-21 14:50:00,60.10,91.00
129P04640,2020-12-21 15:00:00,59.47,84.70
129P04640,2020-12-21 15:10:00,59.90,87.10
129P04640,2020-12-21 15:20:00,57.89,81.80
129P04640,2020-12-21 15:30:00,58.60,80.90
129P04640,2020-12-21 15:40:00,56.59,88.10
129P04640,2020-12-21 15:50:00,59.22,83.30
129P04640,2020-12-21 16:00:00,60.16,92.10
129P04640,2020-12-21 16:10:00,60.97,84.50
129P04640,2020-12-21 16:20:00,58.37,77.00
129P04640,2020-12-21 16:30:00,57.70,93.80
129P04640,2020-12-21 16:40:00,56.92,84.10
129P04640,2020-12-21 16:50:00,52.46,81.00
129P04640,2020-12-21 17:00:00,53.25,85.30
129P04640,2020-12-21 17:10:00,54.23,84.00
129P04640,2020-12-21 17:20:00,51.05,85.00
129P04640,2020-12-21 17:30:00,53.77,80.50
129P04640,2020-12-21 17:40:00,55.98,89.20
129P04640,2020-12-21 17:50:00,55.84,87.40
129P04640,2020-12-21 18:00:00,52.36,76.60
129P04640,2020-12-21 18:10:00,53.98,77.70
129P04640,2020-12-21 18:20:00,55.64,71.30
129P04640,2020-12-21 18:30:00,53.87,70.70
129P04640,2020-12-21 18:40:00,57.21,82.10
129P04640,2020-12-21 18:50:00,61.07,86.00
129P04640,2020-12-21 19:00:00,57.65,72.80
129P04640,2020-12-21 19:10:00,58.15,77.90
129P04640,2020-12-21 19:20:00,60.50,72.80
129P04640,2020-12-21 19:30:00,56.58,69.50
129P04640,2020-12-21 19:40:00,60.92,84.10
129P04640,2020-12-21 19:50:00,61.89,84.40
129P04640,2020-12-21 20:00:00,61.18,81.90
129P04640,2020-12-21 20:10:00,58.02,65.40
129P04640,2020-12-21 20:20:00,51.11,56.40
129P04640,2020-12-21 20:30:00,58.59,90.00
129P04640,2020-12-21 20:40:00,59.59,87.40
129P04640,2020-12-21 20:50:00,57.50,89.70
129P04640,2020-12-21 21:00:00,57.49,89.70
129P04640,2020-12-21 21:10:00,56.76,88.70
129P04640,2020-12-21 21:20:00,57.89,87.10
129P04640,2020-12-21 21:30:00,63.65,78.40
129P04640,2020-12-21 21:40:00,61.98,90.00
129P04640,2020-12-21 21:50:00,58.10,80.00
129P04640,2020-12-21 22:00:00,58.00,90.00
129P04640,2020-12-21 22:10:00,57.90,90.00
129P04640,2020-12-21 22:20:00,60.41,92.00
129P04640,2020-12-21 22:30:00,59.99,83.70
129P04640,2020-12-21 22:40:00,58.57,89.30
129P04640,2020-12-21 22:50:00,57.00,90.00
129P04640,2020-12-21 23:00:00,57.00,90.00
129P04640,2020-12-21 23:10:00,57.00,90.00
129P04640,2020-12-21 23:20:00,57.00,90.00
129P04640,2020-12-21 23:30:00,57.00,90.00
129P04640,2020-12-21 23:40:00,57.00,90.00
129P04640,2020-12-21 23:50:00,56.00,89.70
129P04481,2020-12-21 00:00:00,56.13,90.00
129P04481,2020-12-21 00:10:00,54.70,90.00
129P04481,2020-12-21 00:20:00,54.00,90.00
129P04481,2020-12-21 00:30:00,54.80,90.00
129P04481,2020-12-21 00:40:00,55.00,90.00
129P04481,2020-12-21 00:50:00,55.00,90.00
129P04481,2020-12-21 01:00:00,55.00,90.00
129P04481,2020-12-21 01:10:00,55.00,90.00
129P04481,2020-12-21 01:20:00,54.00,97.00
129P04481,2020-12-21 01:30:00,53.20,90.00
129P04481,2020-12-21 01:40:00,53.00,90.00
129P04481,2020-12-21 01:50:00,53.00,90.00
129P04481,2020-12-21 02:00:00,53.00,90.00
129P04481,2020-12-21 02:10:00,53.00,81.00
129P04481,2020-12-21 02:20:00,52.50,80.00
129P04481,2020-12-21 02:30:00,52.00,86.30
129P04481,2020-12-21 02:40:00,52.41,84.00
129P04481,2020-12-21 02:50:00,,
129P04481,2020-12-21 03:00:00,,
129P04481,2020-12-21 03:10:00,,
129P04481,2020-12-21 03:20:00,39.87,74.00
129P04481,2020-12-21 03:30:00,39.00,66.00
129P04481,2020-12-21 03:40:00,40.75,60.00
129P04481,2020-12-21 03:50:00,49.08,80.70
129P04481,2020-12-21 04:00:00,56.55,89.30
129P04481,2020-12-21 04:10:00,57.00,90.00
129P04481,2020-12-21 04:20:00,48.50,91.50
129P04481,2020-12-21 04:30:00,42.09,84.90
129P04481,2020-12-21 04:40:00,44.38,82.00
129P04481,2020-12-21 04:50:00,50.03,82.80
129P04481,2020-12-21 05:00:00,52.00,83.00
129P04481,2020-12-21 05:10:00,57.00,90.00
129P04481,2020-12-21 05:20:00,57.00,90.00
129P04481,2020-12-21 05:30:00,56.20,90.00
129P04481,2020-12-21 05:40:00,55.70,90.00
129P04481,2020-12-21 05:50:00,55.00,90.00
129P04481,2020-12-21 06:00:00,55.00,90.00
129P04481,2020-12-21 06:10:00,54.80,90.00
129P04481,2020-12-21 06:20:00,54.39,88.90
129P04481,2020-12-21 06:30:00,56.28,82.60
129P04481,2020-12-21 06:40:00,51.33,64.70
129P04481,2020-12-21 06:50:00,56.74,71.60
129P04481,2020-12-21 07:00:00,57.78,77.90
129P04481,2020-12-21 07:10:00,54.60,76.60
129P04481,2020-12-21 07:20:00,57.25,71.50
129P04481,2020-12-21 07:30:00,60.92,71.60
129P04481,2020-12-21 07:40:00,56.24,76.90
129P04481,2020-12-21 07:50:00,58.77,70.60
129P04481,2020-12-21 08:00:00,55.38,74.90
129P04481,2020-12-21 08:10:00,53.25,72.50
129P04481,2020-12-21 08:20:00,51.65,71.40
129P04481,2020-12-21 08:30:00,53.14,70.50
129P04481,2020-12-21 08:40:00,55.90,77.30
129P04481,2020-12-21 08:50:00,52.53,74.30
129P04481,2020-12-21 09:00:00,56.38,79.40
129P04481,2020-12-21 09:10:00,54.77,69.10
129P04481,2020-12-21 09:20:00,51.24,59.70
129P04481,2020-12-21 09:30:00,56.50,77.90
129P04481,2020-12-21 09:40:00,58.69,75.90
129P04481,2020-12-21 09:50:00,54.07,67.90
129P04481,2020-12-21 10:00:00,56.64,74.50
129P04481,2020-12-21 10:10:00,56.46,84.70
129P04481,2020-12-21 10:20:00,53.72,75.50
129P04481,2020-12-21 10:30:00,55.70,67.30
129P04481,2020-12-21 10:40:00,54.43,71.40
129P04481,2020-12-21 10:50:00,55.09,74.60
129P04481,2020-12-21 11:00:00,54.58,64.40
129P04481,2020-12-21 11:10:00,55.68,80.60
129P04481,2020-12-21 11:20:00,56.87,81.00
129P04481,2020-12-21 11:30:00,60.54,71.60
129P04481,2020-12-21 11:40:00,58.41,65.50
129P04481,2020-12-21 11:50:00,59.35,76.30
129P04481,2020-12-21 12:00:00,57.68,82.10
129P04481,2020-12-21 12:10:00,52.92,80.50
129P04481,2020-12-21 12:20:00,53.87,78.40
129P04481,2020-12-21 12:30:00,56.69,65.10
129P04481,2020-12-21 12:40:00,57.77,67.00
129P04481,2020-12-21 12:50:00,54.56,65.00
129P04481,2020-12-21 13:00:00,55.28,70.50
129P04481,2020-12-21 13:10:00,60.46,84.30
129P04481,2020-12-21 13:20:00,57.89,75.50
129P04481,2020-12-21 13:30:00,58.79,79.80
129P04481,2020-12-21 13:40:00,56.24,68.90
129P04481,2020-12-21 13:50:00,56.48,73.70
129P04481,2020-12-21 14:00:00,61.13,71.90
129P04481,2020-12-21 14:10:00,59.46,72.30
129P04481,2020-12-21 14:20:00,54.78,70.40
129P04481,2020-12-21 14:30:00,57.30,72.30
129P04481,2020-12-21 14:40:00,57.44,77.10
129P04481,2020-12-21 14:50:00,60.76,81.00
129P04481,2020-12-21 15:00:00,55.83,70.50
129P04481,2020-12-21 15:10:00,59.58,85.40
129P04481,2020-12-21 15:20:00,58.97,82.20
129P04481,2020-12-21 15:30:00,57.05,78.40
129P04481,2020-12-21 15:40:00,59.45,85.90
129P04481,2020-12-21 15:50:00,60.69,83.50
129P04481,2020-12-21 16:00:00,60.78,80.80
129P04481,2020-12-21 16:10:00,55.06,75.70
129P04481,2020-12-21 16:20:00,57.96,78.30
129P04481,2020-12-21 16:30:00,55.18,74.60
129P04481,2020-12-21 16:40:00,57.80,81.20
129P04481,2020-12-21 16:50:00,53.68,75.00
129P04481,2020-12-21 17:00:00,54.23,86.60
129P04481,2020-12-21 17:10:00,56.61,89.00
129P04481,2020-12-21 17:20:00,53.06,80.20
129P04481,2020-12-21 17:30:00,56.45,82.90
129P04481,2020-12-21 17:40:00,55.60,77.60
129P04481,2020-12-21 17:50:00,55.16,72.30
129P04481,2020-12-21 18:00:00,52.12,73.70
129P04481,2020-12-21 18:10:00,55.08,74.00
129P04481,2020-12-21 18:20:00,55.37,65.00
129P04481,2020-12-21 18:30:00,57.61,69.90
129P04481,2020-12-21 18:40:00,54.40,70.80
129P04481,2020-12-21 18:50:00,57.16,71.80
129P04481,2020-12-21 19:00:00,55.04,72.60
129P04481,2020-12-21 19:10:00,57.55,65.50
129P04481,2020-12-21 19:20:00,52.37,67.50
129P04481,2020-12-21 19:30:00,53.18,78.70
129P04481,2020-12-21 19:40:00,52.76,73.70
129P04481,2020-12-21 19:50:00,54.17,75.90
129P04481,2020-12-21 20:00:00,51.96,80.90
129P04481,2020-12-21 20:10:00,54.88,86.90
129P04481,2020-12-21 20:20:00,56.39,73.40
129P04481,2020-12-21 20:30:00,56.49,85.50
129P04481,2020-12-21 20:40:00,57.20,90.00
129P04481,2020-12-21 20:50:00,57.80,90.00
129P04481,2020-12-21 21:00:00,58.00,90.00
129P04481,2020-12-21 21:10:00,56.77,90.00
129P04481,2020-12-21 21:20:00,56.90,90.00
129P04481,2020-12-21 21:30:00,54.58,85.10
129P04481,2020-12-21 21:40:00,56.79,86.20
129P04481,2020-12-21 21:50:00,57.00,90.00
129P04481,2020-12-21 22:00:00,57.10,90.00
129P04481,2020-12-21 22:10:00,57.70,90.00
129P04481,2020-12-21 22:20:00,57.00,90.00
129P04481,2020-12-21 22:30:00,56.20,90.00
129P04481,2020-12-21 22:40:00,56.00,90.00
129P04481,2020-12-21 22:50:00,56.00,90.00
129P04481,2020-12-21 23:00:00,55.20,90.00
129P04481,2020-12-21 23:10:00,55.00,90.00
129P04481,2020-12-21 23:20:00,55.00,90.00
129P04481,2020-12-21 23:30:00,55.00,90.00
129P04481,2020-12-21 23:40:00,55.00,90.00
129P04481,2020-12-21 23:50:00,55.00,90.00
129P04480,2020-12-21 00:00:00,58.00,90.00
129P04480,2020-12-21 00:10:00,58.00,90.00
129P04480,2020-12-21 00:20:00,58.00,90.00
129P04480,2020-12-21 00:30:00,58.00,90.00
129P04480,2020-12-21 00:40:00,57.70,90.00
129P04480,2020-12-21 00:50:00,57.00,90.00
129P04480,2020-12-21 01:00:00,57.00,90.00
129P04480,2020-12-21 01:10:00,55.63,90.00
129P04480,2020-12-21 01:20:00,54.00,90.00
129P04480,2020-12-21 01:30:00,54.00,90.00
129P04480,2020-12-21 01:40:00,54.00,90.00
129P04480,2020-12-21 01:50:00,54.00,90.00
129P04480,2020-12-21 02:00:00,,
129P04480,2020-12-21 02:10:00,,
129P04480,2020-12-21 02:20:00,,
129P04480,2020-12-21 02:30:00,,
129P04480,2020-12-21 02:40:00,,
129P04480,2020-12-21 02:50:00,,
129P04480,2020-12-21 03:00:00,,
129P04480,2020-12-21 03:10:00,62.00,100.00
129P04480,2020-12-21 03:20:00,45.00,97.00
129P04480,2020-12-21 03:30:00,45.00,90.00
129P04480,2020-12-21 03:40:00,48.11,87.00
129P04480,2020-12-21 03:50:00,55.18,85.00
129P04480,2020-12-21 04:00:00,59.20,90.00
129P04480,2020-12-21 04:10:00,59.00,90.00
129P04480,2020-12-21 04:20:00,53.94,97.50
129P04480,2020-12-21 04:30:00,53.00,90.00
129P04480,2020-12-21 04:40:00,53.70,90.00
129P04480,2020-12-21 04:50:00,55.19,90.00
129P04480,2020-12-21 05:00:00,58.59,90.00
129P04480,2020-12-21 05:10:00,59.00,90.00
129P04480,2020-12-21 05:20:00,59.00,90.00
129P04480,2020-12-21 05:30:00,59.00,90.00
129P04480,2020-12-21 05:40:00,59.00,90.00
129P04480,2020-12-21 05:50:00,59.00,90.00
129P04480,2020-12-21 06:00:00,58.80,90.00
129P04480,2020-12-21 06:10:00,58.09,90.00
129P04480,2020-12-21 06:20:00,58.10,89.00
129P04480,2020-12-21 06:30:00,56.87,90.00
129P04480,2020-12-21 06:40:00,57.39,90.00
129P04480,2020-12-21 06:50:00,57.66,88.00
129P04480,2020-12-21 07:00:00,56.93,83.00
129P04480,2020-12-21 07:10:00,57.88,86.00
129P04480,2020-12-21 07:20:00,62.08,80.00
129P04480,2020-12-21 07:30:00,67.46,84.00
129P04480,2020-12-21 07:40:00,62.48,87.00
129P04480,2020-12-21 07:50:00,59.01,77.00
129P04480,2020-12-21 08:00:00,58.94,84.00
129P04480,2020-12-21 08:10:00,57.52,79.00
129P04480,2020-12-21 08:20:00,58.86,84.00
129P04480,2020-12-21 08:30:00,61.50,92.00
129P04480,2020-12-21 08:40:00,59.52,84.00
129P04480,2020-12-21 08:50:00,61.53,71.00
129P04480,2020-12-21 09:00:00,53.00,81.00
129P04480,2020-12-21 09:10:00,57.71,88.00
129P04480,2020-12-21 09:20:00,61.55,83.00
129P04480,2020-12-21 09:30:00,63.59,84.00
129P04480,2020-12-21 09:40:00,61.39,80.00
129P04480,2020-12-21 09:50:00,59.47,87.00
129P04480,2020-12-21 10:00:00,62.12,90.00
129P04480,2020-12-21 10:10:00,60.84,85.00
129P04480,2020-12-21 10:20:00,60.64,83.00
129P04480,2020-12-21 10:30:00,59.83,86.00
129P04480,2020-12-21 10:40:00,58.00,77.00
129P04480,2020-12-21 10:50:00,56.47,79.00
129P04480,2020-12-21 11:00:00,60.39,80.00
129P04480,2020-12-21 11:10:00,60.45,81.00
129P04480,2020-12-21 11:20:00,59.19,82.00
129P04480,2020-12-21 11:30:00,58.64,79.00
129P04480,2020-12-21 11:40:00,60.52,82.00
129P04480,2020-12-21 11:50:00,61.25,90.00
129P04480,2020-12-21 12:00:00,62.53,84.00
129P04480,2020-12-21 12:10:00,62.28,82.00
129P04480,2020-12-21 12:20:00,61.03,87.00
129P04480,2020-12-21 12:30:00,58.85,87.00
129P04480,2020-12-21 12:40:00,58.09,79.00
129P04480,2020-12-21 12:50:00,59.51,80.00
129P04480,2020-12-21 13:00:00,60.34,95.00
129P04480,2020-12-21 13:10:00,60.38,93.00
129P04480,2020-12-21 13:20:00,61.38,81.00
129P04480,2020-12-21 13:30:00,59.54,87.00
129P04480,2020-12-21 13:40:00,61.61,83.00
129P04480,2020-12-21 13:50:00,60.23,97.00
129P04480,2020-12-21 14:00:00,61.71,82.00
129P04480,2020-12-21 14:10:00,62.84,90.00
129P04480,2020-12-21 14:20:00,57.76,88.00
129P04480,2020-12-21 14:30:00,60.36,86.00
129P04480,2020-12-21 14:40:00,60.45,88.00
129P04480,2020-12-21 14:50:00,62.69,85.00
129P04480,2020-12-21 15:00:00,61.11,80.00
129P04480,2020-12-21 15:10:00,61.12,87.00
129P04480,2020-12-21 15:20:00,59.70,91.00
129P04480,2020-12-21 15:30:00,60.65,87.00
129P04480,2020-12-21 15:40:00,61.57,84.00
129P04480,2020-12-21 15:50:00,61.50,80.00
129P04480,2020-12-21 16:00:00,62.41,81.00
129P04480,2020-12-21 16:10:00,62.54,88.00
129P04480,2020-12-21 16:20:00,60.07,90.00
129P04480,2020-12-21 16:30:00,63.91,88.00
129P04480,2020-12-21 16:40:00,60.29,83.00
129P04480,2020-12-21 16:50:00,61.71,83.00
129P04480,2020-12-21 17:00:00,60.29,87.00
129P04480,2020-12-21 17:10:00,57.49,89.00
129P04480,2020-12-21 17:20:00,57.19,88.00
129P04480,2020-12-21 17:30:00,57.62,83.00
129P04480,2020-12-21 17:40:00,55.10,81.00
129P04480,2020-12-21 17:50:00,53.89,81.00
129P04480,2020-12-21 18:00:00,53.50,85.00
