tmc,tstamp,speed,cvalue
129P04641,2021-03-07 06:40:00,71.99,100.00
129P04641,2021-03-07 06:50:00,69.58,100.00
129P04641,2021-03-07 07:00:00,68.39,100.00
129P04641,2021-03-07 07:10:00,67.68,100.00
129P04641,2021-03-07 07:20:00,65.60,100.00
129P04641,2021-03-07 07:30:00,66.47,100.00
129P04641,2021-03-07 07:40:00,68.28,100.00
129P04641,2021-03-07 07:50:00,68.28,100.00
129P04641,2021-03-07 08:00:00,67.18,100.00
129P04641,2021-03-07 08:10:00,66.78,100.00
129P04641,2021-03-07 08:20:00,66.36,100.00
129P04641,2021-03-07 08:30:00,64.08,100.00
129P04641,2021-03-07 08:40:00,64.07,100.00
129P04641,2021-03-07 08:50:00,66.86,100.00
129P04641,2021-03-07 09:00:00,70.58,100.00
129P04641,2021-03-07 09:10:00,67.55,100.00
129P04641,2021-03-07 09:20:00,69.00,100.00
129P04641,2021-03-07 09:30:00,70.20,100.00
129P04641,2021-03-07 09:40:00,68.85,100.00
129P04641,2021-03-07 09:50:00,68.81,100.00
129P04641,2021-03-07 10:00:00,69.37,100.00
129P04641,2021-03-07 10:10:00,69.47,100.00
129P04641,2021-03-07 10:20:00,67.47,100.00
129P04641,2021-03-07 10:30:00,69.68,100.00
129P04641,2021-03-07 10:40:00,68.89,100.00
129P04641,2021-03-07 10:50:00,68.19,100.00
129P04641,2021-03-07 11:00:00,70.99,100.00
129P04641,2021-03-07 11:10:00,69.37,100.00
129P04641,2021-03-07 11:20:00,70.37,100.00
129P04641,2021-03-07 11:30:00,69.84,100.00
129P04641,2021-03-07 11:40:00,66.62,100.00
129P04641,2021-03-07 11:50:00,64.39,100.00
129P04641,2021-03-07 12:00:00,63.86,100.00
129P04641,2021-03-07 12:10:00,67.06,100.00
129P04641,2021-03-07 12:20:00,68.45,100.00
129P04641,2021-03-07 12:30:00,72.68,100.00
129P04641,2021-03-07 12:40:00,67.73,100.00
129P04641,2021-03-07 12:50:00,69.65,100.00
129P04641,2021-03-07 13:00:00,70.89,100.00
129P04641,2021-03-07 13:10:00,68.81,100.00
129P04641,2021-03-07 13:20:00,73.37,100.00
129P04641,2021-03-07 13:30:00,67.51,100.00
129P04641,2021-03-07 13:40:00,68.49,100.00
129P04641,2021-03-07 13:50:00,68.86,100.00
129P04641,2021-03-07 14:00:00,70.17,100.00
129P04641,2021-03-07 14:10:00,69.05,100.00
129P04641,2021-03-07 14:20:00,66.29,100.00
129P04641,2021-03-07 14:30:00,67.47,100.00
129P04641,2021-03-07 14:40:00,68.77,100.00
129P04641,2021-03-07 14:50:00,69.83,100.00
129P04641,2021-03-07 15:00:00,70.28,100.00
129P04641,2021-03-07 15:10:00,68.72,100.00
129P04641,2021-03-07 15:20:00,70.52,100.00
129P04641,2021-03-07 15:30:00,69.37,100.00
129P04641,2021-03-07 15:40:00,69.79,100.00
129P04641,2021-03-07 15:50:00,65.25,100.00
129P04641,2021-03-07 16:00:00,68.17,100.00
129P04641,2021-03-07 16:10:00,67.97,100.00
129P04641,2021-03-07 16:20:00,69.23,100.00
129P04641,2021-03-07 16:30:00,67.27,100.00
129P04641,2021-03-07 16:40:00,68.32,100.00
129P04641,2021-03-07 16:50:00,69.98,100.00
129P04641,2021-03-07 17:00:00,69.79,100.00
129P04641,2021-03-07 17:10:00,69.28,100.00
129P04641,2021-03-07 17:20:00,67.98,100.00
129P04641,2021-03-07 17:30:00,70.24,100.00
129P04641,2021-03-07 17:40:00,70.06,100.00
129P04641,2021-03-07 17:50:00,69.06,100.00
129P04641,2021-03-07 18:00:00,70.16,100.00
129P04641,2021-03-07 18:10:00,67.97,100.00
129P04641,2021-03-07 18:20:00,68.26,100.00
129P04641,2021-03-07 18:30:00,68.68,100.00
129P04641,2021-03-07 18:40:00,70.39,100.00
129P04641,2021-03-07 18:50:00,67.59,100.00
129P04641,2021-03-07 19:00:00,65.79,100.00
129P04641,2021-03-07 19:10:00,68.18,100.00
129P04641,2021-03-07 19:20:00,69.90,100.00
129P04641,2021-03-07 19:30:00,69.10,100.00
129P04641,2021-03-07 19:40:00,67.40,100.00
129P04641,2021-03-07 19:50:00,70.79,100.00
129P04641,2021-03-07 20:00:00,63.49,100.00
129P04641,2021-03-07 20:10:00,66.76,100.00
129P04641,2021-03-07 20:20:00,67.90,100.00
129P04641,2021-03-07 20:30:00,71.49,100.00
129P04641,2021-03-07 20:40:00,71.20,100.00
129P04641,2021-03-07 20:50:00,66.91,100.00
129P04641,2021-03-07 21:00:00,64.70,100.00
129P04641,2021-03-07 21:10:00,61.91,100.00
129P04641,2021-03-07 21:20:00,71.99,100.00
129P04641,2021-03-07 21:30:00,70.47,100.00
129P04641,2021-03-07 21:40:00,63.29,100.00
129P04641,2021-03-07 21:50:00,63.99,100.00
129P04641,2021-03-07 22:00:00,65.53,100.00
129P04641,2021-03-07 22:10:00,69.18,100.00
129P04641,2021-03-07 22:20:00,68.79,100.00
129P04641,2021-03-07 22:30:00,66.48,100.00
129P04641,2021-03-07 22:40:00,63.58,100.00
129P04641,2021-03-07 22:50:00,68.08,100.00
129P04641,2021-03-07 23:00:00,72.20,100.00
129P04641,2021-03-07 23:10:00,70.10,100.00
129P04641,2021-03-07 23:20:00,64.70,95.80
129P04641,2021-03-07 23:30:00,59.03,89.00
129P04641,2021-03-07 23:40:00,59.78,90.00
129P04641,2021-03-07 23:50:00,71.00,99.40
129P04640,2021-03-07 00:00:00,63.88,100.00
129P04640,2021-03-07 00:10:00,63.72,100.00
129P04640,2021-03-07 00:20:00,61.39,100.00
129P04640,2021-03-07 00:30:00,63.00,100.00
129P04640,2021-03-07 00:40:00,63.00,100.00
129P04640,2021-03-07 00:50:00,63.00,93.00
129P04640,2021-03-07 01:00:00,63.00,90.00
129P04640,2021-03-07 01:10:00,63.00,95.70
129P04640,2021-03-07 01:20:00,63.00,90.00
129P04640,2021-03-07 01:30:00,62.50,90.00
129P04640,2021-03-07 01:40:00,62.00,90.00
129P04640,2021-03-07 01:50:00,65.22,98.33
129P04640,2021-03-07 02:00:00,70.00,100.00
129P04640,2021-03-07 02:10:00,68.04,100.00
129P04640,2021-03-07 02:20:00,65.35,100.00
129P04640,2021-03-07 02:30:00,63.00,100.00
129P04640,2021-03-07 02:40:00,61.49,95.30
129P04640,2021-03-07 02:50:00,60.16,90.00
129P04640,2021-03-07 03:00:00,56.90,90.00
129P04640,2021-03-07 03:10:00,57.29,91.00
129P04640,2021-03-07 03:20:00,61.00,97.00
129P04640,2021-03-07 03:30:00,60.90,90.30
129P04640,2021-03-07 03:40:00,51.57,97.60
129P04640,2021-03-07 03:50:00,50.00,93.00
129P04640,2021-03-07 04:00:00,50.00,93.00
129P04640,2021-03-07 04:10:00,50.00,93.00
129P04640,2021-03-07 04:20:00,,
129P04640,2021-03-07 04:30:00,,
129P04640,2021-03-07 04:40:00,,
129P04640,2021-03-07 04:50:00,,
129P04640,2021-03-07 05:00:00,52.00,97.00
129P04640,2021-03-07 05:10:00,52.00,91.00
129P04640,2021-03-07 05:20:00,52.00,87.00
129P04640,2021-03-07 05:30:00,52.00,87.00
129P04640,2021-03-07 05:40:00,52.00,87.00
129P04640,2021-03-07 05:50:00,61.30,83.00
129P04640,2021-03-07 06:00:00,65.00,100.00
129P04640,2021-03-07 06:10:00,65.29,100.00
129P04640,2021-03-07 06:20:00,67.68,99.30
129P04640,2021-03-07 06:30:00,71.33,100.00
129P04640,2021-03-07 06:40:00,70.07,100.00
129P04640,2021-03-07 06:50:00,67.16,100.00
129P04640,2021-03-07 07:00:00,69.48,100.00
129P04640,2021-03-07 07:10:00,66.19,100.00
129P04640,2021-03-07 07:20:00,67.10,100.00
129P04640,2021-03-07 07:30:00,67.86,100.00
129P04640,2021-03-07 07:40:00,67.68,100.00
129P04640,2021-03-07 07:50:00,66.27,100.00
129P04640,2021-03-07 08:00:00,64.56,100.00
129P04640,2021-03-07 08:10:00,68.56,100.00
129P04640,2021-03-07 08:20:00,65.10,100.00
129P04640,2021-03-07 08:30:00,61.37,100.00
129P04640,2021-03-07 08:40:00,66.01,100.00
129P04640,2021-03-07 08:50:00,69.05,100.00
129P04640,2021-03-07 09:00:00,70.40,100.00
129P04640,2021-03-07 09:10:00,66.43,100.00
129P04640,2021-03-07 09:20:00,65.79,100.00
129P04640,2021-03-07 09:30:00,67.96,100.00
129P04640,2021-03-07 09:40:00,64.84,100.00
129P04640,2021-03-07 09:50:00,67.06,100.00
129P04640,2021-03-07 10:00:00,68.28,100.00
129P04640,2021-03-07 10:10:00,66.67,100.00
129P04640,2021-03-07 10:20:00,68.17,100.00
129P04640,2021-03-07 10:30:00,67.98,100.00
129P04640,2021-03-07 10:40:00,62.67,100.00
129P04640,2021-03-07 10:50:00,67.70,100.00
129P04640,2021-03-07 11:00:00,68.36,100.00
129P04640,2021-03-07 11:10:00,66.17,100.00
129P04640,2021-03-07 11:20:00,69.58,100.00
129P04640,2021-03-07 11:30:00,68.46,100.00
129P04640,2021-03-07 11:40:00,65.86,100.00
129P04640,2021-03-07 11:50:00,62.45,100.00
129P04640,2021-03-07 12:00:00,62.47,100.00
129P04640,2021-03-07 12:10:00,67.11,100.00
129P04640,2021-03-07 12:20:00,66.34,100.00
129P04640,2021-03-07 12:30:00,69.99,100.00
129P04640,2021-03-07 12:40:00,66.38,100.00
129P04640,2021-03-07 12:50:00,67.86,100.00
129P04640,2021-03-07 13:00:00,68.44,100.00
129P04640,2021-03-07 13:10:00,63.61,100.00
129P04640,2021-03-07 13:20:00,69.50,100.00
129P04640,2021-03-07 13:30:00,66.63,100.00
129P04640,2021-03-07 13:40:00,68.63,100.00
129P04640,2021-03-07 13:50:00,66.82,100.00
129P04640,2021-03-07 14:00:00,67.96,100.00
129P04640,2021-03-07 14:10:00,66.11,100.00
129P04640,2021-03-07 14:20:00,64.68,100.00
129P04640,2021-03-07 14:30:00,66.23,100.00
129P04640,2021-03-07 14:40:00,66.39,100.00
129P04640,2021-03-07 14:50:00,66.47,100.00
129P04640,2021-03-07 15:00:00,69.44,100.00
129P04640,2021-03-07 15:10:00,65.87,100.00
129P04640,2021-03-07 15:20:00,68.55,100.00
129P04640,2021-03-07 15:30:00,69.40,100.00
129P04640,2021-03-07 15:40:00,66.57,100.00
129P04640,2021-03-07 15:50:00,65.47,100.00
129P04640,2021-03-07 16:00:00,66.29,100.00
129P04640,2021-03-07 16:10:00,68.36,100.00
129P04640,2021-03-07 16:20:00,66.25,100.00
129P04640,2021-03-07 16:30:00,65.18,100.00
129P04640,2021-03-07 16:40:00,64.26,100.00
129P04640,2021-03-07 16:50:00,66.50,100.00
129P04640,2021-03-07 17:00:00,68.88,100.00
129P04640,2021-03-07 17:10:00,67.97,100.00
129P04640,2021-03-07 17:20:00,65.89,100.00
129P04640,2021-03-07 17:30:00,66.86,100.00
129P04640,2021-03-07 17:40:00,68.07,100.00
129P04640,2021-03-07 17:50:00,67.55,100.00
129P04640,2021-03-07 18:00:00,65.57,100.00
129P04640,2021-03-07 18:10:00,65.18,100.00
129P04640,2021-03-07 18:20:00,66.26,100.00
129P04640,2021-03-07 18:30:00,67.24,100.00
129P04640,2021-03-07 18:40:00,63.08,100.00
129P04640,2021-03-07 18:50:00,65.51,100.00
129P04640,2021-03-07 19:00:00,65.58,100.00
129P04640,2021-03-07 19:10:00,66.49,100.00
129P04640,2021-03-07 19:20:00,69.88,100.00
129P04640,2021-03-07 19:30:00,70.19,100.00
129P04640,2021-03-07 19:40:00,66.27,100.00
129P04640,2021-03-07 19:50:00,66.96,100.00
129P04640,2021-03-07 20:00:00,60.29,100.00
129P04640,2021-03-07 20:10:00,66.76,100.00
129P04640,2021-03-07 20:20:00,67.27,100.00
129P04640,2021-03-07 20:30:00,69.40,100.00
129P04640,2021-03-07 20:40:00,69.29,100.00
129P04640,2021-03-07 20:50:00,67.49,100.00
129P04640,2021-03-07 21:00:00,61.58,100.00
129P04640,2021-03-07 21:10:00,59.07,100.00
129P04640,2021-03-07 21:20:00,69.88,100.00
129P04640,2021-03-07 21:30:00,68.20,100.00
129P04640,2021-03-07 21:40:00,63.00,100.00
129P04640,2021-03-07 21:50:00,63.39,100.00
129P04640,2021-03-07 22:00:00,65.76,100.00
129P04640,2021-03-07 22:10:00,67.65,100.00
129P04640,2021-03-07 22:20:00,65.18,100.00
129P04640,2021-03-07 22:30:00,62.00,100.00
129P04640,2021-03-07 22:40:00,60.26,100.00
129P04640,2021-03-07 22:50:00,66.25,100.00
129P04640,2021-03-07 23:00:00,68.59,100.00
129P04640,2021-03-07 23:10:00,66.50,100.00
129P04640,2021-03-07 23:20:00,66.00,100.00
129P04640,2021-03-07 23:30:00,66.00,100.00
129P04640,2021-03-07 23:40:00,64.51,100.00
129P04640,2021-03-07 23:50:00,67.50,100.00
129P04481,2021-03-07 00:00:00,52.88,100.00
129P04481,2021-03-07 00:10:00,53.34,98.60
129P04481,2021-03-07 00:20:00,61.29,95.80
129P04481,2021-03-07 00:30:00,57.99,95.10
129P04481,2021-03-07 00:40:00,50.45,96.50
129P04481,2021-03-07 00:50:00,48.20,90.00
129P04481,2021-03-07 01:00:00,50.60,90.00
129P04481,2021-03-07 01:10:00,51.00,83.40
129P04481,2021-03-07 01:20:00,52.00,
129P04481,2021-03-07 01:30:00,52.00,
129P04481,2021-03-07 01:40:00,52.00,
129P04481,2021-03-07 01:50:00,55.17,96.22
129P04481,2021-03-07 02:00:00,55.90,90.00
129P04481,2021-03-07 02:10:00,58.75,97.00
129P04481,2021-03-07 02:20:00,60.00,100.00
129P04481,2021-03-07 02:30:00,59.39,100.00
129P04481,2021-03-07 02:40:00,57.00,93.70
129P04481,2021-03-07 02:50:00,49.46,91.80
129P04481,2021-03-07 03:00:00,41.10,90.00
129P04481,2021-03-07 03:10:00,47.66,92.80
129P04481,2021-03-07 03:20:00,63.00,92.10
129P04481,2021-03-07 03:30:00,62.69,95.00
129P04481,2021-03-07 03:40:00,63.00,93.30
129P04481,2021-03-07 03:50:00,61.27,90.00
129P04481,2021-03-07 04:00:00,58.10,90.00
129P04481,2021-03-07 04:10:00,58.00,81.75
129P04481,2021-03-07 04:20:00,58.00,
129P04481,2021-03-07 04:30:00,56.20,100.00
129P04481,2021-03-07 04:40:00,50.00,97.20
129P04481,2021-03-07 04:50:00,50.00,90.30
129P04481,2021-03-07 05:00:00,53.15,97.00
129P04481,2021-03-07 05:10:00,54.00,90.00
129P04481,2021-03-07 05:20:00,54.40,90.00
129P04481,2021-03-07 05:30:00,55.00,90.00
129P04481,2021-03-07 05:40:00,56.92,87.00
129P04481,2021-03-07 05:50:00,54.19,93.00
129P04481,2021-03-07 06:00:00,53.60,93.00
129P04481,2021-03-07 06:10:00,62.17,100.00
129P04481,2021-03-07 06:20:00,65.60,100.00
129P04481,2021-03-07 06:30:00,62.98,100.00
129P04481,2021-03-07 06:40:00,63.47,100.00
129P04481,2021-03-07 06:50:00,67.89,100.00
129P04481,2021-03-07 07:00:00,67.89,100.00
129P04481,2021-03-07 07:10:00,65.69,100.00
129P04481,2021-03-07 07:20:00,65.29,100.00
129P04481,2021-03-07 07:30:00,63.52,100.00
129P04481,2021-03-07 07:40:00,59.23,100.00
129P04481,2021-03-07 07:50:00,61.43,100.00
129P04481,2021-03-07 08:00:00,59.60,100.00
129P04481,2021-03-07 08:10:00,62.97,100.00
129P04481,2021-03-07 08:20:00,60.83,100.00
129P04481,2021-03-07 08:30:00,57.00,100.00
129P04481,2021-03-07 08:40:00,56.90,98.60
129P04481,2021-03-07 08:50:00,63.82,100.00
129P04481,2021-03-07 09:00:00,63.77,100.00
129P04481,2021-03-07 09:10:00,61.08,100.00
129P04481,2021-03-07 09:20:00,65.42,100.00
129P04481,2021-03-07 09:30:00,67.70,100.00
129P04481,2021-03-07 09:40:00,68.37,100.00
129P04481,2021-03-07 09:50:00,66.26,100.00
129P04481,2021-03-07 10:00:00,66.43,100.00
129P04481,2021-03-07 10:10:00,63.36,100.00
129P04481,2021-03-07 10:20:00,64.90,100.00
129P04481,2021-03-07 10:30:00,65.29,100.00
129P04481,2021-03-07 10:40:00,64.74,100.00
129P04481,2021-03-07 10:50:00,62.69,100.00
129P04481,2021-03-07 11:00:00,62.93,100.00
129P04481,2021-03-07 11:10:00,58.52,100.00
129P04481,2021-03-07 11:20:00,62.82,100.00
129P04481,2021-03-07 11:30:00,67.07,100.00
129P04481,2021-03-07 11:40:00,62.45,100.00
129P04481,2021-03-07 11:50:00,63.79,100.00
129P04481,2021-03-07 12:00:00,63.61,100.00
129P04481,2021-03-07 12:10:00,60.51,100.00
129P04481,2021-03-07 12:20:00,63.24,100.00
129P04481,2021-03-07 12:30:00,55.85,99.30
129P04481,2021-03-07 12:40:00,63.76,100.00
129P04481,2021-03-07 12:50:00,59.85,100.00
129P04481,2021-03-07 13:00:00,63.60,100.00
129P04481,2021-03-07 13:10:00,66.18,100.00
129P04481,2021-03-07 13:20:00,65.18,100.00
129P04481,2021-03-07 13:30:00,64.24,100.00
129P04481,2021-03-07 13:40:00,58.61,100.00
129P04481,2021-03-07 13:50:00,64.36,100.00
129P04481,2021-03-07 14:00:00,62.19,100.00
129P04481,2021-03-07 14:10:00,62.23,100.00
129P04481,2021-03-07 14:20:00,62.20,100.00
129P04481,2021-03-07 14:30:00,65.95,100.00
129P04481,2021-03-07 14:40:00,62.18,100.00
129P04481,2021-03-07 14:50:00,63.97,100.00
129P04481,2021-03-07 15:00:00,65.97,100.00
129P04481,2021-03-07 15:10:00,62.29,100.00
129P04481,2021-03-07 15:20:00,63.59,100.00
129P04481,2021-03-07 15:30:00,62.01,100.00
129P04481,2021-03-07 15:40:00,65.57,100.00
129P04481,2021-03-07 15:50:00,59.99,100.00
129P04481,2021-03-07 16:00:00,64.75,100.00
129P04481,2021-03-07 16:10:00,66.27,100.00
129P04481,2021-03-07 16:20:00,67.65,100.00
129P04481,2021-03-07 16:30:00,63.24,100.00
129P04481,2021-03-07 16:40:00,59.94,100.00
129P04481,2021-03-07 16:50:00,61.39,100.00
129P04481,2021-03-07 17:00:00,60.39,100.00
129P04481,2021-03-07 17:10:00,62.56,100.00
129P04481,2021-03-07 17:20:00,61.05,100.00
129P04481,2021-03-07 17:30:00,60.10,100.00
129P04481,2021-03-07 17:40:00,66.08,100.00
129P04481,2021-03-07 17:50:00,65.68,100.00
129P04481,2021-03-07 18:00:00,64.22,100.00
129P04481,2021-03-07 18:10:00,59.97,100.00
129P04481,2021-03-07 18:20:00,65.70,100.00
129P04481,2021-03-07 18:30:00,65.94,100.00
129P04481,2021-03-07 18:40:00,62.80,100.00
129P04481,2021-03-07 18:50:00,62.00,100.00
129P04481,2021-03-07 19:00:00,65.70,100.00
129P04481,2021-03-07 19:10:00,64.74,98.80
129P04481,2021-03-07 19:20:00,63.96,98.50
129P04481,2021-03-07 19:30:00,57.36,100.00
129P04481,2021-03-07 19:40:00,59.70,100.00
129P04481,2021-03-07 19:50:00,58.19,100.00
129P04481,2021-03-07 20:00:00,57.76,100.00
129P04481,2021-03-07 20:10:00,59.00,100.00
129P04481,2021-03-07 20:20:00,58.90,100.00
129P04481,2021-03-07 20:30:00,47.85,93.70
129P04481,2021-03-07 20:40:00,55.86,100.00
129P04481,2021-03-07 20:50:00,61.89,100.00
129P04481,2021-03-07 21:00:00,56.94,100.00
129P04481,2021-03-07 21:10:00,57.05,100.00
129P04481,2021-03-07 21:20:00,61.18,100.00
129P04481,2021-03-07 21:30:00,60.31,100.00
129P04481,2021-03-07 21:40:00,59.62,100.00
129P04481,2021-03-07 21:50:00,63.19,100.00
129P04481,2021-03-07 22:00:00,70.29,100.00
129P04481,2021-03-07 22:10:00,71.68,100.00
129P04481,2021-03-07 22:20:00,70.40,100.00
129P04481,2021-03-07 22:30:00,66.87,100.00
129P04481,2021-03-07 22:40:00,61.02,100.00
129P04481,2021-03-07 22:50:00,61.17,100.00
129P04481,2021-03-07 23:00:00,59.90,100.00
129P04481,2021-03-07 23:10:00,56.59,98.00
129P04481,2021-03-07 23:20:00,55.00,90.00
129P04481,2021-03-07 23:30:00,56.90,93.40
129P04481,2021-03-07 23:40:00,60.00,100.00
129P04481,2021-03-07 23:50:00,59.60,100.00
129P04480,2021-03-07 00:00:00,62.79,100.00
129P04480,2021-03-07 00:10:00,63.70,100.00
129P04480,2021-03-07 00:20:00,62.00,100.00
129P04480,2021-03-07 00:30:00,63.25,100.00
129P04480,2021-03-07 00:40:00,63.79,100.00
129P04480,2021-03-07 00:50:00,63.00,100.00
129P04480,2021-03-07 01:00:00,63.00,100.00
129P04480,2021-03-07 01:10:00,63.00,100.00
129P04480,2021-03-07 01:20:00,,
129P04480,2021-03-07 01:30:00,,
129P04480,2021-03-07 01:40:00,58.73,95.00
129P04480,2021-03-07 01:50:00,55.00,97.00
129P04480,2021-03-07 02:00:00,55.00,90.00
129P04480,2021-03-07 02:10:00,61.22,100.00
129P04480,2021-03-07 02:20:00,63.00,100.00
129P04480,2021-03-07 02:30:00,61.98,99.00
129P04480,2021-03-07 02:40:00,61.00,90.00
129P04480,2021-03-07 02:50:00,59.59,90.00
129P04480,2021-03-07 03:00:00,59.00,92.00
129P04480,2021-03-07 03:10:00,61.34,100.00
129P04480,2021-03-07 03:20:00,63.00,100.00
129P04480,2021-03-07 03:30:00,65.75,100.00
129P04480,2021-03-07 03:40:00,67.00,91.00
129P04480,2021-03-07 03:50:00,64.88,90.00
129P04480,2021-03-07 04:00:00,63.00,90.00
129P04480,2021-03-07 04:10:00,63.00,90.00
129P04480,2021-03-07 04:20:00,,
129P04480,2021-03-07 04:30:00,58.58,100.00
129P04480,2021-03-07 04:40:00,58.00,93.00
129P04480,2021-03-07 04:50:00,58.00,91.00
129P04480,2021-03-07 05:00:00,53.88,97.00
129P04480,2021-03-07 05:10:00,52.60,90.00
129P04480,2021-03-07 05:20:00,53.99,90.00
129P04480,2021-03-07 05:30:00,55.00,90.00
129P04480,2021-03-07 05:40:00,56.08,96.25
129P04480,2021-03-07 05:50:00,57.18,98.00
129P04480,2021-03-07 06:00:00,62.79,100.00
129P04480,2021-03-07 06:10:00,68.58,100.00
129P04480,2021-03-07 06:20:00,68.39,100.00
129P04480,2021-03-07 06:30:00,66.59,100.00
129P04480,2021-03-07 06:40:00,67.69,100.00
129P04480,2021-03-07 06:50:00,66.78,100.00
129P04480,2021-03-07 07:00:00,65.31,100.00
129P04480,2021-03-07 07:10:00,67.10,100.00
129P04480,2021-03-07 07:20:00,67.97,100.00
129P04480,2021-03-07 07:30:00,67.38,100.00
129P04480,2021-03-07 07:40:00,68.25,100.00
129P04480,2021-03-07 07:50:00,67.84,100.00
129P04480,2021-03-07 08:00:00,66.09,100.00
129P04480,2021-03-07 08:10:00,65.59,100.00
129P04480,2021-03-07 08:20:00,63.96,100.00
129P04480,2021-03-07 08:30:00,66.00,100.00
129P04480,2021-03-07 08:40:00,67.47,100.00
129P04480,2021-03-07 08:50:00,68.09,100.00
129P04480,2021-03-07 09:00:00,67.19,100.00
129P04480,2021-03-07 09:10:00,68.59,100.00
129P04480,2021-03-07 09:20:00,67.08,100.00
129P04480,2021-03-07 09:30:00,70.63,100.00
129P04480,2021-03-07 09:40:00,64.26,100.00
129P04480,2021-03-07 09:50:00,65.64,100.00
129P04480,2021-03-07 10:00:00,67.88,100.00
129P04480,2021-03-07 10:10:00,68.33,100.00
129P04480,2021-03-07 10:20:00,69.08,100.00
129P04480,2021-03-07 10:30:00,68.98,100.00
129P04480,2021-03-07 10:40:00,67.24,100.00
129P04480,2021-03-07 10:50:00,68.89,100.00
129P04480,2021-03-07 11:00:00,67.59,100.00
129P04480,2021-03-07 11:10:00,68.59,100.00
129P04480,2021-03-07 11:20:00,69.88,100.00
129P04480,2021-03-07 11:30:00,69.58,100.00
129P04480,2021-03-07 11:40:00,68.67,100.00
129P04480,2021-03-07 11:50:00,70.39,100.00
129P04480,2021-03-07 12:00:00,68.29,100.00
129P04480,2021-03-07 12:10:00,67.39,100.00
129P04480,2021-03-07 12:20:00,66.76,100.00
129P04480,2021-03-07 12:30:00,63.02,100.00
129P04480,2021-03-07 12:40:00,66.67,100.00
129P04480,2021-03-07 12:50:00,64.28,100.00
129P04480,2021-03-07 13:00:00,67.87,100.00
129P04480,2021-03-07 13:10:00,63.50,100.00
129P04480,2021-03-07 13:20:00,63.65,100.00
129P04480,2021-03-07 13:30:00,67.07,100.00
129P04480,2021-03-07 13:40:00,69.79,100.00
129P04480,2021-03-07 13:50:00,67.14,100.00
129P04480,2021-03-07 14:00:00,65.98,100.00
129P04480,2021-03-07 14:10:00,66.05,100.00
129P04480,2021-03-07 14:20:00,69.26,100.00
129P04480,2021-03-07 14:30:00,69.78,100.00
129P04480,2021-03-07 14:40:00,67.89,100.00
129P04480,2021-03-07 14:50:00,68.77,100.00
129P04480,2021-03-07 15:00:00,67.10,100.00
129P04480,2021-03-07 15:10:00,66.72,100.00
129P04480,2021-03-07 15:20:00,67.96,100.00
129P04480,2021-03-07 15:30:00,66.82,100.00
129P04480,2021-03-07 15:40:00,68.49,100.00
129P04480,2021-03-07 15:50:00,68.59,100.00
129P04480,2021-03-07 16:00:00,67.33,100.00
129P04480,2021-03-07 16:10:00,64.88,100.00
129P04480,2021-03-07 16:20:00,69.46,100.00
129P04480,2021-03-07 16:30:00,65.37,100.00
129P04480,2021-03-07 16:40:00,64.37,100.00
129P04480,2021-03-07 16:50:00,66.38,100.00
129P04480,2021-03-07 17:00:00,67.96,100.00
129P04480,2021-03-07 17:10:00,68.29,100.00
129P04480,2021-03-07 17:20:00,66.24,100.00
129P04480,2021-03-07 17:30:00,66.09,100.00
129P04480,2021-03-07 17:40:00,66.76,100.00
129P04480,2021-03-07 17:50:00,70.59,100.00
