tmc,tstamp,speed,cvalue
129P04641,2020-02-22 12:10:00,65.88,100.00
129P04641,2020-02-22 12:20:00,63.88,100.00
129P04641,2020-02-22 12:30:00,68.45,100.00
129P04641,2020-02-22 12:40:00,63.52,94.00
129P04641,2020-02-22 12:50:00,69.08,100.00
129P04641,2020-02-22 13:00:00,70.00,100.00
129P04641,2020-02-22 13:10:00,69.21,100.00
129P04641,2020-02-22 13:20:00,67.18,100.00
129P04641,2020-02-22 13:30:00,67.77,99.60
129P04641,2020-02-22 13:40:00,68.57,99.80
129P04641,2020-02-22 13:50:00,65.41,99.40
129P04641,2020-02-22 14:00:00,67.57,100.00
129P04641,2020-02-22 14:10:00,66.98,100.00
129P04641,2020-02-22 14:20:00,63.63,100.00
129P04641,2020-02-22 14:30:00,65.80,100.00
129P04641,2020-02-22 14:40:00,66.27,100.00
129P04641,2020-02-22 14:50:00,67.19,100.00
129P04641,2020-02-22 15:00:00,68.05,100.00
129P04641,2020-02-22 15:10:00,73.74,88.90
129P04641,2020-02-22 15:20:00,66.85,100.00
129P04641,2020-02-22 15:30:00,66.26,100.00
129P04641,2020-02-22 15:40:00,63.18,100.00
129P04641,2020-02-22 15:50:00,68.52,100.00
129P04641,2020-02-22 16:00:00,68.24,100.00
129P04641,2020-02-22 16:10:00,69.91,100.00
129P04641,2020-02-22 16:20:00,65.78,100.00
129P04641,2020-02-22 16:30:00,66.31,100.00
129P04641,2020-02-22 16:40:00,69.99,99.30
129P04641,2020-02-22 16:50:00,68.00,99.30
129P04641,2020-02-22 17:00:00,67.46,100.00
129P04641,2020-02-22 17:10:00,63.37,100.00
129P04641,2020-02-22 17:20:00,64.84,100.00
129P04641,2020-02-22 17:30:00,69.73,100.00
129P04641,2020-02-22 17:40:00,66.11,100.00
129P04641,2020-02-22 17:50:00,63.37,100.00
129P04641,2020-02-22 18:00:00,66.39,100.00
129P04641,2020-02-22 18:10:00,63.67,74.30
129P04641,2020-02-22 18:20:00,61.74,85.30
129P04641,2020-02-22 18:30:00,65.79,94.80
129P04641,2020-02-22 18:40:00,62.85,98.40
129P04641,2020-02-22 18:50:00,65.92,100.00
129P04641,2020-02-22 19:00:00,65.98,100.00
129P04641,2020-02-22 19:10:00,65.68,97.90
129P04641,2020-02-22 19:20:00,68.38,96.00
129P04641,2020-02-22 19:30:00,66.96,100.00
129P04641,2020-02-22 19:40:00,66.97,93.30
129P04641,2020-02-22 19:50:00,64.40,99.80
129P04641,2020-02-22 20:00:00,63.98,90.70
129P04641,2020-02-22 20:10:00,67.06,97.60
129P04641,2020-02-22 20:20:00,66.67,100.00
129P04641,2020-02-22 20:30:00,69.81,100.00
129P04641,2020-02-22 20:40:00,66.45,96.50
129P04641,2020-02-22 20:50:00,66.40,76.90
129P04641,2020-02-22 21:00:00,69.45,95.60
129P04641,2020-02-22 21:10:00,68.86,93.80
129P04641,2020-02-22 21:20:00,64.73,85.00
129P04641,2020-02-22 21:30:00,63.87,93.50
129P04641,2020-02-22 21:40:00,62.80,100.00
129P04641,2020-02-22 21:50:00,64.91,99.20
129P04641,2020-02-22 22:00:00,62.36,88.70
129P04641,2020-02-22 22:10:00,60.19,90.60
129P04641,2020-02-22 22:20:00,62.00,97.00
129P04641,2020-02-22 22:30:00,60.71,96.29
129P04641,2020-02-22 22:40:00,60.35,91.90
129P04641,2020-02-22 22:50:00,63.98,88.60
129P04641,2020-02-22 23:00:00,66.44,68.00
129P04641,2020-02-22 23:10:00,65.79,81.40
129P04641,2020-02-22 23:20:00,65.43,77.60
129P04641,2020-02-22 23:30:00,60.03,64.10
129P04641,2020-02-22 23:40:00,61.07,62.40
129P04641,2020-02-22 23:50:00,67.75,75.00
129P04640,2020-02-22 00:00:00,68.60,62.10
129P04640,2020-02-22 00:10:00,59.62,66.60
129P04640,2020-02-22 00:20:00,65.44,88.90
129P04640,2020-02-22 00:30:00,63.97,80.90
129P04640,2020-02-22 00:40:00,62.54,81.60
129P04640,2020-02-22 00:50:00,67.99,71.25
129P04640,2020-02-22 01:00:00,69.00,63.70
129P04640,2020-02-22 01:10:00,59.57,62.80
129P04640,2020-02-22 01:20:00,58.00,69.50
129P04640,2020-02-22 01:30:00,68.00,82.25
129P04640,2020-02-22 01:40:00,68.00,86.80
129P04640,2020-02-22 01:50:00,65.85,60.22
129P04640,2020-02-22 02:00:00,57.00,36.70
129P04640,2020-02-22 02:10:00,,
129P04640,2020-02-22 02:20:00,66.00,95.00
129P04640,2020-02-22 02:30:00,66.00,91.67
129P04640,2020-02-22 02:40:00,,
129P04640,2020-02-22 02:50:00,66.00,97.63
129P04640,2020-02-22 03:00:00,59.26,65.80
129P04640,2020-02-22 03:10:00,60.00,85.00
129P04640,2020-02-22 03:20:00,63.00,99.89
129P04640,2020-02-22 03:30:00,,
129P04640,2020-02-22 03:40:00,,
129P04640,2020-02-22 03:50:00,,
129P04640,2020-02-22 04:00:00,,
129P04640,2020-02-22 04:10:00,,
129P04640,2020-02-22 04:20:00,70.00,100.00
129P04640,2020-02-22 04:30:00,70.00,100.00
129P04640,2020-02-22 04:40:00,,
129P04640,2020-02-22 04:50:00,,
129P04640,2020-02-22 05:00:00,,
129P04640,2020-02-22 05:10:00,,
129P04640,2020-02-22 05:20:00,,
129P04640,2020-02-22 05:30:00,68.99,97.80
129P04640,2020-02-22 05:40:00,69.08,97.10
129P04640,2020-02-22 05:50:00,66.83,79.40
129P04640,2020-02-22 06:00:00,66.78,93.10
129P04640,2020-02-22 06:10:00,65.30,92.60
129P04640,2020-02-22 06:20:00,67.94,89.40
129P04640,2020-02-22 06:30:00,69.73,91.88
129P04640,2020-02-22 06:40:00,59.23,97.70
129P04640,2020-02-22 06:50:00,68.24,88.00
129P04640,2020-02-22 07:00:00,65.50,100.00
129P04640,2020-02-22 07:10:00,67.59,77.10
129P04640,2020-02-22 07:20:00,67.36,96.50
129P04640,2020-02-22 07:30:00,64.69,99.60
129P04640,2020-02-22 07:40:00,70.83,83.20
129P04640,2020-02-22 07:50:00,71.28,95.90
129P04640,2020-02-22 08:00:00,68.85,87.00
129P04640,2020-02-22 08:10:00,65.88,98.70
129P04640,2020-02-22 08:20:00,66.70,99.20
129P04640,2020-02-22 08:30:00,66.86,99.70
129P04640,2020-02-22 08:40:00,67.38,93.70
129P04640,2020-02-22 08:50:00,63.96,100.00
129P04640,2020-02-22 09:00:00,68.76,84.90
129P04640,2020-02-22 09:10:00,66.96,99.90
129P04640,2020-02-22 09:20:00,67.07,98.20
129P04640,2020-02-22 09:30:00,66.09,100.00
129P04640,2020-02-22 09:40:00,68.88,99.90
129P04640,2020-02-22 09:50:00,65.80,100.00
129P04640,2020-02-22 10:00:00,63.77,100.00
129P04640,2020-02-22 10:10:00,66.14,94.40
129P04640,2020-02-22 10:20:00,63.79,95.70
129P04640,2020-02-22 10:30:00,64.93,100.00
129P04640,2020-02-22 10:40:00,68.99,96.60
129P04640,2020-02-22 10:50:00,65.16,100.00
129P04640,2020-02-22 11:00:00,64.59,100.00
129P04640,2020-02-22 11:10:00,64.18,100.00
129P04640,2020-02-22 11:20:00,66.89,100.00
129P04640,2020-02-22 11:30:00,65.53,100.00
129P04640,2020-02-22 11:40:00,65.68,100.00
129P04640,2020-02-22 11:50:00,66.79,100.00
129P04640,2020-02-22 12:00:00,66.07,100.00
129P04640,2020-02-22 12:10:00,65.24,100.00
129P04640,2020-02-22 12:20:00,67.17,100.00
129P04640,2020-02-22 12:30:00,66.84,100.00
129P04640,2020-02-22 12:40:00,64.77,100.00
129P04640,2020-02-22 12:50:00,66.48,100.00
129P04640,2020-02-22 13:00:00,67.98,100.00
129P04640,2020-02-22 13:10:00,65.35,100.00
129P04640,2020-02-22 13:20:00,65.35,100.00
129P04640,2020-02-22 13:30:00,63.77,100.00
129P04640,2020-02-22 13:40:00,63.57,98.40
129P04640,2020-02-22 13:50:00,66.67,100.00
129P04640,2020-02-22 14:00:00,66.96,100.00
129P04640,2020-02-22 14:10:00,63.80,100.00
129P04640,2020-02-22 14:20:00,64.50,100.00
129P04640,2020-02-22 14:30:00,66.49,100.00
129P04640,2020-02-22 14:40:00,63.75,100.00
129P04640,2020-02-22 14:50:00,64.16,100.00
129P04640,2020-02-22 15:00:00,67.53,100.00
129P04640,2020-02-22 15:10:00,68.81,92.20
129P04640,2020-02-22 15:20:00,64.90,100.00
129P04640,2020-02-22 15:30:00,63.18,100.00
129P04640,2020-02-22 15:40:00,62.56,100.00
129P04640,2020-02-22 15:50:00,66.53,100.00
129P04640,2020-02-22 16:00:00,67.57,100.00
129P04640,2020-02-22 16:10:00,68.99,100.00
129P04640,2020-02-22 16:20:00,68.29,100.00
129P04640,2020-02-22 16:30:00,67.42,100.00
129P04640,2020-02-22 16:40:00,65.15,100.00
129P04640,2020-02-22 16:50:00,65.30,100.00
129P04640,2020-02-22 17:00:00,66.91,100.00
129P04640,2020-02-22 17:10:00,66.18,100.00
129P04640,2020-02-22 17:20:00,63.95,99.10
129P04640,2020-02-22 17:30:00,68.94,88.60
129P04640,2020-02-22 17:40:00,63.61,100.00
129P04640,2020-02-22 17:50:00,61.69,100.00
129P04640,2020-02-22 18:00:00,62.95,100.00
129P04640,2020-02-22 18:10:00,61.48,95.30
129P04640,2020-02-22 18:20:00,62.01,92.80
129P04640,2020-02-22 18:30:00,63.38,100.00
129P04640,2020-02-22 18:40:00,65.67,100.00
129P04640,2020-02-22 18:50:00,62.77,99.10
129P04640,2020-02-22 19:00:00,62.59,98.80
129P04640,2020-02-22 19:10:00,63.76,98.80
129P04640,2020-02-22 19:20:00,66.97,77.40
129P04640,2020-02-22 19:30:00,65.68,100.00
129P04640,2020-02-22 19:40:00,62.78,98.20
129P04640,2020-02-22 19:50:00,61.40,96.60
129P04640,2020-02-22 20:00:00,64.28,96.40
129P04640,2020-02-22 20:10:00,67.77,95.00
129P04640,2020-02-22 20:20:00,65.09,95.80
129P04640,2020-02-22 20:30:00,67.29,100.00
129P04640,2020-02-22 20:40:00,65.36,100.00
129P04640,2020-02-22 20:50:00,65.78,99.10
129P04640,2020-02-22 21:00:00,68.07,98.90
129P04640,2020-02-22 21:10:00,65.35,93.67
129P04640,2020-02-22 21:20:00,63.93,93.20
129P04640,2020-02-22 21:30:00,61.57,92.20
129P04640,2020-02-22 21:40:00,60.50,100.00
129P04640,2020-02-22 21:50:00,63.37,92.40
129P04640,2020-02-22 22:00:00,64.68,93.70
129P04640,2020-02-22 22:10:00,64.07,95.30
129P04640,2020-02-22 22:20:00,66.00,92.90
129P04640,2020-02-22 22:30:00,64.78,88.75
129P04640,2020-02-22 22:40:00,59.69,80.00
129P04640,2020-02-22 22:50:00,58.87,79.00
129P04640,2020-02-22 23:00:00,65.50,63.89
129P04640,2020-02-22 23:10:00,67.37,64.70
129P04640,2020-02-22 23:20:00,64.47,95.20
129P04640,2020-02-22 23:30:00,63.71,91.20
129P04640,2020-02-22 23:40:00,64.40,83.40
129P04640,2020-02-22 23:50:00,63.17,92.10
129P04481,2020-02-22 00:00:00,69.78,46.56
129P04481,2020-02-22 00:10:00,62.77,97.40
129P04481,2020-02-22 00:20:00,64.88,83.50
129P04481,2020-02-22 00:30:00,63.55,82.50
129P04481,2020-02-22 00:40:00,63.31,89.22
129P04481,2020-02-22 00:50:00,73.00,50.25
129P04481,2020-02-22 01:00:00,66.86,88.80
129P04481,2020-02-22 01:10:00,64.00,98.00
129P04481,2020-02-22 01:20:00,,
129P04481,2020-02-22 01:30:00,,
129P04481,2020-02-22 01:40:00,,
129P04481,2020-02-22 01:50:00,55.00,72.17
129P04481,2020-02-22 02:00:00,55.00,100.00
129P04481,2020-02-22 02:10:00,64.00,45.00
129P04481,2020-02-22 02:20:00,64.00,68.78
129P04481,2020-02-22 02:30:00,57.00,98.00
129P04481,2020-02-22 02:40:00,58.60,90.40
129P04481,2020-02-22 02:50:00,62.61,67.70
129P04481,2020-02-22 03:00:00,60.56,62.40
129P04481,2020-02-22 03:10:00,68.00,67.43
129P04481,2020-02-22 03:20:00,,
129P04481,2020-02-22 03:30:00,,
129P04481,2020-02-22 03:40:00,,
129P04481,2020-02-22 03:50:00,,
129P04481,2020-02-22 04:00:00,,
129P04481,2020-02-22 04:10:00,,
129P04481,2020-02-22 04:20:00,68.41,95.50
129P04481,2020-02-22 04:30:00,66.99,96.83
129P04481,2020-02-22 04:40:00,,
129P04481,2020-02-22 04:50:00,65.73,33.00
129P04481,2020-02-22 05:00:00,58.00,92.10
129P04481,2020-02-22 05:10:00,58.00,100.00
129P04481,2020-02-22 05:20:00,,
129P04481,2020-02-22 05:30:00,66.57,59.00
129P04481,2020-02-22 05:40:00,67.54,65.40
129P04481,2020-02-22 05:50:00,66.00,100.00
129P04481,2020-02-22 06:00:00,67.53,91.89
129P04481,2020-02-22 06:10:00,66.45,96.60
129P04481,2020-02-22 06:20:00,56.33,42.88
129P04481,2020-02-22 06:30:00,58.00,100.00
129P04481,2020-02-22 06:40:00,66.04,77.57
129P04481,2020-02-22 06:50:00,66.91,91.90
129P04481,2020-02-22 07:00:00,62.49,100.00
129P04481,2020-02-22 07:10:00,63.61,90.40
129P04481,2020-02-22 07:20:00,64.98,100.00
129P04481,2020-02-22 07:30:00,68.90,77.50
129P04481,2020-02-22 07:40:00,71.41,73.20
129P04481,2020-02-22 07:50:00,64.67,100.00
129P04481,2020-02-22 08:00:00,60.11,95.20
129P04481,2020-02-22 08:10:00,62.12,88.20
129P04481,2020-02-22 08:20:00,67.78,100.00
129P04481,2020-02-22 08:30:00,68.07,100.00
129P04481,2020-02-22 08:40:00,62.67,85.80
129P04481,2020-02-22 08:50:00,62.38,100.00
129P04481,2020-02-22 09:00:00,68.66,86.40
129P04481,2020-02-22 09:10:00,64.40,100.00
129P04481,2020-02-22 09:20:00,65.04,86.60
129P04481,2020-02-22 09:30:00,62.97,100.00
129P04481,2020-02-22 09:40:00,64.66,95.40
129P04481,2020-02-22 09:50:00,62.95,100.00
129P04481,2020-02-22 10:00:00,61.75,100.00
129P04481,2020-02-22 10:10:00,65.58,76.60
129P04481,2020-02-22 10:20:00,54.97,64.00
129P04481,2020-02-22 10:30:00,64.41,99.40
129P04481,2020-02-22 10:40:00,62.87,100.00
129P04481,2020-02-22 10:50:00,60.62,100.00
129P04481,2020-02-22 11:00:00,60.16,100.00
129P04481,2020-02-22 11:10:00,56.02,85.60
129P04481,2020-02-22 11:20:00,63.93,100.00
129P04481,2020-02-22 11:30:00,62.46,100.00
129P04481,2020-02-22 11:40:00,58.99,100.00
129P04481,2020-02-22 11:50:00,63.10,100.00
129P04481,2020-02-22 12:00:00,60.95,100.00
129P04481,2020-02-22 12:10:00,62.36,100.00
129P04481,2020-02-22 12:20:00,63.77,91.40
129P04481,2020-02-22 12:30:00,63.97,100.00
129P04481,2020-02-22 12:40:00,66.12,100.00
129P04481,2020-02-22 12:50:00,60.87,100.00
129P04481,2020-02-22 13:00:00,64.95,100.00
129P04481,2020-02-22 13:10:00,59.24,86.20
129P04481,2020-02-22 13:20:00,62.94,100.00
129P04481,2020-02-22 13:30:00,62.19,100.00
129P04481,2020-02-22 13:40:00,60.79,100.00
129P04481,2020-02-22 13:50:00,61.28,100.00
129P04481,2020-02-22 14:00:00,63.01,100.00
129P04481,2020-02-22 14:10:00,66.55,78.40
129P04481,2020-02-22 14:20:00,70.27,66.00
129P04481,2020-02-22 14:30:00,66.39,100.00
129P04481,2020-02-22 14:40:00,61.13,100.00
129P04481,2020-02-22 14:50:00,64.28,100.00
129P04481,2020-02-22 15:00:00,65.75,96.70
129P04481,2020-02-22 15:10:00,58.48,87.60
129P04481,2020-02-22 15:20:00,64.59,98.40
129P04481,2020-02-22 15:30:00,63.90,96.30
129P04481,2020-02-22 15:40:00,65.04,100.00
129P04481,2020-02-22 15:50:00,63.48,100.00
129P04481,2020-02-22 16:00:00,59.06,100.00
129P04481,2020-02-22 16:10:00,64.49,86.00
129P04481,2020-02-22 16:20:00,65.64,90.30
129P04481,2020-02-22 16:30:00,68.30,57.90
129P04481,2020-02-22 16:40:00,69.44,68.90
129P04481,2020-02-22 16:50:00,62.43,98.50
129P04481,2020-02-22 17:00:00,64.33,100.00
129P04481,2020-02-22 17:10:00,57.91,80.60
129P04481,2020-02-22 17:20:00,63.32,97.90
129P04481,2020-02-22 17:30:00,61.87,89.10
129P04481,2020-02-22 17:40:00,61.64,100.00
129P04481,2020-02-22 17:50:00,65.30,100.00
129P04481,2020-02-22 18:00:00,63.27,100.00
129P04481,2020-02-22 18:10:00,62.19,100.00
129P04481,2020-02-22 18:20:00,53.91,52.60
129P04481,2020-02-22 18:30:00,56.20,70.40
129P04481,2020-02-22 18:40:00,67.50,56.60
129P04481,2020-02-22 18:50:00,60.25,100.00
129P04481,2020-02-22 19:00:00,61.39,100.00
129P04481,2020-02-22 19:10:00,62.10,100.00
129P04481,2020-02-22 19:20:00,61.60,97.00
129P04481,2020-02-22 19:30:00,64.17,100.00
129P04481,2020-02-22 19:40:00,58.65,100.00
129P04481,2020-02-22 19:50:00,59.86,100.00
129P04481,2020-02-22 20:00:00,60.55,100.00
129P04481,2020-02-22 20:10:00,63.66,84.80
129P04481,2020-02-22 20:20:00,63.19,100.00
129P04481,2020-02-22 20:30:00,55.65,72.80
129P04481,2020-02-22 20:40:00,60.32,100.00
129P04481,2020-02-22 20:50:00,65.74,82.80
129P04481,2020-02-22 21:00:00,59.74,100.00
129P04481,2020-02-22 21:10:00,56.98,100.00
129P04481,2020-02-22 21:20:00,58.95,100.00
129P04481,2020-02-22 21:30:00,57.04,93.10
129P04481,2020-02-22 21:40:00,55.66,87.60
129P04481,2020-02-22 21:50:00,58.76,99.30
129P04481,2020-02-22 22:00:00,59.43,77.10
129P04481,2020-02-22 22:10:00,63.98,42.50
129P04481,2020-02-22 22:20:00,60.34,71.60
129P04481,2020-02-22 22:30:00,59.18,57.20
129P04481,2020-02-22 22:40:00,64.71,34.71
129P04481,2020-02-22 22:50:00,79.00,6.50
129P04481,2020-02-22 23:00:00,69.97,49.90
129P04481,2020-02-22 23:10:00,55.36,58.00
129P04481,2020-02-22 23:20:00,64.89,89.20
129P04481,2020-02-22 23:30:00,68.19,91.50
129P04481,2020-02-22 23:40:00,69.25,83.10
129P04481,2020-02-22 23:50:00,62.38,82.20
129P04480,2020-02-22 00:00:00,67.99,82.90
129P04480,2020-02-22 00:10:00,62.79,67.20
129P04480,2020-02-22 00:20:00,59.59,79.90
129P04480,2020-02-22 00:30:00,59.58,63.80
129P04480,2020-02-22 00:40:00,60.71,76.50
129P04480,2020-02-22 00:50:00,71.93,30.33
129P04480,2020-02-22 01:00:00,66.32,89.78
129P04480,2020-02-22 01:10:00,,
129P04480,2020-02-22 01:20:00,,
129P04480,2020-02-22 01:30:00,,
129P04480,2020-02-22 01:40:00,63.00,82.71
129P04480,2020-02-22 01:50:00,57.69,65.30
129P04480,2020-02-22 02:00:00,56.00,75.25
129P04480,2020-02-22 02:10:00,65.30,27.50
129P04480,2020-02-22 02:20:00,66.00,48.25
129P04480,2020-02-22 02:30:00,67.00,96.50
129P04480,2020-02-22 02:40:00,66.19,95.40
129P04480,2020-02-22 02:50:00,59.82,73.00
129P04480,2020-02-22 03:00:00,66.55,48.50
129P04480,2020-02-22 03:10:00,71.00,38.75
129P04480,2020-02-22 03:20:00,,
129P04480,2020-02-22 03:30:00,,
129P04480,2020-02-22 03:40:00,,
129P04480,2020-02-22 03:50:00,,
129P04480,2020-02-22 04:00:00,,
129P04480,2020-02-22 04:10:00,,
129P04480,2020-02-22 04:20:00,67.18,99.78
129P04480,2020-02-22 04:30:00,65.65,98.00
129P04480,2020-02-22 04:40:00,,
129P04480,2020-02-22 04:50:00,72.00,66.67
129P04480,2020-02-22 05:00:00,72.00,81.33
129P04480,2020-02-22 05:10:00,67.92,98.67
129P04480,2020-02-22 05:20:00,61.00,100.00
129P04480,2020-02-22 05:30:00,71.00,69.00
129P04480,2020-02-22 05:40:00,67.55,92.70
129P04480,2020-02-22 05:50:00,67.02,92.33
129P04480,2020-02-22 06:00:00,69.00,100.00
129P04480,2020-02-22 06:10:00,67.11,100.00
129P04480,2020-02-22 06:20:00,62.09,77.78
129P04480,2020-02-22 06:30:00,57.00,44.89
129P04480,2020-02-22 06:40:00,64.85,94.63
129P04480,2020-02-22 06:50:00,62.48,85.50
129P04480,2020-02-22 07:00:00,58.57,87.75
129P04480,2020-02-22 07:10:00,67.29,80.60
129P04480,2020-02-22 07:20:00,66.56,100.00
129P04480,2020-02-22 07:30:00,72.16,65.30
129P04480,2020-02-22 07:40:00,71.83,94.10
129P04480,2020-02-22 07:50:00,67.17,92.40
129P04480,2020-02-22 08:00:00,68.22,98.90
129P04480,2020-02-22 08:10:00,64.99,100.00
129P04480,2020-02-22 08:20:00,69.37,100.00
129P04480,2020-02-22 08:30:00,70.25,89.10
129P04480,2020-02-22 08:40:00,64.37,100.00
129P04480,2020-02-22 08:50:00,68.17,96.40
129P04480,2020-02-22 09:00:00,69.24,96.90
129P04480,2020-02-22 09:10:00,70.39,95.20
129P04480,2020-02-22 09:20:00,67.88,100.00
129P04480,2020-02-22 09:30:00,68.45,100.00
129P04480,2020-02-22 09:40:00,65.39,100.00
129P04480,2020-02-22 09:50:00,63.87,100.00
129P04480,2020-02-22 10:00:00,66.96,100.00
129P04480,2020-02-22 10:10:00,69.09,100.00
129P04480,2020-02-22 10:20:00,66.23,100.00
129P04480,2020-02-22 10:30:00,66.48,95.00
129P04480,2020-02-22 10:40:00,65.98,100.00
129P04480,2020-02-22 10:50:00,65.10,100.00
129P04480,2020-02-22 11:00:00,65.35,100.00
129P04480,2020-02-22 11:10:00,66.07,100.00
129P04480,2020-02-22 11:20:00,65.38,100.00
129P04480,2020-02-22 11:30:00,67.14,100.00
129P04480,2020-02-22 11:40:00,66.17,100.00
129P04480,2020-02-22 11:50:00,65.05,100.00
129P04480,2020-02-22 12:00:00,65.51,100.00
129P04480,2020-02-22 12:10:00,65.55,100.00
129P04480,2020-02-22 12:20:00,72.06,93.80
129P04480,2020-02-22 12:30:00,67.29,100.00
129P04480,2020-02-22 12:40:00,67.77,100.00
129P04480,2020-02-22 12:50:00,68.49,100.00
129P04480,2020-02-22 13:00:00,71.20,96.50
129P04480,2020-02-22 13:10:00,65.50,100.00
129P04480,2020-02-22 13:20:00,68.35,100.00
129P04480,2020-02-22 13:30:00,67.59,100.00
129P04480,2020-02-22 13:40:00,69.19,100.00
129P04480,2020-02-22 13:50:00,72.14,89.00
129P04480,2020-02-22 14:00:00,71.59,97.10
129P04480,2020-02-22 14:10:00,70.37,93.00
129P04480,2020-02-22 14:20:00,66.58,100.00
129P04480,2020-02-22 14:30:00,67.08,100.00
129P04480,2020-02-22 14:40:00,67.25,100.00
129P04480,2020-02-22 14:50:00,66.00,100.00
129P04480,2020-02-22 15:00:00,66.58,100.00
129P04480,2020-02-22 15:10:00,64.68,100.00
129P04480,2020-02-22 15:20:00,65.39,100.00
129P04480,2020-02-22 15:30:00,65.60,100.00
129P04480,2020-02-22 15:40:00,66.17,100.00
129P04480,2020-02-22 15:50:00,69.66,100.00
129P04480,2020-02-22 16:00:00,67.48,100.00
129P04480,2020-02-22 16:10:00,68.03,100.00
129P04480,2020-02-22 16:20:00,68.83,100.00
129P04480,2020-02-22 16:30:00,71.68,100.00
129P04480,2020-02-22 16:40:00,66.16,100.00
129P04480,2020-02-22 16:50:00,65.37,100.00
129P04480,2020-02-22 17:00:00,66.09,100.00
129P04480,2020-02-22 17:10:00,62.82,100.00
129P04480,2020-02-22 17:20:00,65.99,100.00
129P04480,2020-02-22 17:30:00,68.86,100.00
129P04480,2020-02-22 17:40:00,67.58,100.00
129P04480,2020-02-22 17:50:00,68.79,100.00
129P04480,2020-02-22 18:00:00,61.47,57.90
129P04480,2020-02-22 18:10:00,61.21,100.00
129P04480,2020-02-22 18:20:00,58.54,69.90
129P04480,2020-02-22 18:30:00,60.82,88.80
129P04480,2020-02-22 18:40:00,68.23,100.00
129P04480,2020-02-22 18:50:00,65.83,100.00
129P04480,2020-02-22 19:00:00,63.67,100.00
