tmc,tstamp,speed,cvalue
129P04640,2020-03-12 01:00:00,,
129P04640,2020-03-12 01:10:00,65.42,41.00
129P04640,2020-03-12 01:20:00,62.88,67.80
129P04640,2020-03-12 01:30:00,55.85,75.29
129P04640,2020-03-12 01:40:00,55.00,69.00
129P04640,2020-03-12 01:50:00,,
129P04640,2020-03-12 02:00:00,62.24,59.00
129P04640,2020-03-12 02:10:00,64.69,52.33
129P04640,2020-03-12 02:20:00,,
129P04640,2020-03-12 02:30:00,71.00,52.20
129P04640,2020-03-12 02:40:00,71.00,71.50
129P04640,2020-03-12 02:50:00,,
129P04640,2020-03-12 03:00:00,,
129P04640,2020-03-12 03:10:00,,
129P04640,2020-03-12 03:20:00,,
129P04640,2020-03-12 03:30:00,,
129P04640,2020-03-12 03:40:00,62.00,100.00
129P04640,2020-03-12 03:50:00,62.00,100.00
129P04640,2020-03-12 04:00:00,57.50,79.78
129P04640,2020-03-12 04:10:00,61.49,95.70
129P04640,2020-03-12 04:20:00,61.77,97.33
129P04640,2020-03-12 04:30:00,61.77,96.20
129P04640,2020-03-12 04:40:00,59.09,95.50
129P04640,2020-03-12 04:50:00,62.75,70.13
129P04640,2020-03-12 05:00:00,62.00,99.40
129P04640,2020-03-12 05:10:00,67.58,53.10
129P04640,2020-03-12 05:20:00,65.24,71.70
129P04640,2020-03-12 05:30:00,58.00,60.20
129P04640,2020-03-12 05:40:00,68.74,52.80
129P04640,2020-03-12 05:50:00,77.06,27.00
129P04640,2020-03-12 06:00:00,64.94,93.20
129P04640,2020-03-12 06:10:00,64.28,99.40
129P04640,2020-03-12 06:20:00,63.38,93.70
129P04640,2020-03-12 06:30:00,62.06,98.90
129P04640,2020-03-12 06:40:00,61.90,99.90
129P04640,2020-03-12 06:50:00,62.94,93.20
129P04640,2020-03-12 07:00:00,64.83,63.40
129P04640,2020-03-12 07:10:00,65.33,85.40
129P04640,2020-03-12 07:20:00,70.39,61.20
129P04640,2020-03-12 07:30:00,67.98,91.30
129P04640,2020-03-12 07:40:00,67.65,91.10
129P04640,2020-03-12 07:50:00,62.58,100.00
129P04640,2020-03-12 08:00:00,61.39,100.00
129P04640,2020-03-12 08:10:00,62.50,100.00
129P04640,2020-03-12 08:20:00,62.45,98.40
129P04640,2020-03-12 08:30:00,64.12,96.10
129P04640,2020-03-12 08:40:00,61.37,100.00
129P04640,2020-03-12 08:50:00,67.57,60.20
129P04640,2020-03-12 09:00:00,69.73,42.30
129P04640,2020-03-12 09:10:00,61.49,100.00
129P04640,2020-03-12 09:20:00,60.59,100.00
129P04640,2020-03-12 09:30:00,62.23,91.10
129P04640,2020-03-12 09:40:00,63.39,79.10
129P04640,2020-03-12 09:50:00,62.77,96.50
129P04640,2020-03-12 10:00:00,63.96,92.30
129P04640,2020-03-12 10:10:00,66.76,95.10
129P04640,2020-03-12 10:20:00,63.00,99.90
129P04640,2020-03-12 10:30:00,67.44,81.40
129P04640,2020-03-12 10:40:00,66.83,82.30
129P04640,2020-03-12 10:50:00,63.38,97.80
129P04640,2020-03-12 11:00:00,70.17,67.70
129P04640,2020-03-12 11:10:00,67.86,90.30
129P04640,2020-03-12 11:20:00,63.63,98.90
129P04640,2020-03-12 11:30:00,61.10,100.00
129P04640,2020-03-12 11:40:00,62.49,100.00
129P04640,2020-03-12 11:50:00,66.08,81.20
129P04640,2020-03-12 12:00:00,65.28,94.50
129P04640,2020-03-12 12:10:00,63.96,97.20
129P04640,2020-03-12 12:20:00,64.45,98.90
129P04640,2020-03-12 12:30:00,63.84,90.10
129P04640,2020-03-12 12:40:00,64.09,91.30
129P04640,2020-03-12 12:50:00,65.61,88.80
129P04640,2020-03-12 13:00:00,67.16,85.70
129P04640,2020-03-12 13:10:00,66.85,83.40
129P04640,2020-03-12 13:20:00,65.34,98.40
129P04640,2020-03-12 13:30:00,66.45,99.20
129P04640,2020-03-12 13:40:00,68.19,96.80
129P04640,2020-03-12 13:50:00,68.87,83.80
129P04640,2020-03-12 14:00:00,68.03,91.30
129P04640,2020-03-12 14:10:00,64.13,99.70
129P04640,2020-03-12 14:20:00,60.60,100.00
129P04640,2020-03-12 14:30:00,67.77,99.20
129P04640,2020-03-12 14:40:00,66.78,98.00
129P04640,2020-03-12 14:50:00,66.58,100.00
129P04640,2020-03-12 15:00:00,66.38,100.00
129P04640,2020-03-12 15:10:00,65.08,100.00
129P04640,2020-03-12 15:20:00,68.86,100.00
129P04640,2020-03-12 15:30:00,68.50,94.40
129P04640,2020-03-12 15:40:00,63.55,100.00
129P04640,2020-03-12 15:50:00,64.04,100.00
129P04640,2020-03-12 16:00:00,64.57,100.00
129P04640,2020-03-12 16:10:00,63.79,100.00
129P04640,2020-03-12 16:20:00,67.67,100.00
129P04640,2020-03-12 16:30:00,69.40,100.00
129P04640,2020-03-12 16:40:00,69.49,100.00
129P04640,2020-03-12 16:50:00,66.58,100.00
129P04640,2020-03-12 17:00:00,67.24,99.60
129P04640,2020-03-12 17:10:00,66.39,100.00
129P04640,2020-03-12 17:20:00,59.14,70.60
129P04640,2020-03-12 17:30:00,64.66,100.00
129P04640,2020-03-12 17:40:00,67.38,100.00
129P04640,2020-03-12 17:50:00,66.09,100.00
129P04640,2020-03-12 18:00:00,67.10,100.00
129P04640,2020-03-12 18:10:00,68.16,92.60
129P04640,2020-03-12 18:20:00,68.45,90.50
129P04640,2020-03-12 18:30:00,66.94,99.90
129P04640,2020-03-12 18:40:00,69.37,94.80
129P04640,2020-03-12 18:50:00,66.37,100.00
129P04640,2020-03-12 19:00:00,61.83,97.20
129P04640,2020-03-12 19:10:00,64.19,97.90
129P04640,2020-03-12 19:20:00,61.75,99.10
129P04640,2020-03-12 19:30:00,63.23,96.60
129P04640,2020-03-12 19:40:00,66.21,71.20
129P04640,2020-03-12 19:50:00,67.81,73.10
129P04640,2020-03-12 20:00:00,65.95,87.10
129P04640,2020-03-12 20:10:00,63.74,100.00
129P04640,2020-03-12 20:20:00,64.23,91.50
129P04640,2020-03-12 20:30:00,68.96,83.40
129P04640,2020-03-12 20:40:00,65.97,97.30
129P04640,2020-03-12 20:50:00,63.47,99.40
129P04640,2020-03-12 21:00:00,67.37,99.40
129P04640,2020-03-12 21:10:00,65.23,100.00
129P04640,2020-03-12 21:20:00,61.46,92.00
129P04640,2020-03-12 21:30:00,55.87,47.60
129P04640,2020-03-12 21:40:00,65.11,40.50
129P04640,2020-03-12 21:50:00,67.91,75.90
129P04640,2020-03-12 22:00:00,63.87,100.00
129P04640,2020-03-12 22:10:00,66.50,76.20
129P04640,2020-03-12 22:20:00,62.38,100.00
129P04640,2020-03-12 22:30:00,61.11,99.60
129P04640,2020-03-12 22:40:00,67.36,96.40
129P04640,2020-03-12 22:50:00,66.32,90.70
129P04640,2020-03-12 23:00:00,69.65,66.22
129P04640,2020-03-12 23:10:00,63.02,45.67
129P04640,2020-03-12 23:20:00,58.41,48.40
129P04640,2020-03-12 23:30:00,62.00,84.00
129P04640,2020-03-12 23:40:00,66.36,72.13
129P04640,2020-03-12 23:50:00,66.00,86.83
129P04481,2020-03-12 00:00:00,71.00,41.50
129P04481,2020-03-12 00:10:00,70.58,51.00
129P04481,2020-03-12 00:20:00,70.56,80.40
129P04481,2020-03-12 00:30:00,72.19,90.80
129P04481,2020-03-12 00:40:00,,
129P04481,2020-03-12 00:50:00,,
129P04481,2020-03-12 01:00:00,58.00,45.90
129P04481,2020-03-12 01:10:00,70.85,53.40
129P04481,2020-03-12 01:20:00,75.00,58.40
129P04481,2020-03-12 01:30:00,,
129P04481,2020-03-12 01:40:00,,
129P04481,2020-03-12 01:50:00,,
129P04481,2020-03-12 02:00:00,71.75,80.67
129P04481,2020-03-12 02:10:00,70.23,85.75
129P04481,2020-03-12 02:20:00,68.00,87.00
129P04481,2020-03-12 02:30:00,68.00,93.50
129P04481,2020-03-12 02:40:00,,
129P04481,2020-03-12 02:50:00,60.00,
129P04481,2020-03-12 03:00:00,60.00,
129P04481,2020-03-12 03:10:00,60.00,
129P04481,2020-03-12 03:20:00,60.00,
129P04481,2020-03-12 03:30:00,60.00,
129P04481,2020-03-12 03:40:00,60.00,
129P04481,2020-03-12 03:50:00,60.00,
129P04481,2020-03-12 04:00:00,58.15,63.29
129P04481,2020-03-12 04:10:00,68.08,71.40
129P04481,2020-03-12 04:20:00,64.00,95.50
129P04481,2020-03-12 04:30:00,62.00,96.60
129P04481,2020-03-12 04:40:00,61.33,94.50
129P04481,2020-03-12 04:50:00,59.31,80.75
129P04481,2020-03-12 05:00:00,62.41,90.89
129P04481,2020-03-12 05:10:00,74.00,21.56
129P04481,2020-03-12 05:20:00,64.01,57.20
129P04481,2020-03-12 05:30:00,62.23,84.33
129P04481,2020-03-12 05:40:00,66.00,99.30
129P04481,2020-03-12 05:50:00,61.62,73.78
129P04481,2020-03-12 06:00:00,63.91,92.60
129P04481,2020-03-12 06:10:00,66.30,87.80
129P04481,2020-03-12 06:20:00,61.12,100.00
129P04481,2020-03-12 06:30:00,61.51,97.90
129P04481,2020-03-12 06:40:00,61.72,98.70
129P04481,2020-03-12 06:50:00,62.69,100.00
129P04481,2020-03-12 07:00:00,62.64,99.00
129P04481,2020-03-12 07:10:00,60.47,99.80
129P04481,2020-03-12 07:20:00,57.98,100.00
129P04481,2020-03-12 07:30:00,65.51,53.40
129P04481,2020-03-12 07:40:00,69.51,42.50
129P04481,2020-03-12 07:50:00,61.47,99.40
129P04481,2020-03-12 08:00:00,58.78,100.00
129P04481,2020-03-12 08:10:00,60.58,100.00
129P04481,2020-03-12 08:20:00,63.05,98.00
129P04481,2020-03-12 08:30:00,62.64,95.10
129P04481,2020-03-12 08:40:00,59.17,100.00
129P04481,2020-03-12 08:50:00,60.51,100.00
129P04481,2020-03-12 09:00:00,56.60,100.00
129P04481,2020-03-12 09:10:00,60.18,100.00
129P04481,2020-03-12 09:20:00,59.77,99.00
129P04481,2020-03-12 09:30:00,60.04,98.40
129P04481,2020-03-12 09:40:00,55.67,100.00
129P04481,2020-03-12 09:50:00,57.47,100.00
129P04481,2020-03-12 10:00:00,61.73,92.50
129P04481,2020-03-12 10:10:00,62.71,90.10
129P04481,2020-03-12 10:20:00,60.41,100.00
129P04481,2020-03-12 10:30:00,57.87,100.00
129P04481,2020-03-12 10:40:00,60.74,88.50
129P04481,2020-03-12 10:50:00,62.07,87.20
129P04481,2020-03-12 11:00:00,61.89,90.80
129P04481,2020-03-12 11:10:00,59.28,100.00
129P04481,2020-03-12 11:20:00,60.21,100.00
129P04481,2020-03-12 11:30:00,64.69,78.00
129P04481,2020-03-12 11:40:00,67.73,63.20
129P04481,2020-03-12 11:50:00,64.44,87.70
129P04481,2020-03-12 12:00:00,66.49,87.70
129P04481,2020-03-12 12:10:00,67.26,89.90
129P04481,2020-03-12 12:20:00,65.34,95.90
129P04481,2020-03-12 12:30:00,58.74,100.00
129P04481,2020-03-12 12:40:00,62.64,99.00
129P04481,2020-03-12 12:50:00,66.20,87.80
129P04481,2020-03-12 13:00:00,64.88,87.30
129P04481,2020-03-12 13:10:00,60.58,100.00
129P04481,2020-03-12 13:20:00,64.40,90.50
129P04481,2020-03-12 13:30:00,64.52,89.80
129P04481,2020-03-12 13:40:00,62.92,98.00
129P04481,2020-03-12 13:50:00,60.72,100.00
129P04481,2020-03-12 14:00:00,62.04,95.60
129P04481,2020-03-12 14:10:00,61.10,100.00
129P04481,2020-03-12 14:20:00,64.32,90.90
129P04481,2020-03-12 14:30:00,64.86,77.30
129P04481,2020-03-12 14:40:00,65.56,95.70
129P04481,2020-03-12 14:50:00,65.19,100.00
129P04481,2020-03-12 15:00:00,65.23,100.00
129P04481,2020-03-12 15:10:00,62.83,97.60
129P04481,2020-03-12 15:20:00,64.59,100.00
129P04481,2020-03-12 15:30:00,64.48,100.00
129P04481,2020-03-12 15:40:00,65.32,93.50
129P04481,2020-03-12 15:50:00,64.84,97.10
129P04481,2020-03-12 16:00:00,63.15,100.00
129P04481,2020-03-12 16:10:00,64.68,100.00
129P04481,2020-03-12 16:20:00,66.87,97.20
129P04481,2020-03-12 16:30:00,64.42,100.00
129P04481,2020-03-12 16:40:00,67.42,93.10
129P04481,2020-03-12 16:50:00,64.86,100.00
129P04481,2020-03-12 17:00:00,64.14,100.00
129P04481,2020-03-12 17:10:00,64.88,100.00
129P04481,2020-03-12 17:20:00,64.57,99.50
129P04481,2020-03-12 17:30:00,64.85,100.00
129P04481,2020-03-12 17:40:00,64.93,98.80
129P04481,2020-03-12 17:50:00,64.06,100.00
129P04481,2020-03-12 18:00:00,66.66,91.90
129P04481,2020-03-12 18:10:00,66.23,90.70
129P04481,2020-03-12 18:20:00,62.36,100.00
129P04481,2020-03-12 18:30:00,66.48,80.30
129P04481,2020-03-12 18:40:00,66.56,86.70
129P04481,2020-03-12 18:50:00,63.55,98.30
129P04481,2020-03-12 19:00:00,62.66,96.20
129P04481,2020-03-12 19:10:00,63.79,95.10
129P04481,2020-03-12 19:20:00,58.28,100.00
129P04481,2020-03-12 19:30:00,64.35,98.30
129P04481,2020-03-12 19:40:00,63.48,100.00
129P04481,2020-03-12 19:50:00,60.18,100.00
129P04481,2020-03-12 20:00:00,65.89,69.50
129P04481,2020-03-12 20:10:00,64.97,88.70
129P04481,2020-03-12 20:20:00,60.39,100.00
129P04481,2020-03-12 20:30:00,58.69,100.00
129P04481,2020-03-12 20:40:00,67.68,54.00
129P04481,2020-03-12 20:50:00,67.86,80.90
129P04481,2020-03-12 21:00:00,58.61,75.40
129P04481,2020-03-12 21:10:00,64.50,98.78
129P04481,2020-03-12 21:20:00,55.75,50.22
129P04481,2020-03-12 21:30:00,53.86,49.38
129P04481,2020-03-12 21:40:00,69.58,51.40
129P04481,2020-03-12 21:50:00,68.84,80.57
129P04481,2020-03-12 22:00:00,66.85,99.30
129P04481,2020-03-12 22:10:00,62.01,97.20
129P04481,2020-03-12 22:20:00,65.60,100.00
129P04481,2020-03-12 22:30:00,64.69,98.71
129P04481,2020-03-12 22:40:00,66.65,100.00
129P04481,2020-03-12 22:50:00,68.70,86.60
129P04481,2020-03-12 23:00:00,61.56,62.00
129P04481,2020-03-12 23:10:00,61.93,75.70
129P04481,2020-03-12 23:20:00,60.20,78.75
129P04481,2020-03-12 23:30:00,71.00,55.00
129P04481,2020-03-12 23:40:00,71.00,52.50
129P04481,2020-03-12 23:50:00,68.89,76.67
129P04480,2020-03-12 00:00:00,66.94,76.50
129P04480,2020-03-12 00:10:00,70.38,74.10
129P04480,2020-03-12 00:20:00,68.79,99.10
129P04480,2020-03-12 00:30:00,69.00,98.67
129P04480,2020-03-12 00:40:00,,
129P04480,2020-03-12 00:50:00,67.65,97.00
129P04480,2020-03-12 01:00:00,67.00,98.10
129P04480,2020-03-12 01:10:00,70.58,97.80
129P04480,2020-03-12 01:20:00,71.00,98.00
129P04480,2020-03-12 01:30:00,,
129P04480,2020-03-12 01:40:00,,
129P04480,2020-03-12 01:50:00,70.88,48.50
129P04480,2020-03-12 02:00:00,79.26,64.00
129P04480,2020-03-12 02:10:00,68.04,33.67
129P04480,2020-03-12 02:20:00,66.40,58.86
129P04480,2020-03-12 02:30:00,67.00,75.67
129P04480,2020-03-12 02:40:00,,
129P04480,2020-03-12 02:50:00,63.00,
129P04480,2020-03-12 03:00:00,63.00,
129P04480,2020-03-12 03:10:00,63.00,
129P04480,2020-03-12 03:20:00,63.00,
129P04480,2020-03-12 03:30:00,63.00,
129P04480,2020-03-12 03:40:00,63.00,
129P04480,2020-03-12 03:50:00,61.38,
129P04480,2020-03-12 04:00:00,62.25,63.30
129P04480,2020-03-12 04:10:00,64.15,86.10
129P04480,2020-03-12 04:20:00,63.00,96.00
129P04480,2020-03-12 04:30:00,61.24,99.38
129P04480,2020-03-12 04:40:00,60.66,97.83
129P04480,2020-03-12 04:50:00,59.41,93.29
129P04480,2020-03-12 05:00:00,59.42,83.67
129P04480,2020-03-12 05:10:00,71.00,42.30
129P04480,2020-03-12 05:20:00,61.55,94.30
129P04480,2020-03-12 05:30:00,61.26,87.70
129P04480,2020-03-12 05:40:00,65.00,94.75
129P04480,2020-03-12 05:50:00,,
129P04480,2020-03-12 06:00:00,68.13,52.00
129P04480,2020-03-12 06:10:00,63.62,84.30
129P04480,2020-03-12 06:20:00,63.08,100.00
129P04480,2020-03-12 06:30:00,65.57,100.00
129P04480,2020-03-12 06:40:00,62.40,100.00
129P04480,2020-03-12 06:50:00,63.00,100.00
129P04480,2020-03-12 07:00:00,61.55,97.40
129P04480,2020-03-12 07:10:00,67.91,80.30
129P04480,2020-03-12 07:20:00,67.42,77.60
129P04480,2020-03-12 07:30:00,74.63,27.70
129P04480,2020-03-12 07:40:00,71.58,54.00
129P04480,2020-03-12 07:50:00,69.31,99.10
129P04480,2020-03-12 08:00:00,66.87,100.00
129P04480,2020-03-12 08:10:00,62.76,100.00
129P04480,2020-03-12 08:20:00,69.19,99.30
129P04480,2020-03-12 08:30:00,67.98,100.00
129P04480,2020-03-12 08:40:00,64.57,100.00
129P04480,2020-03-12 08:50:00,64.69,100.00
129P04480,2020-03-12 09:00:00,64.39,100.00
129P04480,2020-03-12 09:10:00,65.98,100.00
129P04480,2020-03-12 09:20:00,62.79,100.00
129P04480,2020-03-12 09:30:00,63.64,100.00
129P04480,2020-03-12 09:40:00,63.42,100.00
129P04480,2020-03-12 09:50:00,65.69,100.00
129P04480,2020-03-12 10:00:00,66.36,100.00
129P04480,2020-03-12 10:10:00,63.00,100.00
129P04480,2020-03-12 10:20:00,65.49,66.10
129P04480,2020-03-12 10:30:00,71.99,78.40
129P04480,2020-03-12 10:40:00,73.26,87.60
129P04480,2020-03-12 10:50:00,68.60,88.70
129P04480,2020-03-12 11:00:00,62.70,100.00
129P04480,2020-03-12 11:10:00,66.58,99.80
129P04480,2020-03-12 11:20:00,64.06,99.60
129P04480,2020-03-12 11:30:00,67.09,80.90
129P04480,2020-03-12 11:40:00,70.98,75.80
129P04480,2020-03-12 11:50:00,63.55,95.40
129P04480,2020-03-12 12:00:00,63.39,100.00
129P04480,2020-03-12 12:10:00,63.98,100.00
129P04480,2020-03-12 12:20:00,67.06,87.10
129P04480,2020-03-12 12:30:00,69.77,68.40
129P04480,2020-03-12 12:40:00,66.69,98.70
129P04480,2020-03-12 12:50:00,67.42,94.70
129P04480,2020-03-12 13:00:00,67.66,92.90
129P04480,2020-03-12 13:10:00,66.26,95.80
129P04480,2020-03-12 13:20:00,65.98,99.70
129P04480,2020-03-12 13:30:00,67.79,99.50
129P04480,2020-03-12 13:40:00,64.56,100.00
129P04480,2020-03-12 13:50:00,65.57,99.10
129P04480,2020-03-12 14:00:00,64.85,98.20
129P04480,2020-03-12 14:10:00,62.80,100.00
129P04480,2020-03-12 14:20:00,64.94,100.00
129P04480,2020-03-12 14:30:00,67.37,95.00
129P04480,2020-03-12 14:40:00,67.98,98.20
129P04480,2020-03-12 14:50:00,65.26,100.00
129P04480,2020-03-12 15:00:00,65.85,100.00
129P04480,2020-03-12 15:10:00,65.83,100.00
129P04480,2020-03-12 15:20:00,67.37,100.00
129P04480,2020-03-12 15:30:00,69.84,100.00
129P04480,2020-03-12 15:40:00,68.45,100.00
129P04480,2020-03-12 15:50:00,65.42,100.00
129P04480,2020-03-12 16:00:00,70.86,100.00
129P04480,2020-03-12 16:10:00,67.17,100.00
129P04480,2020-03-12 16:20:00,68.77,100.00
129P04480,2020-03-12 16:30:00,68.17,100.00
129P04480,2020-03-12 16:40:00,66.38,100.00
129P04480,2020-03-12 16:50:00,67.09,100.00
129P04480,2020-03-12 17:00:00,67.84,100.00
129P04480,2020-03-12 17:10:00,67.24,98.60
129P04480,2020-03-12 17:20:00,67.10,100.00
129P04480,2020-03-12 17:30:00,70.28,100.00
129P04480,2020-03-12 17:40:00,69.78,100.00
129P04480,2020-03-12 17:50:00,69.10,100.00
129P04480,2020-03-12 18:00:00,66.93,98.60
129P04480,2020-03-12 18:10:00,68.53,96.60
129P04480,2020-03-12 18:20:00,64.26,100.00
129P04480,2020-03-12 18:30:00,68.00,97.20
