tmc,tstamp,speed,cvalue
129P04641,2020-05-23 13:30:00,70.79,95.10
129P04641,2020-05-23 13:40:00,73.70,84.50
129P04641,2020-05-23 13:50:00,64.30,95.10
129P04641,2020-05-23 14:00:00,66.61,100.00
129P04641,2020-05-23 14:10:00,70.44,95.00
129P04641,2020-05-23 14:20:00,68.68,100.00
129P04641,2020-05-23 14:30:00,68.07,100.00
129P04641,2020-05-23 14:40:00,69.45,100.00
129P04641,2020-05-23 14:50:00,69.42,100.00
129P04641,2020-05-23 15:00:00,70.58,81.90
129P04641,2020-05-23 15:10:00,70.00,96.60
129P04641,2020-05-23 15:20:00,66.07,99.80
129P04641,2020-05-23 15:30:00,68.91,93.00
129P04641,2020-05-23 15:40:00,73.99,76.40
129P04641,2020-05-23 15:50:00,66.16,100.00
129P04641,2020-05-23 16:00:00,70.90,98.50
129P04641,2020-05-23 16:10:00,68.18,99.00
129P04641,2020-05-23 16:20:00,69.14,99.60
129P04641,2020-05-23 16:30:00,70.23,90.30
129P04641,2020-05-23 16:40:00,74.58,65.40
129P04641,2020-05-23 16:50:00,70.23,88.00
129P04641,2020-05-23 17:00:00,63.66,80.50
129P04641,2020-05-23 17:10:00,69.68,89.40
129P04641,2020-05-23 17:20:00,70.29,98.90
129P04641,2020-05-23 17:30:00,65.23,84.90
129P04641,2020-05-23 17:40:00,74.62,60.60
129P04641,2020-05-23 17:50:00,73.99,99.90
129P04641,2020-05-23 18:00:00,68.60,99.60
129P04641,2020-05-23 18:10:00,70.13,98.60
129P04641,2020-05-23 18:20:00,71.45,97.90
129P04641,2020-05-23 18:30:00,71.44,98.50
129P04641,2020-05-23 18:40:00,64.94,89.10
129P04641,2020-05-23 18:50:00,69.39,99.20
129P04641,2020-05-23 19:00:00,65.73,93.50
129P04641,2020-05-23 19:10:00,67.55,98.90
129P04641,2020-05-23 19:20:00,67.50,100.00
129P04641,2020-05-23 19:30:00,65.14,91.00
129P04641,2020-05-23 19:40:00,62.17,71.10
129P04641,2020-05-23 19:50:00,66.51,90.70
129P04641,2020-05-23 20:00:00,68.99,100.00
129P04641,2020-05-23 20:10:00,68.77,100.00
129P04641,2020-05-23 20:20:00,68.13,95.90
129P04641,2020-05-23 20:30:00,65.69,88.60
129P04641,2020-05-23 20:40:00,60.60,44.50
129P04641,2020-05-23 20:50:00,60.00,50.00
129P04641,2020-05-23 21:00:00,,
129P04641,2020-05-23 21:10:00,,
129P04641,2020-05-23 21:20:00,65.00,100.00
129P04641,2020-05-23 21:30:00,64.63,100.00
129P04641,2020-05-23 21:40:00,67.75,100.00
129P04641,2020-05-23 21:50:00,66.54,81.90
129P04641,2020-05-23 22:00:00,62.00,100.00
129P04641,2020-05-23 22:10:00,61.95,95.70
129P04641,2020-05-23 22:20:00,60.40,91.40
129P04641,2020-05-23 22:30:00,57.97,49.30
129P04641,2020-05-23 22:40:00,64.08,48.70
129P04641,2020-05-23 22:50:00,66.39,86.80
129P04641,2020-05-23 23:00:00,64.00,100.00
129P04641,2020-05-23 23:10:00,64.00,96.00
129P04641,2020-05-23 23:20:00,69.41,49.60
129P04641,2020-05-23 23:30:00,63.71,75.30
129P04641,2020-05-23 23:40:00,63.15,83.40
129P04641,2020-05-23 23:50:00,,
129P04640,2020-05-23 00:00:00,66.59,79.50
129P04640,2020-05-23 00:10:00,66.70,83.80
129P04640,2020-05-23 00:20:00,66.76,89.80
129P04640,2020-05-23 00:30:00,57.98,21.50
129P04640,2020-05-23 00:40:00,59.59,46.40
129P04640,2020-05-23 00:50:00,61.00,74.56
129P04640,2020-05-23 01:00:00,63.00,95.67
129P04640,2020-05-23 01:10:00,63.00,96.00
129P04640,2020-05-23 01:20:00,,
129P04640,2020-05-23 01:30:00,,
129P04640,2020-05-23 01:40:00,,
129P04640,2020-05-23 01:50:00,,
129P04640,2020-05-23 02:00:00,,
129P04640,2020-05-23 02:10:00,,
129P04640,2020-05-23 02:20:00,,
129P04640,2020-05-23 02:30:00,,
129P04640,2020-05-23 02:40:00,,
129P04640,2020-05-23 02:50:00,55.00,100.00
129P04640,2020-05-23 03:00:00,55.00,100.00
129P04640,2020-05-23 03:10:00,,
129P04640,2020-05-23 03:20:00,60.00,72.80
129P04640,2020-05-23 03:30:00,60.66,75.33
129P04640,2020-05-23 03:40:00,60.00,92.70
129P04640,2020-05-23 03:50:00,,
129P04640,2020-05-23 04:00:00,,
129P04640,2020-05-23 04:10:00,,
129P04640,2020-05-23 04:20:00,57.22,93.11
129P04640,2020-05-23 04:30:00,57.00,95.33
129P04640,2020-05-23 04:40:00,59.00,96.56
129P04640,2020-05-23 04:50:00,59.00,98.00
129P04640,2020-05-23 05:00:00,,
129P04640,2020-05-23 05:10:00,61.75,89.50
129P04640,2020-05-23 05:20:00,60.74,98.75
129P04640,2020-05-23 05:30:00,60.00,99.70
129P04640,2020-05-23 05:40:00,,
129P04640,2020-05-23 05:50:00,,
129P04640,2020-05-23 06:00:00,,
129P04640,2020-05-23 06:10:00,65.32,84.80
129P04640,2020-05-23 06:20:00,69.50,71.30
129P04640,2020-05-23 06:30:00,70.00,92.00
129P04640,2020-05-23 06:40:00,56.00,24.63
129P04640,2020-05-23 06:50:00,57.97,78.40
129P04640,2020-05-23 07:00:00,59.99,100.00
129P04640,2020-05-23 07:10:00,57.98,88.30
129P04640,2020-05-23 07:20:00,64.40,100.00
129P04640,2020-05-23 07:30:00,67.77,64.90
129P04640,2020-05-23 07:40:00,70.62,53.80
129P04640,2020-05-23 07:50:00,62.37,91.80
129P04640,2020-05-23 08:00:00,52.98,48.50
129P04640,2020-05-23 08:10:00,70.01,70.14
129P04640,2020-05-23 08:20:00,66.83,86.80
129P04640,2020-05-23 08:30:00,62.97,95.70
129P04640,2020-05-23 08:40:00,62.00,100.00
129P04640,2020-05-23 08:50:00,61.61,100.00
129P04640,2020-05-23 09:00:00,61.97,94.40
129P04640,2020-05-23 09:10:00,66.53,94.80
129P04640,2020-05-23 09:20:00,68.52,84.80
129P04640,2020-05-23 09:30:00,71.49,59.00
129P04640,2020-05-23 09:40:00,70.08,95.50
129P04640,2020-05-23 09:50:00,68.08,99.30
129P04640,2020-05-23 10:00:00,66.98,100.00
129P04640,2020-05-23 10:10:00,65.93,98.50
129P04640,2020-05-23 10:20:00,67.57,99.60
129P04640,2020-05-23 10:30:00,66.40,96.60
129P04640,2020-05-23 10:40:00,63.56,92.80
129P04640,2020-05-23 10:50:00,64.57,100.00
129P04640,2020-05-23 11:00:00,65.48,100.00
129P04640,2020-05-23 11:10:00,68.21,86.50
129P04640,2020-05-23 11:20:00,65.48,98.00
129P04640,2020-05-23 11:30:00,70.29,66.80
129P04640,2020-05-23 11:40:00,65.90,99.20
129P04640,2020-05-23 11:50:00,68.05,91.50
129P04640,2020-05-23 12:00:00,68.31,100.00
129P04640,2020-05-23 12:10:00,61.61,81.10
129P04640,2020-05-23 12:20:00,64.12,74.20
129P04640,2020-05-23 12:30:00,73.31,68.70
129P04640,2020-05-23 12:40:00,65.33,99.10
129P04640,2020-05-23 12:50:00,65.66,99.50
129P04640,2020-05-23 13:00:00,65.76,100.00
129P04640,2020-05-23 13:10:00,67.96,99.80
129P04640,2020-05-23 13:20:00,69.94,77.20
129P04640,2020-05-23 13:30:00,69.68,97.80
129P04640,2020-05-23 13:40:00,69.71,96.80
129P04640,2020-05-23 13:50:00,62.26,100.00
129P04640,2020-05-23 14:00:00,65.09,95.70
129P04640,2020-05-23 14:10:00,69.33,98.20
129P04640,2020-05-23 14:20:00,72.03,97.40
129P04640,2020-05-23 14:30:00,68.41,99.20
129P04640,2020-05-23 14:40:00,67.84,100.00
129P04640,2020-05-23 14:50:00,66.97,100.00
129P04640,2020-05-23 15:00:00,67.90,100.00
129P04640,2020-05-23 15:10:00,68.29,98.70
129P04640,2020-05-23 15:20:00,67.87,95.80
129P04640,2020-05-23 15:30:00,71.92,72.00
129P04640,2020-05-23 15:40:00,66.87,74.60
129P04640,2020-05-23 15:50:00,67.44,99.10
129P04640,2020-05-23 16:00:00,66.08,100.00
129P04640,2020-05-23 16:10:00,67.69,100.00
129P04640,2020-05-23 16:20:00,69.43,91.90
129P04640,2020-05-23 16:30:00,69.26,88.80
129P04640,2020-05-23 16:40:00,74.97,50.20
129P04640,2020-05-23 16:50:00,66.68,94.70
129P04640,2020-05-23 17:00:00,59.78,53.70
129P04640,2020-05-23 17:10:00,71.02,81.70
129P04640,2020-05-23 17:20:00,67.39,100.00
129P04640,2020-05-23 17:30:00,66.65,90.40
129P04640,2020-05-23 17:40:00,75.39,59.80
129P04640,2020-05-23 17:50:00,71.98,99.40
129P04640,2020-05-23 18:00:00,70.82,86.60
129P04640,2020-05-23 18:10:00,67.19,100.00
129P04640,2020-05-23 18:20:00,66.34,98.20
129P04640,2020-05-23 18:30:00,66.38,95.80
129P04640,2020-05-23 18:40:00,63.22,100.00
129P04640,2020-05-23 18:50:00,66.99,99.60
129P04640,2020-05-23 19:00:00,63.07,100.00
129P04640,2020-05-23 19:10:00,67.06,91.40
129P04640,2020-05-23 19:20:00,67.08,100.00
129P04640,2020-05-23 19:30:00,63.61,93.70
129P04640,2020-05-23 19:40:00,61.18,95.50
129P04640,2020-05-23 19:50:00,62.18,97.80
129P04640,2020-05-23 20:00:00,68.26,100.00
129P04640,2020-05-23 20:10:00,68.05,100.00
129P04640,2020-05-23 20:20:00,68.36,79.00
129P04640,2020-05-23 20:30:00,65.50,100.00
129P04640,2020-05-23 20:40:00,56.33,33.70
129P04640,2020-05-23 20:50:00,55.69,46.33
129P04640,2020-05-23 21:00:00,62.10,100.00
129P04640,2020-05-23 21:10:00,,
129P04640,2020-05-23 21:20:00,62.24,100.00
129P04640,2020-05-23 21:30:00,62.81,100.00
129P04640,2020-05-23 21:40:00,71.00,41.60
129P04640,2020-05-23 21:50:00,62.92,85.60
129P04640,2020-05-23 22:00:00,62.90,100.00
129P04640,2020-05-23 22:10:00,62.46,100.00
129P04640,2020-05-23 22:20:00,62.83,97.60
129P04640,2020-05-23 22:30:00,65.59,95.70
129P04640,2020-05-23 22:40:00,67.15,74.50
129P04640,2020-05-23 22:50:00,63.87,100.00
129P04640,2020-05-23 23:00:00,,
129P04640,2020-05-23 23:10:00,64.55,94.10
129P04640,2020-05-23 23:20:00,66.72,78.90
129P04640,2020-05-23 23:30:00,62.50,88.90
129P04640,2020-05-23 23:40:00,59.93,69.00
129P04640,2020-05-23 23:50:00,,
129P04481,2020-05-23 00:00:00,67.00,82.43
129P04481,2020-05-23 00:10:00,61.00,95.86
129P04481,2020-05-23 00:20:00,66.54,59.60
129P04481,2020-05-23 00:30:00,76.00,27.88
129P04481,2020-05-23 00:40:00,60.00,55.17
129P04481,2020-05-23 00:50:00,60.00,66.50
129P04481,2020-05-23 01:00:00,,
129P04481,2020-05-23 01:10:00,,
129P04481,2020-05-23 01:20:00,,
129P04481,2020-05-23 01:30:00,,
129P04481,2020-05-23 01:40:00,,
129P04481,2020-05-23 01:50:00,,
129P04481,2020-05-23 02:00:00,,
129P04481,2020-05-23 02:10:00,,
129P04481,2020-05-23 02:20:00,,
129P04481,2020-05-23 02:30:00,,
129P04481,2020-05-23 02:40:00,,
129P04481,2020-05-23 02:50:00,,
129P04481,2020-05-23 03:00:00,,
129P04481,2020-05-23 03:10:00,,
129P04481,2020-05-23 03:20:00,,
129P04481,2020-05-23 03:30:00,60.00,100.00
129P04481,2020-05-23 03:40:00,56.52,80.30
129P04481,2020-05-23 03:50:00,52.00,66.14
129P04481,2020-05-23 04:00:00,,
129P04481,2020-05-23 04:10:00,,
129P04481,2020-05-23 04:20:00,,
129P04481,2020-05-23 04:30:00,,
129P04481,2020-05-23 04:40:00,,
129P04481,2020-05-23 04:50:00,,
129P04481,2020-05-23 05:00:00,,
129P04481,2020-05-23 05:10:00,,
129P04481,2020-05-23 05:20:00,58.86,99.67
129P04481,2020-05-23 05:30:00,59.32,98.50
129P04481,2020-05-23 05:40:00,,
129P04481,2020-05-23 05:50:00,,
129P04481,2020-05-23 06:00:00,63.46,100.00
129P04481,2020-05-23 06:10:00,61.59,100.00
129P04481,2020-05-23 06:20:00,61.00,100.00
129P04481,2020-05-23 06:30:00,55.74,73.00
129P04481,2020-05-23 06:40:00,54.66,85.00
129P04481,2020-05-23 06:50:00,58.00,100.00
129P04481,2020-05-23 07:00:00,50.00,84.00
129P04481,2020-05-23 07:10:00,54.00,81.50
129P04481,2020-05-23 07:20:00,62.96,97.88
129P04481,2020-05-23 07:30:00,67.00,100.00
129P04481,2020-05-23 07:40:00,53.25,56.00
129P04481,2020-05-23 07:50:00,56.76,89.50
129P04481,2020-05-23 08:00:00,56.59,91.10
129P04481,2020-05-23 08:10:00,72.73,25.80
129P04481,2020-05-23 08:20:00,66.62,81.60
129P04481,2020-05-23 08:30:00,63.23,97.30
129P04481,2020-05-23 08:40:00,58.38,100.00
129P04481,2020-05-23 08:50:00,63.49,85.70
129P04481,2020-05-23 09:00:00,65.34,98.60
129P04481,2020-05-23 09:10:00,65.78,100.00
129P04481,2020-05-23 09:20:00,68.38,72.30
129P04481,2020-05-23 09:30:00,61.93,100.00
129P04481,2020-05-23 09:40:00,62.00,92.10
129P04481,2020-05-23 09:50:00,65.10,100.00
129P04481,2020-05-23 10:00:00,64.27,97.90
129P04481,2020-05-23 10:10:00,61.90,96.90
129P04481,2020-05-23 10:20:00,66.92,85.90
129P04481,2020-05-23 10:30:00,66.12,90.90
129P04481,2020-05-23 10:40:00,69.89,81.20
129P04481,2020-05-23 10:50:00,64.89,96.80
129P04481,2020-05-23 11:00:00,69.00,97.10
129P04481,2020-05-23 11:10:00,68.32,80.90
129P04481,2020-05-23 11:20:00,57.15,61.90
129P04481,2020-05-23 11:30:00,67.77,68.50
129P04481,2020-05-23 11:40:00,69.42,69.80
129P04481,2020-05-23 11:50:00,65.12,100.00
129P04481,2020-05-23 12:00:00,65.45,93.80
129P04481,2020-05-23 12:10:00,65.53,94.30
129P04481,2020-05-23 12:20:00,68.74,86.20
129P04481,2020-05-23 12:30:00,69.29,85.20
129P04481,2020-05-23 12:40:00,61.95,72.30
129P04481,2020-05-23 12:50:00,62.48,85.90
129P04481,2020-05-23 13:00:00,66.39,99.80
129P04481,2020-05-23 13:10:00,65.37,100.00
129P04481,2020-05-23 13:20:00,66.39,98.90
129P04481,2020-05-23 13:30:00,68.48,98.20
129P04481,2020-05-23 13:40:00,66.74,79.20
129P04481,2020-05-23 13:50:00,55.07,51.00
129P04481,2020-05-23 14:00:00,64.23,93.50
129P04481,2020-05-23 14:10:00,66.95,95.20
129P04481,2020-05-23 14:20:00,62.49,99.40
129P04481,2020-05-23 14:30:00,62.39,100.00
129P04481,2020-05-23 14:40:00,65.60,86.90
129P04481,2020-05-23 14:50:00,69.40,79.90
129P04481,2020-05-23 15:00:00,65.86,94.80
129P04481,2020-05-23 15:10:00,62.08,100.00
129P04481,2020-05-23 15:20:00,66.58,86.50
129P04481,2020-05-23 15:30:00,73.94,35.40
129P04481,2020-05-23 15:40:00,72.77,58.60
129P04481,2020-05-23 15:50:00,64.57,100.00
129P04481,2020-05-23 16:00:00,62.11,99.80
129P04481,2020-05-23 16:10:00,64.75,99.70
129P04481,2020-05-23 16:20:00,64.69,100.00
129P04481,2020-05-23 16:30:00,63.92,91.89
129P04481,2020-05-23 16:40:00,55.62,52.40
129P04481,2020-05-23 16:50:00,55.75,62.00
129P04481,2020-05-23 17:00:00,56.72,92.30
129P04481,2020-05-23 17:10:00,64.56,70.71
129P04481,2020-05-23 17:20:00,65.20,54.70
129P04481,2020-05-23 17:30:00,69.17,58.50
129P04481,2020-05-23 17:40:00,64.26,91.00
129P04481,2020-05-23 17:50:00,58.43,81.60
129P04481,2020-05-23 18:00:00,59.76,97.20
129P04481,2020-05-23 18:10:00,65.22,93.40
129P04481,2020-05-23 18:20:00,70.30,36.50
129P04481,2020-05-23 18:30:00,71.40,38.20
129P04481,2020-05-23 18:40:00,67.00,96.11
129P04481,2020-05-23 18:50:00,59.03,84.90
129P04481,2020-05-23 19:00:00,60.49,100.00
129P04481,2020-05-23 19:10:00,65.84,87.20
129P04481,2020-05-23 19:20:00,66.00,100.00
129P04481,2020-05-23 19:30:00,66.29,98.60
129P04481,2020-05-23 19:40:00,58.01,82.00
129P04481,2020-05-23 19:50:00,66.49,100.00
129P04481,2020-05-23 20:00:00,65.09,100.00
129P04481,2020-05-23 20:10:00,57.43,96.00
129P04481,2020-05-23 20:20:00,62.40,90.10
129P04481,2020-05-23 20:30:00,61.58,100.00
129P04481,2020-05-23 20:40:00,69.63,55.40
129P04481,2020-05-23 20:50:00,61.00,100.00
129P04481,2020-05-23 21:00:00,58.60,100.00
129P04481,2020-05-23 21:10:00,61.21,74.70
129P04481,2020-05-23 21:20:00,61.58,77.90
129P04481,2020-05-23 21:30:00,62.48,88.10
129P04481,2020-05-23 21:40:00,61.95,86.30
129P04481,2020-05-23 21:50:00,56.00,100.00
129P04481,2020-05-23 22:00:00,73.00,41.29
129P04481,2020-05-23 22:10:00,73.00,38.29
129P04481,2020-05-23 22:20:00,,
129P04481,2020-05-23 22:30:00,65.06,92.71
129P04481,2020-05-23 22:40:00,64.08,94.50
129P04481,2020-05-23 22:50:00,60.00,100.00
129P04481,2020-05-23 23:00:00,,
129P04481,2020-05-23 23:10:00,74.00,36.00
129P04481,2020-05-23 23:20:00,71.58,63.20
129P04481,2020-05-23 23:30:00,70.43,87.71
129P04481,2020-05-23 23:40:00,75.00,54.00
129P04481,2020-05-23 23:50:00,75.00,86.50
129P04480,2020-05-23 00:00:00,65.80,96.60
129P04480,2020-05-23 00:10:00,68.22,44.33
129P04480,2020-05-23 00:20:00,72.56,42.30
129P04480,2020-05-23 00:30:00,75.00,66.00
129P04480,2020-05-23 00:40:00,65.80,48.89
129P04480,2020-05-23 00:50:00,62.00,32.00
129P04480,2020-05-23 01:00:00,,
129P04480,2020-05-23 01:10:00,,
129P04480,2020-05-23 01:20:00,,
129P04480,2020-05-23 01:30:00,,
129P04480,2020-05-23 01:40:00,,
129P04480,2020-05-23 01:50:00,,
129P04480,2020-05-23 02:00:00,,
129P04480,2020-05-23 02:10:00,,
129P04480,2020-05-23 02:20:00,,
129P04480,2020-05-23 02:30:00,,
129P04480,2020-05-23 02:40:00,,
129P04480,2020-05-23 02:50:00,,
129P04480,2020-05-23 03:00:00,,
129P04480,2020-05-23 03:10:00,,
129P04480,2020-05-23 03:20:00,,
129P04480,2020-05-23 03:30:00,61.00,100.00
129P04480,2020-05-23 03:40:00,58.14,92.30
129P04480,2020-05-23 03:50:00,57.00,95.20
129P04480,2020-05-23 04:00:00,,
129P04480,2020-05-23 04:10:00,,
129P04480,2020-05-23 04:20:00,,
129P04480,2020-05-23 04:30:00,,
129P04480,2020-05-23 04:40:00,,
129P04480,2020-05-23 04:50:00,,
129P04480,2020-05-23 05:00:00,,
129P04480,2020-05-23 05:10:00,,
129P04480,2020-05-23 05:20:00,58.70,94.88
129P04480,2020-05-23 05:30:00,58.74,94.00
129P04480,2020-05-23 05:40:00,,
129P04480,2020-05-23 05:50:00,,
129P04480,2020-05-23 06:00:00,61.09,100.00
129P04480,2020-05-23 06:10:00,60.40,100.00
129P04480,2020-05-23 06:20:00,61.00,100.00
129P04480,2020-05-23 06:30:00,57.63,63.00
129P04480,2020-05-23 06:40:00,58.30,87.00
129P04480,2020-05-23 06:50:00,59.00,99.00
129P04480,2020-05-23 07:00:00,57.79,87.00
129P04480,2020-05-23 07:10:00,60.95,96.80
129P04480,2020-05-23 07:20:00,67.71,100.00
129P04480,2020-05-23 07:30:00,66.94,100.00
129P04480,2020-05-23 07:40:00,60.10,76.90
129P04480,2020-05-23 07:50:00,60.00,81.10
129P04480,2020-05-23 08:00:00,63.00,100.00
129P04480,2020-05-23 08:10:00,72.78,44.70
129P04480,2020-05-23 08:20:00,69.10,69.50
129P04480,2020-05-23 08:30:00,73.00,40.30
129P04480,2020-05-23 08:40:00,69.20,87.50
129P04480,2020-05-23 08:50:00,64.52,100.00
129P04480,2020-05-23 09:00:00,71.86,90.90
129P04480,2020-05-23 09:10:00,66.68,98.90
129P04480,2020-05-23 09:20:00,67.89,97.30
129P04480,2020-05-23 09:30:00,59.83,75.70
129P04480,2020-05-23 09:40:00,64.90,100.00
129P04480,2020-05-23 09:50:00,66.60,100.00
129P04480,2020-05-23 10:00:00,64.84,100.00
129P04480,2020-05-23 10:10:00,65.48,100.00
129P04480,2020-05-23 10:20:00,67.19,100.00
129P04480,2020-05-23 10:30:00,72.20,68.20
129P04480,2020-05-23 10:40:00,67.51,95.80
129P04480,2020-05-23 10:50:00,69.05,96.00
129P04480,2020-05-23 11:00:00,69.99,86.20
129P04480,2020-05-23 11:10:00,73.05,64.30
129P04480,2020-05-23 11:20:00,67.49,100.00
129P04480,2020-05-23 11:30:00,71.89,97.30
129P04480,2020-05-23 11:40:00,66.88,99.40
129P04480,2020-05-23 11:50:00,67.60,100.00
129P04480,2020-05-23 12:00:00,67.57,100.00
129P04480,2020-05-23 12:10:00,68.08,97.50
129P04480,2020-05-23 12:20:00,67.38,100.00
129P04480,2020-05-23 12:30:00,66.93,90.90
129P04480,2020-05-23 12:40:00,68.94,90.50
129P04480,2020-05-23 12:50:00,63.42,92.10
129P04480,2020-05-23 13:00:00,65.01,84.40
129P04480,2020-05-23 13:10:00,67.10,100.00
129P04480,2020-05-23 13:20:00,66.89,95.80
129P04480,2020-05-23 13:30:00,72.39,89.10
129P04480,2020-05-23 13:40:00,63.06,96.70
129P04480,2020-05-23 13:50:00,61.52,100.00
129P04480,2020-05-23 14:00:00,64.95,94.20
129P04480,2020-05-23 14:10:00,69.14,75.00
129P04480,2020-05-23 14:20:00,70.57,100.00
129P04480,2020-05-23 14:30:00,68.06,96.70
129P04480,2020-05-23 14:40:00,69.69,81.80
129P04480,2020-05-23 14:50:00,67.75,100.00
129P04480,2020-05-23 15:00:00,67.78,95.90
129P04480,2020-05-23 15:10:00,64.94,98.00
129P04480,2020-05-23 15:20:00,67.45,90.50
129P04480,2020-05-23 15:30:00,70.59,100.00
129P04480,2020-05-23 15:40:00,71.44,78.60
129P04480,2020-05-23 15:50:00,68.64,95.50
129P04480,2020-05-23 16:00:00,67.00,100.00
129P04480,2020-05-23 16:10:00,67.56,100.00
129P04480,2020-05-23 16:20:00,69.00,100.00
129P04480,2020-05-23 16:30:00,69.75,100.00
129P04480,2020-05-23 16:40:00,72.94,78.50
129P04480,2020-05-23 16:50:00,59.49,45.00
129P04480,2020-05-23 17:00:00,71.25,100.00
129P04480,2020-05-23 17:10:00,75.79,55.20
129P04480,2020-05-23 17:20:00,63.88,59.50
129P04480,2020-05-23 17:30:00,66.69,95.00
129P04480,2020-05-23 17:40:00,60.88,72.70
129P04480,2020-05-23 17:50:00,64.35,100.00
129P04480,2020-05-23 18:00:00,67.74,68.00
129P04480,2020-05-23 18:10:00,75.20,23.20
129P04480,2020-05-23 18:20:00,68.87,88.60
129P04480,2020-05-23 18:30:00,64.33,100.00
129P04480,2020-05-23 18:40:00,71.49,100.00
129P04480,2020-05-23 18:50:00,63.74,100.00
129P04480,2020-05-23 19:00:00,60.78,76.60
129P04480,2020-05-23 19:10:00,64.89,87.00
129P04480,2020-05-23 19:20:00,71.55,68.60
129P04480,2020-05-23 19:30:00,68.87,100.00
129P04480,2020-05-23 19:40:00,70.80,88.40
129P04480,2020-05-23 19:50:00,69.00,100.00
129P04480,2020-05-23 20:00:00,69.63,93.10
129P04480,2020-05-23 20:10:00,75.00,97.70
129P04480,2020-05-23 20:20:00,66.99,100.00
129P04480,2020-05-23 20:30:00,65.00,100.00
129P04480,2020-05-23 20:40:00,64.49,100.00
129P04480,2020-05-23 20:50:00,59.38,53.80
