tmc,tstamp,speed,cvalue
129P04641,2020-06-28 19:10:00,69.98,76.50
129P04641,2020-06-28 19:20:00,72.96,53.30
129P04641,2020-06-28 19:30:00,63.28,93.20
129P04641,2020-06-28 19:40:00,62.07,63.80
129P04641,2020-06-28 19:50:00,60.33,64.80
129P04641,2020-06-28 20:00:00,56.85,54.90
129P04641,2020-06-28 20:10:00,51.92,42.10
129P04641,2020-06-28 20:20:00,56.46,90.80
129P04641,2020-06-28 20:30:00,56.92,95.10
129P04641,2020-06-28 20:40:00,49.18,52.80
129P04641,2020-06-28 20:50:00,51.75,87.50
129P04641,2020-06-28 21:00:00,56.04,85.60
129P04641,2020-06-28 21:10:00,42.32,60.10
129P04641,2020-06-28 21:20:00,63.41,98.50
129P04641,2020-06-28 21:30:00,58.88,94.60
129P04641,2020-06-28 21:40:00,75.39,20.22
129P04641,2020-06-28 21:50:00,70.00,80.50
129P04641,2020-06-28 22:00:00,64.33,97.20
129P04641,2020-06-28 22:10:00,60.87,100.00
129P04641,2020-06-28 22:20:00,60.32,100.00
129P04641,2020-06-28 22:30:00,,
129P04641,2020-06-28 22:40:00,59.40,
129P04641,2020-06-28 22:50:00,62.05,91.57
129P04641,2020-06-28 23:00:00,60.50,96.00
129P04641,2020-06-28 23:10:00,68.51,56.30
129P04641,2020-06-28 23:20:00,75.36,31.57
129P04641,2020-06-28 23:30:00,70.09,82.78
129P04641,2020-06-28 23:40:00,69.00,96.25
129P04641,2020-06-28 23:50:00,66.00,73.50
129P04640,2020-06-28 00:00:00,69.07,80.70
129P04640,2020-06-28 00:10:00,62.73,49.10
129P04640,2020-06-28 00:20:00,69.15,33.50
129P04640,2020-06-28 00:30:00,77.00,43.71
129P04640,2020-06-28 00:40:00,70.45,95.00
129P04640,2020-06-28 00:50:00,73.00,85.00
129P04640,2020-06-28 01:00:00,,
129P04640,2020-06-28 01:10:00,65.00,44.60
129P04640,2020-06-28 01:20:00,65.00,62.57
129P04640,2020-06-28 01:30:00,62.25,45.50
129P04640,2020-06-28 01:40:00,62.57,77.60
129P04640,2020-06-28 01:50:00,62.00,98.20
129P04640,2020-06-28 02:00:00,59.00,76.00
129P04640,2020-06-28 02:10:00,61.00,97.89
129P04640,2020-06-28 02:20:00,,
129P04640,2020-06-28 02:30:00,,
129P04640,2020-06-28 02:40:00,,
129P04640,2020-06-28 02:50:00,,
129P04640,2020-06-28 03:00:00,,
129P04640,2020-06-28 03:10:00,,
129P04640,2020-06-28 03:20:00,,
129P04640,2020-06-28 03:30:00,64.00,100.00
129P04640,2020-06-28 03:40:00,68.64,66.30
129P04640,2020-06-28 03:50:00,77.00,45.57
129P04640,2020-06-28 04:00:00,,
129P04640,2020-06-28 04:10:00,,
129P04640,2020-06-28 04:20:00,64.00,55.63
129P04640,2020-06-28 04:30:00,66.61,84.78
129P04640,2020-06-28 04:40:00,68.00,97.75
129P04640,2020-06-28 04:50:00,,
129P04640,2020-06-28 05:00:00,,
129P04640,2020-06-28 05:10:00,,
129P04640,2020-06-28 05:20:00,,
129P04640,2020-06-28 05:30:00,63.28,98.83
129P04640,2020-06-28 05:40:00,63.00,100.00
129P04640,2020-06-28 05:50:00,59.00,70.00
129P04640,2020-06-28 06:00:00,60.00,97.30
129P04640,2020-06-28 06:10:00,67.74,62.80
129P04640,2020-06-28 06:20:00,68.19,72.50
129P04640,2020-06-28 06:30:00,70.69,59.20
129P04640,2020-06-28 06:40:00,70.52,61.00
129P04640,2020-06-28 06:50:00,72.13,59.50
129P04640,2020-06-28 07:00:00,75.22,66.70
129P04640,2020-06-28 07:10:00,76.98,85.60
129P04640,2020-06-28 07:20:00,67.55,99.00
129P04640,2020-06-28 07:30:00,63.00,100.00
129P04640,2020-06-28 07:40:00,67.62,99.25
129P04640,2020-06-28 07:50:00,63.44,100.00
129P04640,2020-06-28 08:00:00,61.69,99.60
129P04640,2020-06-28 08:10:00,63.61,100.00
129P04640,2020-06-28 08:20:00,68.68,100.00
129P04640,2020-06-28 08:30:00,64.02,91.75
129P04640,2020-06-28 08:40:00,62.83,91.90
129P04640,2020-06-28 08:50:00,66.85,79.80
129P04640,2020-06-28 09:00:00,73.79,29.50
129P04640,2020-06-28 09:10:00,67.97,94.10
129P04640,2020-06-28 09:20:00,68.51,100.00
129P04640,2020-06-28 09:30:00,68.45,99.20
129P04640,2020-06-28 09:40:00,66.90,100.00
129P04640,2020-06-28 09:50:00,70.27,80.90
129P04640,2020-06-28 10:00:00,68.90,90.90
129P04640,2020-06-28 10:10:00,64.97,100.00
129P04640,2020-06-28 10:20:00,64.08,97.00
129P04640,2020-06-28 10:30:00,67.09,100.00
129P04640,2020-06-28 10:40:00,67.90,100.00
129P04640,2020-06-28 10:50:00,66.74,100.00
129P04640,2020-06-28 11:00:00,66.24,96.90
129P04640,2020-06-28 11:10:00,65.60,100.00
129P04640,2020-06-28 11:20:00,67.49,91.50
129P04640,2020-06-28 11:30:00,67.93,94.30
129P04640,2020-06-28 11:40:00,68.40,93.50
129P04640,2020-06-28 11:50:00,65.37,99.40
129P04640,2020-06-28 12:00:00,64.59,100.00
129P04640,2020-06-28 12:10:00,57.25,33.40
129P04640,2020-06-28 12:20:00,68.76,64.20
129P04640,2020-06-28 12:30:00,73.90,33.00
129P04640,2020-06-28 12:40:00,71.15,68.60
129P04640,2020-06-28 12:50:00,64.48,100.00
129P04640,2020-06-28 13:00:00,66.10,99.90
129P04640,2020-06-28 13:10:00,70.82,89.20
129P04640,2020-06-28 13:20:00,70.46,99.40
129P04640,2020-06-28 13:30:00,71.11,100.00
129P04640,2020-06-28 13:40:00,66.53,100.00
129P04640,2020-06-28 13:50:00,68.56,92.00
129P04640,2020-06-28 14:00:00,65.49,45.10
129P04640,2020-06-28 14:10:00,63.68,100.00
129P04640,2020-06-28 14:20:00,63.95,95.00
129P04640,2020-06-28 14:30:00,66.60,100.00
129P04640,2020-06-28 14:40:00,68.17,100.00
129P04640,2020-06-28 14:50:00,66.62,100.00
129P04640,2020-06-28 15:00:00,64.73,100.00
129P04640,2020-06-28 15:10:00,67.07,95.90
129P04640,2020-06-28 15:20:00,69.69,80.90
129P04640,2020-06-28 15:30:00,65.51,93.14
129P04640,2020-06-28 15:40:00,58.15,83.70
129P04640,2020-06-28 15:50:00,56.75,59.20
129P04640,2020-06-28 16:00:00,63.84,97.80
129P04640,2020-06-28 16:10:00,64.08,100.00
129P04640,2020-06-28 16:20:00,67.43,83.50
129P04640,2020-06-28 16:30:00,65.74,59.60
129P04640,2020-06-28 16:40:00,68.18,100.00
129P04640,2020-06-28 16:50:00,70.24,73.70
129P04640,2020-06-28 17:00:00,71.78,72.90
129P04640,2020-06-28 17:10:00,73.29,77.70
129P04640,2020-06-28 17:20:00,72.24,85.70
129P04640,2020-06-28 17:30:00,73.74,74.90
129P04640,2020-06-28 17:40:00,70.35,86.20
129P04640,2020-06-28 17:50:00,67.17,98.50
129P04640,2020-06-28 18:00:00,68.25,99.60
129P04640,2020-06-28 18:10:00,72.16,77.70
129P04640,2020-06-28 18:20:00,73.31,94.50
129P04640,2020-06-28 18:30:00,66.12,96.90
129P04640,2020-06-28 18:40:00,61.90,100.00
129P04640,2020-06-28 18:50:00,59.40,55.80
129P04640,2020-06-28 19:00:00,65.42,87.80
129P04640,2020-06-28 19:10:00,69.40,63.00
129P04640,2020-06-28 19:20:00,71.67,43.70
129P04640,2020-06-28 19:30:00,64.65,91.00
129P04640,2020-06-28 19:40:00,69.42,75.50
129P04640,2020-06-28 19:50:00,61.92,89.40
129P04640,2020-06-28 20:00:00,64.59,99.80
129P04640,2020-06-28 20:10:00,61.13,81.80
129P04640,2020-06-28 20:20:00,63.69,100.00
129P04640,2020-06-28 20:30:00,60.93,79.90
129P04640,2020-06-28 20:40:00,51.91,21.00
129P04640,2020-06-28 20:50:00,59.27,85.80
129P04640,2020-06-28 21:00:00,63.75,93.20
129P04640,2020-06-28 21:10:00,62.73,91.90
129P04640,2020-06-28 21:20:00,64.71,98.90
129P04640,2020-06-28 21:30:00,59.16,75.30
129P04640,2020-06-28 21:40:00,75.00,14.00
129P04640,2020-06-28 21:50:00,67.77,88.00
129P04640,2020-06-28 22:00:00,65.00,100.00
129P04640,2020-06-28 22:10:00,65.90,100.00
129P04640,2020-06-28 22:20:00,66.00,100.00
129P04640,2020-06-28 22:30:00,,
129P04640,2020-06-28 22:40:00,60.49,
129P04640,2020-06-28 22:50:00,66.96,94.80
129P04640,2020-06-28 23:00:00,65.33,98.44
129P04640,2020-06-28 23:10:00,,
129P04640,2020-06-28 23:20:00,79.91,21.00
129P04640,2020-06-28 23:30:00,70.28,91.00
129P04640,2020-06-28 23:40:00,68.00,94.00
129P04640,2020-06-28 23:50:00,,
129P04481,2020-06-28 00:00:00,57.00,46.57
129P04481,2020-06-28 00:10:00,66.79,48.50
129P04481,2020-06-28 00:20:00,70.84,69.20
129P04481,2020-06-28 00:30:00,67.34,92.20
129P04481,2020-06-28 00:40:00,65.00,96.80
129P04481,2020-06-28 00:50:00,65.00,98.00
129P04481,2020-06-28 01:00:00,,
129P04481,2020-06-28 01:10:00,67.56,99.22
129P04481,2020-06-28 01:20:00,67.00,98.33
129P04481,2020-06-28 01:30:00,,
129P04481,2020-06-28 01:40:00,66.03,
129P04481,2020-06-28 01:50:00,63.00,
129P04481,2020-06-28 02:00:00,60.58,
129P04481,2020-06-28 02:10:00,59.39,
129P04481,2020-06-28 02:20:00,58.00,
129P04481,2020-06-28 02:30:00,58.00,
129P04481,2020-06-28 02:40:00,,
129P04481,2020-06-28 02:50:00,,
129P04481,2020-06-28 03:00:00,,
129P04481,2020-06-28 03:10:00,,
129P04481,2020-06-28 03:20:00,,
129P04481,2020-06-28 03:30:00,64.66,99.60
129P04481,2020-06-28 03:40:00,64.00,98.71
129P04481,2020-06-28 03:50:00,,
129P04481,2020-06-28 04:00:00,,
129P04481,2020-06-28 04:10:00,60.00,
129P04481,2020-06-28 04:20:00,60.00,
129P04481,2020-06-28 04:30:00,60.00,
129P04481,2020-06-28 04:40:00,60.00,
129P04481,2020-06-28 04:50:00,60.00,
129P04481,2020-06-28 05:00:00,60.00,
129P04481,2020-06-28 05:10:00,60.00,
129P04481,2020-06-28 05:20:00,60.10,
129P04481,2020-06-28 05:30:00,65.00,100.00
129P04481,2020-06-28 05:40:00,65.00,100.00
129P04481,2020-06-28 05:50:00,60.00,82.00
129P04481,2020-06-28 06:00:00,60.00,98.57
129P04481,2020-06-28 06:10:00,60.00,100.00
129P04481,2020-06-28 06:20:00,60.00,100.00
129P04481,2020-06-28 06:30:00,57.00,90.75
129P04481,2020-06-28 06:40:00,64.60,53.00
129P04481,2020-06-28 06:50:00,75.99,17.10
129P04481,2020-06-28 07:00:00,78.71,37.57
129P04481,2020-06-28 07:10:00,73.94,60.67
129P04481,2020-06-28 07:20:00,66.00,83.00
129P04481,2020-06-28 07:30:00,73.22,80.33
129P04481,2020-06-28 07:40:00,68.53,86.20
129P04481,2020-06-28 07:50:00,60.35,100.00
129P04481,2020-06-28 08:00:00,58.00,100.00
129P04481,2020-06-28 08:10:00,67.00,100.00
129P04481,2020-06-28 08:20:00,65.00,100.00
129P04481,2020-06-28 08:30:00,,
129P04481,2020-06-28 08:40:00,64.73,100.00
129P04481,2020-06-28 08:50:00,74.01,25.90
129P04481,2020-06-28 09:00:00,64.06,22.40
129P04481,2020-06-28 09:10:00,59.76,95.90
129P04481,2020-06-28 09:20:00,66.88,100.00
129P04481,2020-06-28 09:30:00,65.31,100.00
129P04481,2020-06-28 09:40:00,68.66,96.70
129P04481,2020-06-28 09:50:00,66.16,100.00
129P04481,2020-06-28 10:00:00,65.86,100.00
129P04481,2020-06-28 10:10:00,65.20,100.00
129P04481,2020-06-28 10:20:00,63.83,81.50
129P04481,2020-06-28 10:30:00,66.02,100.00
129P04481,2020-06-28 10:40:00,55.20,34.20
129P04481,2020-06-28 10:50:00,63.45,96.40
129P04481,2020-06-28 11:00:00,61.11,100.00
129P04481,2020-06-28 11:10:00,71.41,48.70
129P04481,2020-06-28 11:20:00,72.51,49.60
129P04481,2020-06-28 11:30:00,63.83,99.40
129P04481,2020-06-28 11:40:00,59.77,100.00
129P04481,2020-06-28 11:50:00,66.76,95.20
129P04481,2020-06-28 12:00:00,60.93,100.00
129P04481,2020-06-28 12:10:00,62.94,64.90
129P04481,2020-06-28 12:20:00,71.83,43.20
129P04481,2020-06-28 12:30:00,68.33,91.20
129P04481,2020-06-28 12:40:00,57.07,57.40
129P04481,2020-06-28 12:50:00,62.01,90.90
129P04481,2020-06-28 13:00:00,64.69,100.00
129P04481,2020-06-28 13:10:00,71.88,40.30
129P04481,2020-06-28 13:20:00,68.93,70.40
129P04481,2020-06-28 13:30:00,59.90,59.13
129P04481,2020-06-28 13:40:00,59.69,64.20
129P04481,2020-06-28 13:50:00,58.48,94.80
129P04481,2020-06-28 14:00:00,63.39,100.00
129P04481,2020-06-28 14:10:00,63.30,100.00
129P04481,2020-06-28 14:20:00,65.38,90.50
129P04481,2020-06-28 14:30:00,63.99,99.10
129P04481,2020-06-28 14:40:00,64.33,100.00
129P04481,2020-06-28 14:50:00,64.97,96.50
129P04481,2020-06-28 15:00:00,61.86,99.60
129P04481,2020-06-28 15:10:00,60.23,97.50
129P04481,2020-06-28 15:20:00,60.42,97.50
129P04481,2020-06-28 15:30:00,68.92,61.10
129P04481,2020-06-28 15:40:00,65.47,81.30
129P04481,2020-06-28 15:50:00,50.67,38.00
129P04481,2020-06-28 16:00:00,55.67,86.10
129P04481,2020-06-28 16:10:00,57.57,97.71
129P04481,2020-06-28 16:20:00,63.83,92.67
129P04481,2020-06-28 16:30:00,61.89,100.00
129P04481,2020-06-28 16:40:00,60.29,100.00
129P04481,2020-06-28 16:50:00,64.27,76.50
129P04481,2020-06-28 17:00:00,68.18,50.30
129P04481,2020-06-28 17:10:00,61.05,88.40
129P04481,2020-06-28 17:20:00,64.62,76.30
129P04481,2020-06-28 17:30:00,69.33,58.10
129P04481,2020-06-28 17:40:00,66.14,86.30
129P04481,2020-06-28 17:50:00,62.04,97.70
129P04481,2020-06-28 18:00:00,62.74,96.30
129P04481,2020-06-28 18:10:00,71.59,62.10
129P04481,2020-06-28 18:20:00,72.19,65.30
129P04481,2020-06-28 18:30:00,68.05,75.50
129P04481,2020-06-28 18:40:00,76.09,42.10
129P04481,2020-06-28 18:50:00,66.42,100.00
129P04481,2020-06-28 19:00:00,68.77,98.30
129P04481,2020-06-28 19:10:00,69.57,97.40
129P04481,2020-06-28 19:20:00,65.99,75.40
129P04481,2020-06-28 19:30:00,54.10,37.30
129P04481,2020-06-28 19:40:00,,
129P04481,2020-06-28 19:50:00,61.65,100.00
129P04481,2020-06-28 20:00:00,57.15,93.33
129P04481,2020-06-28 20:10:00,57.70,96.00
129P04481,2020-06-28 20:20:00,58.00,100.00
129P04481,2020-06-28 20:30:00,63.00,100.00
129P04481,2020-06-28 20:40:00,58.46,100.00
129P04481,2020-06-28 20:50:00,58.86,95.70
129P04481,2020-06-28 21:00:00,49.18,24.30
129P04481,2020-06-28 21:10:00,49.80,62.00
129P04481,2020-06-28 21:20:00,,
129P04481,2020-06-28 21:30:00,66.20,25.67
129P04481,2020-06-28 21:40:00,75.36,39.83
129P04481,2020-06-28 21:50:00,68.39,92.50
129P04481,2020-06-28 22:00:00,65.08,99.00
129P04481,2020-06-28 22:10:00,61.00,100.00
129P04481,2020-06-28 22:20:00,,
129P04481,2020-06-28 22:30:00,77.00,
129P04481,2020-06-28 22:40:00,57.16,71.10
129P04481,2020-06-28 22:50:00,66.77,73.50
129P04481,2020-06-28 23:00:00,68.00,67.67
129P04481,2020-06-28 23:10:00,,
129P04481,2020-06-28 23:20:00,64.00,
129P04481,2020-06-28 23:30:00,63.59,
129P04481,2020-06-28 23:40:00,62.00,
129P04481,2020-06-28 23:50:00,62.00,
129P04480,2020-06-28 00:00:00,57.71,79.60
129P04480,2020-06-28 00:10:00,67.38,56.00
129P04480,2020-06-28 00:20:00,67.75,85.90
129P04480,2020-06-28 00:30:00,65.00,99.25
129P04480,2020-06-28 00:40:00,65.00,100.00
129P04480,2020-06-28 00:50:00,,
129P04480,2020-06-28 01:00:00,64.32,98.00
129P04480,2020-06-28 01:10:00,63.00,99.70
129P04480,2020-06-28 01:20:00,63.00,100.00
129P04480,2020-06-28 01:30:00,,
129P04480,2020-06-28 01:40:00,,
129P04480,2020-06-28 01:50:00,,
129P04480,2020-06-28 02:00:00,,
129P04480,2020-06-28 02:10:00,,
129P04480,2020-06-28 02:20:00,,
129P04480,2020-06-28 02:30:00,,
129P04480,2020-06-28 02:40:00,,
129P04480,2020-06-28 02:50:00,,
129P04480,2020-06-28 03:00:00,,
129P04480,2020-06-28 03:10:00,,
129P04480,2020-06-28 03:20:00,,
129P04480,2020-06-28 03:30:00,65.00,100.00
129P04480,2020-06-28 03:40:00,65.00,100.00
129P04480,2020-06-28 03:50:00,,
129P04480,2020-06-28 04:00:00,,
129P04480,2020-06-28 04:10:00,,
129P04480,2020-06-28 04:20:00,,
129P04480,2020-06-28 04:30:00,,
129P04480,2020-06-28 04:40:00,,
129P04480,2020-06-28 04:50:00,,
129P04480,2020-06-28 05:00:00,,
129P04480,2020-06-28 05:10:00,,
129P04480,2020-06-28 05:20:00,61.98,96.33
129P04480,2020-06-28 05:30:00,63.00,100.00
129P04480,2020-06-28 05:40:00,,
129P04480,2020-06-28 05:50:00,59.47,74.63
129P04480,2020-06-28 06:00:00,59.00,84.20
129P04480,2020-06-28 06:10:00,62.11,100.00
129P04480,2020-06-28 06:20:00,68.94,44.90
129P04480,2020-06-28 06:30:00,70.18,87.50
129P04480,2020-06-28 06:40:00,66.10,93.90
129P04480,2020-06-28 06:50:00,65.23,100.00
129P04480,2020-06-28 07:00:00,72.61,54.60
129P04480,2020-06-28 07:10:00,74.13,64.17
129P04480,2020-06-28 07:20:00,69.00,100.00
129P04480,2020-06-28 07:30:00,74.87,49.60
129P04480,2020-06-28 07:40:00,67.25,94.70
129P04480,2020-06-28 07:50:00,64.72,100.00
129P04480,2020-06-28 08:00:00,70.32,100.00
129P04480,2020-06-28 08:10:00,63.54,72.50
129P04480,2020-06-28 08:20:00,69.61,100.00
129P04480,2020-06-28 08:30:00,71.00,100.00
129P04480,2020-06-28 08:40:00,64.84,100.00
129P04480,2020-06-28 08:50:00,77.02,24.00
129P04480,2020-06-28 09:00:00,67.84,58.60
129P04480,2020-06-28 09:10:00,65.59,100.00
129P04480,2020-06-28 09:20:00,67.00,100.00
129P04480,2020-06-28 09:30:00,68.15,96.60
129P04480,2020-06-28 09:40:00,67.73,93.90
129P04480,2020-06-28 09:50:00,69.30,100.00
129P04480,2020-06-28 10:00:00,69.08,96.90
129P04480,2020-06-28 10:10:00,66.08,100.00
129P04480,2020-06-28 10:20:00,67.95,100.00
129P04480,2020-06-28 10:30:00,66.92,100.00
129P04480,2020-06-28 10:40:00,66.48,100.00
129P04480,2020-06-28 10:50:00,67.26,95.20
129P04480,2020-06-28 11:00:00,58.18,54.80
129P04480,2020-06-28 11:10:00,66.68,100.00
129P04480,2020-06-28 11:20:00,70.41,65.20
129P04480,2020-06-28 11:30:00,67.70,79.40
129P04480,2020-06-28 11:40:00,61.19,96.80
129P04480,2020-06-28 11:50:00,66.50,100.00
129P04480,2020-06-28 12:00:00,65.68,100.00
129P04480,2020-06-28 12:10:00,71.77,70.60
129P04480,2020-06-28 12:20:00,69.39,100.00
129P04480,2020-06-28 12:30:00,63.51,75.40
129P04480,2020-06-28 12:40:00,67.38,100.00
129P04480,2020-06-28 12:50:00,71.69,100.00
129P04480,2020-06-28 13:00:00,65.77,100.00
129P04480,2020-06-28 13:10:00,70.42,79.90
129P04480,2020-06-28 13:20:00,76.28,45.20
129P04480,2020-06-28 13:30:00,68.07,100.00
129P04480,2020-06-28 13:40:00,69.69,98.80
129P04480,2020-06-28 13:50:00,66.55,100.00
129P04480,2020-06-28 14:00:00,65.79,100.00
129P04480,2020-06-28 14:10:00,71.72,77.70
129P04480,2020-06-28 14:20:00,70.79,79.80
129P04480,2020-06-28 14:30:00,67.79,97.50
129P04480,2020-06-28 14:40:00,62.57,100.00
129P04480,2020-06-28 14:50:00,66.82,90.30
129P04480,2020-06-28 15:00:00,62.47,87.80
129P04480,2020-06-28 15:10:00,72.25,77.10
129P04480,2020-06-28 15:20:00,68.08,100.00
129P04480,2020-06-28 15:30:00,68.85,100.00
129P04480,2020-06-28 15:40:00,55.68,25.50
129P04480,2020-06-28 15:50:00,55.26,34.70
129P04480,2020-06-28 16:00:00,56.31,55.40
129P04480,2020-06-28 16:10:00,59.30,78.50
129P04480,2020-06-28 16:20:00,61.83,96.80
129P04480,2020-06-28 16:30:00,62.73,99.70
129P04480,2020-06-28 16:40:00,65.89,100.00
129P04480,2020-06-28 16:50:00,65.54,100.00
129P04480,2020-06-28 17:00:00,68.27,100.00
129P04480,2020-06-28 17:10:00,69.47,100.00
129P04480,2020-06-28 17:20:00,66.59,100.00
129P04480,2020-06-28 17:30:00,67.96,100.00
129P04480,2020-06-28 17:40:00,70.60,84.30
129P04480,2020-06-28 17:50:00,73.46,95.80
129P04480,2020-06-28 18:00:00,73.00,100.00
129P04480,2020-06-28 18:10:00,71.24,99.00
129P04480,2020-06-28 18:20:00,74.13,99.20
129P04480,2020-06-28 18:30:00,73.02,89.30
129P04480,2020-06-28 18:40:00,71.20,92.20
129P04480,2020-06-28 18:50:00,66.44,100.00
129P04480,2020-06-28 19:00:00,68.16,100.00
129P04480,2020-06-28 19:10:00,71.31,82.80
129P04480,2020-06-28 19:20:00,62.61,96.70
129P04480,2020-06-28 19:30:00,64.60,100.00
129P04480,2020-06-28 19:40:00,65.69,100.00
129P04480,2020-06-28 19:50:00,63.00,100.00
129P04480,2020-06-28 20:00:00,64.29,100.00
129P04480,2020-06-28 20:10:00,70.00,100.00
129P04480,2020-06-28 20:20:00,56.56,34.00
