tmc,tstamp,speed,cvalue
129+13228,2020-10-28 07:20:00,68.99,100.00
129+13228,2020-10-28 07:30:00,67.99,100.00
129+13228,2020-10-28 07:40:00,66.08,100.00
129+13228,2020-10-28 07:50:00,67.99,100.00
129+13228,2020-10-28 08:00:00,67.96,100.00
129+13228,2020-10-28 08:10:00,65.59,100.00
129+13228,2020-10-28 08:20:00,64.66,100.00
129+13228,2020-10-28 08:30:00,65.49,100.00
129+13228,2020-10-28 08:40:00,67.29,100.00
129+13228,2020-10-28 08:50:00,64.28,100.00
129+13228,2020-10-28 09:00:00,64.42,100.00
129+13228,2020-10-28 09:10:00,69.60,100.00
129+13228,2020-10-28 09:20:00,69.48,100.00
129+13228,2020-10-28 09:30:00,63.38,100.00
129+13228,2020-10-28 09:40:00,67.67,100.00
129+13228,2020-10-28 09:50:00,67.25,100.00
129+13228,2020-10-28 10:00:00,61.75,100.00
129+13228,2020-10-28 10:10:00,62.90,100.00
129+13228,2020-10-28 10:20:00,63.49,100.00
129+13228,2020-10-28 10:30:00,62.08,100.00
129+13228,2020-10-28 10:40:00,61.27,100.00
129+13228,2020-10-28 10:50:00,63.89,100.00
129+13228,2020-10-28 11:00:00,65.56,100.00
129+13228,2020-10-28 11:10:00,63.20,100.00
129+13228,2020-10-28 11:20:00,64.96,100.00
129+13228,2020-10-28 11:30:00,65.56,100.00
129+13228,2020-10-28 11:40:00,63.40,100.00
129+13228,2020-10-28 11:50:00,65.37,100.00
129+13228,2020-10-28 12:00:00,65.25,100.00
129+13228,2020-10-28 12:10:00,64.49,100.00
129+13228,2020-10-28 12:20:00,65.90,100.00
129+13228,2020-10-28 12:30:00,67.80,100.00
129+13228,2020-10-28 12:40:00,66.20,100.00
129+13228,2020-10-28 12:50:00,63.87,100.00
129+13228,2020-10-28 13:00:00,66.46,100.00
129+13228,2020-10-28 13:10:00,67.07,100.00
129+13228,2020-10-28 13:20:00,68.60,100.00
129+13228,2020-10-28 13:30:00,69.09,100.00
129+13228,2020-10-28 13:40:00,66.69,100.00
129+13228,2020-10-28 13:50:00,65.09,100.00
129+13228,2020-10-28 14:00:00,64.28,100.00
129+13228,2020-10-28 14:10:00,66.08,100.00
129+13228,2020-10-28 14:20:00,64.34,100.00
129+13228,2020-10-28 14:30:00,66.87,100.00
129+13228,2020-10-28 14:40:00,70.10,100.00
129+13228,2020-10-28 14:50:00,69.49,100.00
129+13228,2020-10-28 15:00:00,67.89,100.00
129+13228,2020-10-28 15:10:00,68.69,100.00
129+13228,2020-10-28 15:20:00,65.46,100.00
129+13228,2020-10-28 15:30:00,64.47,100.00
129+13228,2020-10-28 15:40:00,69.17,100.00
129+13228,2020-10-28 15:50:00,68.49,100.00
129+13228,2020-10-28 16:00:00,69.59,100.00
129+13228,2020-10-28 16:10:00,68.17,100.00
129+13228,2020-10-28 16:20:00,66.56,100.00
129+13228,2020-10-28 16:30:00,67.99,100.00
129+13228,2020-10-28 16:40:00,68.10,100.00
129+13228,2020-10-28 16:50:00,67.59,100.00
129+13228,2020-10-28 17:00:00,68.69,100.00
129+13228,2020-10-28 17:10:00,68.20,100.00
129+13228,2020-10-28 17:20:00,68.39,100.00
129+13228,2020-10-28 17:30:00,68.99,100.00
129+13228,2020-10-28 17:40:00,65.87,100.00
129+13228,2020-10-28 17:50:00,66.37,100.00
129+13228,2020-10-28 18:00:00,66.40,100.00
129+13228,2020-10-28 18:10:00,68.39,100.00
129+13228,2020-10-28 18:20:00,70.30,100.00
129+13228,2020-10-28 18:30:00,68.29,100.00
129+13228,2020-10-28 18:40:00,66.59,100.00
129+13228,2020-10-28 18:50:00,64.59,100.00
129+13228,2020-10-28 19:00:00,67.24,100.00
129+13228,2020-10-28 19:10:00,70.19,100.00
129+13228,2020-10-28 19:20:00,71.00,100.00
129+13228,2020-10-28 19:30:00,69.97,100.00
129+13228,2020-10-28 19:40:00,67.49,100.00
129+13228,2020-10-28 19:50:00,69.69,100.00
129+13228,2020-10-28 20:00:00,69.39,100.00
129+13228,2020-10-28 20:10:00,68.50,100.00
129+13228,2020-10-28 20:20:00,68.59,100.00
129+13228,2020-10-28 20:30:00,67.10,98.80
129+13228,2020-10-28 20:40:00,68.10,100.00
129+13228,2020-10-28 20:50:00,64.99,100.00
129+13228,2020-10-28 21:00:00,65.26,100.00
129+13228,2020-10-28 21:10:00,65.20,100.00
129+13228,2020-10-28 21:20:00,68.46,100.00
129+13228,2020-10-28 21:30:00,68.10,95.20
129+13228,2020-10-28 21:40:00,66.99,90.00
129+13228,2020-10-28 21:50:00,56.72,92.60
129+13228,2020-10-28 22:00:00,52.16,99.20
129+13228,2020-10-28 22:10:00,57.90,100.00
129+13228,2020-10-28 22:20:00,60.92,100.00
129+13228,2020-10-28 22:30:00,64.69,97.60
129+13228,2020-10-28 22:40:00,68.51,96.80
129+13228,2020-10-28 22:50:00,71.00,91.60
129+13228,2020-10-28 23:00:00,68.79,95.40
129+13228,2020-10-28 23:10:00,66.49,91.20
129+13228,2020-10-28 23:20:00,63.46,76.40
129+13228,2020-10-28 23:30:00,62.72,95.00
129+13228,2020-10-28 23:40:00,65.00,100.00
129+13228,2020-10-28 23:50:00,64.50,100.00
129P05867,2020-10-28 00:00:00,57.01,95.00
129P05867,2020-10-28 00:10:00,63.98,98.00
129P05867,2020-10-28 00:20:00,63.00,100.00
129P05867,2020-10-28 00:30:00,62.89,96.00
129P05867,2020-10-28 00:40:00,64.00,93.00
129P05867,2020-10-28 00:50:00,63.30,90.00
129P05867,2020-10-28 01:00:00,63.00,84.00
129P05867,2020-10-28 01:10:00,63.00,80.00
129P05867,2020-10-28 01:20:00,54.00,
129P05867,2020-10-28 01:30:00,56.74,
129P05867,2020-10-28 01:40:00,58.76,
129P05867,2020-10-28 01:50:00,62.00,
129P05867,2020-10-28 02:00:00,62.70,
129P05867,2020-10-28 02:10:00,63.00,
129P05867,2020-10-28 04:00:00,59.00,100.00
129P05867,2020-10-28 04:10:00,58.20,100.00
129P05867,2020-10-28 04:20:00,58.00,100.00
129P05867,2020-10-28 04:30:00,62.35,100.00
129P05867,2020-10-28 04:40:00,65.53,99.00
129P05867,2020-10-28 04:50:00,66.00,100.00
129P05867,2020-10-28 05:00:00,64.37,100.00
129P05867,2020-10-28 05:10:00,61.80,94.00
129P05867,2020-10-28 05:20:00,64.77,92.00
129P05867,2020-10-28 05:30:00,63.09,100.00
129P05867,2020-10-28 05:40:00,65.39,100.00
129P05867,2020-10-28 05:50:00,66.25,100.00
129P05867,2020-10-28 06:00:00,64.98,100.00
129P05867,2020-10-28 06:10:00,63.39,100.00
129P05867,2020-10-28 06:20:00,63.36,100.00
129P05867,2020-10-28 06:30:00,65.78,100.00
129P05867,2020-10-28 06:40:00,64.67,100.00
129P05867,2020-10-28 06:50:00,66.58,100.00
129P05867,2020-10-28 07:00:00,63.68,100.00
129P05867,2020-10-28 07:10:00,64.08,100.00
129P05867,2020-10-28 07:20:00,64.98,100.00
129P05867,2020-10-28 07:30:00,66.29,100.00
129P05867,2020-10-28 07:40:00,67.45,100.00
129P05867,2020-10-28 07:50:00,66.82,100.00
129P05867,2020-10-28 08:00:00,66.28,100.00
129P05867,2020-10-28 08:10:00,66.98,100.00
129P05867,2020-10-28 08:20:00,65.74,100.00
129P05867,2020-10-28 08:30:00,66.98,100.00
129P05867,2020-10-28 08:40:00,66.78,100.00
129P05867,2020-10-28 08:50:00,65.10,100.00
129P05867,2020-10-28 09:00:00,64.37,100.00
129P05867,2020-10-28 09:10:00,66.90,100.00
129P05867,2020-10-28 09:20:00,66.08,100.00
129P05867,2020-10-28 09:30:00,64.39,100.00
129P05867,2020-10-28 09:40:00,64.87,100.00
129P05867,2020-10-28 09:50:00,62.77,100.00
129P05867,2020-10-28 10:00:00,58.60,100.00
129P05867,2020-10-28 10:10:00,60.57,100.00
129P05867,2020-10-28 10:20:00,61.70,100.00
129P05867,2020-10-28 10:30:00,61.29,100.00
129P05867,2020-10-28 10:40:00,61.27,100.00
129P05867,2020-10-28 10:50:00,63.10,100.00
129P05867,2020-10-28 11:00:00,64.99,100.00
129P05867,2020-10-28 11:10:00,65.00,100.00
129P05867,2020-10-28 11:20:00,61.98,100.00
129P05867,2020-10-28 11:30:00,62.69,100.00
129P05867,2020-10-28 11:40:00,61.85,100.00
129P05867,2020-10-28 11:50:00,60.74,100.00
129P05867,2020-10-28 12:00:00,65.39,100.00
129P05867,2020-10-28 12:10:00,64.89,100.00
129P05867,2020-10-28 12:20:00,66.68,100.00
129P05867,2020-10-28 12:30:00,66.09,100.00
129P05867,2020-10-28 12:40:00,65.40,100.00
129P05867,2020-10-28 12:50:00,64.09,100.00
129P05867,2020-10-28 13:00:00,62.99,100.00
129P05867,2020-10-28 13:10:00,65.58,100.00
129P05867,2020-10-28 13:20:00,67.49,100.00
129P05867,2020-10-28 13:30:00,68.09,100.00
129P05867,2020-10-28 13:40:00,66.10,100.00
129P05867,2020-10-28 13:50:00,65.29,100.00
129P05867,2020-10-28 14:00:00,66.00,100.00
129P05867,2020-10-28 14:10:00,67.28,100.00
129P05867,2020-10-28 14:20:00,64.39,100.00
129P05867,2020-10-28 14:30:00,67.39,100.00
129P05867,2020-10-28 14:40:00,67.60,100.00
129P05867,2020-10-28 14:50:00,67.89,100.00
129P05867,2020-10-28 15:00:00,67.50,100.00
129P05867,2020-10-28 15:10:00,66.60,100.00
129P05867,2020-10-28 15:20:00,64.49,100.00
129P05867,2020-10-28 15:30:00,66.21,100.00
129P05867,2020-10-28 15:40:00,69.80,100.00
129P05867,2020-10-28 15:50:00,67.89,100.00
129P05867,2020-10-28 16:00:00,68.09,100.00
129P05867,2020-10-28 16:10:00,65.54,100.00
129P05867,2020-10-28 16:20:00,66.16,100.00
129P05867,2020-10-28 16:30:00,67.10,100.00
129P05867,2020-10-28 16:40:00,66.80,100.00
129P05867,2020-10-28 16:50:00,65.98,100.00
129P05867,2020-10-28 17:00:00,67.28,100.00
129P05867,2020-10-28 17:10:00,67.28,100.00
129P05867,2020-10-28 17:20:00,68.49,100.00
129P05867,2020-10-28 17:30:00,67.79,100.00
129P05867,2020-10-28 17:40:00,65.44,100.00
129P05867,2020-10-28 17:50:00,65.98,100.00
129P05867,2020-10-28 18:00:00,65.20,100.00
129P05867,2020-10-28 18:10:00,62.19,100.00
129P05867,2020-10-28 18:20:00,65.03,100.00
129P05867,2020-10-28 18:30:00,66.30,100.00
129P05867,2020-10-28 18:40:00,67.29,100.00
129P05867,2020-10-28 18:50:00,67.59,100.00
129P05867,2020-10-28 19:00:00,67.39,100.00
129P05867,2020-10-28 19:10:00,68.19,100.00
129P05867,2020-10-28 19:20:00,67.80,100.00
129P05867,2020-10-28 19:30:00,66.20,100.00
129P05867,2020-10-28 19:40:00,65.50,100.00
129P05867,2020-10-28 19:50:00,63.09,100.00
129P05867,2020-10-28 20:00:00,56.89,100.00
129P05867,2020-10-28 20:10:00,64.09,100.00
129P05867,2020-10-28 20:20:00,66.44,100.00
129P05867,2020-10-28 20:30:00,64.49,100.00
129P05867,2020-10-28 20:40:00,65.69,100.00
129P05867,2020-10-28 20:50:00,67.00,100.00
129P05867,2020-10-28 21:00:00,68.19,100.00
129P05867,2020-10-28 21:10:00,67.89,100.00
129P05867,2020-10-28 21:20:00,69.59,100.00
129P05867,2020-10-28 21:30:00,68.90,92.00
129P05867,2020-10-28 21:40:00,66.37,90.00
129P05867,2020-10-28 21:50:00,65.00,90.00
129P05867,2020-10-28 22:00:00,62.28,96.67
129P05867,2020-10-28 22:10:00,61.00,94.00
129P05867,2020-10-28 22:20:00,59.89,90.00
129P05867,2020-10-28 22:30:00,59.00,90.00
129P05867,2020-10-28 22:40:00,65.31,99.00
129P05867,2020-10-28 22:50:00,65.00,100.00
129P05867,2020-10-28 23:00:00,64.79,98.00
129P05867,2020-10-28 23:10:00,63.00,90.00
129P05867,2020-10-28 23:20:00,63.00,90.00
129P05867,2020-10-28 23:30:00,61.49,100.00
129P05867,2020-10-28 23:40:00,61.00,100.00
129P05867,2020-10-28 23:50:00,62.69,100.00
129+05867,2020-10-28 00:00:00,57.38,96.70
129+05867,2020-10-28 00:10:00,59.50,91.10
129+05867,2020-10-28 00:20:00,58.50,90.00
129+05867,2020-10-28 00:30:00,54.38,95.00
129+05867,2020-10-28 00:40:00,52.00,92.00
129+05867,2020-10-28 00:50:00,53.26,90.80
129+05867,2020-10-28 01:00:00,61.39,92.20
129+05867,2020-10-28 01:10:00,61.69,86.70
129+05867,2020-10-28 01:20:00,58.30,57.00
129+05867,2020-10-28 01:30:00,59.00,57.00
129+05867,2020-10-28 01:40:00,57.46,44.00
129+05867,2020-10-28 03:30:00,57.00,98.17
129+05867,2020-10-28 03:40:00,57.00,90.40
129+05867,2020-10-28 03:50:00,55.79,90.00
129+05867,2020-10-28 04:00:00,55.39,93.10
129+05867,2020-10-28 04:10:00,55.00,100.00
129+05867,2020-10-28 04:20:00,55.00,100.00
129+05867,2020-10-28 04:30:00,62.05,99.20
129+05867,2020-10-28 04:40:00,59.58,98.70
129+05867,2020-10-28 04:50:00,58.00,100.00
129+05867,2020-10-28 05:00:00,55.69,98.40
129+05867,2020-10-28 05:10:00,53.98,93.90
129+05867,2020-10-28 05:20:00,55.68,99.60
129+05867,2020-10-28 05:30:00,55.39,100.00
129+05867,2020-10-28 05:40:00,56.60,100.00
129+05867,2020-10-28 05:50:00,55.18,100.00
129+05867,2020-10-28 06:00:00,53.30,100.00
129+05867,2020-10-28 06:10:00,52.14,100.00
129+05867,2020-10-28 06:20:00,51.87,100.00
129+05867,2020-10-28 06:30:00,53.79,100.00
129+05867,2020-10-28 06:40:00,55.28,100.00
129+05867,2020-10-28 06:50:00,52.45,100.00
129+05867,2020-10-28 07:00:00,51.09,100.00
129+05867,2020-10-28 07:10:00,53.30,100.00
129+05867,2020-10-28 07:20:00,48.05,100.00
129+05867,2020-10-28 07:30:00,49.58,100.00
129+05867,2020-10-28 07:40:00,51.70,100.00
129+05867,2020-10-28 07:50:00,49.09,100.00
129+05867,2020-10-28 08:00:00,52.80,100.00
129+05867,2020-10-28 08:10:00,50.97,100.00
129+05867,2020-10-28 08:20:00,54.28,100.00
129+05867,2020-10-28 08:30:00,53.99,100.00
129+05867,2020-10-28 08:40:00,55.58,100.00
129+05867,2020-10-28 08:50:00,53.57,100.00
129+05867,2020-10-28 09:00:00,54.39,100.00
129+05867,2020-10-28 09:10:00,53.20,100.00
129+05867,2020-10-28 09:20:00,54.48,100.00
129+05867,2020-10-28 09:30:00,54.17,100.00
129+05867,2020-10-28 09:40:00,54.73,100.00
129+05867,2020-10-28 09:50:00,54.29,100.00
129+05867,2020-10-28 10:00:00,52.90,100.00
129+05867,2020-10-28 10:10:00,54.47,100.00
129+05867,2020-10-28 10:20:00,55.19,100.00
129+05867,2020-10-28 10:30:00,54.98,100.00
129+05867,2020-10-28 10:40:00,50.36,100.00
129+05867,2020-10-28 10:50:00,53.06,100.00
129+05867,2020-10-28 11:00:00,52.54,100.00
129+05867,2020-10-28 11:10:00,50.49,100.00
129+05867,2020-10-28 11:20:00,51.00,100.00
129+05867,2020-10-28 11:30:00,51.79,100.00
129+05867,2020-10-28 11:40:00,53.09,100.00
129+05867,2020-10-28 11:50:00,53.88,100.00
129+05867,2020-10-28 12:00:00,54.36,100.00
129+05867,2020-10-28 12:10:00,54.28,100.00
129+05867,2020-10-28 12:20:00,53.97,100.00
129+05867,2020-10-28 12:30:00,53.19,100.00
129+05867,2020-10-28 12:40:00,53.00,100.00
129+05867,2020-10-28 12:50:00,51.08,100.00
129+05867,2020-10-28 13:00:00,53.49,100.00
129+05867,2020-10-28 13:10:00,53.50,100.00
129+05867,2020-10-28 13:20:00,56.08,100.00
129+05867,2020-10-28 13:30:00,53.55,100.00
129+05867,2020-10-28 13:40:00,51.59,100.00
129+05867,2020-10-28 13:50:00,51.70,100.00
129+05867,2020-10-28 14:00:00,52.96,100.00
129+05867,2020-10-28 14:10:00,54.72,100.00
129+05867,2020-10-28 14:20:00,54.18,100.00
129+05867,2020-10-28 14:30:00,57.34,100.00
129+05867,2020-10-28 14:40:00,57.77,100.00
129+05867,2020-10-28 14:50:00,50.98,100.00
129+05867,2020-10-28 15:00:00,54.72,100.00
129+05867,2020-10-28 15:10:00,56.38,100.00
129+05867,2020-10-28 15:20:00,53.29,100.00
129+05867,2020-10-28 15:30:00,56.72,100.00
129+05867,2020-10-28 15:40:00,58.24,100.00
129+05867,2020-10-28 15:50:00,52.99,100.00
129+05867,2020-10-28 16:00:00,55.20,100.00
129+05867,2020-10-28 16:10:00,54.88,100.00
129+05867,2020-10-28 16:20:00,53.99,100.00
129+05867,2020-10-28 16:30:00,55.30,100.00
129+05867,2020-10-28 16:40:00,55.49,100.00
129+05867,2020-10-28 16:50:00,55.69,100.00
129+05867,2020-10-28 17:00:00,56.09,100.00
129+05867,2020-10-28 17:10:00,54.08,100.00
129+05867,2020-10-28 17:20:00,52.50,100.00
129+05867,2020-10-28 17:30:00,57.15,100.00
129+05867,2020-10-28 17:40:00,53.56,100.00
129+05867,2020-10-28 17:50:00,54.06,100.00
129+05867,2020-10-28 18:00:00,55.23,100.00
129+05867,2020-10-28 18:10:00,52.50,100.00
129+05867,2020-10-28 18:20:00,53.60,100.00
129+05867,2020-10-28 18:30:00,54.17,100.00
129+05867,2020-10-28 18:40:00,59.19,100.00
129+05867,2020-10-28 18:50:00,58.20,100.00
129+05867,2020-10-28 19:00:00,59.59,100.00
129+05867,2020-10-28 19:10:00,61.30,100.00
129+05867,2020-10-28 19:20:00,59.29,100.00
129+05867,2020-10-28 19:30:00,57.79,100.00
129+05867,2020-10-28 19:40:00,57.69,100.00
129+05867,2020-10-28 19:50:00,53.20,100.00
129+05867,2020-10-28 20:00:00,54.80,100.00
129+05867,2020-10-28 20:10:00,60.00,100.00
129+05867,2020-10-28 20:20:00,59.08,100.00
129+05867,2020-10-28 20:30:00,58.78,100.00
129+05867,2020-10-28 20:40:00,56.89,100.00
129+05867,2020-10-28 20:50:00,57.79,100.00
129+05867,2020-10-28 21:00:00,53.48,100.00
129+05867,2020-10-28 21:10:00,53.29,100.00
129+05867,2020-10-28 21:20:00,56.23,99.10
