tmc,tstamp,speed,cvalue
129+13227,2021-03-21 09:50:00,67.26,100.00
129+13227,2021-03-21 10:00:00,70.09,100.00
129+13227,2021-03-21 10:10:00,71.79,100.00
129+13227,2021-03-21 10:20:00,70.37,100.00
129+13227,2021-03-21 10:30:00,71.15,100.00
129+13227,2021-03-21 10:40:00,71.40,100.00
129+13227,2021-03-21 10:50:00,71.08,100.00
129+13227,2021-03-21 11:00:00,71.69,100.00
129+13227,2021-03-21 11:10:00,69.29,100.00
129+13227,2021-03-21 11:20:00,68.79,100.00
129+13227,2021-03-21 11:30:00,68.62,100.00
129+13227,2021-03-21 11:40:00,71.86,100.00
129+13227,2021-03-21 11:50:00,68.39,100.00
129+13227,2021-03-21 12:00:00,71.88,100.00
129+13227,2021-03-21 12:10:00,71.28,100.00
129+13227,2021-03-21 12:20:00,70.78,100.00
129+13227,2021-03-21 12:30:00,70.76,100.00
129+13227,2021-03-21 12:40:00,70.70,100.00
129+13227,2021-03-21 12:50:00,73.02,100.00
129+13227,2021-03-21 13:00:00,68.28,100.00
129+13227,2021-03-21 13:10:00,69.52,100.00
129+13227,2021-03-21 13:20:00,70.68,100.00
129+13227,2021-03-21 13:30:00,70.47,100.00
129+13227,2021-03-21 13:40:00,69.59,100.00
129+13227,2021-03-21 13:50:00,70.39,100.00
129+13227,2021-03-21 14:00:00,69.87,100.00
129+13227,2021-03-21 14:10:00,67.38,100.00
129+13227,2021-03-21 14:20:00,70.03,100.00
129+13227,2021-03-21 14:30:00,70.80,100.00
129+13227,2021-03-21 14:40:00,69.63,100.00
129+13227,2021-03-21 14:50:00,68.49,100.00
129+13227,2021-03-21 15:00:00,67.78,100.00
129+13227,2021-03-21 15:10:00,70.00,100.00
129+13227,2021-03-21 15:20:00,69.08,100.00
129+13227,2021-03-21 15:30:00,69.53,100.00
129+13227,2021-03-21 15:40:00,70.67,100.00
129+13227,2021-03-21 15:50:00,69.48,100.00
129+13227,2021-03-21 16:00:00,69.39,100.00
129+13227,2021-03-21 16:10:00,70.09,100.00
129+13227,2021-03-21 16:20:00,69.79,100.00
129+13227,2021-03-21 16:30:00,67.34,100.00
129+13227,2021-03-21 16:40:00,69.53,100.00
129+13227,2021-03-21 16:50:00,71.64,100.00
129+13227,2021-03-21 17:00:00,71.19,100.00
129+13227,2021-03-21 17:10:00,71.99,100.00
129+13227,2021-03-21 17:20:00,72.99,100.00
129+13227,2021-03-21 17:30:00,73.10,100.00
129+13227,2021-03-21 17:40:00,70.97,100.00
129+13227,2021-03-21 17:50:00,70.10,100.00
129+13227,2021-03-21 18:00:00,73.25,100.00
129+13227,2021-03-21 18:10:00,70.40,100.00
129+13227,2021-03-21 18:20:00,70.60,100.00
129+13227,2021-03-21 18:30:00,70.50,100.00
129+13227,2021-03-21 18:40:00,69.04,100.00
129+13227,2021-03-21 18:50:00,66.98,100.00
129+13227,2021-03-21 19:00:00,70.09,100.00
129+13227,2021-03-21 19:10:00,69.99,100.00
129+13227,2021-03-21 19:20:00,66.00,100.00
129+13227,2021-03-21 19:30:00,68.89,100.00
129+13227,2021-03-21 19:40:00,68.19,100.00
129+13227,2021-03-21 19:50:00,68.00,100.00
129+13227,2021-03-21 20:00:00,67.38,100.00
129+13227,2021-03-21 20:10:00,68.79,100.00
129+13227,2021-03-21 20:20:00,67.99,100.00
129+13227,2021-03-21 20:30:00,68.00,100.00
129+13227,2021-03-21 20:40:00,66.88,100.00
129+13227,2021-03-21 20:50:00,65.16,100.00
129+13227,2021-03-21 21:00:00,62.73,100.00
129+13227,2021-03-21 21:10:00,67.65,100.00
129+13227,2021-03-21 21:20:00,70.49,100.00
129+13227,2021-03-21 21:30:00,71.80,100.00
129+13227,2021-03-21 21:40:00,71.49,100.00
129+13227,2021-03-21 21:50:00,68.19,100.00
129+13227,2021-03-21 22:00:00,68.00,100.00
129+13227,2021-03-21 22:10:00,67.90,100.00
129+13227,2021-03-21 22:20:00,68.79,100.00
129+13227,2021-03-21 22:30:00,68.69,100.00
129+13227,2021-03-21 22:40:00,69.20,100.00
129+13227,2021-03-21 22:50:00,69.69,100.00
129+13227,2021-03-21 23:00:00,70.10,98.00
129+13227,2021-03-21 23:10:00,68.79,90.00
129+13227,2021-03-21 23:20:00,66.08,90.00
129+13227,2021-03-21 23:30:00,62.68,91.50
129+13227,2021-03-21 23:40:00,59.00,92.00
129+13227,2021-03-21 23:50:00,60.41,92.00
129+13228,2021-03-21 00:00:00,63.78,93.20
129+13228,2021-03-21 00:10:00,63.29,91.60
129+13228,2021-03-21 00:20:00,60.86,100.00
129+13228,2021-03-21 00:30:00,65.19,100.00
129+13228,2021-03-21 00:40:00,66.59,100.00
129+13228,2021-03-21 00:50:00,65.66,100.00
129+13228,2021-03-21 01:00:00,60.59,97.60
129+13228,2021-03-21 01:10:00,63.21,97.00
129+13228,2021-03-21 01:20:00,65.20,95.80
129+13228,2021-03-21 01:30:00,64.19,90.00
129+13228,2021-03-21 01:40:00,62.00,90.00
129+13228,2021-03-21 01:50:00,62.00,90.00
129+13228,2021-03-21 02:00:00,,
129+13228,2021-03-21 02:10:00,,
129+13228,2021-03-21 02:20:00,,
129+13228,2021-03-21 02:30:00,,
129+13228,2021-03-21 02:40:00,,
129+13228,2021-03-21 02:50:00,,
129+13228,2021-03-21 03:00:00,,
129+13228,2021-03-21 03:10:00,,
129+13228,2021-03-21 03:20:00,,
129+13228,2021-03-21 03:30:00,,
129+13228,2021-03-21 03:40:00,,
129+13228,2021-03-21 03:50:00,54.96,95.20
129+13228,2021-03-21 04:00:00,54.00,93.60
129+13228,2021-03-21 04:10:00,58.26,98.60
129+13228,2021-03-21 04:20:00,59.80,93.40
129+13228,2021-03-21 04:30:00,60.30,90.00
129+13228,2021-03-21 04:40:00,61.00,90.00
129+13228,2021-03-21 04:50:00,63.61,88.67
129+13228,2021-03-21 05:00:00,65.00,96.00
129+13228,2021-03-21 05:10:00,63.19,99.40
129+13228,2021-03-21 05:20:00,62.30,96.40
129+13228,2021-03-21 05:30:00,62.88,95.20
129+13228,2021-03-21 05:40:00,63.99,93.20
129+13228,2021-03-21 05:50:00,62.00,99.00
129+13228,2021-03-21 06:00:00,62.23,100.00
129+13228,2021-03-21 06:10:00,65.00,99.80
129+13228,2021-03-21 06:20:00,64.90,98.00
129+13228,2021-03-21 06:30:00,63.70,99.40
129+13228,2021-03-21 06:40:00,66.81,100.00
129+13228,2021-03-21 06:50:00,69.00,100.00
129+13228,2021-03-21 07:00:00,69.20,100.00
129+13228,2021-03-21 07:10:00,68.60,99.20
129+13228,2021-03-21 07:20:00,68.39,99.20
129+13228,2021-03-21 07:30:00,68.09,100.00
129+13228,2021-03-21 07:40:00,68.69,100.00
129+13228,2021-03-21 07:50:00,70.80,100.00
129+13228,2021-03-21 08:00:00,68.99,100.00
129+13228,2021-03-21 08:10:00,66.07,100.00
129+13228,2021-03-21 08:20:00,65.70,100.00
129+13228,2021-03-21 08:30:00,67.58,100.00
129+13228,2021-03-21 08:40:00,70.69,100.00
129+13228,2021-03-21 08:50:00,68.10,100.00
129+13228,2021-03-21 09:00:00,68.00,100.00
129+13228,2021-03-21 09:10:00,68.00,100.00
129+13228,2021-03-21 09:20:00,66.87,100.00
129+13228,2021-03-21 09:30:00,68.46,100.00
129+13228,2021-03-21 09:40:00,68.56,100.00
129+13228,2021-03-21 09:50:00,68.67,100.00
129+13228,2021-03-21 10:00:00,69.56,100.00
129+13228,2021-03-21 10:10:00,71.77,100.00
129+13228,2021-03-21 10:20:00,71.39,100.00
129+13228,2021-03-21 10:30:00,69.59,100.00
129+13228,2021-03-21 10:40:00,70.70,100.00
129+13228,2021-03-21 10:50:00,69.99,100.00
129+13228,2021-03-21 11:00:00,69.60,100.00
129+13228,2021-03-21 11:10:00,70.39,100.00
129+13228,2021-03-21 11:20:00,69.48,100.00
129+13228,2021-03-21 11:30:00,68.39,100.00
129+13228,2021-03-21 11:40:00,68.29,100.00
129+13228,2021-03-21 11:50:00,69.50,100.00
129+13228,2021-03-21 12:00:00,69.67,100.00
129+13228,2021-03-21 12:10:00,69.87,100.00
129+13228,2021-03-21 12:20:00,69.98,100.00
129+13228,2021-03-21 12:30:00,66.95,100.00
129+13228,2021-03-21 12:40:00,69.16,100.00
129+13228,2021-03-21 12:50:00,70.56,100.00
129+13228,2021-03-21 13:00:00,67.94,100.00
129+13228,2021-03-21 13:10:00,66.17,100.00
129+13228,2021-03-21 13:20:00,67.47,100.00
129+13228,2021-03-21 13:30:00,70.39,100.00
129+13228,2021-03-21 13:40:00,71.24,100.00
129+13228,2021-03-21 13:50:00,71.00,100.00
129+13228,2021-03-21 14:00:00,69.97,100.00
129+13228,2021-03-21 14:10:00,66.68,100.00
129+13228,2021-03-21 14:20:00,69.08,100.00
129+13228,2021-03-21 14:30:00,68.65,100.00
129+13228,2021-03-21 14:40:00,70.29,100.00
129+13228,2021-03-21 14:50:00,70.60,100.00
129+13228,2021-03-21 15:00:00,70.50,100.00
129+13228,2021-03-21 15:10:00,69.69,100.00
129+13228,2021-03-21 15:20:00,67.40,100.00
129+13228,2021-03-21 15:30:00,67.90,100.00
129+13228,2021-03-21 15:40:00,67.86,100.00
129+13228,2021-03-21 15:50:00,69.89,100.00
129+13228,2021-03-21 16:00:00,67.70,100.00
129+13228,2021-03-21 16:10:00,70.69,100.00
129+13228,2021-03-21 16:20:00,69.69,100.00
129+13228,2021-03-21 16:30:00,67.50,100.00
129+13228,2021-03-21 16:40:00,68.79,100.00
129+13228,2021-03-21 16:50:00,70.65,100.00
129+13228,2021-03-21 17:00:00,68.99,100.00
129+13228,2021-03-21 17:10:00,70.29,100.00
129+13228,2021-03-21 17:20:00,70.50,100.00
129+13228,2021-03-21 17:30:00,71.79,100.00
129+13228,2021-03-21 17:40:00,70.27,100.00
129+13228,2021-03-21 17:50:00,69.59,100.00
129+13228,2021-03-21 18:00:00,69.70,100.00
129+13228,2021-03-21 18:10:00,67.08,100.00
129+13228,2021-03-21 18:20:00,69.78,100.00
129+13228,2021-03-21 18:30:00,72.65,100.00
129+13228,2021-03-21 18:40:00,68.88,100.00
129+13228,2021-03-21 18:50:00,69.59,100.00
129+13228,2021-03-21 19:00:00,68.54,100.00
129+13228,2021-03-21 19:10:00,69.48,100.00
129+13228,2021-03-21 19:20:00,69.79,100.00
129+13228,2021-03-21 19:30:00,68.59,100.00
129+13228,2021-03-21 19:40:00,68.40,100.00
129+13228,2021-03-21 19:50:00,68.00,100.00
129+13228,2021-03-21 20:00:00,66.59,100.00
129+13228,2021-03-21 20:10:00,69.29,100.00
129+13228,2021-03-21 20:20:00,70.00,100.00
129+13228,2021-03-21 20:30:00,68.29,100.00
129+13228,2021-03-21 20:40:00,64.89,100.00
129+13228,2021-03-21 20:50:00,63.98,100.00
129+13228,2021-03-21 21:00:00,61.36,100.00
129+13228,2021-03-21 21:10:00,67.28,100.00
129+13228,2021-03-21 21:20:00,68.00,100.00
129+13228,2021-03-21 21:30:00,69.59,100.00
129+13228,2021-03-21 21:40:00,70.00,100.00
129+13228,2021-03-21 21:50:00,68.59,100.00
129+13228,2021-03-21 22:00:00,67.49,99.20
129+13228,2021-03-21 22:10:00,66.59,100.00
129+13228,2021-03-21 22:20:00,66.70,100.00
129+13228,2021-03-21 22:30:00,66.50,100.00
129+13228,2021-03-21 22:40:00,69.59,100.00
129+13228,2021-03-21 22:50:00,70.59,100.00
129+13228,2021-03-21 23:00:00,67.59,100.00
129+13228,2021-03-21 23:10:00,63.79,91.40
129+13228,2021-03-21 23:20:00,62.79,91.80
129+13228,2021-03-21 23:30:00,64.30,90.00
129+13228,2021-03-21 23:40:00,65.00,90.00
129+13228,2021-03-21 23:50:00,,
129P05867,2021-03-21 00:00:00,61.00,100.00
129P05867,2021-03-21 00:10:00,63.06,98.00
129P05867,2021-03-21 00:20:00,66.42,100.00
129P05867,2021-03-21 00:30:00,68.09,100.00
129P05867,2021-03-21 00:40:00,66.37,100.00
129P05867,2021-03-21 00:50:00,63.09,100.00
129P05867,2021-03-21 01:00:00,62.00,100.00
129P05867,2021-03-21 01:10:00,61.80,96.00
129P05867,2021-03-21 01:20:00,61.00,90.00
129P05867,2021-03-21 01:30:00,61.00,90.00
129P05867,2021-03-21 01:40:00,,
129P05867,2021-03-21 01:50:00,55.00,90.00
129P05867,2021-03-21 02:00:00,55.00,90.00
129P05867,2021-03-21 02:10:00,55.00,90.00
129P05867,2021-03-21 02:20:00,55.00,90.00
129P05867,2021-03-21 02:30:00,,
129P05867,2021-03-21 02:40:00,,
129P05867,2021-03-21 02:50:00,,
129P05867,2021-03-21 03:00:00,,
129P05867,2021-03-21 03:10:00,,
129P05867,2021-03-21 03:20:00,,
129P05867,2021-03-21 03:30:00,,
129P05867,2021-03-21 03:40:00,,
129P05867,2021-03-21 03:50:00,50.44,98.89
129P05867,2021-03-21 04:00:00,52.40,93.00
129P05867,2021-03-21 04:10:00,59.19,99.00
129P05867,2021-03-21 04:20:00,60.80,90.00
129P05867,2021-03-21 04:30:00,60.00,90.00
129P05867,2021-03-21 04:40:00,60.00,90.00
129P05867,2021-03-21 04:50:00,69.00,100.00
129P05867,2021-03-21 05:00:00,67.30,93.00
129P05867,2021-03-21 05:10:00,65.00,100.00
129P05867,2021-03-21 05:20:00,62.30,90.00
129P05867,2021-03-21 05:30:00,61.00,90.00
129P05867,2021-03-21 05:40:00,60.95,94.00
129P05867,2021-03-21 05:50:00,60.00,100.00
129P05867,2021-03-21 06:00:00,60.00,100.00
129P05867,2021-03-21 06:10:00,59.90,93.00
129P05867,2021-03-21 06:20:00,60.00,90.00
129P05867,2021-03-21 06:30:00,62.56,97.14
129P05867,2021-03-21 06:40:00,66.71,100.00
129P05867,2021-03-21 06:50:00,68.00,100.00
129P05867,2021-03-21 07:00:00,67.39,92.00
129P05867,2021-03-21 07:10:00,66.19,91.00
129P05867,2021-03-21 07:20:00,68.00,96.00
129P05867,2021-03-21 07:30:00,67.40,91.00
129P05867,2021-03-21 07:40:00,62.70,98.00
129P05867,2021-03-21 07:50:00,65.08,100.00
129P05867,2021-03-21 08:00:00,66.90,100.00
129P05867,2021-03-21 08:10:00,64.09,100.00
129P05867,2021-03-21 08:20:00,66.88,100.00
129P05867,2021-03-21 08:30:00,68.00,100.00
129P05867,2021-03-21 08:40:00,66.99,100.00
129P05867,2021-03-21 08:50:00,66.60,100.00
129P05867,2021-03-21 09:00:00,67.90,100.00
129P05867,2021-03-21 09:10:00,66.48,100.00
129P05867,2021-03-21 09:20:00,66.66,100.00
129P05867,2021-03-21 09:30:00,71.12,100.00
129P05867,2021-03-21 09:40:00,70.96,100.00
129P05867,2021-03-21 09:50:00,70.76,100.00
129P05867,2021-03-21 10:00:00,66.09,100.00
129P05867,2021-03-21 10:10:00,70.40,100.00
129P05867,2021-03-21 10:20:00,67.96,100.00
129P05867,2021-03-21 10:30:00,69.57,100.00
129P05867,2021-03-21 10:40:00,70.40,100.00
129P05867,2021-03-21 10:50:00,68.08,100.00
129P05867,2021-03-21 11:00:00,69.50,100.00
129P05867,2021-03-21 11:10:00,67.00,100.00
129P05867,2021-03-21 11:20:00,66.39,100.00
129P05867,2021-03-21 11:30:00,64.91,100.00
129P05867,2021-03-21 11:40:00,67.55,100.00
129P05867,2021-03-21 11:50:00,65.49,100.00
129P05867,2021-03-21 12:00:00,69.09,100.00
129P05867,2021-03-21 12:10:00,68.38,100.00
129P05867,2021-03-21 12:20:00,67.47,100.00
129P05867,2021-03-21 12:30:00,68.89,100.00
129P05867,2021-03-21 12:40:00,68.93,100.00
129P05867,2021-03-21 12:50:00,69.84,100.00
129P05867,2021-03-21 13:00:00,65.80,100.00
129P05867,2021-03-21 13:10:00,66.48,100.00
129P05867,2021-03-21 13:20:00,68.68,100.00
129P05867,2021-03-21 13:30:00,67.98,100.00
129P05867,2021-03-21 13:40:00,66.89,100.00
129P05867,2021-03-21 13:50:00,67.59,100.00
129P05867,2021-03-21 14:00:00,64.73,100.00
129P05867,2021-03-21 14:10:00,62.80,100.00
129P05867,2021-03-21 14:20:00,68.78,100.00
129P05867,2021-03-21 14:30:00,69.99,100.00
129P05867,2021-03-21 14:40:00,68.99,100.00
129P05867,2021-03-21 14:50:00,66.78,100.00
129P05867,2021-03-21 15:00:00,68.46,100.00
129P05867,2021-03-21 15:10:00,69.09,100.00
129P05867,2021-03-21 15:20:00,66.59,100.00
129P05867,2021-03-21 15:30:00,67.99,100.00
129P05867,2021-03-21 15:40:00,69.58,100.00
129P05867,2021-03-21 15:50:00,66.94,100.00
129P05867,2021-03-21 16:00:00,69.78,100.00
129P05867,2021-03-21 16:10:00,71.98,100.00
129P05867,2021-03-21 16:20:00,69.53,100.00
129P05867,2021-03-21 16:30:00,68.97,100.00
129P05867,2021-03-21 16:40:00,68.54,100.00
129P05867,2021-03-21 16:50:00,69.21,100.00
129P05867,2021-03-21 17:00:00,70.10,100.00
129P05867,2021-03-21 17:10:00,69.48,100.00
129P05867,2021-03-21 17:20:00,71.19,100.00
129P05867,2021-03-21 17:30:00,71.00,100.00
129P05867,2021-03-21 17:40:00,68.27,100.00
129P05867,2021-03-21 17:50:00,68.87,100.00
129P05867,2021-03-21 18:00:00,69.29,100.00
129P05867,2021-03-21 18:10:00,69.59,100.00
129P05867,2021-03-21 18:20:00,67.26,100.00
129P05867,2021-03-21 18:30:00,69.90,100.00
129P05867,2021-03-21 18:40:00,68.78,100.00
129P05867,2021-03-21 18:50:00,66.91,100.00
129P05867,2021-03-21 19:00:00,71.86,100.00
129P05867,2021-03-21 19:10:00,66.14,100.00
129P05867,2021-03-21 19:20:00,68.39,100.00
129P05867,2021-03-21 19:30:00,68.87,100.00
129P05867,2021-03-21 19:40:00,67.08,100.00
129P05867,2021-03-21 19:50:00,65.49,100.00
129P05867,2021-03-21 20:00:00,65.24,100.00
129P05867,2021-03-21 20:10:00,66.87,100.00
129P05867,2021-03-21 20:20:00,67.89,100.00
129P05867,2021-03-21 20:30:00,69.00,100.00
129P05867,2021-03-21 20:40:00,65.61,100.00
129P05867,2021-03-21 20:50:00,69.47,100.00
129P05867,2021-03-21 21:00:00,69.19,100.00
129P05867,2021-03-21 21:10:00,71.00,100.00
129P05867,2021-03-21 21:20:00,70.60,100.00
129P05867,2021-03-21 21:30:00,70.00,100.00
129P05867,2021-03-21 21:40:00,69.38,100.00
129P05867,2021-03-21 21:50:00,66.79,100.00
129P05867,2021-03-21 22:00:00,66.80,100.00
129P05867,2021-03-21 22:10:00,65.69,100.00
129P05867,2021-03-21 22:20:00,66.00,100.00
129P05867,2021-03-21 22:30:00,65.19,100.00
129P05867,2021-03-21 22:40:00,70.50,97.00
129P05867,2021-03-21 22:50:00,70.19,90.00
129P05867,2021-03-21 23:00:00,67.79,90.00
129P05867,2021-03-21 23:10:00,67.00,90.00
129P05867,2021-03-21 23:20:00,67.00,90.00
129P05867,2021-03-21 23:30:00,61.00,100.00
129P05867,2021-03-21 23:40:00,61.00,93.00
129P05867,2021-03-21 23:50:00,62.50,93.00
129+05867,2021-03-21 00:00:00,58.80,99.00
129+05867,2021-03-21 00:10:00,56.99,97.70
129+05867,2021-03-21 00:20:00,56.98,99.70
129+05867,2021-03-21 00:30:00,58.70,99.90
129+05867,2021-03-21 00:40:00,54.60,99.70
129+05867,2021-03-21 00:50:00,50.59,99.00
129+05867,2021-03-21 01:00:00,50.00,99.00
129+05867,2021-03-21 01:10:00,50.89,92.90
129+05867,2021-03-21 01:20:00,52.00,87.20
129+05867,2021-03-21 01:30:00,52.00,76.50
129+05867,2021-03-21 01:40:00,,
129+05867,2021-03-21 01:50:00,53.00,66.00
129+05867,2021-03-21 02:00:00,53.00,66.00
129+05867,2021-03-21 02:10:00,53.70,66.00
129+05867,2021-03-21 02:20:00,54.00,66.00
129+05867,2021-03-21 02:30:00,,
129+05867,2021-03-21 02:40:00,,
129+05867,2021-03-21 02:50:00,,
129+05867,2021-03-21 03:00:00,,
129+05867,2021-03-21 03:10:00,,
129+05867,2021-03-21 03:20:00,,
129+05867,2021-03-21 03:30:00,,
129+05867,2021-03-21 03:40:00,,
129+05867,2021-03-21 03:50:00,46.56,97.00
129+05867,2021-03-21 04:00:00,58.04,99.60
129+05867,2021-03-21 04:10:00,60.00,100.00
129+05867,2021-03-21 04:20:00,60.00,97.80
129+05867,2021-03-21 04:30:00,57.39,95.60
129+05867,2021-03-21 04:40:00,56.30,90.00
129+05867,2021-03-21 04:50:00,61.08,97.10
129+05867,2021-03-21 05:00:00,62.70,96.10
129+05867,2021-03-21 05:10:00,59.95,100.00
129+05867,2021-03-21 05:20:00,56.29,99.90
129+05867,2021-03-21 05:30:00,54.10,96.00
129+05867,2021-03-21 05:40:00,54.88,96.40
129+05867,2021-03-21 05:50:00,55.00,100.00
129+05867,2021-03-21 06:00:00,56.59,100.00
129+05867,2021-03-21 06:10:00,57.00,92.10
129+05867,2021-03-21 06:20:00,56.20,90.00
129+05867,2021-03-21 06:30:00,57.28,97.20
129+05867,2021-03-21 06:40:00,60.80,100.00
129+05867,2021-03-21 06:50:00,61.00,99.50
129+05867,2021-03-21 07:00:00,60.49,90.40
129+05867,2021-03-21 07:10:00,60.29,93.70
129+05867,2021-03-21 07:20:00,61.20,94.30
129+05867,2021-03-21 07:30:00,61.49,93.80
129+05867,2021-03-21 07:40:00,59.50,100.00
129+05867,2021-03-21 07:50:00,62.78,100.00
129+05867,2021-03-21 08:00:00,63.19,100.00
129+05867,2021-03-21 08:10:00,60.57,100.00
129+05867,2021-03-21 08:20:00,57.89,100.00
129+05867,2021-03-21 08:30:00,58.10,100.00
129+05867,2021-03-21 08:40:00,61.28,100.00
129+05867,2021-03-21 08:50:00,60.99,100.00
129+05867,2021-03-21 09:00:00,60.20,100.00
129+05867,2021-03-21 09:10:00,60.29,100.00
129+05867,2021-03-21 09:20:00,58.10,100.00
129+05867,2021-03-21 09:30:00,57.60,100.00
129+05867,2021-03-21 09:40:00,57.99,100.00
129+05867,2021-03-21 09:50:00,58.98,100.00
129+05867,2021-03-21 10:00:00,55.98,100.00
129+05867,2021-03-21 10:10:00,60.66,100.00
129+05867,2021-03-21 10:20:00,59.66,100.00
129+05867,2021-03-21 10:30:00,62.39,100.00
129+05867,2021-03-21 10:40:00,56.56,100.00
129+05867,2021-03-21 10:50:00,57.75,100.00
129+05867,2021-03-21 11:00:00,59.69,100.00
129+05867,2021-03-21 11:10:00,60.49,100.00
129+05867,2021-03-21 11:20:00,57.58,100.00
129+05867,2021-03-21 11:30:00,56.29,100.00
129+05867,2021-03-21 11:40:00,59.87,100.00
129+05867,2021-03-21 11:50:00,58.78,100.00
129+05867,2021-03-21 12:00:00,58.42,100.00
129+05867,2021-03-21 12:10:00,56.25,100.00
129+05867,2021-03-21 12:20:00,56.25,100.00
129+05867,2021-03-21 12:30:00,58.94,100.00
129+05867,2021-03-21 12:40:00,57.29,100.00
129+05867,2021-03-21 12:50:00,58.26,100.00
129+05867,2021-03-21 13:00:00,55.19,100.00
129+05867,2021-03-21 13:10:00,55.43,100.00
129+05867,2021-03-21 13:20:00,56.17,100.00
129+05867,2021-03-21 13:30:00,57.68,100.00
129+05867,2021-03-21 13:40:00,55.97,100.00
129+05867,2021-03-21 13:50:00,53.36,99.90
129+05867,2021-03-21 14:00:00,54.80,99.90
129+05867,2021-03-21 14:10:00,52.87,100.00
129+05867,2021-03-21 14:20:00,56.78,100.00
129+05867,2021-03-21 14:30:00,58.47,100.00
129+05867,2021-03-21 14:40:00,58.10,100.00
129+05867,2021-03-21 14:50:00,59.29,100.00
129+05867,2021-03-21 15:00:00,57.98,100.00
129+05867,2021-03-21 15:10:00,57.99,100.00
129+05867,2021-03-21 15:20:00,50.77,100.00
129+05867,2021-03-21 15:30:00,56.37,100.00
129+05867,2021-03-21 15:40:00,59.52,100.00
129+05867,2021-03-21 15:50:00,57.66,100.00
129+05867,2021-03-21 16:00:00,58.10,100.00
129+05867,2021-03-21 16:10:00,57.28,100.00
129+05867,2021-03-21 16:20:00,58.38,100.00
129+05867,2021-03-21 16:30:00,57.88,100.00
129+05867,2021-03-21 16:40:00,59.76,100.00
129+05867,2021-03-21 16:50:00,59.08,100.00
129+05867,2021-03-21 17:00:00,60.67,100.00
129+05867,2021-03-21 17:10:00,59.22,100.00
129+05867,2021-03-21 17:20:00,61.68,100.00
129+05867,2021-03-21 17:30:00,62.04,100.00
129+05867,2021-03-21 17:40:00,55.77,100.00
129+05867,2021-03-21 17:50:00,55.26,100.00
129+05867,2021-03-21 18:00:00,60.09,100.00
129+05867,2021-03-21 18:10:00,61.54,100.00
129+05867,2021-03-21 18:20:00,55.39,100.00
129+05867,2021-03-21 18:30:00,56.68,100.00
129+05867,2021-03-21 18:40:00,59.68,100.00
