tmc,tstamp,speed,cvalue
129+13227,2020-10-19 12:50:00,68.58,100.00
129+13227,2020-10-19 13:00:00,66.07,100.00
129+13227,2020-10-19 13:10:00,65.82,100.00
129+13227,2020-10-19 13:20:00,67.39,100.00
129+13227,2020-10-19 13:30:00,67.78,100.00
129+13227,2020-10-19 13:40:00,68.59,100.00
129+13227,2020-10-19 13:50:00,66.60,100.00
129+13227,2020-10-19 14:00:00,66.90,100.00
129+13227,2020-10-19 14:10:00,65.86,100.00
129+13227,2020-10-19 14:20:00,65.98,100.00
129+13227,2020-10-19 14:30:00,66.57,100.00
129+13227,2020-10-19 14:40:00,70.29,100.00
129+13227,2020-10-19 14:50:00,67.99,100.00
129+13227,2020-10-19 15:00:00,66.05,100.00
129+13227,2020-10-19 15:10:00,65.08,100.00
129+13227,2020-10-19 15:20:00,66.23,100.00
129+13227,2020-10-19 15:30:00,68.19,100.00
129+13227,2020-10-19 15:40:00,71.97,100.00
129+13227,2020-10-19 15:50:00,69.90,100.00
129+13227,2020-10-19 16:00:00,69.50,100.00
129+13227,2020-10-19 16:10:00,68.58,100.00
129+13227,2020-10-19 16:20:00,65.60,100.00
129+13227,2020-10-19 16:30:00,66.67,100.00
129+13227,2020-10-19 16:40:00,70.88,100.00
129+13227,2020-10-19 16:50:00,71.20,100.00
129+13227,2020-10-19 17:00:00,68.39,100.00
129+13227,2020-10-19 17:10:00,69.60,100.00
129+13227,2020-10-19 17:20:00,68.49,100.00
129+13227,2020-10-19 17:30:00,67.59,100.00
129+13227,2020-10-19 17:40:00,68.39,100.00
129+13227,2020-10-19 17:50:00,68.00,100.00
129+13227,2020-10-19 18:00:00,67.79,100.00
129+13227,2020-10-19 18:10:00,70.20,100.00
129+13227,2020-10-19 18:20:00,70.29,100.00
129+13227,2020-10-19 18:30:00,67.19,100.00
129+13227,2020-10-19 18:40:00,66.00,100.00
129+13227,2020-10-19 18:50:00,67.18,100.00
129+13227,2020-10-19 19:00:00,67.70,100.00
129+13227,2020-10-19 19:10:00,67.49,100.00
129+13227,2020-10-19 19:20:00,68.00,100.00
129+13227,2020-10-19 19:30:00,68.30,100.00
129+13227,2020-10-19 19:40:00,65.60,100.00
129+13227,2020-10-19 19:50:00,65.00,100.00
129+13227,2020-10-19 20:00:00,60.22,99.00
129+13227,2020-10-19 20:10:00,58.68,97.50
129+13227,2020-10-19 20:20:00,65.56,100.00
129+13227,2020-10-19 20:30:00,68.29,100.00
129+13227,2020-10-19 20:40:00,69.78,100.00
129+13227,2020-10-19 20:50:00,69.60,100.00
129+13227,2020-10-19 21:00:00,69.40,100.00
129+13227,2020-10-19 21:10:00,67.80,100.00
129+13227,2020-10-19 21:20:00,69.60,100.00
129+13227,2020-10-19 21:30:00,67.06,100.00
129+13227,2020-10-19 21:40:00,62.87,98.50
129+13227,2020-10-19 21:50:00,59.19,92.50
129+13227,2020-10-19 22:00:00,59.00,90.00
129+13227,2020-10-19 22:10:00,59.69,93.50
129+13227,2020-10-19 22:20:00,68.69,100.00
129+13227,2020-10-19 22:30:00,66.39,100.00
129+13227,2020-10-19 22:40:00,64.27,100.00
129+13227,2020-10-19 22:50:00,61.09,94.50
129+13227,2020-10-19 23:00:00,60.00,90.00
129+13227,2020-10-19 23:10:00,60.00,90.00
129+13227,2020-10-19 23:20:00,59.74,98.75
129+13227,2020-10-19 23:30:00,60.00,90.00
129+13227,2020-10-19 23:40:00,59.29,90.00
129+13227,2020-10-19 23:50:00,60.00,90.00
129+13228,2020-10-19 00:00:00,61.10,98.40
129+13228,2020-10-19 00:10:00,60.40,95.20
129+13228,2020-10-19 00:20:00,60.00,99.20
129+13228,2020-10-19 00:30:00,59.00,90.20
129+13228,2020-10-19 00:40:00,59.59,90.00
129+13228,2020-10-19 00:50:00,60.00,90.00
129+13228,2020-10-19 01:00:00,61.64,85.71
129+13228,2020-10-19 01:10:00,57.60,99.80
129+13228,2020-10-19 01:20:00,57.90,100.00
129+13228,2020-10-19 01:30:00,55.90,100.00
129+13228,2020-10-19 01:40:00,57.52,96.80
129+13228,2020-10-19 01:50:00,60.29,98.20
129+13228,2020-10-19 02:00:00,60.99,90.00
129+13228,2020-10-19 02:10:00,59.00,90.00
129+13228,2020-10-19 02:20:00,59.00,90.00
129+13228,2020-10-19 02:30:00,60.43,85.33
129+13228,2020-10-19 02:40:00,60.00,90.00
129+13228,2020-10-19 02:50:00,60.00,90.00
129+13228,2020-10-19 03:00:00,60.50,96.40
129+13228,2020-10-19 03:10:00,60.00,100.00
129+13228,2020-10-19 03:20:00,60.00,99.20
129+13228,2020-10-19 03:30:00,60.89,90.00
129+13228,2020-10-19 03:40:00,62.00,90.00
129+13228,2020-10-19 03:50:00,60.19,92.80
129+13228,2020-10-19 04:00:00,60.00,90.00
129+13228,2020-10-19 04:10:00,60.60,90.00
129+13228,2020-10-19 04:20:00,62.05,92.20
129+13228,2020-10-19 04:30:00,62.89,99.20
129+13228,2020-10-19 04:40:00,63.95,98.20
129+13228,2020-10-19 04:50:00,70.79,100.00
129+13228,2020-10-19 05:00:00,69.79,100.00
129+13228,2020-10-19 05:10:00,66.49,100.00
129+13228,2020-10-19 05:20:00,68.79,100.00
129+13228,2020-10-19 05:30:00,67.70,100.00
129+13228,2020-10-19 05:40:00,69.38,100.00
129+13228,2020-10-19 05:50:00,69.19,100.00
129+13228,2020-10-19 06:00:00,69.79,100.00
129+13228,2020-10-19 06:10:00,68.36,100.00
129+13228,2020-10-19 06:20:00,70.08,100.00
129+13228,2020-10-19 06:30:00,68.59,100.00
129+13228,2020-10-19 06:40:00,67.59,100.00
129+13228,2020-10-19 06:50:00,68.77,100.00
129+13228,2020-10-19 07:00:00,67.29,100.00
129+13228,2020-10-19 07:10:00,67.08,100.00
129+13228,2020-10-19 07:20:00,66.75,100.00
129+13228,2020-10-19 07:30:00,69.30,100.00
129+13228,2020-10-19 07:40:00,69.55,100.00
129+13228,2020-10-19 07:50:00,69.69,100.00
129+13228,2020-10-19 08:00:00,71.07,100.00
129+13228,2020-10-19 08:10:00,69.57,100.00
129+13228,2020-10-19 08:20:00,66.93,100.00
129+13228,2020-10-19 08:30:00,70.05,100.00
129+13228,2020-10-19 08:40:00,66.99,100.00
129+13228,2020-10-19 08:50:00,67.67,100.00
129+13228,2020-10-19 09:00:00,65.44,100.00
129+13228,2020-10-19 09:10:00,62.62,100.00
129+13228,2020-10-19 09:20:00,67.37,100.00
129+13228,2020-10-19 09:30:00,65.71,100.00
129+13228,2020-10-19 09:40:00,70.50,100.00
129+13228,2020-10-19 09:50:00,68.99,100.00
129+13228,2020-10-19 10:00:00,68.59,100.00
129+13228,2020-10-19 10:10:00,69.09,100.00
129+13228,2020-10-19 10:20:00,69.19,100.00
129+13228,2020-10-19 10:30:00,65.49,100.00
129+13228,2020-10-19 10:40:00,64.07,100.00
129+13228,2020-10-19 10:50:00,65.69,100.00
129+13228,2020-10-19 11:00:00,64.47,100.00
129+13228,2020-10-19 11:10:00,59.87,100.00
129+13228,2020-10-19 11:20:00,69.59,100.00
129+13228,2020-10-19 11:30:00,69.09,100.00
129+13228,2020-10-19 11:40:00,68.09,100.00
129+13228,2020-10-19 11:50:00,69.80,100.00
129+13228,2020-10-19 12:00:00,69.50,100.00
129+13228,2020-10-19 12:10:00,67.09,100.00
129+13228,2020-10-19 12:20:00,67.95,100.00
129+13228,2020-10-19 12:30:00,69.58,100.00
129+13228,2020-10-19 12:40:00,69.55,100.00
129+13228,2020-10-19 12:50:00,67.08,100.00
129+13228,2020-10-19 13:00:00,64.94,100.00
129+13228,2020-10-19 13:10:00,63.13,100.00
129+13228,2020-10-19 13:20:00,66.49,100.00
129+13228,2020-10-19 13:30:00,67.09,100.00
129+13228,2020-10-19 13:40:00,66.79,100.00
129+13228,2020-10-19 13:50:00,65.60,100.00
129+13228,2020-10-19 14:00:00,66.39,100.00
129+13228,2020-10-19 14:10:00,67.79,100.00
129+13228,2020-10-19 14:20:00,70.99,100.00
129+13228,2020-10-19 14:30:00,70.90,100.00
129+13228,2020-10-19 14:40:00,68.98,100.00
129+13228,2020-10-19 14:50:00,66.03,100.00
129+13228,2020-10-19 15:00:00,66.25,100.00
129+13228,2020-10-19 15:10:00,63.82,100.00
129+13228,2020-10-19 15:20:00,66.89,100.00
129+13228,2020-10-19 15:30:00,67.29,100.00
129+13228,2020-10-19 15:40:00,70.09,100.00
129+13228,2020-10-19 15:50:00,69.29,100.00
129+13228,2020-10-19 16:00:00,66.39,100.00
129+13228,2020-10-19 16:10:00,66.30,100.00
129+13228,2020-10-19 16:20:00,65.80,100.00
129+13228,2020-10-19 16:30:00,64.50,100.00
129+13228,2020-10-19 16:40:00,66.85,100.00
129+13228,2020-10-19 16:50:00,66.87,100.00
129+13228,2020-10-19 17:00:00,65.90,100.00
129+13228,2020-10-19 17:10:00,66.49,100.00
129+13228,2020-10-19 17:20:00,67.90,100.00
129+13228,2020-10-19 17:30:00,68.68,100.00
129+13228,2020-10-19 17:40:00,69.09,100.00
129+13228,2020-10-19 17:50:00,70.50,100.00
129+13228,2020-10-19 18:00:00,68.88,100.00
129+13228,2020-10-19 18:10:00,70.86,100.00
129+13228,2020-10-19 18:20:00,69.48,100.00
129+13228,2020-10-19 18:30:00,66.89,100.00
129+13228,2020-10-19 18:40:00,67.90,100.00
129+13228,2020-10-19 18:50:00,69.59,100.00
129+13228,2020-10-19 19:00:00,71.00,100.00
129+13228,2020-10-19 19:10:00,68.30,100.00
129+13228,2020-10-19 19:20:00,67.70,100.00
129+13228,2020-10-19 19:30:00,67.80,100.00
129+13228,2020-10-19 19:40:00,64.49,99.60
129+13228,2020-10-19 19:50:00,64.30,100.00
129+13228,2020-10-19 20:00:00,67.60,100.00
129+13228,2020-10-19 20:10:00,66.97,100.00
129+13228,2020-10-19 20:20:00,64.97,100.00
129+13228,2020-10-19 20:30:00,66.00,100.00
129+13228,2020-10-19 20:40:00,67.98,100.00
129+13228,2020-10-19 20:50:00,71.29,100.00
129+13228,2020-10-19 21:00:00,70.30,100.00
129+13228,2020-10-19 21:10:00,70.20,100.00
129+13228,2020-10-19 21:20:00,69.79,100.00
129+13228,2020-10-19 21:30:00,68.76,100.00
129+13228,2020-10-19 21:40:00,62.05,100.00
129+13228,2020-10-19 21:50:00,57.70,100.00
129+13228,2020-10-19 22:00:00,57.00,100.00
129+13228,2020-10-19 22:10:00,55.55,97.40
129+13228,2020-10-19 22:20:00,63.92,100.00
129+13228,2020-10-19 22:30:00,64.65,100.00
129+13228,2020-10-19 22:40:00,63.29,100.00
129+13228,2020-10-19 22:50:00,58.29,100.00
129+13228,2020-10-19 23:00:00,57.60,96.40
129+13228,2020-10-19 23:10:00,59.57,94.00
129+13228,2020-10-19 23:20:00,59.16,96.80
129+13228,2020-10-19 23:30:00,58.00,92.20
129+13228,2020-10-19 23:40:00,58.00,90.00
129+13228,2020-10-19 23:50:00,60.38,90.00
129P05867,2020-10-19 00:00:00,65.00,96.00
129P05867,2020-10-19 00:10:00,60.38,99.00
129P05867,2020-10-19 00:20:00,59.08,96.00
129P05867,2020-10-19 00:30:00,57.60,90.00
129P05867,2020-10-19 00:40:00,57.00,90.00
129P05867,2020-10-19 00:50:00,59.14,95.00
129P05867,2020-10-19 01:00:00,63.00,100.00
129P05867,2020-10-19 01:10:00,62.50,100.00
129P05867,2020-10-19 01:20:00,62.00,94.00
129P05867,2020-10-19 01:30:00,62.00,90.00
129P05867,2020-10-19 01:40:00,61.39,94.00
129P05867,2020-10-19 01:50:00,61.20,90.00
129P05867,2020-10-19 02:00:00,60.40,90.00
129P05867,2020-10-19 02:10:00,60.00,90.00
129P05867,2020-10-19 02:20:00,60.58,97.00
129P05867,2020-10-19 02:30:00,63.00,90.00
129P05867,2020-10-19 02:40:00,62.50,90.00
129P05867,2020-10-19 02:50:00,61.60,90.00
129P05867,2020-10-19 03:00:00,59.98,95.00
129P05867,2020-10-19 03:10:00,58.60,92.00
129P05867,2020-10-19 03:20:00,58.00,90.00
129P05867,2020-10-19 03:30:00,59.59,90.00
129P05867,2020-10-19 03:40:00,60.00,90.00
129P05867,2020-10-19 04:00:00,50.00,92.86
129P05867,2020-10-19 04:10:00,50.20,90.00
129P05867,2020-10-19 04:20:00,55.05,90.00
129P05867,2020-10-19 04:30:00,59.99,95.00
129P05867,2020-10-19 04:40:00,63.79,97.00
129P05867,2020-10-19 04:50:00,66.55,100.00
129P05867,2020-10-19 05:00:00,64.96,100.00
129P05867,2020-10-19 05:10:00,64.86,100.00
129P05867,2020-10-19 05:20:00,66.94,100.00
129P05867,2020-10-19 05:30:00,67.97,100.00
129P05867,2020-10-19 05:40:00,66.07,100.00
129P05867,2020-10-19 05:50:00,63.87,100.00
129P05867,2020-10-19 06:00:00,66.00,100.00
129P05867,2020-10-19 06:10:00,65.80,100.00
129P05867,2020-10-19 06:20:00,66.80,100.00
129P05867,2020-10-19 06:30:00,64.16,100.00
129P05867,2020-10-19 06:40:00,66.93,100.00
129P05867,2020-10-19 06:50:00,64.66,100.00
129P05867,2020-10-19 07:00:00,64.35,100.00
129P05867,2020-10-19 07:10:00,62.14,100.00
129P05867,2020-10-19 07:20:00,69.19,100.00
129P05867,2020-10-19 07:30:00,67.66,100.00
129P05867,2020-10-19 07:40:00,67.98,100.00
129P05867,2020-10-19 07:50:00,65.99,100.00
129P05867,2020-10-19 08:00:00,70.33,100.00
129P05867,2020-10-19 08:10:00,68.67,100.00
129P05867,2020-10-19 08:20:00,67.66,100.00
129P05867,2020-10-19 08:30:00,69.79,100.00
129P05867,2020-10-19 08:40:00,67.78,100.00
129P05867,2020-10-19 08:50:00,66.79,100.00
129P05867,2020-10-19 09:00:00,61.86,100.00
129P05867,2020-10-19 09:10:00,60.11,100.00
129P05867,2020-10-19 09:20:00,65.90,100.00
129P05867,2020-10-19 09:30:00,67.49,100.00
129P05867,2020-10-19 09:40:00,68.89,100.00
129P05867,2020-10-19 09:50:00,68.89,100.00
129P05867,2020-10-19 10:00:00,67.39,100.00
129P05867,2020-10-19 10:10:00,68.69,100.00
129P05867,2020-10-19 10:20:00,67.39,100.00
129P05867,2020-10-19 10:30:00,65.38,100.00
129P05867,2020-10-19 10:40:00,65.26,100.00
129P05867,2020-10-19 10:50:00,66.66,100.00
129P05867,2020-10-19 11:00:00,63.28,100.00
129P05867,2020-10-19 11:10:00,61.59,100.00
129P05867,2020-10-19 11:20:00,63.18,100.00
129P05867,2020-10-19 11:30:00,65.57,100.00
129P05867,2020-10-19 11:40:00,65.99,100.00
129P05867,2020-10-19 11:50:00,65.70,100.00
129P05867,2020-10-19 12:00:00,65.50,100.00
129P05867,2020-10-19 12:10:00,64.97,100.00
129P05867,2020-10-19 12:20:00,63.39,100.00
129P05867,2020-10-19 12:30:00,64.78,100.00
129P05867,2020-10-19 12:40:00,65.30,100.00
129P05867,2020-10-19 12:50:00,66.66,100.00
129P05867,2020-10-19 13:00:00,64.81,100.00
129P05867,2020-10-19 13:10:00,66.26,100.00
129P05867,2020-10-19 13:20:00,65.85,100.00
129P05867,2020-10-19 13:30:00,65.20,100.00
129P05867,2020-10-19 13:40:00,65.40,100.00
129P05867,2020-10-19 13:50:00,65.40,100.00
129P05867,2020-10-19 14:00:00,64.29,100.00
129P05867,2020-10-19 14:10:00,64.60,100.00
129P05867,2020-10-19 14:20:00,66.46,100.00
129P05867,2020-10-19 14:30:00,66.07,100.00
129P05867,2020-10-19 14:40:00,66.09,100.00
129P05867,2020-10-19 14:50:00,65.40,100.00
129P05867,2020-10-19 15:00:00,61.24,100.00
129P05867,2020-10-19 15:10:00,65.41,100.00
129P05867,2020-10-19 15:20:00,66.29,100.00
129P05867,2020-10-19 15:30:00,64.26,100.00
129P05867,2020-10-19 15:40:00,69.98,100.00
129P05867,2020-10-19 15:50:00,67.08,100.00
129P05867,2020-10-19 16:00:00,68.20,100.00
129P05867,2020-10-19 16:10:00,67.79,100.00
129P05867,2020-10-19 16:20:00,65.28,100.00
129P05867,2020-10-19 16:30:00,65.10,100.00
129P05867,2020-10-19 16:40:00,68.55,100.00
129P05867,2020-10-19 16:50:00,70.50,100.00
129P05867,2020-10-19 17:00:00,69.29,100.00
129P05867,2020-10-19 17:10:00,67.48,100.00
129P05867,2020-10-19 17:20:00,66.17,100.00
129P05867,2020-10-19 17:30:00,67.98,100.00
129P05867,2020-10-19 17:40:00,65.98,100.00
129P05867,2020-10-19 17:50:00,67.19,100.00
129P05867,2020-10-19 18:00:00,64.59,100.00
129P05867,2020-10-19 18:10:00,68.23,100.00
129P05867,2020-10-19 18:20:00,67.70,100.00
129P05867,2020-10-19 18:30:00,66.50,100.00
129P05867,2020-10-19 18:40:00,65.50,100.00
129P05867,2020-10-19 18:50:00,65.23,100.00
129P05867,2020-10-19 19:00:00,67.09,100.00
129P05867,2020-10-19 19:10:00,67.39,100.00
129P05867,2020-10-19 19:20:00,67.00,100.00
129P05867,2020-10-19 19:30:00,66.05,100.00
129P05867,2020-10-19 19:40:00,63.69,100.00
129P05867,2020-10-19 19:50:00,63.00,100.00
129P05867,2020-10-19 20:00:00,57.75,95.00
129P05867,2020-10-19 20:10:00,54.80,90.00
129P05867,2020-10-19 20:20:00,63.49,100.00
129P05867,2020-10-19 20:30:00,66.00,100.00
129P05867,2020-10-19 20:40:00,65.99,100.00
129P05867,2020-10-19 20:50:00,66.39,100.00
129P05867,2020-10-19 21:00:00,66.30,100.00
129P05867,2020-10-19 21:10:00,66.40,100.00
129P05867,2020-10-19 21:20:00,67.00,100.00
129P05867,2020-10-19 21:30:00,65.07,100.00
129P05867,2020-10-19 21:40:00,61.98,97.00
129P05867,2020-10-19 21:50:00,59.70,90.00
129P05867,2020-10-19 22:00:00,59.00,90.00
129P05867,2020-10-19 22:10:00,60.31,94.00
129P05867,2020-10-19 22:20:00,67.59,100.00
129P05867,2020-10-19 22:30:00,65.00,100.00
129P05867,2020-10-19 22:40:00,64.18,100.00
129P05867,2020-10-19 22:50:00,61.69,93.00
129P05867,2020-10-19 23:00:00,61.00,90.00
129P05867,2020-10-19 23:10:00,61.00,90.00
129P05867,2020-10-19 23:20:00,59.29,98.00
129P05867,2020-10-19 23:30:00,59.00,92.00
129P05867,2020-10-19 23:40:00,58.90,98.00
129P05867,2020-10-19 23:50:00,60.00,90.00
129+05867,2020-10-19 00:00:00,67.49,99.10
129+05867,2020-10-19 00:10:00,66.00,100.00
129+05867,2020-10-19 00:20:00,59.61,94.00
129+05867,2020-10-19 00:30:00,55.59,90.00
129+05867,2020-10-19 00:40:00,55.00,90.00
129+05867,2020-10-19 00:50:00,54.08,90.20
129+05867,2020-10-19 01:00:00,55.00,96.00
129+05867,2020-10-19 01:10:00,55.00,96.00
129+05867,2020-10-19 01:20:00,55.60,91.80
129+05867,2020-10-19 01:30:00,55.47,94.80
129+05867,2020-10-19 01:40:00,59.00,98.40
129+05867,2020-10-19 01:50:00,58.10,95.10
129+05867,2020-10-19 02:00:00,56.89,90.00
129+05867,2020-10-19 02:10:00,55.28,91.70
129+05867,2020-10-19 02:20:00,54.20,98.10
129+05867,2020-10-19 02:30:00,59.00,99.00
129+05867,2020-10-19 02:40:00,59.40,95.20
129+05867,2020-10-19 02:50:00,59.30,90.00
129+05867,2020-10-19 03:00:00,54.89,97.70
129+05867,2020-10-19 03:10:00,53.00,90.40
129+05867,2020-10-19 03:20:00,53.00,90.00
129+05867,2020-10-19 03:30:00,54.90,90.00
129+05867,2020-10-19 03:40:00,54.75,88.25
129+05867,2020-10-19 04:00:00,45.00,91.43
129+05867,2020-10-19 04:10:00,45.59,90.20
129+05867,2020-10-19 04:20:00,50.79,90.70
129+05867,2020-10-19 04:30:00,55.00,94.70
129+05867,2020-10-19 04:40:00,56.99,98.20
129+05867,2020-10-19 04:50:00,57.00,100.00
129+05867,2020-10-19 05:00:00,55.99,100.00
129+05867,2020-10-19 05:10:00,58.57,100.00
129+05867,2020-10-19 05:20:00,62.38,100.00
129+05867,2020-10-19 05:30:00,62.10,100.00
129+05867,2020-10-19 05:40:00,58.18,100.00
129+05867,2020-10-19 05:50:00,56.78,100.00
129+05867,2020-10-19 06:00:00,57.00,100.00
129+05867,2020-10-19 06:10:00,57.20,100.00
129+05867,2020-10-19 06:20:00,55.15,100.00
129+05867,2020-10-19 06:30:00,52.48,100.00
129+05867,2020-10-19 06:40:00,53.08,100.00
129+05867,2020-10-19 06:50:00,53.09,100.00
129+05867,2020-10-19 07:00:00,51.89,100.00
129+05867,2020-10-19 07:10:00,53.68,100.00
129+05867,2020-10-19 07:20:00,54.76,100.00
129+05867,2020-10-19 07:30:00,53.39,100.00
129+05867,2020-10-19 07:40:00,54.08,100.00
129+05867,2020-10-19 07:50:00,53.65,100.00
129+05867,2020-10-19 08:00:00,55.86,100.00
129+05867,2020-10-19 08:10:00,54.17,100.00
129+05867,2020-10-19 08:20:00,54.26,100.00
129+05867,2020-10-19 08:30:00,56.08,100.00
129+05867,2020-10-19 08:40:00,55.89,100.00
129+05867,2020-10-19 08:50:00,54.49,100.00
129+05867,2020-10-19 09:00:00,52.00,100.00
129+05867,2020-10-19 09:10:00,56.62,100.00
129+05867,2020-10-19 09:20:00,57.29,100.00
129+05867,2020-10-19 09:30:00,56.87,100.00
129+05867,2020-10-19 09:40:00,57.83,100.00
129+05867,2020-10-19 09:50:00,54.19,100.00
129+05867,2020-10-19 10:00:00,55.00,100.00
129+05867,2020-10-19 10:10:00,56.90,100.00
129+05867,2020-10-19 10:20:00,57.90,100.00
129+05867,2020-10-19 10:30:00,55.16,100.00
129+05867,2020-10-19 10:40:00,54.39,100.00
129+05867,2020-10-19 10:50:00,54.45,100.00
129+05867,2020-10-19 11:00:00,51.49,99.80
129+05867,2020-10-19 11:10:00,52.40,100.00
129+05867,2020-10-19 11:20:00,53.30,100.00
129+05867,2020-10-19 11:30:00,55.77,100.00
129+05867,2020-10-19 11:40:00,57.10,100.00
129+05867,2020-10-19 11:50:00,56.49,100.00
129+05867,2020-10-19 12:00:00,57.65,100.00
129+05867,2020-10-19 12:10:00,57.88,100.00
129+05867,2020-10-19 12:20:00,55.29,100.00
129+05867,2020-10-19 12:30:00,58.99,100.00
129+05867,2020-10-19 12:40:00,57.19,100.00
129+05867,2020-10-19 12:50:00,56.27,100.00
129+05867,2020-10-19 13:00:00,49.77,100.00
129+05867,2020-10-19 13:10:00,53.87,100.00
129+05867,2020-10-19 13:20:00,56.89,100.00
129+05867,2020-10-19 13:30:00,57.09,100.00
129+05867,2020-10-19 13:40:00,53.49,100.00
129+05867,2020-10-19 13:50:00,53.30,100.00
129+05867,2020-10-19 14:00:00,54.68,100.00
129+05867,2020-10-19 14:10:00,59.08,100.00
129+05867,2020-10-19 14:20:00,57.70,100.00
129+05867,2020-10-19 14:30:00,56.08,100.00
129+05867,2020-10-19 14:40:00,55.11,100.00
129+05867,2020-10-19 14:50:00,52.50,100.00
129+05867,2020-10-19 15:00:00,51.66,100.00
129+05867,2020-10-19 15:10:00,54.86,100.00
129+05867,2020-10-19 15:20:00,54.28,100.00
129+05867,2020-10-19 15:30:00,55.50,100.00
129+05867,2020-10-19 15:40:00,56.19,100.00
129+05867,2020-10-19 15:50:00,54.79,100.00
129+05867,2020-10-19 16:00:00,55.00,100.00
129+05867,2020-10-19 16:10:00,53.99,100.00
129+05867,2020-10-19 16:20:00,51.18,99.70
129+05867,2020-10-19 16:30:00,51.14,100.00
129+05867,2020-10-19 16:40:00,55.59,100.00
129+05867,2020-10-19 16:50:00,54.99,100.00
129+05867,2020-10-19 17:00:00,53.70,100.00
129+05867,2020-10-19 17:10:00,56.79,100.00
129+05867,2020-10-19 17:20:00,59.19,100.00
129+05867,2020-10-19 17:30:00,58.39,100.00
129+05867,2020-10-19 17:40:00,57.10,100.00
129+05867,2020-10-19 17:50:00,55.59,100.00
