tmc,tstamp,speed,cvalue
129+13227,2020-01-19 08:40:00,69.55,96.89
129+13227,2020-01-19 08:50:00,70.70,90.40
129+13227,2020-01-19 09:00:00,67.77,99.90
129+13227,2020-01-19 09:10:00,73.58,70.10
129+13227,2020-01-19 09:20:00,70.32,91.70
129+13227,2020-01-19 09:30:00,72.08,90.60
129+13227,2020-01-19 09:40:00,72.24,92.71
129+13227,2020-01-19 09:50:00,66.08,100.00
129+13227,2020-01-19 10:00:00,67.52,100.00
129+13227,2020-01-19 10:10:00,69.40,100.00
129+13227,2020-01-19 10:20:00,68.80,70.10
129+13227,2020-01-19 10:30:00,68.19,100.00
129+13227,2020-01-19 10:40:00,74.37,56.20
129+13227,2020-01-19 10:50:00,74.78,63.80
129+13227,2020-01-19 11:00:00,69.75,100.00
129+13227,2020-01-19 11:10:00,70.90,94.80
129+13227,2020-01-19 11:20:00,68.69,100.00
129+13227,2020-01-19 11:30:00,70.19,100.00
129+13227,2020-01-19 11:40:00,68.95,100.00
129+13227,2020-01-19 11:50:00,72.65,100.00
129+13227,2020-01-19 12:00:00,71.43,76.40
129+13227,2020-01-19 12:10:00,63.33,67.10
129+13227,2020-01-19 12:20:00,67.10,98.10
129+13227,2020-01-19 12:30:00,73.58,76.20
129+13227,2020-01-19 12:40:00,70.23,98.50
129+13227,2020-01-19 12:50:00,71.19,100.00
129+13227,2020-01-19 13:00:00,70.18,98.20
129+13227,2020-01-19 13:10:00,69.77,97.90
129+13227,2020-01-19 13:20:00,68.29,98.80
129+13227,2020-01-19 13:30:00,70.72,72.30
129+13227,2020-01-19 13:40:00,73.96,77.50
129+13227,2020-01-19 13:50:00,69.66,93.00
129+13227,2020-01-19 14:00:00,67.69,94.90
129+13227,2020-01-19 14:10:00,70.28,100.00
129+13227,2020-01-19 14:20:00,71.87,100.00
129+13227,2020-01-19 14:30:00,70.65,100.00
129+13227,2020-01-19 14:40:00,71.56,100.00
129+13227,2020-01-19 14:50:00,71.69,100.00
129+13227,2020-01-19 15:00:00,71.44,88.90
129+13227,2020-01-19 15:10:00,73.08,88.30
129+13227,2020-01-19 15:20:00,64.06,38.50
129+13227,2020-01-19 15:30:00,71.36,93.60
129+13227,2020-01-19 15:40:00,74.23,88.80
129+13227,2020-01-19 15:50:00,73.66,100.00
129+13227,2020-01-19 16:00:00,70.95,100.00
129+13227,2020-01-19 16:10:00,70.48,100.00
129+13227,2020-01-19 16:20:00,69.60,100.00
129+13227,2020-01-19 16:30:00,67.69,96.00
129+13227,2020-01-19 16:40:00,68.38,96.40
129+13227,2020-01-19 16:50:00,69.19,100.00
129+13227,2020-01-19 17:00:00,66.58,100.00
129+13227,2020-01-19 17:10:00,69.16,96.30
129+13227,2020-01-19 17:20:00,66.50,100.00
129+13227,2020-01-19 17:30:00,71.66,62.22
129+13227,2020-01-19 17:40:00,71.15,87.00
129+13227,2020-01-19 17:50:00,70.00,99.20
129+13227,2020-01-19 18:00:00,68.58,97.60
129+13227,2020-01-19 18:10:00,70.46,92.30
129+13227,2020-01-19 18:20:00,69.47,96.70
129+13227,2020-01-19 18:30:00,69.20,100.00
129+13227,2020-01-19 18:40:00,70.62,87.60
129+13227,2020-01-19 18:50:00,70.33,91.70
129+13227,2020-01-19 19:00:00,70.43,95.80
129+13227,2020-01-19 19:10:00,72.48,73.60
129+13227,2020-01-19 19:20:00,71.95,74.78
129+13227,2020-01-19 19:30:00,67.80,99.10
129+13227,2020-01-19 19:40:00,69.69,91.70
129+13227,2020-01-19 19:50:00,71.45,93.30
129+13227,2020-01-19 20:00:00,64.93,92.50
129+13227,2020-01-19 20:10:00,66.57,93.60
129+13227,2020-01-19 20:20:00,68.34,90.00
129+13227,2020-01-19 20:30:00,67.55,90.00
129+13227,2020-01-19 20:40:00,65.55,95.40
129+13227,2020-01-19 20:50:00,65.62,90.75
129+13227,2020-01-19 21:00:00,67.46,90.00
129+13227,2020-01-19 21:10:00,64.51,86.00
129+13227,2020-01-19 21:20:00,74.27,36.20
129+13227,2020-01-19 21:30:00,72.25,52.20
129+13227,2020-01-19 21:40:00,72.81,79.14
129+13227,2020-01-19 21:50:00,69.37,95.00
129+13227,2020-01-19 22:00:00,68.00,90.17
129+13227,2020-01-19 22:10:00,,
129+13227,2020-01-19 22:20:00,,
129+13227,2020-01-19 22:30:00,,
129+13227,2020-01-19 22:40:00,73.99,82.17
129+13227,2020-01-19 22:50:00,72.66,96.67
129+13227,2020-01-19 23:00:00,72.52,67.20
129+13227,2020-01-19 23:10:00,68.59,53.20
129+13227,2020-01-19 23:20:00,64.59,44.60
129+13227,2020-01-19 23:30:00,,
129+13227,2020-01-19 23:40:00,64.00,
129+13227,2020-01-19 23:50:00,64.00,
129+13228,2020-01-19 00:00:00,51.39,70.10
129+13228,2020-01-19 00:10:00,32.74,15.30
129+13228,2020-01-19 00:20:00,38.98,58.40
129+13228,2020-01-19 00:30:00,46.00,77.33
129+13228,2020-01-19 00:40:00,,
129+13228,2020-01-19 00:50:00,,
129+13228,2020-01-19 01:00:00,46.00,
129+13228,2020-01-19 01:10:00,46.00,
129+13228,2020-01-19 01:20:00,56.77,65.14
129+13228,2020-01-19 01:30:00,64.16,97.83
129+13228,2020-01-19 01:40:00,,
129+13228,2020-01-19 01:50:00,47.00,
129+13228,2020-01-19 02:00:00,56.26,99.00
129+13228,2020-01-19 02:10:00,64.00,99.00
129+13228,2020-01-19 02:20:00,68.86,78.88
129+13228,2020-01-19 02:30:00,65.34,87.00
129+13228,2020-01-19 02:40:00,,
129+13228,2020-01-19 02:50:00,,
129+13228,2020-01-19 03:00:00,31.16,20.22
129+13228,2020-01-19 03:10:00,29.00,48.50
129+13228,2020-01-19 03:20:00,,
129+13228,2020-01-19 03:30:00,52.00,
129+13228,2020-01-19 03:40:00,52.00,
129+13228,2020-01-19 03:50:00,52.00,
129+13228,2020-01-19 04:00:00,57.94,76.80
129+13228,2020-01-19 04:10:00,64.60,97.60
129+13228,2020-01-19 04:20:00,,
129+13228,2020-01-19 04:30:00,52.00,
129+13228,2020-01-19 04:40:00,56.02,71.86
129+13228,2020-01-19 04:50:00,57.66,88.00
129+13228,2020-01-19 05:00:00,,
129+13228,2020-01-19 05:10:00,59.45,100.00
129+13228,2020-01-19 05:20:00,62.00,100.00
129+13228,2020-01-19 05:30:00,,
129+13228,2020-01-19 05:40:00,60.00,
129+13228,2020-01-19 05:50:00,60.48,100.00
129+13228,2020-01-19 06:00:00,72.49,21.75
129+13228,2020-01-19 06:10:00,68.94,57.80
129+13228,2020-01-19 06:20:00,61.59,100.00
129+13228,2020-01-19 06:30:00,66.28,95.70
129+13228,2020-01-19 06:40:00,65.78,97.56
129+13228,2020-01-19 06:50:00,,
129+13228,2020-01-19 07:00:00,,
129+13228,2020-01-19 07:10:00,,
129+13228,2020-01-19 07:20:00,,
129+13228,2020-01-19 07:30:00,65.54,92.67
129+13228,2020-01-19 07:40:00,71.20,92.90
129+13228,2020-01-19 07:50:00,67.14,76.60
129+13228,2020-01-19 08:00:00,68.44,87.90
129+13228,2020-01-19 08:10:00,70.31,95.90
129+13228,2020-01-19 08:20:00,66.10,100.00
129+13228,2020-01-19 08:30:00,,
129+13228,2020-01-19 08:40:00,69.71,100.00
129+13228,2020-01-19 08:50:00,69.90,100.00
129+13228,2020-01-19 09:00:00,72.18,80.20
129+13228,2020-01-19 09:10:00,76.28,54.90
129+13228,2020-01-19 09:20:00,71.38,96.40
129+13228,2020-01-19 09:30:00,72.74,87.20
129+13228,2020-01-19 09:40:00,75.82,78.00
129+13228,2020-01-19 09:50:00,69.96,98.70
129+13228,2020-01-19 10:00:00,67.39,100.00
129+13228,2020-01-19 10:10:00,68.24,93.40
129+13228,2020-01-19 10:20:00,63.00,69.00
129+13228,2020-01-19 10:30:00,66.94,96.60
129+13228,2020-01-19 10:40:00,73.98,52.30
129+13228,2020-01-19 10:50:00,71.49,82.90
129+13228,2020-01-19 11:00:00,71.17,100.00
129+13228,2020-01-19 11:10:00,72.01,86.00
129+13228,2020-01-19 11:20:00,70.22,97.20
129+13228,2020-01-19 11:30:00,68.69,100.00
129+13228,2020-01-19 11:40:00,68.87,98.80
129+13228,2020-01-19 11:50:00,70.26,97.60
129+13228,2020-01-19 12:00:00,72.06,90.50
129+13228,2020-01-19 12:10:00,70.49,97.90
129+13228,2020-01-19 12:20:00,68.50,81.10
129+13228,2020-01-19 12:30:00,70.00,91.60
129+13228,2020-01-19 12:40:00,71.16,94.50
129+13228,2020-01-19 12:50:00,68.99,100.00
129+13228,2020-01-19 13:00:00,68.59,100.00
129+13228,2020-01-19 13:10:00,70.28,96.50
129+13228,2020-01-19 13:20:00,70.08,91.90
129+13228,2020-01-19 13:30:00,66.74,98.60
129+13228,2020-01-19 13:40:00,71.29,100.00
129+13228,2020-01-19 13:50:00,68.58,100.00
129+13228,2020-01-19 14:00:00,66.28,100.00
129+13228,2020-01-19 14:10:00,65.98,100.00
129+13228,2020-01-19 14:20:00,68.89,100.00
129+13228,2020-01-19 14:30:00,68.78,100.00
129+13228,2020-01-19 14:40:00,69.56,100.00
129+13228,2020-01-19 14:50:00,70.30,100.00
129+13228,2020-01-19 15:00:00,71.45,94.20
129+13228,2020-01-19 15:10:00,74.68,70.80
129+13228,2020-01-19 15:20:00,66.02,76.60
129+13228,2020-01-19 15:30:00,68.81,100.00
129+13228,2020-01-19 15:40:00,71.17,100.00
129+13228,2020-01-19 15:50:00,73.15,93.60
129+13228,2020-01-19 16:00:00,69.97,98.40
129+13228,2020-01-19 16:10:00,68.24,88.30
129+13228,2020-01-19 16:20:00,68.14,86.10
129+13228,2020-01-19 16:30:00,65.39,72.30
129+13228,2020-01-19 16:40:00,65.78,89.50
129+13228,2020-01-19 16:50:00,65.78,94.30
129+13228,2020-01-19 17:00:00,66.59,97.70
129+13228,2020-01-19 17:10:00,67.46,99.10
129+13228,2020-01-19 17:20:00,66.69,99.80
129+13228,2020-01-19 17:30:00,67.40,75.20
129+13228,2020-01-19 17:40:00,71.66,84.80
129+13228,2020-01-19 17:50:00,70.90,94.40
129+13228,2020-01-19 18:00:00,70.80,99.60
129+13228,2020-01-19 18:10:00,71.55,83.40
129+13228,2020-01-19 18:20:00,66.46,100.00
129+13228,2020-01-19 18:30:00,68.88,99.40
129+13228,2020-01-19 18:40:00,67.88,99.40
129+13228,2020-01-19 18:50:00,69.97,90.40
129+13228,2020-01-19 19:00:00,70.07,87.10
129+13228,2020-01-19 19:10:00,68.29,94.60
129+13228,2020-01-19 19:20:00,71.55,85.57
129+13228,2020-01-19 19:30:00,,
129+13228,2020-01-19 19:40:00,66.33,100.00
129+13228,2020-01-19 19:50:00,66.94,93.90
129+13228,2020-01-19 20:00:00,67.29,85.40
129+13228,2020-01-19 20:10:00,66.28,98.00
129+13228,2020-01-19 20:20:00,67.42,97.29
129+13228,2020-01-19 20:30:00,66.38,96.80
129+13228,2020-01-19 20:40:00,66.85,96.80
129+13228,2020-01-19 20:50:00,57.02,72.00
129+13228,2020-01-19 21:00:00,66.79,92.80
129+13228,2020-01-19 21:10:00,62.72,97.80
129+13228,2020-01-19 21:20:00,71.34,47.30
129+13228,2020-01-19 21:30:00,67.95,79.50
129+13228,2020-01-19 21:40:00,67.54,81.50
129+13228,2020-01-19 21:50:00,70.24,75.20
129+13228,2020-01-19 22:00:00,61.06,49.10
129+13228,2020-01-19 22:10:00,58.00,46.50
129+13228,2020-01-19 22:20:00,,
129+13228,2020-01-19 22:30:00,66.00,
129+13228,2020-01-19 22:40:00,68.25,40.00
129+13228,2020-01-19 22:50:00,71.00,60.57
129+13228,2020-01-19 23:00:00,73.15,78.17
129+13228,2020-01-19 23:10:00,72.90,76.40
129+13228,2020-01-19 23:20:00,68.42,82.71
129+13228,2020-01-19 23:30:00,,
129+13228,2020-01-19 23:40:00,65.00,
129+13228,2020-01-19 23:50:00,65.00,
129P05867,2020-01-19 00:00:00,50.00,67.67
129P05867,2020-01-19 00:10:00,,
129P05867,2020-01-19 00:20:00,50.00,
129P05867,2020-01-19 00:30:00,50.00,
129P05867,2020-01-19 00:40:00,50.00,
129P05867,2020-01-19 00:50:00,54.20,100.00
129P05867,2020-01-19 01:00:00,62.00,100.00
129P05867,2020-01-19 01:10:00,,
129P05867,2020-01-19 01:20:00,52.00,
129P05867,2020-01-19 01:30:00,55.15,
129P05867,2020-01-19 01:40:00,56.93,
129P05867,2020-01-19 01:50:00,61.00,
129P05867,2020-01-19 02:00:00,52.00,100.00
129P05867,2020-01-19 02:10:00,62.22,43.89
129P05867,2020-01-19 02:20:00,64.00,56.40
129P05867,2020-01-19 02:30:00,65.00,64.50
129P05867,2020-01-19 02:40:00,,
129P05867,2020-01-19 02:50:00,52.00,
129P05867,2020-01-19 03:00:00,52.00,
129P05867,2020-01-19 03:10:00,52.00,
129P05867,2020-01-19 03:20:00,52.70,
129P05867,2020-01-19 03:30:00,53.58,
129P05867,2020-01-19 03:40:00,55.00,
129P05867,2020-01-19 03:50:00,56.38,28.00
129P05867,2020-01-19 04:00:00,51.10,97.40
129P05867,2020-01-19 04:10:00,,
129P05867,2020-01-19 04:20:00,,
129P05867,2020-01-19 04:30:00,,
129P05867,2020-01-19 04:40:00,,
129P05867,2020-01-19 04:50:00,,
129P05867,2020-01-19 05:00:00,,
129P05867,2020-01-19 05:10:00,,
129P05867,2020-01-19 05:20:00,,
129P05867,2020-01-19 05:30:00,,
129P05867,2020-01-19 05:40:00,,
129P05867,2020-01-19 05:50:00,,
129P05867,2020-01-19 06:00:00,,
129P05867,2020-01-19 06:10:00,,
129P05867,2020-01-19 06:20:00,79.00,100.00
129P05867,2020-01-19 06:30:00,70.24,54.60
129P05867,2020-01-19 06:40:00,65.00,56.20
129P05867,2020-01-19 06:50:00,,
129P05867,2020-01-19 07:00:00,67.00,
129P05867,2020-01-19 07:10:00,67.00,
129P05867,2020-01-19 07:20:00,66.42,100.00
129P05867,2020-01-19 07:30:00,65.30,65.40
129P05867,2020-01-19 07:40:00,67.39,100.00
129P05867,2020-01-19 07:50:00,67.00,100.00
129P05867,2020-01-19 08:00:00,,
129P05867,2020-01-19 08:10:00,66.00,
129P05867,2020-01-19 08:20:00,65.30,
129P05867,2020-01-19 08:30:00,64.70,
129P05867,2020-01-19 08:40:00,65.15,100.00
129P05867,2020-01-19 08:50:00,66.63,100.00
129P05867,2020-01-19 09:00:00,62.75,91.78
129P05867,2020-01-19 09:10:00,74.00,41.60
129P05867,2020-01-19 09:20:00,71.00,88.00
129P05867,2020-01-19 09:30:00,67.47,100.00
129P05867,2020-01-19 09:40:00,68.16,100.00
129P05867,2020-01-19 09:50:00,67.67,100.00
129P05867,2020-01-19 10:00:00,65.10,100.00
129P05867,2020-01-19 10:10:00,67.20,100.00
129P05867,2020-01-19 10:20:00,66.62,100.00
129P05867,2020-01-19 10:30:00,66.00,100.00
129P05867,2020-01-19 10:40:00,74.09,33.50
129P05867,2020-01-19 10:50:00,72.43,69.60
129P05867,2020-01-19 11:00:00,69.09,100.00
129P05867,2020-01-19 11:10:00,70.73,89.22
129P05867,2020-01-19 11:20:00,64.48,100.00
129P05867,2020-01-19 11:30:00,66.19,100.00
129P05867,2020-01-19 11:40:00,66.02,100.00
129P05867,2020-01-19 11:50:00,68.71,96.70
129P05867,2020-01-19 12:00:00,70.89,65.00
129P05867,2020-01-19 12:10:00,69.97,80.80
129P05867,2020-01-19 12:20:00,63.82,95.40
129P05867,2020-01-19 12:30:00,72.29,79.00
129P05867,2020-01-19 12:40:00,68.60,89.90
129P05867,2020-01-19 12:50:00,69.89,100.00
129P05867,2020-01-19 13:00:00,70.90,94.90
129P05867,2020-01-19 13:10:00,69.63,95.60
129P05867,2020-01-19 13:20:00,67.51,97.90
129P05867,2020-01-19 13:30:00,68.69,84.80
129P05867,2020-01-19 13:40:00,71.29,92.30
129P05867,2020-01-19 13:50:00,70.79,100.00
129P05867,2020-01-19 14:00:00,71.00,100.00
129P05867,2020-01-19 14:10:00,72.78,100.00
129P05867,2020-01-19 14:20:00,68.63,84.70
129P05867,2020-01-19 14:30:00,69.81,96.60
129P05867,2020-01-19 14:40:00,74.28,100.00
129P05867,2020-01-19 14:50:00,70.60,100.00
129P05867,2020-01-19 15:00:00,74.58,68.80
129P05867,2020-01-19 15:10:00,73.13,68.20
129P05867,2020-01-19 15:20:00,62.03,18.50
129P05867,2020-01-19 15:30:00,68.16,81.80
129P05867,2020-01-19 15:40:00,74.20,75.90
129P05867,2020-01-19 15:50:00,70.15,100.00
129P05867,2020-01-19 16:00:00,67.56,100.00
129P05867,2020-01-19 16:10:00,68.25,100.00
129P05867,2020-01-19 16:20:00,62.75,47.50
129P05867,2020-01-19 16:30:00,60.29,43.50
129P05867,2020-01-19 16:40:00,67.20,96.00
129P05867,2020-01-19 16:50:00,66.28,100.00
129P05867,2020-01-19 17:00:00,64.09,99.60
129P05867,2020-01-19 17:10:00,66.28,100.00
129P05867,2020-01-19 17:20:00,65.00,100.00
129P05867,2020-01-19 17:30:00,65.50,100.00
129P05867,2020-01-19 17:40:00,67.39,87.25
129P05867,2020-01-19 17:50:00,69.71,74.90
129P05867,2020-01-19 18:00:00,64.69,59.44
129P05867,2020-01-19 18:10:00,71.90,43.30
129P05867,2020-01-19 18:20:00,70.54,88.70
129P05867,2020-01-19 18:30:00,64.90,100.00
129P05867,2020-01-19 18:40:00,68.25,98.00
129P05867,2020-01-19 18:50:00,68.00,100.00
129P05867,2020-01-19 19:00:00,71.42,73.90
129P05867,2020-01-19 19:10:00,70.59,84.70
129P05867,2020-01-19 19:20:00,67.94,93.25
129P05867,2020-01-19 19:30:00,69.16,96.90
129P05867,2020-01-19 19:40:00,70.29,96.30
129P05867,2020-01-19 19:50:00,70.29,96.00
129P05867,2020-01-19 20:00:00,71.00,95.00
129P05867,2020-01-19 20:10:00,,
129P05867,2020-01-19 20:20:00,68.00,96.00
129P05867,2020-01-19 20:30:00,62.55,99.70
129P05867,2020-01-19 20:40:00,63.00,100.00
129P05867,2020-01-19 20:50:00,68.00,77.50
129P05867,2020-01-19 21:00:00,67.77,79.56
129P05867,2020-01-19 21:10:00,64.07,71.20
129P05867,2020-01-19 21:20:00,68.19,74.50
129P05867,2020-01-19 21:30:00,67.66,92.33
129P05867,2020-01-19 21:40:00,66.86,99.57
129P05867,2020-01-19 21:50:00,65.89,99.60
129P05867,2020-01-19 22:00:00,65.00,98.40
129P05867,2020-01-19 22:10:00,,
129P05867,2020-01-19 22:20:00,,
129P05867,2020-01-19 22:30:00,,
129P05867,2020-01-19 22:40:00,66.12,98.29
129P05867,2020-01-19 22:50:00,65.00,99.00
129P05867,2020-01-19 23:00:00,67.14,79.00
129P05867,2020-01-19 23:10:00,68.46,88.30
129P05867,2020-01-19 23:20:00,66.00,99.00
129P05867,2020-01-19 23:30:00,,
129P05867,2020-01-19 23:40:00,,
129P05867,2020-01-19 23:50:00,,
129+05867,2020-01-19 00:00:00,35.62,85.00
129+05867,2020-01-19 00:10:00,,
129+05867,2020-01-19 00:20:00,,
129+05867,2020-01-19 00:30:00,,
129+05867,2020-01-19 00:40:00,36.00,
129+05867,2020-01-19 00:50:00,41.54,38.25
129+05867,2020-01-19 01:00:00,54.00,59.00
129+05867,2020-01-19 01:10:00,,
129+05867,2020-01-19 01:20:00,37.00,
129+05867,2020-01-19 01:30:00,40.45,5.00
129+05867,2020-01-19 01:40:00,50.00,81.63
129+05867,2020-01-19 01:50:00,50.23,93.43
129+05867,2020-01-19 02:00:00,48.83,84.90
129+05867,2020-01-19 02:10:00,51.77,82.10
129+05867,2020-01-19 02:20:00,52.20,81.11
129+05867,2020-01-19 02:30:00,,
129+05867,2020-01-19 02:40:00,,
129+05867,2020-01-19 02:50:00,48.00,
129+05867,2020-01-19 03:00:00,48.00,
129+05867,2020-01-19 03:10:00,48.39,
129+05867,2020-01-19 03:20:00,50.00,
129+05867,2020-01-19 03:30:00,51.38,
129+05867,2020-01-19 03:40:00,52.29,
129+05867,2020-01-19 03:50:00,55.09,99.67
129+05867,2020-01-19 04:00:00,56.66,98.50
129+05867,2020-01-19 04:10:00,59.00,92.17
129+05867,2020-01-19 04:20:00,59.00,94.67
129+05867,2020-01-19 04:30:00,,
129+05867,2020-01-19 04:40:00,,
129+05867,2020-01-19 04:50:00,,
129+05867,2020-01-19 05:00:00,,
129+05867,2020-01-19 05:10:00,,
129+05867,2020-01-19 05:20:00,,
129+05867,2020-01-19 05:30:00,,
129+05867,2020-01-19 05:40:00,,
129+05867,2020-01-19 05:50:00,,
129+05867,2020-01-19 06:00:00,,
129+05867,2020-01-19 06:10:00,,
129+05867,2020-01-19 06:20:00,51.82,89.17
129+05867,2020-01-19 06:30:00,57.27,80.70
129+05867,2020-01-19 06:40:00,57.66,90.33
129+05867,2020-01-19 06:50:00,,
129+05867,2020-01-19 07:00:00,,
129+05867,2020-01-19 07:10:00,,
129+05867,2020-01-19 07:20:00,57.83,95.50
129+05867,2020-01-19 07:30:00,62.52,74.30
129+05867,2020-01-19 07:40:00,59.78,100.00
129+05867,2020-01-19 07:50:00,55.98,100.00
129+05867,2020-01-19 08:00:00,,
129+05867,2020-01-19 08:10:00,,
129+05867,2020-01-19 08:20:00,,
129+05867,2020-01-19 08:30:00,57.00,100.00
129+05867,2020-01-19 08:40:00,60.08,81.80
129+05867,2020-01-19 08:50:00,60.01,86.00
129+05867,2020-01-19 09:00:00,57.69,95.70
129+05867,2020-01-19 09:10:00,61.68,85.10
129+05867,2020-01-19 09:20:00,60.00,96.30
129+05867,2020-01-19 09:30:00,60.10,79.90
129+05867,2020-01-19 09:40:00,61.27,89.90
129+05867,2020-01-19 09:50:00,60.49,97.50
129+05867,2020-01-19 10:00:00,58.09,100.00
129+05867,2020-01-19 10:10:00,54.03,86.40
129+05867,2020-01-19 10:20:00,55.48,100.00
129+05867,2020-01-19 10:30:00,56.87,94.80
129+05867,2020-01-19 10:40:00,57.09,96.44
129+05867,2020-01-19 10:50:00,56.78,99.60
129+05867,2020-01-19 11:00:00,57.70,97.00
129+05867,2020-01-19 11:10:00,58.00,96.90
129+05867,2020-01-19 11:20:00,56.37,99.60
129+05867,2020-01-19 11:30:00,53.39,93.80
129+05867,2020-01-19 11:40:00,57.62,96.20
129+05867,2020-01-19 11:50:00,55.06,91.90
129+05867,2020-01-19 12:00:00,54.65,94.10
129+05867,2020-01-19 12:10:00,57.77,82.90
129+05867,2020-01-19 12:20:00,53.46,94.90
129+05867,2020-01-19 12:30:00,56.96,93.80
129+05867,2020-01-19 12:40:00,54.88,100.00
129+05867,2020-01-19 12:50:00,55.99,97.10
129+05867,2020-01-19 13:00:00,57.30,93.20
129+05867,2020-01-19 13:10:00,57.38,92.90
129+05867,2020-01-19 13:20:00,58.68,91.20
129+05867,2020-01-19 13:30:00,54.75,88.00
129+05867,2020-01-19 13:40:00,57.18,99.00
129+05867,2020-01-19 13:50:00,57.60,99.80
129+05867,2020-01-19 14:00:00,57.50,100.00
129+05867,2020-01-19 14:10:00,57.19,99.00
129+05867,2020-01-19 14:20:00,54.66,90.30
129+05867,2020-01-19 14:30:00,57.87,95.50
129+05867,2020-01-19 14:40:00,57.29,100.00
129+05867,2020-01-19 14:50:00,55.79,96.40
129+05867,2020-01-19 15:00:00,58.19,98.90
129+05867,2020-01-19 15:10:00,59.69,98.50
129+05867,2020-01-19 15:20:00,55.78,96.20
129+05867,2020-01-19 15:30:00,57.39,97.90
129+05867,2020-01-19 15:40:00,57.78,99.10
129+05867,2020-01-19 15:50:00,54.46,100.00
129+05867,2020-01-19 16:00:00,52.40,94.50
129+05867,2020-01-19 16:10:00,55.39,98.50
129+05867,2020-01-19 16:20:00,54.44,92.10
129+05867,2020-01-19 16:30:00,51.86,77.60
129+05867,2020-01-19 16:40:00,59.81,72.10
129+05867,2020-01-19 16:50:00,57.07,95.40
129+05867,2020-01-19 17:00:00,56.09,100.00
129+05867,2020-01-19 17:10:00,53.30,99.10
129+05867,2020-01-19 17:20:00,52.40,99.00
129+05867,2020-01-19 17:30:00,53.29,98.80
129+05867,2020-01-19 17:40:00,55.58,98.90
129+05867,2020-01-19 17:50:00,62.28,45.20
129+05867,2020-01-19 18:00:00,55.86,87.70
129+05867,2020-01-19 18:10:00,55.08,94.00
129+05867,2020-01-19 18:20:00,55.46,99.00
129+05867,2020-01-19 18:30:00,53.87,95.30
129+05867,2020-01-19 18:40:00,56.35,96.70
129+05867,2020-01-19 18:50:00,56.07,98.80
129+05867,2020-01-19 19:00:00,53.68,97.60
129+05867,2020-01-19 19:10:00,57.48,94.70
129+05867,2020-01-19 19:20:00,59.05,86.78
129+05867,2020-01-19 19:30:00,60.07,83.40
129+05867,2020-01-19 19:40:00,53.78,93.90
129+05867,2020-01-19 19:50:00,54.18,98.40
129+05867,2020-01-19 20:00:00,51.67,82.40
129+05867,2020-01-19 20:10:00,51.93,72.50
129+05867,2020-01-19 20:20:00,56.01,91.50
129+05867,2020-01-19 20:30:00,49.58,60.80
129+05867,2020-01-19 20:40:00,55.99,75.40
129+05867,2020-01-19 20:50:00,57.28,84.60
129+05867,2020-01-19 21:00:00,54.47,96.20
129+05867,2020-01-19 21:10:00,53.48,89.60
129+05867,2020-01-19 21:20:00,61.66,68.20
