tmc,tstamp,speed,cvalue
129+13227,2020-12-14 10:00:00,68.36,100.00
129+13227,2020-12-14 10:10:00,66.99,100.00
129+13227,2020-12-14 10:20:00,67.04,100.00
129+13227,2020-12-14 10:30:00,67.05,100.00
129+13227,2020-12-14 10:40:00,67.32,100.00
129+13227,2020-12-14 10:50:00,68.96,100.00
129+13227,2020-12-14 11:00:00,66.00,100.00
129+13227,2020-12-14 11:10:00,66.18,100.00
129+13227,2020-12-14 11:20:00,65.60,100.00
129+13227,2020-12-14 11:30:00,64.58,100.00
129+13227,2020-12-14 11:40:00,64.13,100.00
129+13227,2020-12-14 11:50:00,64.96,100.00
129+13227,2020-12-14 12:00:00,64.37,100.00
129+13227,2020-12-14 12:10:00,68.16,100.00
129+13227,2020-12-14 12:20:00,69.79,100.00
129+13227,2020-12-14 12:30:00,67.97,100.00
129+13227,2020-12-14 12:40:00,65.05,100.00
129+13227,2020-12-14 12:50:00,66.99,100.00
129+13227,2020-12-14 13:00:00,68.79,100.00
129+13227,2020-12-14 13:10:00,66.29,100.00
129+13227,2020-12-14 13:20:00,65.30,100.00
129+13227,2020-12-14 13:30:00,65.90,100.00
129+13227,2020-12-14 13:40:00,67.69,100.00
129+13227,2020-12-14 13:50:00,68.39,100.00
129+13227,2020-12-14 14:00:00,69.28,100.00
129+13227,2020-12-14 14:10:00,69.19,100.00
129+13227,2020-12-14 14:20:00,64.18,100.00
129+13227,2020-12-14 14:30:00,66.28,100.00
129+13227,2020-12-14 14:40:00,66.78,100.00
129+13227,2020-12-14 14:50:00,68.38,100.00
129+13227,2020-12-14 15:00:00,68.68,100.00
129+13227,2020-12-14 15:10:00,65.86,100.00
129+13227,2020-12-14 15:20:00,67.40,100.00
129+13227,2020-12-14 15:30:00,68.37,100.00
129+13227,2020-12-14 15:40:00,65.54,100.00
129+13227,2020-12-14 15:50:00,63.67,100.00
129+13227,2020-12-14 16:00:00,67.20,100.00
129+13227,2020-12-14 16:10:00,64.26,100.00
129+13227,2020-12-14 16:20:00,64.09,100.00
129+13227,2020-12-14 16:30:00,67.49,100.00
129+13227,2020-12-14 16:40:00,65.88,100.00
129+13227,2020-12-14 16:50:00,60.69,100.00
129+13227,2020-12-14 17:00:00,61.89,100.00
129+13227,2020-12-14 17:10:00,64.49,100.00
129+13227,2020-12-14 17:20:00,65.74,100.00
129+13227,2020-12-14 17:30:00,67.89,100.00
129+13227,2020-12-14 17:40:00,67.46,100.00
129+13227,2020-12-14 17:50:00,64.18,100.00
129+13227,2020-12-14 18:00:00,63.28,100.00
129+13227,2020-12-14 18:10:00,67.28,100.00
129+13227,2020-12-14 18:20:00,69.00,100.00
129+13227,2020-12-14 18:30:00,67.79,100.00
129+13227,2020-12-14 18:40:00,67.80,100.00
129+13227,2020-12-14 18:50:00,68.09,100.00
129+13227,2020-12-14 19:00:00,69.69,100.00
129+13227,2020-12-14 19:10:00,67.89,100.00
129+13227,2020-12-14 19:20:00,67.55,100.00
129+13227,2020-12-14 19:30:00,65.89,100.00
129+13227,2020-12-14 19:40:00,67.09,100.00
129+13227,2020-12-14 19:50:00,66.00,100.00
129+13227,2020-12-14 20:00:00,61.76,100.00
129+13227,2020-12-14 20:10:00,64.00,100.00
129+13227,2020-12-14 20:20:00,67.19,100.00
129+13227,2020-12-14 20:30:00,69.96,100.00
129+13227,2020-12-14 20:40:00,71.00,100.00
129+13227,2020-12-14 20:50:00,69.65,100.00
129+13227,2020-12-14 21:00:00,65.57,100.00
129+13227,2020-12-14 21:10:00,70.00,100.00
129+13227,2020-12-14 21:20:00,67.99,100.00
129+13227,2020-12-14 21:30:00,68.00,100.00
129+13227,2020-12-14 21:40:00,66.58,100.00
129+13227,2020-12-14 21:50:00,61.79,100.00
129+13227,2020-12-14 22:00:00,60.89,100.00
129+13227,2020-12-14 22:10:00,60.70,94.50
129+13227,2020-12-14 22:20:00,61.43,86.00
129+13227,2020-12-14 22:30:00,57.20,91.00
129+13227,2020-12-14 22:40:00,57.00,90.00
129+13227,2020-12-14 22:50:00,54.60,96.00
129+13227,2020-12-14 23:00:00,56.95,97.50
129+13227,2020-12-14 23:10:00,60.00,100.00
129+13227,2020-12-14 23:20:00,60.90,91.50
129+13227,2020-12-14 23:30:00,61.39,94.00
129+13227,2020-12-14 23:40:00,60.35,80.70
129+13227,2020-12-14 23:50:00,59.89,85.70
129+13228,2020-12-14 00:00:00,57.00,100.00
129+13228,2020-12-14 00:10:00,60.27,100.00
129+13228,2020-12-14 00:20:00,60.20,94.20
129+13228,2020-12-14 00:30:00,59.40,90.00
129+13228,2020-12-14 00:40:00,59.00,90.00
129+13228,2020-12-14 00:50:00,58.20,75.20
129+13228,2020-12-14 01:00:00,58.00,56.00
129+13228,2020-12-14 01:10:00,58.00,56.00
129+13228,2020-12-14 01:20:00,60.74,86.80
129+13228,2020-12-14 01:30:00,59.73,99.80
129+13228,2020-12-14 01:40:00,50.47,95.00
129+13228,2020-12-14 01:50:00,44.98,88.30
129+13228,2020-12-14 02:00:00,48.70,88.00
129+13228,2020-12-14 02:10:00,47.85,86.00
129+13228,2020-12-14 02:30:00,59.49,91.25
129+13228,2020-12-14 02:40:00,60.00,92.60
129+13228,2020-12-14 02:50:00,59.80,90.00
129+13228,2020-12-14 03:00:00,59.90,90.00
129+13228,2020-12-14 03:10:00,59.50,97.60
129+13228,2020-12-14 03:20:00,59.00,90.00
129+13228,2020-12-14 03:30:00,59.00,90.00
129+13228,2020-12-14 03:40:00,59.00,90.00
129+13228,2020-12-14 03:50:00,62.27,91.00
129+13228,2020-12-14 04:00:00,66.00,100.00
129+13228,2020-12-14 04:10:00,66.40,100.00
129+13228,2020-12-14 04:20:00,65.57,96.20
129+13228,2020-12-14 04:30:00,62.98,92.00
129+13228,2020-12-14 04:40:00,62.37,98.00
129+13228,2020-12-14 04:50:00,69.38,100.00
129+13228,2020-12-14 05:00:00,67.86,100.00
129+13228,2020-12-14 05:10:00,67.47,100.00
129+13228,2020-12-14 05:20:00,68.73,100.00
129+13228,2020-12-14 05:30:00,66.39,100.00
129+13228,2020-12-14 05:40:00,69.69,100.00
129+13228,2020-12-14 05:50:00,72.29,100.00
129+13228,2020-12-14 06:00:00,69.57,100.00
129+13228,2020-12-14 06:10:00,69.98,100.00
129+13228,2020-12-14 06:20:00,71.09,100.00
129+13228,2020-12-14 06:30:00,68.39,100.00
129+13228,2020-12-14 06:40:00,67.47,100.00
129+13228,2020-12-14 06:50:00,68.41,100.00
129+13228,2020-12-14 07:00:00,62.91,100.00
129+13228,2020-12-14 07:10:00,66.97,100.00
129+13228,2020-12-14 07:20:00,69.79,100.00
129+13228,2020-12-14 07:30:00,66.05,100.00
129+13228,2020-12-14 07:40:00,68.07,100.00
129+13228,2020-12-14 07:50:00,67.87,100.00
129+13228,2020-12-14 08:00:00,68.97,100.00
129+13228,2020-12-14 08:10:00,69.78,100.00
129+13228,2020-12-14 08:20:00,68.79,100.00
129+13228,2020-12-14 08:30:00,69.19,100.00
129+13228,2020-12-14 08:40:00,67.19,100.00
129+13228,2020-12-14 08:50:00,67.90,100.00
129+13228,2020-12-14 09:00:00,67.29,100.00
129+13228,2020-12-14 09:10:00,64.54,100.00
129+13228,2020-12-14 09:20:00,66.67,100.00
129+13228,2020-12-14 09:30:00,65.10,100.00
129+13228,2020-12-14 09:40:00,65.03,100.00
129+13228,2020-12-14 09:50:00,71.79,100.00
129+13228,2020-12-14 10:00:00,69.12,100.00
129+13228,2020-12-14 10:10:00,66.49,100.00
129+13228,2020-12-14 10:20:00,68.97,100.00
129+13228,2020-12-14 10:30:00,66.34,100.00
129+13228,2020-12-14 10:40:00,67.55,100.00
129+13228,2020-12-14 10:50:00,68.15,100.00
129+13228,2020-12-14 11:00:00,67.06,100.00
129+13228,2020-12-14 11:10:00,64.47,100.00
129+13228,2020-12-14 11:20:00,66.69,100.00
129+13228,2020-12-14 11:30:00,61.83,100.00
129+13228,2020-12-14 11:40:00,62.88,100.00
129+13228,2020-12-14 11:50:00,63.30,100.00
129+13228,2020-12-14 12:00:00,62.75,100.00
129+13228,2020-12-14 12:10:00,67.38,100.00
129+13228,2020-12-14 12:20:00,65.79,100.00
129+13228,2020-12-14 12:30:00,66.90,100.00
129+13228,2020-12-14 12:40:00,64.38,100.00
129+13228,2020-12-14 12:50:00,65.78,100.00
129+13228,2020-12-14 13:00:00,66.98,100.00
129+13228,2020-12-14 13:10:00,65.60,100.00
129+13228,2020-12-14 13:20:00,65.70,100.00
129+13228,2020-12-14 13:30:00,65.40,100.00
129+13228,2020-12-14 13:40:00,65.89,100.00
129+13228,2020-12-14 13:50:00,68.39,100.00
129+13228,2020-12-14 14:00:00,68.79,100.00
129+13228,2020-12-14 14:10:00,67.19,100.00
129+13228,2020-12-14 14:20:00,64.75,100.00
129+13228,2020-12-14 14:30:00,63.36,100.00
129+13228,2020-12-14 14:40:00,65.58,100.00
129+13228,2020-12-14 14:50:00,66.38,100.00
129+13228,2020-12-14 15:00:00,63.91,100.00
129+13228,2020-12-14 15:10:00,63.58,100.00
129+13228,2020-12-14 15:20:00,67.17,100.00
129+13228,2020-12-14 15:30:00,68.20,100.00
129+13228,2020-12-14 15:40:00,66.28,100.00
129+13228,2020-12-14 15:50:00,66.08,100.00
129+13228,2020-12-14 16:00:00,67.58,100.00
129+13228,2020-12-14 16:10:00,64.86,100.00
129+13228,2020-12-14 16:20:00,63.89,100.00
129+13228,2020-12-14 16:30:00,65.20,100.00
129+13228,2020-12-14 16:40:00,65.36,100.00
129+13228,2020-12-14 16:50:00,63.89,100.00
129+13228,2020-12-14 17:00:00,61.49,100.00
129+13228,2020-12-14 17:10:00,65.83,100.00
129+13228,2020-12-14 17:20:00,66.79,100.00
129+13228,2020-12-14 17:30:00,65.49,100.00
129+13228,2020-12-14 17:40:00,66.78,100.00
129+13228,2020-12-14 17:50:00,63.89,100.00
129+13228,2020-12-14 18:00:00,65.39,100.00
129+13228,2020-12-14 18:10:00,66.75,100.00
129+13228,2020-12-14 18:20:00,67.46,100.00
129+13228,2020-12-14 18:30:00,65.69,100.00
129+13228,2020-12-14 18:40:00,66.30,100.00
129+13228,2020-12-14 18:50:00,65.98,100.00
129+13228,2020-12-14 19:00:00,68.76,100.00
129+13228,2020-12-14 19:10:00,65.89,100.00
129+13228,2020-12-14 19:20:00,66.60,100.00
129+13228,2020-12-14 19:30:00,65.39,100.00
129+13228,2020-12-14 19:40:00,65.40,100.00
129+13228,2020-12-14 19:50:00,64.39,100.00
129+13228,2020-12-14 20:00:00,65.69,100.00
129+13228,2020-12-14 20:10:00,66.10,100.00
129+13228,2020-12-14 20:20:00,67.49,100.00
129+13228,2020-12-14 20:30:00,69.68,100.00
129+13228,2020-12-14 20:40:00,70.00,100.00
129+13228,2020-12-14 20:50:00,70.00,100.00
129+13228,2020-12-14 21:00:00,65.08,99.80
129+13228,2020-12-14 21:10:00,67.19,100.00
129+13228,2020-12-14 21:20:00,66.89,100.00
129+13228,2020-12-14 21:30:00,67.00,100.00
129+13228,2020-12-14 21:40:00,66.70,100.00
129+13228,2020-12-14 21:50:00,64.84,100.00
129+13228,2020-12-14 22:00:00,65.70,100.00
129+13228,2020-12-14 22:10:00,65.00,100.00
129+13228,2020-12-14 22:20:00,64.20,93.20
129+13228,2020-12-14 22:30:00,64.00,92.00
129+13228,2020-12-14 22:50:00,65.25,98.50
129+13228,2020-12-14 23:00:00,64.19,100.00
129+13228,2020-12-14 23:10:00,63.30,100.00
129+13228,2020-12-14 23:20:00,62.40,100.00
129+13228,2020-12-14 23:30:00,63.77,100.00
129+13228,2020-12-14 23:40:00,64.18,92.60
129+13228,2020-12-14 23:50:00,63.39,91.80
129P05867,2020-12-14 00:00:00,58.58,100.00
129P05867,2020-12-14 00:10:00,61.00,100.00
129P05867,2020-12-14 00:20:00,61.38,91.00
129P05867,2020-12-14 00:30:00,66.38,97.00
129P05867,2020-12-14 00:40:00,64.90,92.00
129P05867,2020-12-14 00:50:00,56.18,96.00
129P05867,2020-12-14 01:00:00,55.00,90.00
129P05867,2020-12-14 01:10:00,55.86,91.00
129P05867,2020-12-14 01:20:00,65.00,100.00
129P05867,2020-12-14 01:30:00,65.00,100.00
129P05867,2020-12-14 01:40:00,62.35,95.00
129P05867,2020-12-14 01:50:00,60.00,90.00
129P05867,2020-12-14 02:00:00,60.00,90.00
129P05867,2020-12-14 02:10:00,61.00,90.00
129P05867,2020-12-14 02:20:00,60.00,97.00
129P05867,2020-12-14 02:30:00,60.00,90.00
129P05867,2020-12-14 02:40:00,59.50,90.00
129P05867,2020-12-14 02:50:00,59.00,90.00
129P05867,2020-12-14 03:00:00,58.66,96.67
129P05867,2020-12-14 03:10:00,58.00,94.00
129P05867,2020-12-14 03:20:00,58.00,90.00
129P05867,2020-12-14 03:30:00,58.00,90.00
129P05867,2020-12-14 03:40:00,58.00,90.00
129P05867,2020-12-14 03:50:00,61.00,100.00
129P05867,2020-12-14 04:00:00,61.00,93.00
129P05867,2020-12-14 04:10:00,61.00,90.00
129P05867,2020-12-14 04:20:00,61.00,90.00
129P05867,2020-12-14 04:30:00,61.00,90.00
129P05867,2020-12-14 04:40:00,60.86,100.00
129P05867,2020-12-14 04:50:00,64.09,100.00
129P05867,2020-12-14 05:00:00,63.90,100.00
129P05867,2020-12-14 05:10:00,63.64,100.00
129P05867,2020-12-14 05:20:00,69.70,100.00
129P05867,2020-12-14 05:30:00,69.50,100.00
129P05867,2020-12-14 05:40:00,68.87,100.00
129P05867,2020-12-14 05:50:00,70.60,100.00
129P05867,2020-12-14 06:00:00,68.39,100.00
129P05867,2020-12-14 06:10:00,66.17,100.00
129P05867,2020-12-14 06:20:00,64.98,100.00
129P05867,2020-12-14 06:30:00,67.09,100.00
129P05867,2020-12-14 06:40:00,67.26,100.00
129P05867,2020-12-14 06:50:00,65.26,100.00
129P05867,2020-12-14 07:00:00,65.89,100.00
129P05867,2020-12-14 07:10:00,65.56,100.00
129P05867,2020-12-14 07:20:00,64.75,100.00
129P05867,2020-12-14 07:30:00,66.38,100.00
129P05867,2020-12-14 07:40:00,66.47,100.00
129P05867,2020-12-14 07:50:00,66.07,100.00
129P05867,2020-12-14 08:00:00,66.78,100.00
129P05867,2020-12-14 08:10:00,68.77,100.00
129P05867,2020-12-14 08:20:00,68.87,100.00
129P05867,2020-12-14 08:30:00,69.10,100.00
129P05867,2020-12-14 08:40:00,66.39,100.00
129P05867,2020-12-14 08:50:00,63.49,100.00
129P05867,2020-12-14 09:00:00,65.07,100.00
129P05867,2020-12-14 09:10:00,67.69,100.00
129P05867,2020-12-14 09:20:00,67.79,100.00
129P05867,2020-12-14 09:30:00,67.20,100.00
129P05867,2020-12-14 09:40:00,68.69,100.00
129P05867,2020-12-14 09:50:00,69.79,100.00
129P05867,2020-12-14 10:00:00,67.17,100.00
129P05867,2020-12-14 10:10:00,65.49,100.00
129P05867,2020-12-14 10:20:00,66.36,100.00
129P05867,2020-12-14 10:30:00,66.79,100.00
129P05867,2020-12-14 10:40:00,65.47,100.00
129P05867,2020-12-14 10:50:00,64.57,100.00
129P05867,2020-12-14 11:00:00,63.08,100.00
129P05867,2020-12-14 11:10:00,64.88,100.00
129P05867,2020-12-14 11:20:00,64.89,100.00
129P05867,2020-12-14 11:30:00,62.48,100.00
129P05867,2020-12-14 11:40:00,61.10,100.00
129P05867,2020-12-14 11:50:00,62.76,100.00
129P05867,2020-12-14 12:00:00,64.08,100.00
129P05867,2020-12-14 12:10:00,64.54,100.00
129P05867,2020-12-14 12:20:00,66.39,100.00
129P05867,2020-12-14 12:30:00,65.67,100.00
129P05867,2020-12-14 12:40:00,63.64,100.00
129P05867,2020-12-14 12:50:00,65.50,100.00
129P05867,2020-12-14 13:00:00,65.19,100.00
129P05867,2020-12-14 13:10:00,63.69,100.00
129P05867,2020-12-14 13:20:00,64.09,100.00
129P05867,2020-12-14 13:30:00,64.90,100.00
129P05867,2020-12-14 13:40:00,66.59,100.00
129P05867,2020-12-14 13:50:00,66.27,100.00
129P05867,2020-12-14 14:00:00,68.70,100.00
129P05867,2020-12-14 14:10:00,66.93,100.00
129P05867,2020-12-14 14:20:00,62.09,100.00
129P05867,2020-12-14 14:30:00,64.59,100.00
129P05867,2020-12-14 14:40:00,65.39,100.00
129P05867,2020-12-14 14:50:00,67.39,100.00
129P05867,2020-12-14 15:00:00,67.49,100.00
129P05867,2020-12-14 15:10:00,64.72,100.00
129P05867,2020-12-14 15:20:00,67.69,100.00
129P05867,2020-12-14 15:30:00,67.79,100.00
129P05867,2020-12-14 15:40:00,64.78,100.00
129P05867,2020-12-14 15:50:00,62.90,100.00
129P05867,2020-12-14 16:00:00,64.89,100.00
129P05867,2020-12-14 16:10:00,61.01,100.00
129P05867,2020-12-14 16:20:00,62.18,100.00
129P05867,2020-12-14 16:30:00,65.60,100.00
129P05867,2020-12-14 16:40:00,65.00,100.00
129P05867,2020-12-14 16:50:00,61.98,100.00
129P05867,2020-12-14 17:00:00,61.69,100.00
129P05867,2020-12-14 17:10:00,63.70,100.00
129P05867,2020-12-14 17:20:00,66.59,100.00
129P05867,2020-12-14 17:30:00,67.39,100.00
129P05867,2020-12-14 17:40:00,68.28,100.00
129P05867,2020-12-14 17:50:00,64.97,100.00
129P05867,2020-12-14 18:00:00,60.55,100.00
129P05867,2020-12-14 18:10:00,66.29,100.00
129P05867,2020-12-14 18:20:00,66.90,100.00
129P05867,2020-12-14 18:30:00,65.79,100.00
129P05867,2020-12-14 18:40:00,64.10,100.00
129P05867,2020-12-14 18:50:00,65.39,100.00
129P05867,2020-12-14 19:00:00,68.39,100.00
129P05867,2020-12-14 19:10:00,68.99,100.00
129P05867,2020-12-14 19:20:00,66.99,100.00
129P05867,2020-12-14 19:30:00,66.29,100.00
129P05867,2020-12-14 19:40:00,65.30,100.00
129P05867,2020-12-14 19:50:00,64.79,100.00
129P05867,2020-12-14 20:00:00,61.79,100.00
129P05867,2020-12-14 20:10:00,63.16,100.00
129P05867,2020-12-14 20:20:00,66.18,100.00
129P05867,2020-12-14 20:30:00,67.55,100.00
129P05867,2020-12-14 20:40:00,63.01,100.00
129P05867,2020-12-14 20:50:00,61.49,100.00
129P05867,2020-12-14 21:00:00,61.26,100.00
129P05867,2020-12-14 21:10:00,68.10,100.00
129P05867,2020-12-14 21:20:00,64.67,100.00
129P05867,2020-12-14 21:30:00,65.30,100.00
129P05867,2020-12-14 21:40:00,64.79,100.00
129P05867,2020-12-14 21:50:00,59.49,97.00
129P05867,2020-12-14 22:00:00,57.90,90.00
129P05867,2020-12-14 22:10:00,58.00,90.00
129P05867,2020-12-14 22:20:00,55.14,97.00
129P05867,2020-12-14 22:30:00,54.00,90.00
129P05867,2020-12-14 22:40:00,54.40,90.00
129P05867,2020-12-14 22:50:00,61.22,97.00
129P05867,2020-12-14 23:00:00,62.60,100.00
129P05867,2020-12-14 23:10:00,63.00,100.00
129P05867,2020-12-14 23:20:00,61.00,90.00
129P05867,2020-12-14 23:30:00,61.70,93.00
129P05867,2020-12-14 23:40:00,61.70,90.00
129P05867,2020-12-14 23:50:00,62.59,97.00
129+05867,2020-12-14 00:00:00,58.06,100.00
129+05867,2020-12-14 00:10:00,60.00,98.30
129+05867,2020-12-14 00:20:00,61.17,94.40
129+05867,2020-12-14 00:30:00,63.50,94.50
129+05867,2020-12-14 00:40:00,57.05,95.80
129+05867,2020-12-14 00:50:00,50.79,94.60
129+05867,2020-12-14 01:00:00,50.20,90.70
129+05867,2020-12-14 01:10:00,54.43,92.70
129+05867,2020-12-14 01:20:00,60.10,100.00
129+05867,2020-12-14 01:30:00,60.00,100.00
129+05867,2020-12-14 01:40:00,56.53,92.90
129+05867,2020-12-14 01:50:00,55.00,87.11
129+05867,2020-12-14 02:10:00,53.00,100.00
129+05867,2020-12-14 02:20:00,53.00,94.50
129+05867,2020-12-14 02:30:00,53.00,90.00
129+05867,2020-12-14 02:40:00,53.70,90.00
129+05867,2020-12-14 02:50:00,53.89,89.22
129+05867,2020-12-14 03:00:00,50.91,91.17
129+05867,2020-12-14 03:10:00,50.00,87.10
129+05867,2020-12-14 03:20:00,50.20,86.00
129+05867,2020-12-14 03:30:00,51.90,86.00
129+05867,2020-12-14 03:40:00,52.00,84.60
129+05867,2020-12-14 03:50:00,58.97,82.17
129+05867,2020-12-14 04:00:00,60.00,90.80
129+05867,2020-12-14 04:10:00,58.99,90.00
129+05867,2020-12-14 04:20:00,58.00,90.00
129+05867,2020-12-14 04:30:00,54.34,92.60
129+05867,2020-12-14 04:40:00,53.16,99.70
129+05867,2020-12-14 04:50:00,56.80,100.00
129+05867,2020-12-14 05:00:00,57.00,100.00
129+05867,2020-12-14 05:10:00,58.14,95.20
129+05867,2020-12-14 05:20:00,60.39,100.00
129+05867,2020-12-14 05:30:00,58.79,100.00
129+05867,2020-12-14 05:40:00,56.37,100.00
129+05867,2020-12-14 05:50:00,58.88,100.00
129+05867,2020-12-14 06:00:00,58.00,100.00
129+05867,2020-12-14 06:10:00,56.19,100.00
129+05867,2020-12-14 06:20:00,52.19,100.00
129+05867,2020-12-14 06:30:00,52.60,100.00
129+05867,2020-12-14 06:40:00,51.56,100.00
129+05867,2020-12-14 06:50:00,53.79,100.00
129+05867,2020-12-14 07:00:00,54.49,100.00
129+05867,2020-12-14 07:10:00,55.19,100.00
129+05867,2020-12-14 07:20:00,52.28,100.00
129+05867,2020-12-14 07:30:00,54.05,100.00
129+05867,2020-12-14 07:40:00,54.30,100.00
129+05867,2020-12-14 07:50:00,50.48,100.00
129+05867,2020-12-14 08:00:00,55.71,100.00
129+05867,2020-12-14 08:10:00,56.28,100.00
129+05867,2020-12-14 08:20:00,53.88,100.00
129+05867,2020-12-14 08:30:00,53.20,100.00
129+05867,2020-12-14 08:40:00,52.99,100.00
129+05867,2020-12-14 08:50:00,52.70,100.00
129+05867,2020-12-14 09:00:00,55.18,100.00
129+05867,2020-12-14 09:10:00,53.48,100.00
129+05867,2020-12-14 09:20:00,55.19,100.00
129+05867,2020-12-14 09:30:00,53.78,100.00
129+05867,2020-12-14 09:40:00,55.44,100.00
129+05867,2020-12-14 09:50:00,55.98,100.00
129+05867,2020-12-14 10:00:00,58.19,100.00
129+05867,2020-12-14 10:10:00,55.99,100.00
129+05867,2020-12-14 10:20:00,54.38,100.00
129+05867,2020-12-14 10:30:00,55.08,100.00
129+05867,2020-12-14 10:40:00,51.59,100.00
129+05867,2020-12-14 10:50:00,52.49,100.00
129+05867,2020-12-14 11:00:00,50.52,100.00
129+05867,2020-12-14 11:10:00,50.07,100.00
129+05867,2020-12-14 11:20:00,51.59,100.00
129+05867,2020-12-14 11:30:00,53.79,100.00
129+05867,2020-12-14 11:40:00,53.78,100.00
129+05867,2020-12-14 11:50:00,52.59,100.00
129+05867,2020-12-14 12:00:00,54.57,100.00
129+05867,2020-12-14 12:10:00,55.69,100.00
129+05867,2020-12-14 12:20:00,53.57,100.00
129+05867,2020-12-14 12:30:00,55.73,100.00
129+05867,2020-12-14 12:40:00,54.03,100.00
129+05867,2020-12-14 12:50:00,57.08,100.00
129+05867,2020-12-14 13:00:00,55.39,100.00
129+05867,2020-12-14 13:10:00,52.77,100.00
129+05867,2020-12-14 13:20:00,52.23,100.00
129+05867,2020-12-14 13:30:00,52.90,100.00
129+05867,2020-12-14 13:40:00,53.04,100.00
129+05867,2020-12-14 13:50:00,53.00,100.00
129+05867,2020-12-14 14:00:00,54.69,100.00
129+05867,2020-12-14 14:10:00,53.09,100.00
129+05867,2020-12-14 14:20:00,53.79,100.00
129+05867,2020-12-14 14:30:00,53.88,100.00
129+05867,2020-12-14 14:40:00,50.79,100.00
129+05867,2020-12-14 14:50:00,52.77,100.00
129+05867,2020-12-14 15:00:00,53.68,100.00
129+05867,2020-12-14 15:10:00,55.40,100.00
129+05867,2020-12-14 15:20:00,53.78,100.00
129+05867,2020-12-14 15:30:00,52.86,100.00
129+05867,2020-12-14 15:40:00,53.27,100.00
129+05867,2020-12-14 15:50:00,53.33,100.00
129+05867,2020-12-14 16:00:00,52.76,100.00
129+05867,2020-12-14 16:10:00,49.49,100.00
129+05867,2020-12-14 16:20:00,52.50,100.00
129+05867,2020-12-14 16:30:00,54.71,100.00
129+05867,2020-12-14 16:40:00,51.90,100.00
129+05867,2020-12-14 16:50:00,50.52,100.00
129+05867,2020-12-14 17:00:00,47.87,100.00
129+05867,2020-12-14 17:10:00,52.76,100.00
129+05867,2020-12-14 17:20:00,54.48,100.00
129+05867,2020-12-14 17:30:00,53.47,100.00
129+05867,2020-12-14 17:40:00,56.28,100.00
129+05867,2020-12-14 17:50:00,55.59,100.00
129+05867,2020-12-14 18:00:00,53.67,100.00
