tmc,tstamp,speed,cvalue
129+13228,2021-02-11 03:00:00,60.19,100.00
129+13228,2021-02-11 03:10:00,62.30,100.00
129+13228,2021-02-11 03:20:00,61.00,96.60
129+13228,2021-02-11 03:30:00,60.00,92.40
129+13228,2021-02-11 03:40:00,61.27,90.80
129+13228,2021-02-11 03:50:00,64.86,98.30
129+13228,2021-02-11 04:00:00,66.79,100.00
129+13228,2021-02-11 04:10:00,65.70,100.00
129+13228,2021-02-11 04:20:00,67.44,100.00
129+13228,2021-02-11 04:30:00,62.11,95.80
129+13228,2021-02-11 04:40:00,61.46,94.00
129+13228,2021-02-11 04:50:00,64.02,100.00
129+13228,2021-02-11 05:00:00,67.60,100.00
129+13228,2021-02-11 05:10:00,66.19,100.00
129+13228,2021-02-11 05:20:00,68.19,100.00
129+13228,2021-02-11 05:30:00,69.38,100.00
129+13228,2021-02-11 05:40:00,69.69,100.00
129+13228,2021-02-11 05:50:00,68.79,100.00
129+13228,2021-02-11 06:00:00,66.29,100.00
129+13228,2021-02-11 06:10:00,68.10,100.00
129+13228,2021-02-11 06:20:00,65.90,100.00
129+13228,2021-02-11 06:30:00,67.26,100.00
129+13228,2021-02-11 06:40:00,68.00,100.00
129+13228,2021-02-11 06:50:00,69.18,100.00
129+13228,2021-02-11 07:00:00,69.28,100.00
129+13228,2021-02-11 07:10:00,68.79,100.00
129+13228,2021-02-11 07:20:00,69.09,100.00
129+13228,2021-02-11 07:30:00,68.35,100.00
129+13228,2021-02-11 07:40:00,69.69,100.00
129+13228,2021-02-11 07:50:00,67.79,100.00
129+13228,2021-02-11 08:00:00,68.08,100.00
129+13228,2021-02-11 08:10:00,70.10,100.00
129+13228,2021-02-11 08:20:00,70.40,100.00
129+13228,2021-02-11 08:30:00,71.19,100.00
129+13228,2021-02-11 08:40:00,67.93,100.00
129+13228,2021-02-11 08:50:00,65.69,100.00
129+13228,2021-02-11 09:00:00,68.89,100.00
129+13228,2021-02-11 09:10:00,66.68,100.00
129+13228,2021-02-11 09:20:00,67.80,100.00
129+13228,2021-02-11 09:30:00,66.28,100.00
129+13228,2021-02-11 09:40:00,65.59,100.00
129+13228,2021-02-11 09:50:00,68.25,100.00
129+13228,2021-02-11 10:00:00,68.26,100.00
129+13228,2021-02-11 10:10:00,67.66,100.00
129+13228,2021-02-11 10:20:00,64.59,100.00
129+13228,2021-02-11 10:30:00,65.76,100.00
129+13228,2021-02-11 10:40:00,66.49,100.00
129+13228,2021-02-11 10:50:00,68.08,100.00
129+13228,2021-02-11 11:00:00,67.38,100.00
129+13228,2021-02-11 11:10:00,67.87,100.00
129+13228,2021-02-11 11:20:00,68.18,100.00
129+13228,2021-02-11 11:30:00,69.48,100.00
129+13228,2021-02-11 11:40:00,67.59,100.00
129+13228,2021-02-11 11:50:00,69.08,100.00
129+13228,2021-02-11 12:00:00,66.30,100.00
129+13228,2021-02-11 12:10:00,66.39,100.00
129+13228,2021-02-11 12:20:00,65.10,100.00
129+13228,2021-02-11 12:30:00,67.49,100.00
129+13228,2021-02-11 12:40:00,65.91,100.00
129+13228,2021-02-11 12:50:00,69.19,100.00
129+13228,2021-02-11 13:00:00,68.18,100.00
129+13228,2021-02-11 13:10:00,70.50,100.00
129+13228,2021-02-11 13:20:00,67.76,100.00
129+13228,2021-02-11 13:30:00,66.10,100.00
129+13228,2021-02-11 13:40:00,67.39,100.00
129+13228,2021-02-11 13:50:00,66.79,100.00
129+13228,2021-02-11 14:00:00,65.89,100.00
129+13228,2021-02-11 14:10:00,67.70,100.00
129+13228,2021-02-11 14:20:00,67.29,100.00
129+13228,2021-02-11 14:30:00,67.08,100.00
129+13228,2021-02-11 14:40:00,69.09,100.00
129+13228,2021-02-11 14:50:00,69.40,100.00
129+13228,2021-02-11 15:00:00,68.89,100.00
129+13228,2021-02-11 15:10:00,69.07,100.00
129+13228,2021-02-11 15:20:00,68.59,100.00
129+13228,2021-02-11 15:30:00,67.49,100.00
129+13228,2021-02-11 15:40:00,68.19,100.00
129+13228,2021-02-11 15:50:00,68.39,100.00
129+13228,2021-02-11 16:00:00,69.97,100.00
129+13228,2021-02-11 16:10:00,69.70,100.00
129+13228,2021-02-11 16:20:00,68.57,100.00
129+13228,2021-02-11 16:30:00,68.68,100.00
129+13228,2021-02-11 16:40:00,67.90,100.00
129+13228,2021-02-11 16:50:00,68.89,100.00
129+13228,2021-02-11 17:00:00,66.68,100.00
129+13228,2021-02-11 17:10:00,68.29,100.00
129+13228,2021-02-11 17:20:00,67.60,100.00
129+13228,2021-02-11 17:30:00,67.59,100.00
129+13228,2021-02-11 17:40:00,67.29,100.00
129+13228,2021-02-11 17:50:00,65.18,100.00
129+13228,2021-02-11 18:00:00,64.59,100.00
129+13228,2021-02-11 18:10:00,67.99,100.00
129+13228,2021-02-11 18:20:00,67.80,100.00
129+13228,2021-02-11 18:30:00,68.56,100.00
129+13228,2021-02-11 18:40:00,67.49,100.00
129+13228,2021-02-11 18:50:00,68.10,100.00
129+13228,2021-02-11 19:00:00,70.10,100.00
129+13228,2021-02-11 19:10:00,66.38,100.00
129+13228,2021-02-11 19:20:00,68.98,100.00
129+13228,2021-02-11 19:30:00,69.80,100.00
129+13228,2021-02-11 19:40:00,64.84,100.00
129+13228,2021-02-11 19:50:00,62.88,100.00
129+13228,2021-02-11 20:00:00,64.86,100.00
129+13228,2021-02-11 20:10:00,63.46,100.00
129+13228,2021-02-11 20:20:00,66.95,100.00
129+13228,2021-02-11 20:30:00,70.00,100.00
129+13228,2021-02-11 20:40:00,70.69,100.00
129+13228,2021-02-11 20:50:00,70.10,100.00
129+13228,2021-02-11 21:00:00,70.00,100.00
129+13228,2021-02-11 21:10:00,71.00,100.00
129+13228,2021-02-11 21:20:00,71.59,95.20
129+13228,2021-02-11 21:30:00,64.02,96.40
129+13228,2021-02-11 21:40:00,60.00,92.20
129+13228,2021-02-11 21:50:00,60.77,92.80
129+13228,2021-02-11 22:00:00,64.19,100.00
129+13228,2021-02-11 22:10:00,67.79,100.00
129+13228,2021-02-11 22:20:00,65.00,100.00
129+13228,2021-02-11 22:30:00,65.00,100.00
129+13228,2021-02-11 22:40:00,64.63,100.00
129+13228,2021-02-11 22:50:00,58.79,100.00
129+13228,2021-02-11 23:00:00,58.38,100.00
129+13228,2021-02-11 23:10:00,62.30,99.00
129+13228,2021-02-11 23:20:00,66.70,99.80
129+13228,2021-02-11 23:30:00,66.39,96.40
129+13228,2021-02-11 23:40:00,67.00,99.00
129+13228,2021-02-11 23:50:00,66.49,90.00
129P05867,2021-02-11 00:00:00,63.00,100.00
129P05867,2021-02-11 00:10:00,62.19,100.00
129P05867,2021-02-11 00:20:00,63.40,100.00
129P05867,2021-02-11 00:30:00,62.98,100.00
129P05867,2021-02-11 00:40:00,63.49,100.00
129P05867,2021-02-11 00:50:00,63.00,100.00
129P05867,2021-02-11 01:00:00,66.37,100.00
129P05867,2021-02-11 01:10:00,65.00,100.00
129P05867,2021-02-11 01:20:00,63.19,97.00
129P05867,2021-02-11 01:30:00,63.00,90.00
129P05867,2021-02-11 01:40:00,63.00,90.00
129P05867,2021-02-11 01:50:00,,
129P05867,2021-02-11 02:00:00,,
129P05867,2021-02-11 02:10:00,59.00,90.00
129P05867,2021-02-11 02:20:00,58.00,86.00
129P05867,2021-02-11 02:30:00,56.48,100.00
129P05867,2021-02-11 02:40:00,59.02,100.00
129P05867,2021-02-11 02:50:00,61.09,100.00
129P05867,2021-02-11 03:00:00,61.69,100.00
129P05867,2021-02-11 03:10:00,63.00,100.00
129P05867,2021-02-11 03:20:00,61.29,100.00
129P05867,2021-02-11 03:30:00,60.90,93.00
129P05867,2021-02-11 03:40:00,63.61,93.00
129P05867,2021-02-11 03:50:00,65.00,100.00
129P05867,2021-02-11 04:00:00,65.00,100.00
129P05867,2021-02-11 04:10:00,60.85,100.00
129P05867,2021-02-11 04:20:00,60.99,100.00
129P05867,2021-02-11 04:30:00,56.28,100.00
129P05867,2021-02-11 04:40:00,57.60,100.00
129P05867,2021-02-11 04:50:00,62.99,100.00
129P05867,2021-02-11 05:00:00,63.39,100.00
129P05867,2021-02-11 05:10:00,60.49,100.00
129P05867,2021-02-11 05:20:00,58.59,98.00
129P05867,2021-02-11 05:30:00,64.42,98.00
129P05867,2021-02-11 05:40:00,66.19,100.00
129P05867,2021-02-11 05:50:00,65.79,100.00
129P05867,2021-02-11 06:00:00,65.07,100.00
129P05867,2021-02-11 06:10:00,64.38,100.00
129P05867,2021-02-11 06:20:00,63.58,100.00
129P05867,2021-02-11 06:30:00,64.69,100.00
129P05867,2021-02-11 06:40:00,66.55,100.00
129P05867,2021-02-11 06:50:00,63.29,100.00
129P05867,2021-02-11 07:00:00,66.87,100.00
129P05867,2021-02-11 07:10:00,66.09,100.00
129P05867,2021-02-11 07:20:00,67.97,100.00
129P05867,2021-02-11 07:30:00,63.48,100.00
129P05867,2021-02-11 07:40:00,68.28,100.00
129P05867,2021-02-11 07:50:00,67.86,100.00
129P05867,2021-02-11 08:00:00,68.67,100.00
129P05867,2021-02-11 08:10:00,68.79,100.00
129P05867,2021-02-11 08:20:00,69.59,100.00
129P05867,2021-02-11 08:30:00,68.69,100.00
129P05867,2021-02-11 08:40:00,66.69,100.00
129P05867,2021-02-11 08:50:00,65.34,100.00
129P05867,2021-02-11 09:00:00,65.33,100.00
129P05867,2021-02-11 09:10:00,62.41,100.00
129P05867,2021-02-11 09:20:00,64.39,100.00
129P05867,2021-02-11 09:30:00,60.88,100.00
129P05867,2021-02-11 09:40:00,63.60,100.00
129P05867,2021-02-11 09:50:00,66.88,100.00
129P05867,2021-02-11 10:00:00,65.58,100.00
129P05867,2021-02-11 10:10:00,65.41,100.00
129P05867,2021-02-11 10:20:00,60.10,100.00
129P05867,2021-02-11 10:30:00,62.84,100.00
129P05867,2021-02-11 10:40:00,64.69,100.00
129P05867,2021-02-11 10:50:00,65.69,100.00
129P05867,2021-02-11 11:00:00,66.89,100.00
129P05867,2021-02-11 11:10:00,66.57,100.00
129P05867,2021-02-11 11:20:00,64.78,100.00
129P05867,2021-02-11 11:30:00,66.60,100.00
129P05867,2021-02-11 11:40:00,66.58,100.00
129P05867,2021-02-11 11:50:00,66.49,100.00
129P05867,2021-02-11 12:00:00,67.39,100.00
129P05867,2021-02-11 12:10:00,64.45,100.00
129P05867,2021-02-11 12:20:00,64.29,100.00
129P05867,2021-02-11 12:30:00,67.64,100.00
129P05867,2021-02-11 12:40:00,63.29,100.00
129P05867,2021-02-11 12:50:00,63.40,100.00
129P05867,2021-02-11 13:00:00,63.98,100.00
129P05867,2021-02-11 13:10:00,65.29,100.00
129P05867,2021-02-11 13:20:00,64.90,100.00
129P05867,2021-02-11 13:30:00,65.39,100.00
129P05867,2021-02-11 13:40:00,65.90,100.00
129P05867,2021-02-11 13:50:00,64.59,100.00
129P05867,2021-02-11 14:00:00,64.88,100.00
129P05867,2021-02-11 14:10:00,63.00,100.00
129P05867,2021-02-11 14:20:00,66.47,100.00
129P05867,2021-02-11 14:30:00,68.19,100.00
129P05867,2021-02-11 14:40:00,65.79,100.00
129P05867,2021-02-11 14:50:00,66.29,100.00
129P05867,2021-02-11 15:00:00,67.26,100.00
129P05867,2021-02-11 15:10:00,68.00,100.00
129P05867,2021-02-11 15:20:00,66.79,100.00
129P05867,2021-02-11 15:30:00,68.57,100.00
129P05867,2021-02-11 15:40:00,69.27,100.00
129P05867,2021-02-11 15:50:00,62.16,100.00
129P05867,2021-02-11 16:00:00,68.99,100.00
129P05867,2021-02-11 16:10:00,68.75,100.00
129P05867,2021-02-11 16:20:00,66.79,100.00
129P05867,2021-02-11 16:30:00,65.59,100.00
129P05867,2021-02-11 16:40:00,66.39,100.00
129P05867,2021-02-11 16:50:00,65.59,100.00
129P05867,2021-02-11 17:00:00,65.74,100.00
129P05867,2021-02-11 17:10:00,66.40,100.00
129P05867,2021-02-11 17:20:00,64.08,100.00
129P05867,2021-02-11 17:30:00,64.24,100.00
129P05867,2021-02-11 17:40:00,66.67,100.00
129P05867,2021-02-11 17:50:00,65.68,100.00
129P05867,2021-02-11 18:00:00,64.96,100.00
129P05867,2021-02-11 18:10:00,65.70,100.00
129P05867,2021-02-11 18:20:00,66.25,100.00
129P05867,2021-02-11 18:30:00,66.09,100.00
129P05867,2021-02-11 18:40:00,66.00,100.00
129P05867,2021-02-11 18:50:00,66.59,100.00
129P05867,2021-02-11 19:00:00,67.99,100.00
129P05867,2021-02-11 19:10:00,68.50,100.00
129P05867,2021-02-11 19:20:00,67.59,100.00
129P05867,2021-02-11 19:30:00,66.80,100.00
129P05867,2021-02-11 19:40:00,62.20,100.00
129P05867,2021-02-11 19:50:00,61.37,100.00
129P05867,2021-02-11 20:00:00,59.56,100.00
129P05867,2021-02-11 20:10:00,62.49,100.00
129P05867,2021-02-11 20:20:00,64.35,100.00
129P05867,2021-02-11 20:30:00,66.59,100.00
129P05867,2021-02-11 20:40:00,66.58,100.00
129P05867,2021-02-11 20:50:00,67.27,100.00
129P05867,2021-02-11 21:00:00,68.59,100.00
129P05867,2021-02-11 21:10:00,66.10,100.00
129P05867,2021-02-11 21:20:00,64.59,93.00
129P05867,2021-02-11 21:30:00,61.89,90.00
129P05867,2021-02-11 21:40:00,61.30,90.00
129P05867,2021-02-11 21:50:00,62.00,90.00
129P05867,2021-02-11 22:00:00,62.38,97.00
129P05867,2021-02-11 22:10:00,65.11,100.00
129P05867,2021-02-11 22:20:00,62.00,100.00
129P05867,2021-02-11 22:30:00,62.00,100.00
129P05867,2021-02-11 22:40:00,60.55,95.00
129P05867,2021-02-11 22:50:00,55.69,100.00
129P05867,2021-02-11 23:00:00,54.59,100.00
129P05867,2021-02-11 23:10:00,53.94,100.00
129P05867,2021-02-11 23:20:00,60.89,96.00
129P05867,2021-02-11 23:30:00,59.06,94.00
129P05867,2021-02-11 23:40:00,56.10,100.00
129P05867,2021-02-11 23:50:00,56.00,100.00
129+05867,2021-02-11 00:00:00,59.79,100.00
129+05867,2021-02-11 00:10:00,57.50,100.00
129+05867,2021-02-11 00:20:00,59.39,100.00
129+05867,2021-02-11 00:30:00,58.68,99.60
129+05867,2021-02-11 00:40:00,56.80,99.60
129+05867,2021-02-11 00:50:00,56.59,99.30
129+05867,2021-02-11 01:00:00,60.00,100.00
129+05867,2021-02-11 01:10:00,59.90,100.00
129+05867,2021-02-11 01:20:00,58.60,94.00
129+05867,2021-02-11 01:30:00,57.79,90.50
129+05867,2021-02-11 01:40:00,53.88,95.10
129+05867,2021-02-11 01:50:00,53.00,90.00
129+05867,2021-02-11 02:00:00,53.30,91.10
129+05867,2021-02-11 02:10:00,52.00,96.50
129+05867,2021-02-11 02:20:00,51.59,94.20
129+05867,2021-02-11 02:30:00,51.90,100.00
129+05867,2021-02-11 02:40:00,54.05,100.00
129+05867,2021-02-11 02:50:00,58.27,99.70
129+05867,2021-02-11 03:00:00,59.50,99.00
129+05867,2021-02-11 03:10:00,60.89,98.20
129+05867,2021-02-11 03:20:00,60.10,96.00
129+05867,2021-02-11 03:30:00,58.99,91.00
129+05867,2021-02-11 03:40:00,61.16,94.80
129+05867,2021-02-11 03:50:00,62.00,99.00
129+05867,2021-02-11 04:00:00,61.60,99.60
129+05867,2021-02-11 04:10:00,58.69,97.40
129+05867,2021-02-11 04:20:00,55.19,99.50
129+05867,2021-02-11 04:30:00,51.60,99.20
129+05867,2021-02-11 04:40:00,52.49,100.00
129+05867,2021-02-11 04:50:00,54.79,100.00
129+05867,2021-02-11 05:00:00,55.00,99.90
129+05867,2021-02-11 05:10:00,53.10,98.70
129+05867,2021-02-11 05:20:00,53.19,94.40
129+05867,2021-02-11 05:30:00,58.19,100.00
129+05867,2021-02-11 05:40:00,55.49,100.00
129+05867,2021-02-11 05:50:00,54.70,100.00
129+05867,2021-02-11 06:00:00,54.09,100.00
129+05867,2021-02-11 06:10:00,52.59,100.00
129+05867,2021-02-11 06:20:00,53.99,100.00
129+05867,2021-02-11 06:30:00,53.22,100.00
129+05867,2021-02-11 06:40:00,51.26,100.00
129+05867,2021-02-11 06:50:00,52.90,100.00
129+05867,2021-02-11 07:00:00,53.84,100.00
129+05867,2021-02-11 07:10:00,56.26,100.00
129+05867,2021-02-11 07:20:00,51.88,100.00
129+05867,2021-02-11 07:30:00,53.77,100.00
129+05867,2021-02-11 07:40:00,53.88,100.00
129+05867,2021-02-11 07:50:00,53.69,100.00
129+05867,2021-02-11 08:00:00,53.98,100.00
129+05867,2021-02-11 08:10:00,55.28,100.00
129+05867,2021-02-11 08:20:00,56.06,100.00
129+05867,2021-02-11 08:30:00,52.18,99.70
129+05867,2021-02-11 08:40:00,51.68,99.60
129+05867,2021-02-11 08:50:00,55.46,100.00
129+05867,2021-02-11 09:00:00,55.96,100.00
129+05867,2021-02-11 09:10:00,57.38,100.00
129+05867,2021-02-11 09:20:00,56.48,100.00
129+05867,2021-02-11 09:30:00,55.09,100.00
129+05867,2021-02-11 09:40:00,55.67,100.00
129+05867,2021-02-11 09:50:00,56.19,100.00
129+05867,2021-02-11 10:00:00,52.20,100.00
129+05867,2021-02-11 10:10:00,52.30,100.00
129+05867,2021-02-11 10:20:00,51.08,100.00
129+05867,2021-02-11 10:30:00,51.18,100.00
129+05867,2021-02-11 10:40:00,51.19,100.00
129+05867,2021-02-11 10:50:00,52.68,100.00
129+05867,2021-02-11 11:00:00,56.29,100.00
129+05867,2021-02-11 11:10:00,57.30,100.00
129+05867,2021-02-11 11:20:00,55.89,100.00
129+05867,2021-02-11 11:30:00,54.69,100.00
129+05867,2021-02-11 11:40:00,56.16,100.00
129+05867,2021-02-11 11:50:00,54.29,100.00
129+05867,2021-02-11 12:00:00,57.20,100.00
129+05867,2021-02-11 12:10:00,57.19,100.00
129+05867,2021-02-11 12:20:00,56.74,100.00
129+05867,2021-02-11 12:30:00,56.34,100.00
129+05867,2021-02-11 12:40:00,55.78,100.00
129+05867,2021-02-11 12:50:00,53.98,100.00
129+05867,2021-02-11 13:00:00,51.28,100.00
129+05867,2021-02-11 13:10:00,55.00,100.00
129+05867,2021-02-11 13:20:00,52.98,100.00
129+05867,2021-02-11 13:30:00,55.77,100.00
129+05867,2021-02-11 13:40:00,53.77,100.00
129+05867,2021-02-11 13:50:00,53.49,100.00
129+05867,2021-02-11 14:00:00,55.17,100.00
129+05867,2021-02-11 14:10:00,53.59,100.00
129+05867,2021-02-11 14:20:00,55.00,100.00
129+05867,2021-02-11 14:30:00,55.18,100.00
129+05867,2021-02-11 14:40:00,55.79,100.00
129+05867,2021-02-11 14:50:00,54.26,100.00
129+05867,2021-02-11 15:00:00,57.09,100.00
129+05867,2021-02-11 15:10:00,55.18,100.00
129+05867,2021-02-11 15:20:00,54.09,100.00
129+05867,2021-02-11 15:30:00,56.18,100.00
129+05867,2021-02-11 15:40:00,55.81,100.00
129+05867,2021-02-11 15:50:00,54.98,100.00
129+05867,2021-02-11 16:00:00,55.31,100.00
129+05867,2021-02-11 16:10:00,60.14,100.00
129+05867,2021-02-11 16:20:00,55.89,100.00
129+05867,2021-02-11 16:30:00,57.60,100.00
129+05867,2021-02-11 16:40:00,56.07,100.00
129+05867,2021-02-11 16:50:00,54.19,100.00
129+05867,2021-02-11 17:00:00,56.09,100.00
129+05867,2021-02-11 17:10:00,54.78,100.00
129+05867,2021-02-11 17:20:00,52.30,100.00
