tmc,tstamp,speed,cvalue
129+13227,2020-06-04 09:50:00,66.48,100.00
129+13227,2020-06-04 10:00:00,70.08,79.30
129+13227,2020-06-04 10:10:00,74.26,65.50
129+13227,2020-06-04 10:20:00,70.67,96.60
129+13227,2020-06-04 10:30:00,72.36,88.80
129+13227,2020-06-04 10:40:00,68.77,96.50
129+13227,2020-06-04 10:50:00,68.85,99.30
129+13227,2020-06-04 11:00:00,66.79,100.00
129+13227,2020-06-04 11:10:00,69.47,97.90
129+13227,2020-06-04 11:20:00,70.69,84.50
129+13227,2020-06-04 11:30:00,70.80,93.80
129+13227,2020-06-04 11:40:00,69.23,91.10
129+13227,2020-06-04 11:50:00,71.87,99.40
129+13227,2020-06-04 12:00:00,65.50,99.70
129+13227,2020-06-04 12:10:00,68.93,99.80
129+13227,2020-06-04 12:20:00,70.79,97.10
129+13227,2020-06-04 12:30:00,68.77,99.10
129+13227,2020-06-04 12:40:00,68.76,97.90
129+13227,2020-06-04 12:50:00,74.09,65.20
129+13227,2020-06-04 13:00:00,71.87,92.44
129+13227,2020-06-04 13:10:00,72.86,96.00
129+13227,2020-06-04 13:20:00,73.58,87.90
129+13227,2020-06-04 13:30:00,73.13,97.50
129+13227,2020-06-04 13:40:00,70.29,100.00
129+13227,2020-06-04 13:50:00,68.72,97.50
129+13227,2020-06-04 14:00:00,72.28,98.90
129+13227,2020-06-04 14:10:00,72.66,94.60
129+13227,2020-06-04 14:20:00,67.08,100.00
129+13227,2020-06-04 14:30:00,69.74,96.40
129+13227,2020-06-04 14:40:00,70.03,91.80
129+13227,2020-06-04 14:50:00,74.80,68.90
129+13227,2020-06-04 15:00:00,72.66,87.00
129+13227,2020-06-04 15:10:00,71.30,99.40
129+13227,2020-06-04 15:20:00,71.56,96.70
129+13227,2020-06-04 15:30:00,72.00,87.40
129+13227,2020-06-04 15:40:00,69.82,95.00
129+13227,2020-06-04 15:50:00,71.98,92.20
129+13227,2020-06-04 16:00:00,68.68,98.10
129+13227,2020-06-04 16:10:00,69.45,95.50
129+13227,2020-06-04 16:20:00,73.79,85.40
129+13227,2020-06-04 16:30:00,75.18,82.50
129+13227,2020-06-04 16:40:00,73.59,95.30
129+13227,2020-06-04 16:50:00,71.68,94.70
129+13227,2020-06-04 17:00:00,68.56,98.30
129+13227,2020-06-04 17:10:00,68.49,100.00
129+13227,2020-06-04 17:20:00,64.56,98.70
129+13227,2020-06-04 17:30:00,71.77,80.40
129+13227,2020-06-04 17:40:00,71.28,83.80
129+13227,2020-06-04 17:50:00,68.21,95.20
129+13227,2020-06-04 18:00:00,70.99,87.50
129+13227,2020-06-04 18:10:00,73.59,77.70
129+13227,2020-06-04 18:20:00,72.26,97.70
129+13227,2020-06-04 18:30:00,69.07,99.60
129+13227,2020-06-04 18:40:00,74.78,78.80
129+13227,2020-06-04 18:50:00,68.78,100.00
129+13227,2020-06-04 19:00:00,70.28,100.00
129+13227,2020-06-04 19:10:00,64.58,100.00
129+13227,2020-06-04 19:20:00,67.68,87.60
129+13227,2020-06-04 19:30:00,71.56,72.40
129+13227,2020-06-04 19:40:00,64.65,95.50
129+13227,2020-06-04 19:50:00,70.21,70.00
129+13227,2020-06-04 20:00:00,71.69,87.90
129+13227,2020-06-04 20:10:00,71.00,98.00
129+13227,2020-06-04 20:20:00,64.58,100.00
129+13227,2020-06-04 20:30:00,69.09,98.30
129+13227,2020-06-04 20:40:00,69.63,95.20
129+13227,2020-06-04 20:50:00,71.48,66.30
129+13227,2020-06-04 21:00:00,67.94,99.80
129+13227,2020-06-04 21:10:00,66.11,96.80
129+13227,2020-06-04 21:20:00,73.19,70.20
129+13227,2020-06-04 21:30:00,70.09,92.60
129+13227,2020-06-04 21:40:00,69.80,98.30
129+13227,2020-06-04 21:50:00,71.00,92.71
129+13227,2020-06-04 22:00:00,71.14,94.57
129+13227,2020-06-04 22:10:00,70.07,89.20
129+13227,2020-06-04 22:20:00,70.51,77.60
129+13227,2020-06-04 22:30:00,77.00,49.13
129+13227,2020-06-04 22:40:00,60.98,100.00
129+13227,2020-06-04 22:50:00,63.88,100.00
129+13227,2020-06-04 23:00:00,62.45,63.44
129+13227,2020-06-04 23:10:00,55.00,38.00
129+13227,2020-06-04 23:20:00,,
129+13227,2020-06-04 23:30:00,65.80,95.25
129+13227,2020-06-04 23:40:00,62.00,96.00
129+13227,2020-06-04 23:50:00,67.75,69.25
129+13228,2020-06-04 00:00:00,,
129+13228,2020-06-04 00:10:00,,
129+13228,2020-06-04 00:20:00,,
129+13228,2020-06-04 00:30:00,65.00,93.71
129+13228,2020-06-04 00:40:00,65.00,98.00
129+13228,2020-06-04 00:50:00,,
129+13228,2020-06-04 01:00:00,,
129+13228,2020-06-04 01:10:00,60.24,84.13
129+13228,2020-06-04 01:20:00,60.00,92.00
129+13228,2020-06-04 01:30:00,,
129+13228,2020-06-04 01:40:00,,
129+13228,2020-06-04 01:50:00,,
129+13228,2020-06-04 02:00:00,,
129+13228,2020-06-04 02:10:00,,
129+13228,2020-06-04 02:20:00,67.39,98.25
129+13228,2020-06-04 02:30:00,68.00,99.60
129+13228,2020-06-04 02:40:00,,
129+13228,2020-06-04 02:50:00,,
129+13228,2020-06-04 03:00:00,,
129+13228,2020-06-04 03:10:00,,
129+13228,2020-06-04 03:20:00,65.00,97.00
129+13228,2020-06-04 03:30:00,65.00,99.40
129+13228,2020-06-04 03:40:00,,
129+13228,2020-06-04 03:50:00,65.89,98.00
129+13228,2020-06-04 04:00:00,62.32,88.50
129+13228,2020-06-04 04:10:00,64.10,99.00
129+13228,2020-06-04 04:20:00,65.00,97.63
129+13228,2020-06-04 04:30:00,61.00,81.00
129+13228,2020-06-04 04:40:00,65.38,81.22
129+13228,2020-06-04 04:50:00,72.92,39.10
129+13228,2020-06-04 05:00:00,75.67,45.20
129+13228,2020-06-04 05:10:00,77.47,65.10
129+13228,2020-06-04 05:20:00,70.87,86.70
129+13228,2020-06-04 05:30:00,70.27,69.90
129+13228,2020-06-04 05:40:00,71.12,75.80
129+13228,2020-06-04 05:50:00,67.38,64.10
129+13228,2020-06-04 06:00:00,71.96,69.10
129+13228,2020-06-04 06:10:00,72.96,78.40
129+13228,2020-06-04 06:20:00,68.03,87.30
129+13228,2020-06-04 06:30:00,72.15,85.60
129+13228,2020-06-04 06:40:00,70.44,98.30
129+13228,2020-06-04 06:50:00,68.84,96.10
129+13228,2020-06-04 07:00:00,71.00,99.50
129+13228,2020-06-04 07:10:00,70.19,99.40
129+13228,2020-06-04 07:20:00,69.92,92.60
129+13228,2020-06-04 07:30:00,73.16,81.80
129+13228,2020-06-04 07:40:00,73.38,86.20
129+13228,2020-06-04 07:50:00,69.33,96.70
129+13228,2020-06-04 08:00:00,67.49,100.00
129+13228,2020-06-04 08:10:00,70.27,100.00
129+13228,2020-06-04 08:20:00,72.89,99.70
129+13228,2020-06-04 08:30:00,68.29,99.30
129+13228,2020-06-04 08:40:00,69.98,97.80
129+13228,2020-06-04 08:50:00,67.48,100.00
129+13228,2020-06-04 09:00:00,68.19,99.90
129+13228,2020-06-04 09:10:00,68.40,100.00
129+13228,2020-06-04 09:20:00,66.48,99.80
129+13228,2020-06-04 09:30:00,68.97,94.70
129+13228,2020-06-04 09:40:00,70.38,97.40
129+13228,2020-06-04 09:50:00,67.36,99.10
129+13228,2020-06-04 10:00:00,68.12,84.00
129+13228,2020-06-04 10:10:00,73.57,62.00
129+13228,2020-06-04 10:20:00,68.77,96.20
129+13228,2020-06-04 10:30:00,73.06,78.30
129+13228,2020-06-04 10:40:00,72.69,95.70
129+13228,2020-06-04 10:50:00,72.19,96.80
129+13228,2020-06-04 11:00:00,68.87,98.30
129+13228,2020-06-04 11:10:00,71.82,92.20
129+13228,2020-06-04 11:20:00,71.30,99.60
129+13228,2020-06-04 11:30:00,71.58,94.90
129+13228,2020-06-04 11:40:00,69.97,95.60
129+13228,2020-06-04 11:50:00,72.95,99.60
129+13228,2020-06-04 12:00:00,68.30,98.90
129+13228,2020-06-04 12:10:00,66.98,100.00
129+13228,2020-06-04 12:20:00,68.49,99.80
129+13228,2020-06-04 12:30:00,68.40,99.90
129+13228,2020-06-04 12:40:00,69.40,99.20
129+13228,2020-06-04 12:50:00,72.23,76.00
129+13228,2020-06-04 13:00:00,72.15,82.78
129+13228,2020-06-04 13:10:00,68.46,99.90
129+13228,2020-06-04 13:20:00,74.27,84.80
129+13228,2020-06-04 13:30:00,73.88,95.60
129+13228,2020-06-04 13:40:00,70.89,100.00
129+13228,2020-06-04 13:50:00,71.38,96.50
129+13228,2020-06-04 14:00:00,70.99,98.30
129+13228,2020-06-04 14:10:00,71.34,100.00
129+13228,2020-06-04 14:20:00,68.99,99.80
129+13228,2020-06-04 14:30:00,70.30,98.70
129+13228,2020-06-04 14:40:00,71.09,91.30
129+13228,2020-06-04 14:50:00,70.40,96.10
129+13228,2020-06-04 15:00:00,73.69,82.50
129+13228,2020-06-04 15:10:00,71.29,96.60
129+13228,2020-06-04 15:20:00,67.77,99.40
129+13228,2020-06-04 15:30:00,71.30,89.60
129+13228,2020-06-04 15:40:00,69.18,98.40
129+13228,2020-06-04 15:50:00,71.28,96.10
129+13228,2020-06-04 16:00:00,71.72,85.20
129+13228,2020-06-04 16:10:00,66.49,100.00
129+13228,2020-06-04 16:20:00,70.59,97.90
129+13228,2020-06-04 16:30:00,73.38,92.60
129+13228,2020-06-04 16:40:00,72.29,94.90
129+13228,2020-06-04 16:50:00,70.44,90.40
129+13228,2020-06-04 17:00:00,66.19,100.00
129+13228,2020-06-04 17:10:00,67.96,100.00
129+13228,2020-06-04 17:20:00,68.89,89.20
129+13228,2020-06-04 17:30:00,72.38,80.20
129+13228,2020-06-04 17:40:00,69.76,95.80
129+13228,2020-06-04 17:50:00,67.23,97.70
129+13228,2020-06-04 18:00:00,67.05,98.50
129+13228,2020-06-04 18:10:00,68.14,94.70
129+13228,2020-06-04 18:20:00,70.09,100.00
129+13228,2020-06-04 18:30:00,67.79,100.00
129+13228,2020-06-04 18:40:00,70.69,98.20
129+13228,2020-06-04 18:50:00,67.41,92.90
129+13228,2020-06-04 19:00:00,66.55,87.20
129+13228,2020-06-04 19:10:00,68.20,100.00
129+13228,2020-06-04 19:20:00,71.64,82.40
129+13228,2020-06-04 19:30:00,71.10,85.80
129+13228,2020-06-04 19:40:00,66.58,100.00
129+13228,2020-06-04 19:50:00,69.99,86.00
129+13228,2020-06-04 20:00:00,68.09,100.00
129+13228,2020-06-04 20:10:00,66.57,100.00
129+13228,2020-06-04 20:20:00,66.48,100.00
129+13228,2020-06-04 20:30:00,67.90,100.00
129+13228,2020-06-04 20:40:00,66.17,100.00
129+13228,2020-06-04 20:50:00,72.92,55.70
129+13228,2020-06-04 21:00:00,69.89,97.10
129+13228,2020-06-04 21:10:00,67.64,91.20
129+13228,2020-06-04 21:20:00,70.29,90.30
129+13228,2020-06-04 21:30:00,68.75,96.10
129+13228,2020-06-04 21:40:00,66.07,100.00
129+13228,2020-06-04 21:50:00,62.51,100.00
129+13228,2020-06-04 22:00:00,66.97,99.13
129+13228,2020-06-04 22:10:00,69.69,85.70
129+13228,2020-06-04 22:20:00,64.02,97.70
129+13228,2020-06-04 22:30:00,63.69,95.90
129+13228,2020-06-04 22:40:00,,
129+13228,2020-06-04 22:50:00,61.58,96.78
129+13228,2020-06-04 23:00:00,59.74,82.20
129+13228,2020-06-04 23:10:00,57.14,75.57
129+13228,2020-06-04 23:20:00,,
129+13228,2020-06-04 23:30:00,,
129+13228,2020-06-04 23:40:00,,
129+13228,2020-06-04 23:50:00,65.50,54.00
129P05867,2020-06-04 00:00:00,,
129P05867,2020-06-04 00:10:00,83.00,
129P05867,2020-06-04 00:20:00,82.00,
129P05867,2020-06-04 00:30:00,79.95,
129P05867,2020-06-04 00:40:00,78.00,
129P05867,2020-06-04 00:50:00,69.00,
129P05867,2020-06-04 01:00:00,65.75,98.00
129P05867,2020-06-04 01:10:00,63.00,100.00
129P05867,2020-06-04 01:20:00,63.00,100.00
129P05867,2020-06-04 01:30:00,,
129P05867,2020-06-04 01:40:00,,
129P05867,2020-06-04 01:50:00,,
129P05867,2020-06-04 02:00:00,,
129P05867,2020-06-04 02:10:00,60.00,100.00
129P05867,2020-06-04 02:20:00,71.05,37.50
129P05867,2020-06-04 02:30:00,76.49,44.75
129P05867,2020-06-04 02:40:00,,
129P05867,2020-06-04 02:50:00,76.00,
129P05867,2020-06-04 03:00:00,76.00,
129P05867,2020-06-04 03:10:00,76.00,
129P05867,2020-06-04 03:20:00,66.41,100.00
129P05867,2020-06-04 03:30:00,63.00,99.00
129P05867,2020-06-04 03:40:00,,
129P05867,2020-06-04 03:50:00,71.28,74.00
129P05867,2020-06-04 04:00:00,61.28,93.00
129P05867,2020-06-04 04:10:00,63.00,95.22
129P05867,2020-06-04 04:20:00,63.00,96.00
129P05867,2020-06-04 04:30:00,66.22,81.78
129P05867,2020-06-04 04:40:00,69.00,60.25
129P05867,2020-06-04 04:50:00,71.80,45.20
129P05867,2020-06-04 05:00:00,77.35,19.80
129P05867,2020-06-04 05:10:00,73.00,79.75
129P05867,2020-06-04 05:20:00,71.20,83.00
129P05867,2020-06-04 05:30:00,67.18,59.00
129P05867,2020-06-04 05:40:00,63.97,39.60
129P05867,2020-06-04 05:50:00,67.25,92.70
129P05867,2020-06-04 06:00:00,73.32,53.50
129P05867,2020-06-04 06:10:00,76.45,30.38
129P05867,2020-06-04 06:20:00,67.06,99.00
129P05867,2020-06-04 06:30:00,70.87,98.20
129P05867,2020-06-04 06:40:00,71.31,80.30
129P05867,2020-06-04 06:50:00,67.15,93.00
129P05867,2020-06-04 07:00:00,68.88,96.70
129P05867,2020-06-04 07:10:00,68.66,96.80
129P05867,2020-06-04 07:20:00,69.71,89.70
129P05867,2020-06-04 07:30:00,66.38,92.30
129P05867,2020-06-04 07:40:00,67.08,99.70
129P05867,2020-06-04 07:50:00,66.39,97.50
129P05867,2020-06-04 08:00:00,65.19,99.80
129P05867,2020-06-04 08:10:00,72.23,66.60
129P05867,2020-06-04 08:20:00,71.96,64.70
129P05867,2020-06-04 08:30:00,67.07,96.10
129P05867,2020-06-04 08:40:00,67.77,99.70
129P05867,2020-06-04 08:50:00,68.18,96.00
129P05867,2020-06-04 09:00:00,65.20,95.50
129P05867,2020-06-04 09:10:00,64.16,100.00
129P05867,2020-06-04 09:20:00,64.69,99.60
129P05867,2020-06-04 09:30:00,67.96,85.10
129P05867,2020-06-04 09:40:00,69.44,75.90
129P05867,2020-06-04 09:50:00,64.99,100.00
129P05867,2020-06-04 10:00:00,68.20,87.00
129P05867,2020-06-04 10:10:00,70.19,86.20
129P05867,2020-06-04 10:20:00,66.79,97.70
129P05867,2020-06-04 10:30:00,66.78,99.90
129P05867,2020-06-04 10:40:00,66.28,98.60
129P05867,2020-06-04 10:50:00,65.89,99.20
129P05867,2020-06-04 11:00:00,68.10,97.00
129P05867,2020-06-04 11:10:00,70.27,78.70
129P05867,2020-06-04 11:20:00,70.79,79.70
129P05867,2020-06-04 11:30:00,64.70,94.20
129P05867,2020-06-04 11:40:00,67.23,98.50
129P05867,2020-06-04 11:50:00,66.07,91.10
129P05867,2020-06-04 12:00:00,64.98,97.70
129P05867,2020-06-04 12:10:00,69.38,95.50
129P05867,2020-06-04 12:20:00,68.50,94.50
129P05867,2020-06-04 12:30:00,67.96,94.80
129P05867,2020-06-04 12:40:00,70.30,85.50
129P05867,2020-06-04 12:50:00,69.49,97.70
129P05867,2020-06-04 13:00:00,70.66,90.89
129P05867,2020-06-04 13:10:00,70.89,99.90
129P05867,2020-06-04 13:20:00,71.28,94.20
129P05867,2020-06-04 13:30:00,71.19,99.80
129P05867,2020-06-04 13:40:00,66.99,84.30
129P05867,2020-06-04 13:50:00,64.65,80.20
129P05867,2020-06-04 14:00:00,68.76,100.00
129P05867,2020-06-04 14:10:00,69.95,94.00
129P05867,2020-06-04 14:20:00,66.30,97.80
129P05867,2020-06-04 14:30:00,72.48,54.60
129P05867,2020-06-04 14:40:00,67.22,98.30
129P05867,2020-06-04 14:50:00,71.30,88.60
129P05867,2020-06-04 15:00:00,70.38,95.10
129P05867,2020-06-04 15:10:00,65.75,95.00
129P05867,2020-06-04 15:20:00,66.87,94.20
129P05867,2020-06-04 15:30:00,66.99,91.40
129P05867,2020-06-04 15:40:00,68.36,93.90
129P05867,2020-06-04 15:50:00,70.50,89.10
129P05867,2020-06-04 16:00:00,70.29,91.30
129P05867,2020-06-04 16:10:00,70.99,91.30
129P05867,2020-06-04 16:20:00,75.87,53.70
129P05867,2020-06-04 16:30:00,74.25,84.60
129P05867,2020-06-04 16:40:00,69.58,90.00
129P05867,2020-06-04 16:50:00,63.42,100.00
129P05867,2020-06-04 17:00:00,64.68,100.00
129P05867,2020-06-04 17:10:00,69.38,96.60
129P05867,2020-06-04 17:20:00,65.13,96.00
129P05867,2020-06-04 17:30:00,70.29,81.50
129P05867,2020-06-04 17:40:00,69.97,79.80
129P05867,2020-06-04 17:50:00,66.32,96.90
129P05867,2020-06-04 18:00:00,72.09,77.60
129P05867,2020-06-04 18:10:00,70.77,88.30
129P05867,2020-06-04 18:20:00,69.08,100.00
129P05867,2020-06-04 18:30:00,67.43,93.30
129P05867,2020-06-04 18:40:00,73.44,72.30
129P05867,2020-06-04 18:50:00,69.09,100.00
129P05867,2020-06-04 19:00:00,68.51,100.00
129P05867,2020-06-04 19:10:00,64.55,100.00
129P05867,2020-06-04 19:20:00,73.14,74.80
129P05867,2020-06-04 19:30:00,70.54,83.10
129P05867,2020-06-04 19:40:00,66.29,100.00
129P05867,2020-06-04 19:50:00,77.47,26.50
129P05867,2020-06-04 20:00:00,79.00,35.33
129P05867,2020-06-04 20:10:00,,
129P05867,2020-06-04 20:20:00,69.55,99.80
129P05867,2020-06-04 20:30:00,66.39,98.70
129P05867,2020-06-04 20:40:00,63.31,98.00
129P05867,2020-06-04 20:50:00,60.45,98.80
129P05867,2020-06-04 21:00:00,65.07,93.50
129P05867,2020-06-04 21:10:00,71.18,41.20
129P05867,2020-06-04 21:20:00,72.94,63.00
129P05867,2020-06-04 21:30:00,70.74,90.50
129P05867,2020-06-04 21:40:00,71.00,97.75
129P05867,2020-06-04 21:50:00,,
129P05867,2020-06-04 22:00:00,68.17,94.33
129P05867,2020-06-04 22:10:00,68.80,76.10
129P05867,2020-06-04 22:20:00,70.71,78.78
129P05867,2020-06-04 22:30:00,69.24,98.63
129P05867,2020-06-04 22:40:00,61.00,100.00
129P05867,2020-06-04 22:50:00,61.00,100.00
129P05867,2020-06-04 23:00:00,56.53,42.40
129P05867,2020-06-04 23:10:00,55.00,33.00
129P05867,2020-06-04 23:20:00,,
129P05867,2020-06-04 23:30:00,53.09,93.75
129P05867,2020-06-04 23:40:00,61.00,94.00
129P05867,2020-06-04 23:50:00,,
129+05867,2020-06-04 00:00:00,56.00,54.50
129+05867,2020-06-04 00:10:00,,
129+05867,2020-06-04 00:20:00,,
129+05867,2020-06-04 00:30:00,,
129+05867,2020-06-04 00:40:00,,
129+05867,2020-06-04 00:50:00,,
129+05867,2020-06-04 01:00:00,52.00,92.00
129+05867,2020-06-04 01:10:00,52.41,96.00
129+05867,2020-06-04 01:20:00,,
129+05867,2020-06-04 01:30:00,,
129+05867,2020-06-04 01:40:00,,
129+05867,2020-06-04 01:50:00,,
129+05867,2020-06-04 02:00:00,,
129+05867,2020-06-04 02:10:00,48.92,88.67
129+05867,2020-06-04 02:20:00,63.96,38.10
129+05867,2020-06-04 02:30:00,63.00,63.00
129+05867,2020-06-04 02:40:00,,
129+05867,2020-06-04 02:50:00,,
129+05867,2020-06-04 03:00:00,,
129+05867,2020-06-04 03:10:00,,
129+05867,2020-06-04 03:20:00,49.92,98.50
129+05867,2020-06-04 03:30:00,55.87,91.75
129+05867,2020-06-04 03:40:00,,
129+05867,2020-06-04 03:50:00,47.00,95.00
129+05867,2020-06-04 04:00:00,55.21,72.00
129+05867,2020-06-04 04:10:00,58.86,84.10
129+05867,2020-06-04 04:20:00,57.33,92.33
129+05867,2020-06-04 04:30:00,62.00,76.25
129+05867,2020-06-04 04:40:00,58.39,89.80
129+05867,2020-06-04 04:50:00,57.68,71.70
129+05867,2020-06-04 05:00:00,57.00,79.00
129+05867,2020-06-04 05:10:00,64.18,50.20
129+05867,2020-06-04 05:20:00,57.38,61.10
129+05867,2020-06-04 05:30:00,53.33,71.90
129+05867,2020-06-04 05:40:00,54.79,92.10
129+05867,2020-06-04 05:50:00,55.34,90.70
129+05867,2020-06-04 06:00:00,59.31,76.10
129+05867,2020-06-04 06:10:00,56.75,82.80
129+05867,2020-06-04 06:20:00,53.86,96.40
129+05867,2020-06-04 06:30:00,55.29,95.30
129+05867,2020-06-04 06:40:00,55.80,88.20
129+05867,2020-06-04 06:50:00,53.23,94.40
129+05867,2020-06-04 07:00:00,54.64,91.60
129+05867,2020-06-04 07:10:00,55.19,96.20
129+05867,2020-06-04 07:20:00,55.37,97.80
129+05867,2020-06-04 07:30:00,53.37,98.40
129+05867,2020-06-04 07:40:00,55.98,96.60
129+05867,2020-06-04 07:50:00,55.79,96.10
129+05867,2020-06-04 08:00:00,53.40,100.00
129+05867,2020-06-04 08:10:00,54.46,100.00
129+05867,2020-06-04 08:20:00,54.80,97.70
129+05867,2020-06-04 08:30:00,54.69,99.70
129+05867,2020-06-04 08:40:00,55.58,96.40
129+05867,2020-06-04 08:50:00,58.99,83.70
129+05867,2020-06-04 09:00:00,59.29,84.60
129+05867,2020-06-04 09:10:00,56.46,93.00
129+05867,2020-06-04 09:20:00,53.55,99.80
129+05867,2020-06-04 09:30:00,56.09,96.50
129+05867,2020-06-04 09:40:00,55.98,98.90
129+05867,2020-06-04 09:50:00,54.49,99.80
129+05867,2020-06-04 10:00:00,54.49,99.40
129+05867,2020-06-04 10:10:00,54.78,96.60
129+05867,2020-06-04 10:20:00,55.28,96.80
129+05867,2020-06-04 10:30:00,52.78,95.30
129+05867,2020-06-04 10:40:00,54.69,98.80
129+05867,2020-06-04 10:50:00,52.78,99.20
129+05867,2020-06-04 11:00:00,53.29,100.00
129+05867,2020-06-04 11:10:00,55.68,95.80
129+05867,2020-06-04 11:20:00,58.08,83.60
129+05867,2020-06-04 11:30:00,52.33,99.50
129+05867,2020-06-04 11:40:00,54.68,99.10
129+05867,2020-06-04 11:50:00,54.50,97.50
129+05867,2020-06-04 12:00:00,53.49,99.30
129+05867,2020-06-04 12:10:00,55.88,96.70
129+05867,2020-06-04 12:20:00,57.37,91.20
129+05867,2020-06-04 12:30:00,54.86,90.10
129+05867,2020-06-04 12:40:00,55.46,92.30
129+05867,2020-06-04 12:50:00,56.66,96.70
129+05867,2020-06-04 13:00:00,53.54,99.44
129+05867,2020-06-04 13:10:00,55.75,99.00
129+05867,2020-06-04 13:20:00,55.78,98.30
129+05867,2020-06-04 13:30:00,52.68,99.60
129+05867,2020-06-04 13:40:00,55.00,96.60
129+05867,2020-06-04 13:50:00,56.09,96.30
129+05867,2020-06-04 14:00:00,55.00,100.00
129+05867,2020-06-04 14:10:00,55.19,99.00
129+05867,2020-06-04 14:20:00,54.68,98.30
129+05867,2020-06-04 14:30:00,54.79,99.10
129+05867,2020-06-04 14:40:00,55.78,96.90
129+05867,2020-06-04 14:50:00,55.00,98.60
129+05867,2020-06-04 15:00:00,56.18,96.10
129+05867,2020-06-04 15:10:00,54.79,98.80
129+05867,2020-06-04 15:20:00,54.97,98.80
129+05867,2020-06-04 15:30:00,56.08,95.90
129+05867,2020-06-04 15:40:00,55.97,98.70
129+05867,2020-06-04 15:50:00,53.76,94.20
129+05867,2020-06-04 16:00:00,57.60,96.60
129+05867,2020-06-04 16:10:00,56.99,93.80
129+05867,2020-06-04 16:20:00,57.30,99.40
129+05867,2020-06-04 16:30:00,58.19,96.60
129+05867,2020-06-04 16:40:00,58.30,86.90
129+05867,2020-06-04 16:50:00,53.36,79.00
129+05867,2020-06-04 17:00:00,54.49,100.00
129+05867,2020-06-04 17:10:00,56.39,96.90
129+05867,2020-06-04 17:20:00,55.77,92.10
129+05867,2020-06-04 17:30:00,56.39,97.70
129+05867,2020-06-04 17:40:00,55.98,95.50
129+05867,2020-06-04 17:50:00,56.09,95.90
129+05867,2020-06-04 18:00:00,57.30,85.10
129+05867,2020-06-04 18:10:00,55.57,91.30
129+05867,2020-06-04 18:20:00,54.28,98.60
129+05867,2020-06-04 18:30:00,55.63,94.10
129+05867,2020-06-04 18:40:00,58.78,90.10
129+05867,2020-06-04 18:50:00,61.80,71.40
129+05867,2020-06-04 19:00:00,59.44,88.00
129+05867,2020-06-04 19:10:00,57.69,99.50
129+05867,2020-06-04 19:20:00,59.68,96.60
129+05867,2020-06-04 19:30:00,58.68,99.40
129+05867,2020-06-04 19:40:00,56.15,83.60
129+05867,2020-06-04 19:50:00,48.30,60.90
