tmc,tstamp,speed,cvalue
129+13227,2021-02-13 06:40:00,69.59,100.00
129+13227,2021-02-13 06:50:00,67.39,100.00
129+13227,2021-02-13 07:00:00,68.00,100.00
129+13227,2021-02-13 07:10:00,68.09,100.00
129+13227,2021-02-13 07:20:00,69.06,100.00
129+13227,2021-02-13 07:30:00,65.70,100.00
129+13227,2021-02-13 07:40:00,65.90,100.00
129+13227,2021-02-13 07:50:00,65.72,100.00
129+13227,2021-02-13 08:00:00,71.48,100.00
129+13227,2021-02-13 08:10:00,71.70,100.00
129+13227,2021-02-13 08:20:00,68.19,100.00
129+13227,2021-02-13 08:30:00,67.18,100.00
129+13227,2021-02-13 08:40:00,69.39,100.00
129+13227,2021-02-13 08:50:00,67.19,100.00
129+13227,2021-02-13 09:00:00,66.48,100.00
129+13227,2021-02-13 09:10:00,68.89,100.00
129+13227,2021-02-13 09:20:00,68.20,100.00
129+13227,2021-02-13 09:30:00,65.61,100.00
129+13227,2021-02-13 09:40:00,64.77,100.00
129+13227,2021-02-13 09:50:00,69.60,100.00
129+13227,2021-02-13 10:00:00,68.78,100.00
129+13227,2021-02-13 10:10:00,66.34,100.00
129+13227,2021-02-13 10:20:00,65.99,100.00
129+13227,2021-02-13 10:30:00,65.10,100.00
129+13227,2021-02-13 10:40:00,73.84,100.00
129+13227,2021-02-13 10:50:00,69.94,100.00
129+13227,2021-02-13 11:00:00,69.59,100.00
129+13227,2021-02-13 11:10:00,68.08,100.00
129+13227,2021-02-13 11:20:00,70.19,100.00
129+13227,2021-02-13 11:30:00,69.27,100.00
129+13227,2021-02-13 11:40:00,66.67,100.00
129+13227,2021-02-13 11:50:00,70.48,100.00
129+13227,2021-02-13 12:00:00,67.32,100.00
129+13227,2021-02-13 12:10:00,70.07,100.00
129+13227,2021-02-13 12:20:00,67.79,100.00
129+13227,2021-02-13 12:30:00,70.09,100.00
129+13227,2021-02-13 12:40:00,67.48,100.00
129+13227,2021-02-13 12:50:00,66.29,100.00
129+13227,2021-02-13 13:00:00,68.23,100.00
129+13227,2021-02-13 13:10:00,70.18,100.00
129+13227,2021-02-13 13:20:00,69.75,100.00
129+13227,2021-02-13 13:30:00,69.60,100.00
129+13227,2021-02-13 13:40:00,67.97,100.00
129+13227,2021-02-13 13:50:00,66.39,100.00
129+13227,2021-02-13 14:00:00,68.61,100.00
129+13227,2021-02-13 14:10:00,69.26,100.00
129+13227,2021-02-13 14:20:00,66.85,100.00
129+13227,2021-02-13 14:30:00,72.20,100.00
129+13227,2021-02-13 14:40:00,69.89,100.00
129+13227,2021-02-13 14:50:00,66.38,100.00
129+13227,2021-02-13 15:00:00,67.85,100.00
129+13227,2021-02-13 15:10:00,70.10,100.00
129+13227,2021-02-13 15:20:00,67.88,100.00
129+13227,2021-02-13 15:30:00,67.74,100.00
129+13227,2021-02-13 15:40:00,69.07,100.00
129+13227,2021-02-13 15:50:00,65.79,100.00
129+13227,2021-02-13 16:00:00,69.88,100.00
129+13227,2021-02-13 16:10:00,71.86,100.00
129+13227,2021-02-13 16:20:00,69.95,100.00
129+13227,2021-02-13 16:30:00,68.29,100.00
129+13227,2021-02-13 16:40:00,66.19,100.00
129+13227,2021-02-13 16:50:00,68.10,100.00
129+13227,2021-02-13 17:00:00,70.50,100.00
129+13227,2021-02-13 17:10:00,68.89,100.00
129+13227,2021-02-13 17:20:00,68.30,100.00
129+13227,2021-02-13 17:30:00,68.66,100.00
129+13227,2021-02-13 17:40:00,66.68,100.00
129+13227,2021-02-13 17:50:00,64.46,100.00
129+13227,2021-02-13 18:00:00,66.46,100.00
129+13227,2021-02-13 18:10:00,67.99,100.00
129+13227,2021-02-13 18:20:00,66.49,100.00
129+13227,2021-02-13 18:30:00,67.30,100.00
129+13227,2021-02-13 18:40:00,67.90,100.00
129+13227,2021-02-13 18:50:00,64.98,100.00
129+13227,2021-02-13 19:00:00,64.50,100.00
129+13227,2021-02-13 19:10:00,67.36,100.00
129+13227,2021-02-13 19:20:00,66.39,100.00
129+13227,2021-02-13 19:30:00,67.90,100.00
129+13227,2021-02-13 19:40:00,68.68,100.00
129+13227,2021-02-13 19:50:00,67.90,100.00
129+13227,2021-02-13 20:00:00,66.59,100.00
129+13227,2021-02-13 20:10:00,68.47,100.00
129+13227,2021-02-13 20:20:00,67.08,100.00
129+13227,2021-02-13 20:30:00,67.49,100.00
129+13227,2021-02-13 20:40:00,68.00,100.00
129+13227,2021-02-13 20:50:00,65.69,100.00
129+13227,2021-02-13 21:00:00,66.40,100.00
129+13227,2021-02-13 21:10:00,65.69,100.00
129+13227,2021-02-13 21:20:00,65.80,100.00
129+13227,2021-02-13 21:30:00,63.97,100.00
129+13227,2021-02-13 21:40:00,63.67,100.00
129+13227,2021-02-13 21:50:00,66.87,100.00
129+13227,2021-02-13 22:00:00,68.00,100.00
129+13227,2021-02-13 22:10:00,67.10,100.00
129+13227,2021-02-13 22:20:00,64.98,100.00
129+13227,2021-02-13 22:30:00,60.93,100.00
129+13227,2021-02-13 22:40:00,62.59,100.00
129+13227,2021-02-13 22:50:00,64.39,100.00
129+13227,2021-02-13 23:00:00,64.59,100.00
129+13227,2021-02-13 23:10:00,61.80,100.00
129+13227,2021-02-13 23:20:00,57.22,97.00
129+13227,2021-02-13 23:30:00,56.46,93.50
129+13227,2021-02-13 23:40:00,58.20,100.00
129+13227,2021-02-13 23:50:00,58.00,100.00
129+13228,2021-02-13 00:00:00,65.00,100.00
129+13228,2021-02-13 00:10:00,65.00,100.00
129+13228,2021-02-13 00:20:00,65.00,100.00
129+13228,2021-02-13 00:30:00,62.97,100.00
129+13228,2021-02-13 00:40:00,60.83,96.60
129+13228,2021-02-13 00:50:00,62.30,96.80
129+13228,2021-02-13 01:00:00,62.30,88.00
129+13228,2021-02-13 01:10:00,61.19,88.00
129+13228,2021-02-13 01:20:00,60.19,95.90
129+13228,2021-02-13 01:30:00,60.00,90.80
129+13228,2021-02-13 01:40:00,59.70,90.00
129+13228,2021-02-13 01:50:00,60.00,90.00
129+13228,2021-02-13 02:00:00,60.14,88.00
129+13228,2021-02-13 02:10:00,56.19,99.80
129+13228,2021-02-13 02:20:00,56.00,100.00
129+13228,2021-02-13 02:30:00,57.28,98.80
129+13228,2021-02-13 02:40:00,59.00,96.00
129+13228,2021-02-13 02:50:00,59.00,96.00
129+13228,2021-02-13 03:00:00,,
129+13228,2021-02-13 03:10:00,,
129+13228,2021-02-13 03:20:00,61.00,90.00
129+13228,2021-02-13 03:30:00,60.10,90.00
129+13228,2021-02-13 03:40:00,60.00,90.00
129+13228,2021-02-13 03:50:00,63.06,94.33
129+13228,2021-02-13 04:00:00,67.07,100.00
129+13228,2021-02-13 04:10:00,66.99,100.00
129+13228,2021-02-13 04:20:00,65.10,99.20
129+13228,2021-02-13 04:30:00,61.78,88.00
129+13228,2021-02-13 04:40:00,62.29,93.00
129+13228,2021-02-13 04:50:00,62.49,95.80
129+13228,2021-02-13 05:00:00,62.00,100.00
129+13228,2021-02-13 05:10:00,62.88,99.20
129+13228,2021-02-13 05:20:00,65.59,97.20
129+13228,2021-02-13 05:30:00,69.88,99.20
129+13228,2021-02-13 05:40:00,68.17,100.00
129+13228,2021-02-13 05:50:00,65.00,100.00
129+13228,2021-02-13 06:00:00,68.02,100.00
129+13228,2021-02-13 06:10:00,70.59,100.00
129+13228,2021-02-13 06:20:00,71.29,100.00
129+13228,2021-02-13 06:30:00,69.00,100.00
129+13228,2021-02-13 06:40:00,70.00,100.00
129+13228,2021-02-13 06:50:00,68.49,100.00
129+13228,2021-02-13 07:00:00,70.00,100.00
129+13228,2021-02-13 07:10:00,69.90,100.00
129+13228,2021-02-13 07:20:00,69.90,100.00
129+13228,2021-02-13 07:30:00,67.86,100.00
129+13228,2021-02-13 07:40:00,66.99,100.00
129+13228,2021-02-13 07:50:00,67.60,100.00
129+13228,2021-02-13 08:00:00,70.87,100.00
129+13228,2021-02-13 08:10:00,69.79,100.00
129+13228,2021-02-13 08:20:00,69.59,100.00
129+13228,2021-02-13 08:30:00,66.29,100.00
129+13228,2021-02-13 08:40:00,66.79,100.00
129+13228,2021-02-13 08:50:00,66.79,100.00
129+13228,2021-02-13 09:00:00,66.48,100.00
129+13228,2021-02-13 09:10:00,70.99,100.00
129+13228,2021-02-13 09:20:00,68.97,100.00
129+13228,2021-02-13 09:30:00,67.78,100.00
129+13228,2021-02-13 09:40:00,68.06,100.00
129+13228,2021-02-13 09:50:00,70.20,100.00
129+13228,2021-02-13 10:00:00,69.69,100.00
129+13228,2021-02-13 10:10:00,66.18,100.00
129+13228,2021-02-13 10:20:00,68.57,100.00
129+13228,2021-02-13 10:30:00,65.48,100.00
129+13228,2021-02-13 10:40:00,69.37,100.00
129+13228,2021-02-13 10:50:00,68.98,100.00
129+13228,2021-02-13 11:00:00,68.69,100.00
129+13228,2021-02-13 11:10:00,68.07,100.00
129+13228,2021-02-13 11:20:00,69.28,100.00
129+13228,2021-02-13 11:30:00,68.19,100.00
129+13228,2021-02-13 11:40:00,66.78,100.00
129+13228,2021-02-13 11:50:00,68.18,100.00
129+13228,2021-02-13 12:00:00,67.05,100.00
129+13228,2021-02-13 12:10:00,70.19,100.00
129+13228,2021-02-13 12:20:00,69.28,100.00
129+13228,2021-02-13 12:30:00,68.85,100.00
129+13228,2021-02-13 12:40:00,68.81,100.00
129+13228,2021-02-13 12:50:00,64.69,100.00
129+13228,2021-02-13 13:00:00,66.58,100.00
129+13228,2021-02-13 13:10:00,68.20,100.00
129+13228,2021-02-13 13:20:00,68.26,100.00
129+13228,2021-02-13 13:30:00,68.50,100.00
129+13228,2021-02-13 13:40:00,69.17,100.00
129+13228,2021-02-13 13:50:00,67.84,100.00
129+13228,2021-02-13 14:00:00,67.06,100.00
129+13228,2021-02-13 14:10:00,62.18,100.00
129+13228,2021-02-13 14:20:00,66.06,100.00
129+13228,2021-02-13 14:30:00,70.17,100.00
129+13228,2021-02-13 14:40:00,69.90,100.00
129+13228,2021-02-13 14:50:00,66.89,100.00
129+13228,2021-02-13 15:00:00,66.48,100.00
129+13228,2021-02-13 15:10:00,68.30,100.00
129+13228,2021-02-13 15:20:00,67.69,100.00
129+13228,2021-02-13 15:30:00,69.19,100.00
129+13228,2021-02-13 15:40:00,68.09,100.00
129+13228,2021-02-13 15:50:00,66.30,100.00
129+13228,2021-02-13 16:00:00,68.79,100.00
129+13228,2021-02-13 16:10:00,71.57,100.00
129+13228,2021-02-13 16:20:00,69.98,100.00
129+13228,2021-02-13 16:30:00,68.10,100.00
129+13228,2021-02-13 16:40:00,67.07,100.00
129+13228,2021-02-13 16:50:00,68.05,100.00
129+13228,2021-02-13 17:00:00,68.98,100.00
129+13228,2021-02-13 17:10:00,67.49,100.00
129+13228,2021-02-13 17:20:00,65.99,100.00
129+13228,2021-02-13 17:30:00,67.84,100.00
129+13228,2021-02-13 17:40:00,64.78,100.00
129+13228,2021-02-13 17:50:00,64.77,100.00
129+13228,2021-02-13 18:00:00,64.72,100.00
129+13228,2021-02-13 18:10:00,66.95,100.00
129+13228,2021-02-13 18:20:00,67.00,100.00
129+13228,2021-02-13 18:30:00,67.07,100.00
129+13228,2021-02-13 18:40:00,67.59,100.00
129+13228,2021-02-13 18:50:00,65.78,100.00
129+13228,2021-02-13 19:00:00,66.39,100.00
129+13228,2021-02-13 19:10:00,66.00,100.00
129+13228,2021-02-13 19:20:00,66.69,100.00
129+13228,2021-02-13 19:30:00,66.49,100.00
129+13228,2021-02-13 19:40:00,68.06,100.00
129+13228,2021-02-13 19:50:00,68.69,100.00
129+13228,2021-02-13 20:00:00,66.10,100.00
129+13228,2021-02-13 20:10:00,66.46,100.00
129+13228,2021-02-13 20:20:00,68.20,100.00
129+13228,2021-02-13 20:30:00,68.00,100.00
129+13228,2021-02-13 20:40:00,66.58,100.00
129+13228,2021-02-13 20:50:00,65.60,100.00
129+13228,2021-02-13 21:00:00,62.49,100.00
129+13228,2021-02-13 21:10:00,61.59,100.00
129+13228,2021-02-13 21:20:00,63.10,100.00
129+13228,2021-02-13 21:30:00,63.60,100.00
129+13228,2021-02-13 21:40:00,62.78,100.00
129+13228,2021-02-13 21:50:00,64.79,100.00
129+13228,2021-02-13 22:00:00,64.30,100.00
129+13228,2021-02-13 22:10:00,64.89,100.00
129+13228,2021-02-13 22:20:00,65.00,100.00
129+13228,2021-02-13 22:30:00,64.99,100.00
129+13228,2021-02-13 22:40:00,59.68,100.00
129+13228,2021-02-13 22:50:00,59.46,100.00
129+13228,2021-02-13 23:00:00,61.49,100.00
129+13228,2021-02-13 23:10:00,60.19,98.40
129+13228,2021-02-13 23:20:00,61.39,91.60
129+13228,2021-02-13 23:30:00,62.00,87.90
129+13228,2021-02-13 23:40:00,53.36,93.20
129+13228,2021-02-13 23:50:00,52.30,90.00
129P05867,2021-02-13 00:00:00,64.67,100.00
129P05867,2021-02-13 00:10:00,65.59,100.00
129P05867,2021-02-13 00:20:00,63.70,100.00
129P05867,2021-02-13 00:30:00,62.00,90.00
129P05867,2021-02-13 00:40:00,62.60,90.00
129P05867,2021-02-13 00:50:00,63.00,82.00
129P05867,2021-02-13 01:00:00,62.30,80.00
129P05867,2021-02-13 01:10:00,61.10,80.00
129P05867,2021-02-13 01:20:00,61.00,80.00
129P05867,2021-02-13 01:30:00,,
129P05867,2021-02-13 01:40:00,,
129P05867,2021-02-13 01:50:00,,
129P05867,2021-02-13 02:00:00,63.00,100.00
129P05867,2021-02-13 02:10:00,63.00,100.00
129P05867,2021-02-13 02:20:00,62.09,100.00
129P05867,2021-02-13 02:30:00,61.70,93.00
129P05867,2021-02-13 02:40:00,62.00,90.00
129P05867,2021-02-13 02:50:00,,
129P05867,2021-02-13 03:00:00,,
129P05867,2021-02-13 03:10:00,,
129P05867,2021-02-13 03:20:00,,
129P05867,2021-02-13 03:30:00,,
129P05867,2021-02-13 03:40:00,,
129P05867,2021-02-13 03:50:00,65.44,100.00
129P05867,2021-02-13 04:00:00,65.00,100.00
129P05867,2021-02-13 04:10:00,63.79,100.00
129P05867,2021-02-13 04:20:00,63.00,100.00
129P05867,2021-02-13 04:30:00,63.00,100.00
129P05867,2021-02-13 04:40:00,65.00,98.75
129P05867,2021-02-13 04:50:00,58.32,99.00
129P05867,2021-02-13 05:00:00,57.90,99.00
129P05867,2021-02-13 05:10:00,57.78,90.00
129P05867,2021-02-13 05:20:00,65.78,98.00
129P05867,2021-02-13 05:30:00,68.00,100.00
129P05867,2021-02-13 05:40:00,65.54,100.00
129P05867,2021-02-13 05:50:00,62.73,100.00
129P05867,2021-02-13 06:00:00,62.80,100.00
129P05867,2021-02-13 06:10:00,62.79,98.00
129P05867,2021-02-13 06:20:00,63.59,100.00
129P05867,2021-02-13 06:30:00,65.76,100.00
129P05867,2021-02-13 06:40:00,67.32,100.00
129P05867,2021-02-13 06:50:00,62.98,100.00
129P05867,2021-02-13 07:00:00,63.98,100.00
129P05867,2021-02-13 07:10:00,63.35,100.00
129P05867,2021-02-13 07:20:00,66.05,100.00
129P05867,2021-02-13 07:30:00,65.29,100.00
129P05867,2021-02-13 07:40:00,65.90,100.00
129P05867,2021-02-13 07:50:00,66.73,100.00
129P05867,2021-02-13 08:00:00,67.90,100.00
129P05867,2021-02-13 08:10:00,68.30,100.00
129P05867,2021-02-13 08:20:00,67.79,100.00
129P05867,2021-02-13 08:30:00,65.63,100.00
129P05867,2021-02-13 08:40:00,67.39,100.00
129P05867,2021-02-13 08:50:00,68.69,100.00
129P05867,2021-02-13 09:00:00,66.00,100.00
129P05867,2021-02-13 09:10:00,66.27,100.00
129P05867,2021-02-13 09:20:00,65.70,100.00
129P05867,2021-02-13 09:30:00,65.30,100.00
129P05867,2021-02-13 09:40:00,64.79,100.00
129P05867,2021-02-13 09:50:00,67.19,100.00
129P05867,2021-02-13 10:00:00,67.48,100.00
129P05867,2021-02-13 10:10:00,64.97,100.00
129P05867,2021-02-13 10:20:00,63.99,100.00
129P05867,2021-02-13 10:30:00,63.36,100.00
129P05867,2021-02-13 10:40:00,70.80,100.00
129P05867,2021-02-13 10:50:00,67.35,100.00
129P05867,2021-02-13 11:00:00,66.79,100.00
129P05867,2021-02-13 11:10:00,66.68,100.00
129P05867,2021-02-13 11:20:00,69.96,100.00
129P05867,2021-02-13 11:30:00,70.18,100.00
129P05867,2021-02-13 11:40:00,68.69,100.00
129P05867,2021-02-13 11:50:00,68.59,100.00
129P05867,2021-02-13 12:00:00,69.99,100.00
129P05867,2021-02-13 12:10:00,68.28,100.00
129P05867,2021-02-13 12:20:00,66.68,100.00
129P05867,2021-02-13 12:30:00,67.76,100.00
129P05867,2021-02-13 12:40:00,66.96,100.00
129P05867,2021-02-13 12:50:00,64.90,100.00
129P05867,2021-02-13 13:00:00,67.55,100.00
129P05867,2021-02-13 13:10:00,68.88,100.00
129P05867,2021-02-13 13:20:00,65.96,100.00
129P05867,2021-02-13 13:30:00,68.19,100.00
129P05867,2021-02-13 13:40:00,67.19,100.00
129P05867,2021-02-13 13:50:00,66.00,100.00
129P05867,2021-02-13 14:00:00,65.46,100.00
129P05867,2021-02-13 14:10:00,67.32,100.00
129P05867,2021-02-13 14:20:00,61.94,100.00
129P05867,2021-02-13 14:30:00,67.89,100.00
129P05867,2021-02-13 14:40:00,64.55,100.00
129P05867,2021-02-13 14:50:00,63.88,100.00
129P05867,2021-02-13 15:00:00,65.70,100.00
129P05867,2021-02-13 15:10:00,67.99,100.00
129P05867,2021-02-13 15:20:00,66.87,100.00
129P05867,2021-02-13 15:30:00,66.16,100.00
129P05867,2021-02-13 15:40:00,67.78,100.00
129P05867,2021-02-13 15:50:00,64.99,100.00
129P05867,2021-02-13 16:00:00,68.05,100.00
129P05867,2021-02-13 16:10:00,67.33,100.00
129P05867,2021-02-13 16:20:00,65.90,100.00
129P05867,2021-02-13 16:30:00,66.29,100.00
129P05867,2021-02-13 16:40:00,66.48,100.00
129P05867,2021-02-13 16:50:00,65.18,100.00
129P05867,2021-02-13 17:00:00,68.59,100.00
129P05867,2021-02-13 17:10:00,66.06,100.00
129P05867,2021-02-13 17:20:00,67.49,100.00
129P05867,2021-02-13 17:30:00,67.16,100.00
129P05867,2021-02-13 17:40:00,65.50,100.00
129P05867,2021-02-13 17:50:00,66.00,100.00
129P05867,2021-02-13 18:00:00,66.69,100.00
129P05867,2021-02-13 18:10:00,64.18,100.00
129P05867,2021-02-13 18:20:00,64.90,100.00
129P05867,2021-02-13 18:30:00,64.18,100.00
129P05867,2021-02-13 18:40:00,67.09,100.00
129P05867,2021-02-13 18:50:00,66.35,100.00
129P05867,2021-02-13 19:00:00,64.59,100.00
129P05867,2021-02-13 19:10:00,63.47,100.00
129P05867,2021-02-13 19:20:00,65.99,100.00
129P05867,2021-02-13 19:30:00,67.20,100.00
129P05867,2021-02-13 19:40:00,67.38,100.00
129P05867,2021-02-13 19:50:00,65.98,100.00
129P05867,2021-02-13 20:00:00,65.00,100.00
129P05867,2021-02-13 20:10:00,66.88,100.00
129P05867,2021-02-13 20:20:00,66.00,100.00
129P05867,2021-02-13 20:30:00,65.19,100.00
129P05867,2021-02-13 20:40:00,64.98,100.00
129P05867,2021-02-13 20:50:00,63.88,100.00
129P05867,2021-02-13 21:00:00,67.15,100.00
129P05867,2021-02-13 21:10:00,65.19,100.00
129P05867,2021-02-13 21:20:00,64.18,100.00
129P05867,2021-02-13 21:30:00,63.77,100.00
129P05867,2021-02-13 21:40:00,64.39,100.00
129P05867,2021-02-13 21:50:00,65.70,100.00
129P05867,2021-02-13 22:00:00,68.45,100.00
129P05867,2021-02-13 22:10:00,68.00,100.00
129P05867,2021-02-13 22:20:00,64.02,100.00
129P05867,2021-02-13 22:30:00,53.60,100.00
129P05867,2021-02-13 22:40:00,55.90,100.00
129P05867,2021-02-13 22:50:00,60.46,100.00
129P05867,2021-02-13 23:00:00,62.18,100.00
129P05867,2021-02-13 23:10:00,60.49,100.00
129P05867,2021-02-13 23:20:00,58.80,92.00
129P05867,2021-02-13 23:30:00,57.19,93.00
129P05867,2021-02-13 23:40:00,54.00,100.00
129P05867,2021-02-13 23:50:00,54.80,100.00
129+05867,2021-02-13 00:00:00,55.17,100.00
129+05867,2021-02-13 00:10:00,56.40,100.00
129+05867,2021-02-13 00:20:00,58.45,97.90
129+05867,2021-02-13 00:30:00,58.69,90.00
129+05867,2021-02-13 00:40:00,53.89,97.30
129+05867,2021-02-13 00:50:00,52.10,90.10
129+05867,2021-02-13 01:00:00,52.29,90.00
129+05867,2021-02-13 01:10:00,55.00,90.00
129+05867,2021-02-13 01:20:00,54.80,84.80
129+05867,2021-02-13 01:30:00,,
129+05867,2021-02-13 01:40:00,,
129+05867,2021-02-13 01:50:00,,
129+05867,2021-02-13 02:00:00,61.00,100.00
129+05867,2021-02-13 02:10:00,61.00,100.00
129+05867,2021-02-13 02:20:00,61.10,100.00
129+05867,2021-02-13 02:30:00,58.39,96.90
129+05867,2021-02-13 02:40:00,58.00,90.00
129+05867,2021-02-13 02:50:00,58.00,90.00
129+05867,2021-02-13 03:00:00,63.22,97.50
129+05867,2021-02-13 03:10:00,62.30,100.00
129+05867,2021-02-13 03:20:00,61.90,100.00
129+05867,2021-02-13 03:30:00,59.90,91.00
129+05867,2021-02-13 03:40:00,60.57,91.20
129+05867,2021-02-13 03:50:00,64.50,97.50
129+05867,2021-02-13 04:00:00,62.17,97.80
129+05867,2021-02-13 04:10:00,59.77,94.60
129+05867,2021-02-13 04:20:00,57.70,86.00
129+05867,2021-02-13 04:30:00,57.75,87.90
129+05867,2021-02-13 04:40:00,62.12,98.40
129+05867,2021-02-13 04:50:00,55.59,100.00
129+05867,2021-02-13 05:00:00,56.29,100.00
129+05867,2021-02-13 05:10:00,58.65,99.30
129+05867,2021-02-13 05:20:00,58.90,100.00
129+05867,2021-02-13 05:30:00,58.10,100.00
129+05867,2021-02-13 05:40:00,59.28,99.10
129+05867,2021-02-13 05:50:00,57.50,99.00
129+05867,2021-02-13 06:00:00,56.80,99.10
129+05867,2021-02-13 06:10:00,59.48,99.70
129+05867,2021-02-13 06:20:00,61.69,100.00
129+05867,2021-02-13 06:30:00,61.60,100.00
129+05867,2021-02-13 06:40:00,58.97,100.00
129+05867,2021-02-13 06:50:00,57.20,100.00
129+05867,2021-02-13 07:00:00,55.38,100.00
129+05867,2021-02-13 07:10:00,57.99,100.00
129+05867,2021-02-13 07:20:00,59.99,100.00
129+05867,2021-02-13 07:30:00,61.29,100.00
129+05867,2021-02-13 07:40:00,61.70,100.00
129+05867,2021-02-13 07:50:00,59.32,100.00
129+05867,2021-02-13 08:00:00,56.29,100.00
129+05867,2021-02-13 08:10:00,58.30,100.00
129+05867,2021-02-13 08:20:00,57.45,100.00
129+05867,2021-02-13 08:30:00,58.18,100.00
129+05867,2021-02-13 08:40:00,60.69,100.00
129+05867,2021-02-13 08:50:00,56.65,100.00
129+05867,2021-02-13 09:00:00,56.90,100.00
129+05867,2021-02-13 09:10:00,57.09,100.00
129+05867,2021-02-13 09:20:00,58.09,100.00
129+05867,2021-02-13 09:30:00,60.10,100.00
129+05867,2021-02-13 09:40:00,58.89,100.00
129+05867,2021-02-13 09:50:00,58.67,100.00
129+05867,2021-02-13 10:00:00,57.32,100.00
129+05867,2021-02-13 10:10:00,56.19,100.00
129+05867,2021-02-13 10:20:00,54.29,100.00
129+05867,2021-02-13 10:30:00,56.16,100.00
129+05867,2021-02-13 10:40:00,59.49,100.00
129+05867,2021-02-13 10:50:00,55.95,100.00
129+05867,2021-02-13 11:00:00,57.88,100.00
129+05867,2021-02-13 11:10:00,57.77,100.00
129+05867,2021-02-13 11:20:00,54.79,100.00
129+05867,2021-02-13 11:30:00,57.39,100.00
129+05867,2021-02-13 11:40:00,58.38,100.00
129+05867,2021-02-13 11:50:00,57.76,100.00
129+05867,2021-02-13 12:00:00,58.56,100.00
129+05867,2021-02-13 12:10:00,56.86,100.00
129+05867,2021-02-13 12:20:00,54.32,100.00
129+05867,2021-02-13 12:30:00,55.77,100.00
129+05867,2021-02-13 12:40:00,56.07,100.00
129+05867,2021-02-13 12:50:00,53.79,100.00
129+05867,2021-02-13 13:00:00,56.18,100.00
129+05867,2021-02-13 13:10:00,57.78,100.00
129+05867,2021-02-13 13:20:00,52.88,100.00
129+05867,2021-02-13 13:30:00,55.88,100.00
129+05867,2021-02-13 13:40:00,56.99,100.00
129+05867,2021-02-13 13:50:00,56.38,100.00
129+05867,2021-02-13 14:00:00,58.27,100.00
129+05867,2021-02-13 14:10:00,54.60,100.00
129+05867,2021-02-13 14:20:00,54.15,100.00
129+05867,2021-02-13 14:30:00,57.10,100.00
129+05867,2021-02-13 14:40:00,54.40,100.00
129+05867,2021-02-13 14:50:00,53.79,100.00
129+05867,2021-02-13 15:00:00,56.48,100.00
129+05867,2021-02-13 15:10:00,57.17,100.00
129+05867,2021-02-13 15:20:00,55.54,100.00
129+05867,2021-02-13 15:30:00,54.57,100.00
129+05867,2021-02-13 15:40:00,58.56,100.00
129+05867,2021-02-13 15:50:00,54.67,100.00
129+05867,2021-02-13 16:00:00,56.37,100.00
129+05867,2021-02-13 16:10:00,54.01,100.00
129+05867,2021-02-13 16:20:00,57.38,100.00
129+05867,2021-02-13 16:30:00,56.17,100.00
129+05867,2021-02-13 16:40:00,56.88,100.00
129+05867,2021-02-13 16:50:00,57.27,100.00
129+05867,2021-02-13 17:00:00,55.82,100.00
129+05867,2021-02-13 17:10:00,53.94,100.00
129+05867,2021-02-13 17:20:00,57.70,100.00
129+05867,2021-02-13 17:30:00,57.20,100.00
129+05867,2021-02-13 17:40:00,56.47,100.00
129+05867,2021-02-13 17:50:00,52.59,100.00
129+05867,2021-02-13 18:00:00,55.88,100.00
129+05867,2021-02-13 18:10:00,55.69,100.00
