tmc,tstamp,speed,cvalue
129+13227,2020-12-13 09:30:00,70.39,100.00
129+13227,2020-12-13 09:40:00,68.99,100.00
129+13227,2020-12-13 09:50:00,69.49,100.00
129+13227,2020-12-13 10:00:00,69.96,100.00
129+13227,2020-12-13 10:10:00,68.69,100.00
129+13227,2020-12-13 10:20:00,69.99,100.00
129+13227,2020-12-13 10:30:00,71.18,100.00
129+13227,2020-12-13 10:40:00,70.97,100.00
129+13227,2020-12-13 10:50:00,68.39,100.00
129+13227,2020-12-13 11:00:00,68.89,100.00
129+13227,2020-12-13 11:10:00,69.50,100.00
129+13227,2020-12-13 11:20:00,69.29,100.00
129+13227,2020-12-13 11:30:00,71.49,100.00
129+13227,2020-12-13 11:40:00,70.57,100.00
129+13227,2020-12-13 11:50:00,69.39,100.00
129+13227,2020-12-13 12:00:00,66.93,100.00
129+13227,2020-12-13 12:10:00,67.57,100.00
129+13227,2020-12-13 12:20:00,68.86,100.00
129+13227,2020-12-13 12:30:00,67.49,100.00
129+13227,2020-12-13 12:40:00,66.39,100.00
129+13227,2020-12-13 12:50:00,66.07,100.00
129+13227,2020-12-13 13:00:00,69.01,100.00
129+13227,2020-12-13 13:10:00,67.29,100.00
129+13227,2020-12-13 13:20:00,65.69,100.00
129+13227,2020-12-13 13:30:00,68.99,100.00
129+13227,2020-12-13 13:40:00,71.28,100.00
129+13227,2020-12-13 13:50:00,72.19,100.00
129+13227,2020-12-13 14:00:00,71.40,100.00
129+13227,2020-12-13 14:10:00,71.19,100.00
129+13227,2020-12-13 14:20:00,70.79,100.00
129+13227,2020-12-13 14:30:00,69.79,100.00
129+13227,2020-12-13 14:40:00,69.77,100.00
129+13227,2020-12-13 14:50:00,68.78,100.00
129+13227,2020-12-13 15:00:00,68.99,100.00
129+13227,2020-12-13 15:10:00,67.22,100.00
129+13227,2020-12-13 15:20:00,70.16,100.00
129+13227,2020-12-13 15:30:00,71.60,100.00
129+13227,2020-12-13 15:40:00,69.49,100.00
129+13227,2020-12-13 15:50:00,69.19,100.00
129+13227,2020-12-13 16:00:00,69.18,100.00
129+13227,2020-12-13 16:10:00,69.89,100.00
129+13227,2020-12-13 16:20:00,70.50,100.00
129+13227,2020-12-13 16:30:00,69.19,100.00
129+13227,2020-12-13 16:40:00,70.10,100.00
129+13227,2020-12-13 16:50:00,68.79,100.00
129+13227,2020-12-13 17:00:00,69.79,100.00
129+13227,2020-12-13 17:10:00,69.19,100.00
129+13227,2020-12-13 17:20:00,69.60,100.00
129+13227,2020-12-13 17:30:00,66.77,100.00
129+13227,2020-12-13 17:40:00,65.88,100.00
129+13227,2020-12-13 17:50:00,67.90,100.00
129+13227,2020-12-13 18:00:00,69.00,100.00
129+13227,2020-12-13 18:10:00,67.98,100.00
129+13227,2020-12-13 18:20:00,63.96,100.00
129+13227,2020-12-13 18:30:00,64.09,100.00
129+13227,2020-12-13 18:40:00,65.40,100.00
129+13227,2020-12-13 18:50:00,65.90,100.00
129+13227,2020-12-13 19:00:00,68.00,100.00
129+13227,2020-12-13 19:10:00,70.00,100.00
129+13227,2020-12-13 19:20:00,70.67,100.00
129+13227,2020-12-13 19:30:00,73.00,100.00
129+13227,2020-12-13 19:40:00,69.88,100.00
129+13227,2020-12-13 19:50:00,61.53,100.00
129+13227,2020-12-13 20:00:00,59.80,100.00
129+13227,2020-12-13 20:10:00,63.79,100.00
129+13227,2020-12-13 20:20:00,67.20,100.00
129+13227,2020-12-13 20:30:00,69.67,100.00
129+13227,2020-12-13 20:40:00,71.00,100.00
129+13227,2020-12-13 20:50:00,70.30,100.00
129+13227,2020-12-13 21:00:00,67.06,100.00
129+13227,2020-12-13 21:10:00,68.28,100.00
129+13227,2020-12-13 21:20:00,68.50,100.00
129+13227,2020-12-13 21:30:00,67.00,100.00
129+13227,2020-12-13 21:40:00,66.10,100.00
129+13227,2020-12-13 21:50:00,63.79,99.50
129+13227,2020-12-13 22:00:00,66.07,100.00
129+13227,2020-12-13 22:10:00,68.00,100.00
129+13227,2020-12-13 22:20:00,68.17,100.00
129+13227,2020-12-13 22:30:00,67.48,100.00
129+13227,2020-12-13 22:40:00,68.19,100.00
129+13227,2020-12-13 22:50:00,68.60,100.00
129+13227,2020-12-13 23:00:00,67.39,100.00
129+13227,2020-12-13 23:10:00,65.49,98.00
129+13227,2020-12-13 23:20:00,67.33,94.00
129+13227,2020-12-13 23:30:00,68.10,86.00
129+13227,2020-12-13 23:40:00,63.32,96.10
129+13227,2020-12-13 23:50:00,56.12,99.50
129+13228,2020-12-13 00:00:00,67.00,88.00
129+13228,2020-12-13 00:10:00,67.00,88.00
129+13228,2020-12-13 00:20:00,61.00,100.00
129+13228,2020-12-13 00:30:00,60.59,96.60
129+13228,2020-12-13 00:40:00,58.33,99.60
129+13228,2020-12-13 00:50:00,61.90,100.00
129+13228,2020-12-13 01:00:00,62.40,100.00
129+13228,2020-12-13 01:10:00,62.39,98.80
129+13228,2020-12-13 01:20:00,66.49,100.00
129+13228,2020-12-13 01:30:00,66.99,100.00
129+13228,2020-12-13 01:40:00,66.29,96.60
129+13228,2020-12-13 01:50:00,63.98,90.00
129+13228,2020-12-13 02:00:00,62.00,90.00
129+13228,2020-12-13 02:10:00,62.00,90.00
129+13228,2020-12-13 02:50:00,62.49,79.33
129+13228,2020-12-13 03:00:00,62.00,93.60
129+13228,2020-12-13 03:10:00,62.00,90.00
129+13228,2020-12-13 03:20:00,62.00,90.00
129+13228,2020-12-13 03:30:00,62.00,90.00
129+13228,2020-12-13 03:40:00,57.36,93.00
129+13228,2020-12-13 03:50:00,57.00,90.00
129+13228,2020-12-13 04:00:00,57.20,90.00
129+13228,2020-12-13 04:10:00,58.00,90.00
129+13228,2020-12-13 04:20:00,58.00,90.00
129+13228,2020-12-13 04:30:00,45.00,91.60
129+13228,2020-12-13 04:40:00,45.00,90.00
129+13228,2020-12-13 04:50:00,47.75,90.00
129+13228,2020-12-13 05:00:00,52.00,90.00
129+13228,2020-12-13 05:10:00,54.17,96.00
129+13228,2020-12-13 05:20:00,59.94,98.60
129+13228,2020-12-13 05:30:00,61.20,98.80
129+13228,2020-12-13 05:40:00,63.00,90.00
129+13228,2020-12-13 05:50:00,63.00,90.00
129+13228,2020-12-13 06:00:00,67.63,98.20
129+13228,2020-12-13 06:10:00,67.00,100.00
129+13228,2020-12-13 06:20:00,67.00,100.00
129+13228,2020-12-13 06:30:00,67.00,95.80
129+13228,2020-12-13 06:40:00,65.50,90.00
129+13228,2020-12-13 06:50:00,65.00,90.00
129+13228,2020-12-13 07:00:00,65.00,90.00
129+13228,2020-12-13 07:10:00,60.56,90.25
129+13228,2020-12-13 07:20:00,61.88,100.00
129+13228,2020-12-13 07:30:00,63.20,100.00
129+13228,2020-12-13 07:40:00,62.80,100.00
129+13228,2020-12-13 07:50:00,63.56,100.00
129+13228,2020-12-13 08:00:00,66.00,100.00
129+13228,2020-12-13 08:10:00,68.48,100.00
129+13228,2020-12-13 08:20:00,66.39,100.00
129+13228,2020-12-13 08:30:00,66.30,100.00
129+13228,2020-12-13 08:40:00,66.50,100.00
129+13228,2020-12-13 08:50:00,67.60,100.00
129+13228,2020-12-13 09:00:00,68.48,100.00
129+13228,2020-12-13 09:10:00,66.49,100.00
129+13228,2020-12-13 09:20:00,66.37,100.00
129+13228,2020-12-13 09:30:00,66.90,100.00
129+13228,2020-12-13 09:40:00,67.68,100.00
129+13228,2020-12-13 09:50:00,69.79,100.00
129+13228,2020-12-13 10:00:00,69.57,100.00
129+13228,2020-12-13 10:10:00,68.69,100.00
129+13228,2020-12-13 10:20:00,69.80,100.00
129+13228,2020-12-13 10:30:00,69.59,100.00
129+13228,2020-12-13 10:40:00,69.09,100.00
129+13228,2020-12-13 10:50:00,68.50,100.00
129+13228,2020-12-13 11:00:00,67.90,100.00
129+13228,2020-12-13 11:10:00,67.69,100.00
129+13228,2020-12-13 11:20:00,69.09,100.00
129+13228,2020-12-13 11:30:00,70.08,100.00
129+13228,2020-12-13 11:40:00,68.45,100.00
129+13228,2020-12-13 11:50:00,67.46,100.00
129+13228,2020-12-13 12:00:00,67.40,100.00
129+13228,2020-12-13 12:10:00,68.84,100.00
129+13228,2020-12-13 12:20:00,71.77,100.00
129+13228,2020-12-13 12:30:00,66.06,100.00
129+13228,2020-12-13 12:40:00,67.08,100.00
129+13228,2020-12-13 12:50:00,67.57,100.00
129+13228,2020-12-13 13:00:00,68.99,100.00
129+13228,2020-12-13 13:10:00,68.49,100.00
129+13228,2020-12-13 13:20:00,68.57,100.00
129+13228,2020-12-13 13:30:00,66.77,100.00
129+13228,2020-12-13 13:40:00,70.25,100.00
129+13228,2020-12-13 13:50:00,68.66,100.00
129+13228,2020-12-13 14:00:00,68.92,100.00
129+13228,2020-12-13 14:10:00,69.29,100.00
129+13228,2020-12-13 14:20:00,70.88,100.00
129+13228,2020-12-13 14:30:00,66.68,100.00
129+13228,2020-12-13 14:40:00,68.38,100.00
129+13228,2020-12-13 14:50:00,69.69,100.00
129+13228,2020-12-13 15:00:00,68.20,100.00
129+13228,2020-12-13 15:10:00,66.35,100.00
129+13228,2020-12-13 15:20:00,67.05,100.00
129+13228,2020-12-13 15:30:00,72.58,100.00
129+13228,2020-12-13 15:40:00,70.08,100.00
129+13228,2020-12-13 15:50:00,67.29,100.00
129+13228,2020-12-13 16:00:00,67.39,100.00
129+13228,2020-12-13 16:10:00,69.99,100.00
129+13228,2020-12-13 16:20:00,70.00,100.00
129+13228,2020-12-13 16:30:00,69.90,100.00
129+13228,2020-12-13 16:40:00,69.29,100.00
129+13228,2020-12-13 16:50:00,68.68,100.00
129+13228,2020-12-13 17:00:00,66.88,100.00
129+13228,2020-12-13 17:10:00,68.87,100.00
129+13228,2020-12-13 17:20:00,68.30,100.00
129+13228,2020-12-13 17:30:00,68.37,100.00
129+13228,2020-12-13 17:40:00,64.39,100.00
129+13228,2020-12-13 17:50:00,65.80,100.00
129+13228,2020-12-13 18:00:00,69.19,100.00
129+13228,2020-12-13 18:10:00,67.98,100.00
129+13228,2020-12-13 18:20:00,65.69,100.00
129+13228,2020-12-13 18:30:00,64.25,100.00
129+13228,2020-12-13 18:40:00,69.39,100.00
129+13228,2020-12-13 18:50:00,67.29,100.00
129+13228,2020-12-13 19:00:00,68.88,100.00
129+13228,2020-12-13 19:10:00,68.00,100.00
129+13228,2020-12-13 19:20:00,68.00,100.00
129+13228,2020-12-13 19:30:00,73.66,100.00
129+13228,2020-12-13 19:40:00,72.20,100.00
129+13228,2020-12-13 19:50:00,69.76,100.00
129+13228,2020-12-13 20:00:00,67.59,100.00
129+13228,2020-12-13 20:10:00,66.32,100.00
129+13228,2020-12-13 20:20:00,73.29,100.00
129+13228,2020-12-13 20:30:00,71.98,100.00
129+13228,2020-12-13 20:40:00,70.00,100.00
129+13228,2020-12-13 20:50:00,67.73,100.00
129+13228,2020-12-13 21:00:00,65.96,100.00
129+13228,2020-12-13 21:10:00,67.27,100.00
129+13228,2020-12-13 21:20:00,69.00,100.00
129+13228,2020-12-13 21:30:00,65.79,100.00
129+13228,2020-12-13 21:40:00,64.59,100.00
129+13228,2020-12-13 21:50:00,62.07,100.00
129+13228,2020-12-13 22:00:00,62.59,100.00
129+13228,2020-12-13 22:10:00,66.10,100.00
129+13228,2020-12-13 22:20:00,65.60,100.00
129+13228,2020-12-13 22:30:00,67.14,100.00
129+13228,2020-12-13 22:40:00,68.00,100.00
129+13228,2020-12-13 22:50:00,68.69,100.00
129+13228,2020-12-13 23:00:00,66.55,100.00
129+13228,2020-12-13 23:10:00,64.09,100.00
129+13228,2020-12-13 23:20:00,61.30,93.00
129+13228,2020-12-13 23:30:00,63.48,90.00
129+13228,2020-12-13 23:40:00,60.98,94.80
129+13228,2020-12-13 23:50:00,56.36,98.40
129P05867,2020-12-13 00:00:00,63.00,90.00
129P05867,2020-12-13 00:10:00,53.85,90.00
129P05867,2020-12-13 00:20:00,60.57,96.67
129P05867,2020-12-13 00:30:00,63.59,100.00
129P05867,2020-12-13 00:40:00,64.99,100.00
129P05867,2020-12-13 00:50:00,65.00,100.00
129P05867,2020-12-13 01:00:00,65.00,100.00
129P05867,2020-12-13 01:10:00,63.79,94.00
129P05867,2020-12-13 01:20:00,63.00,91.00
129P05867,2020-12-13 01:30:00,61.39,97.00
129P05867,2020-12-13 01:40:00,61.00,90.00
129P05867,2020-12-13 01:50:00,59.59,90.00
129P05867,2020-12-13 02:00:00,59.00,90.00
129P05867,2020-12-13 02:10:00,59.00,90.00
129P05867,2020-12-13 03:30:00,48.96,96.67
129P05867,2020-12-13 03:40:00,50.00,93.00
129P05867,2020-12-13 03:50:00,50.00,90.00
129P05867,2020-12-13 04:00:00,50.80,90.00
129P05867,2020-12-13 04:10:00,51.00,90.00
129P05867,2020-12-13 04:30:00,51.00,90.00
129P05867,2020-12-13 04:40:00,51.10,90.00
129P05867,2020-12-13 04:50:00,56.06,90.00
129P05867,2020-12-13 05:00:00,57.57,91.00
129P05867,2020-12-13 05:10:00,54.00,95.00
129P05867,2020-12-13 05:20:00,54.00,90.00
129P05867,2020-12-13 05:30:00,55.29,90.00
129P05867,2020-12-13 05:40:00,56.00,90.00
129P05867,2020-12-13 06:00:00,62.00,90.00
129P05867,2020-12-13 06:10:00,62.30,90.00
129P05867,2020-12-13 06:20:00,63.00,90.00
129P05867,2020-12-13 06:30:00,63.00,90.00
129P05867,2020-12-13 06:40:00,63.00,90.00
129P05867,2020-12-13 06:50:00,63.00,90.00
129P05867,2020-12-13 07:00:00,63.90,90.00
129P05867,2020-12-13 07:10:00,55.81,100.00
129P05867,2020-12-13 07:20:00,60.60,100.00
129P05867,2020-12-13 07:30:00,60.80,100.00
129P05867,2020-12-13 07:40:00,61.10,100.00
129P05867,2020-12-13 07:50:00,59.86,98.00
129P05867,2020-12-13 08:00:00,63.84,100.00
129P05867,2020-12-13 08:10:00,69.49,100.00
129P05867,2020-12-13 08:20:00,70.70,100.00
129P05867,2020-12-13 08:30:00,69.79,100.00
129P05867,2020-12-13 08:40:00,65.63,100.00
129P05867,2020-12-13 08:50:00,64.58,100.00
129P05867,2020-12-13 09:00:00,66.08,100.00
129P05867,2020-12-13 09:10:00,67.98,100.00
129P05867,2020-12-13 09:20:00,68.06,100.00
129P05867,2020-12-13 09:30:00,69.89,100.00
129P05867,2020-12-13 09:40:00,70.20,100.00
129P05867,2020-12-13 09:50:00,70.50,100.00
129P05867,2020-12-13 10:00:00,68.29,100.00
129P05867,2020-12-13 10:10:00,66.17,100.00
129P05867,2020-12-13 10:20:00,68.80,100.00
129P05867,2020-12-13 10:30:00,69.08,100.00
129P05867,2020-12-13 10:40:00,70.07,100.00
129P05867,2020-12-13 10:50:00,66.30,100.00
129P05867,2020-12-13 11:00:00,66.60,100.00
129P05867,2020-12-13 11:10:00,69.17,100.00
129P05867,2020-12-13 11:20:00,71.00,100.00
129P05867,2020-12-13 11:30:00,70.39,100.00
129P05867,2020-12-13 11:40:00,66.37,100.00
129P05867,2020-12-13 11:50:00,68.08,100.00
129P05867,2020-12-13 12:00:00,65.43,100.00
129P05867,2020-12-13 12:10:00,68.88,100.00
129P05867,2020-12-13 12:20:00,68.09,100.00
129P05867,2020-12-13 12:30:00,66.20,100.00
129P05867,2020-12-13 12:40:00,65.17,100.00
129P05867,2020-12-13 12:50:00,65.52,100.00
129P05867,2020-12-13 13:00:00,70.99,100.00
129P05867,2020-12-13 13:10:00,68.79,100.00
129P05867,2020-12-13 13:20:00,65.02,100.00
129P05867,2020-12-13 13:30:00,68.08,100.00
129P05867,2020-12-13 13:40:00,69.76,100.00
129P05867,2020-12-13 13:50:00,70.18,100.00
129P05867,2020-12-13 14:00:00,69.79,100.00
129P05867,2020-12-13 14:10:00,70.00,100.00
129P05867,2020-12-13 14:20:00,70.10,100.00
129P05867,2020-12-13 14:30:00,68.79,100.00
129P05867,2020-12-13 14:40:00,68.77,100.00
129P05867,2020-12-13 14:50:00,69.29,100.00
129P05867,2020-12-13 15:00:00,68.89,100.00
129P05867,2020-12-13 15:10:00,65.84,100.00
129P05867,2020-12-13 15:20:00,69.78,100.00
129P05867,2020-12-13 15:30:00,68.99,100.00
129P05867,2020-12-13 15:40:00,67.39,100.00
129P05867,2020-12-13 15:50:00,66.17,100.00
129P05867,2020-12-13 16:00:00,68.90,100.00
129P05867,2020-12-13 16:10:00,68.10,100.00
129P05867,2020-12-13 16:20:00,68.59,100.00
129P05867,2020-12-13 16:30:00,67.19,100.00
129P05867,2020-12-13 16:40:00,67.49,100.00
129P05867,2020-12-13 16:50:00,66.38,100.00
129P05867,2020-12-13 17:00:00,68.00,100.00
129P05867,2020-12-13 17:10:00,67.30,100.00
129P05867,2020-12-13 17:20:00,66.09,100.00
129P05867,2020-12-13 17:30:00,62.53,100.00
129P05867,2020-12-13 17:40:00,62.16,100.00
129P05867,2020-12-13 17:50:00,66.00,100.00
129P05867,2020-12-13 18:00:00,66.00,100.00
129P05867,2020-12-13 18:10:00,65.39,100.00
129P05867,2020-12-13 18:20:00,62.48,100.00
129P05867,2020-12-13 18:30:00,60.49,100.00
129P05867,2020-12-13 18:40:00,60.00,92.00
129P05867,2020-12-13 18:50:00,66.51,99.00
129P05867,2020-12-13 19:00:00,66.00,100.00
129P05867,2020-12-13 19:10:00,69.90,100.00
129P05867,2020-12-13 19:20:00,68.37,100.00
129P05867,2020-12-13 19:30:00,70.29,100.00
129P05867,2020-12-13 19:40:00,68.86,100.00
129P05867,2020-12-13 19:50:00,63.79,100.00
129P05867,2020-12-13 20:00:00,61.15,100.00
129P05867,2020-12-13 20:10:00,61.52,100.00
129P05867,2020-12-13 20:20:00,64.51,100.00
129P05867,2020-12-13 20:30:00,68.19,100.00
129P05867,2020-12-13 20:40:00,69.00,100.00
129P05867,2020-12-13 20:50:00,66.78,100.00
129P05867,2020-12-13 21:00:00,65.39,100.00
129P05867,2020-12-13 21:10:00,66.80,100.00
129P05867,2020-12-13 21:20:00,67.00,100.00
129P05867,2020-12-13 21:30:00,67.00,100.00
129P05867,2020-12-13 21:40:00,64.29,100.00
129P05867,2020-12-13 21:50:00,62.60,99.00
129P05867,2020-12-13 22:00:00,65.66,100.00
129P05867,2020-12-13 22:10:00,66.79,100.00
129P05867,2020-12-13 22:20:00,66.64,98.00
129P05867,2020-12-13 22:30:00,66.82,100.00
129P05867,2020-12-13 22:40:00,66.99,100.00
129P05867,2020-12-13 22:50:00,67.10,100.00
129P05867,2020-12-13 23:00:00,67.10,100.00
129P05867,2020-12-13 23:10:00,65.00,96.00
129P05867,2020-12-13 23:20:00,70.40,97.00
129P05867,2020-12-13 23:30:00,72.90,90.00
129P05867,2020-12-13 23:40:00,61.24,99.00
129P05867,2020-12-13 23:50:00,57.10,90.00
129+05867,2020-12-13 00:00:00,55.97,94.60
129+05867,2020-12-13 00:10:00,54.79,89.00
129+05867,2020-12-13 00:20:00,57.08,100.00
129+05867,2020-12-13 00:30:00,57.50,100.00
129+05867,2020-12-13 00:40:00,58.49,100.00
129+05867,2020-12-13 00:50:00,60.28,100.00
129+05867,2020-12-13 01:00:00,60.50,99.90
129+05867,2020-12-13 01:10:00,59.29,91.60
129+05867,2020-12-13 01:20:00,56.77,92.80
129+05867,2020-12-13 01:30:00,54.60,94.30
129+05867,2020-12-13 01:40:00,54.00,90.00
129+05867,2020-12-13 01:50:00,53.00,90.00
129+05867,2020-12-13 02:00:00,53.00,89.22
129+05867,2020-12-13 02:50:00,57.70,93.50
129+05867,2020-12-13 03:00:00,57.50,89.00
129+05867,2020-12-13 03:10:00,57.00,89.40
129+05867,2020-12-13 03:20:00,57.00,90.00
129+05867,2020-12-13 03:30:00,51.74,94.33
129+05867,2020-12-13 03:40:00,48.00,90.80
129+05867,2020-12-13 03:50:00,48.20,90.00
129+05867,2020-12-13 04:00:00,49.90,90.00
129+05867,2020-12-13 04:10:00,50.00,88.25
129+05867,2020-12-13 04:30:00,47.00,83.00
129+05867,2020-12-13 04:40:00,48.00,83.00
129+05867,2020-12-13 04:50:00,49.90,83.00
129+05867,2020-12-13 05:00:00,47.83,92.30
129+05867,2020-12-13 05:10:00,46.00,92.00
129+05867,2020-12-13 05:20:00,46.89,90.00
129+05867,2020-12-13 05:30:00,48.70,90.00
129+05867,2020-12-13 05:40:00,49.29,75.56
129+05867,2020-12-13 05:50:00,48.29,34.50
129+05867,2020-12-13 06:00:00,49.86,96.70
129+05867,2020-12-13 06:10:00,49.10,90.00
129+05867,2020-12-13 06:20:00,50.78,90.00
129+05867,2020-12-13 06:30:00,52.00,90.00
129+05867,2020-12-13 06:40:00,52.80,76.30
129+05867,2020-12-13 06:50:00,47.15,81.70
129+05867,2020-12-13 07:00:00,42.78,91.70
129+05867,2020-12-13 07:10:00,51.57,100.00
129+05867,2020-12-13 07:20:00,55.00,100.00
129+05867,2020-12-13 07:30:00,55.40,100.00
129+05867,2020-12-13 07:40:00,53.86,99.70
129+05867,2020-12-13 07:50:00,54.04,99.00
129+05867,2020-12-13 08:00:00,57.25,99.60
129+05867,2020-12-13 08:10:00,62.68,100.00
129+05867,2020-12-13 08:20:00,62.25,100.00
129+05867,2020-12-13 08:30:00,60.70,100.00
129+05867,2020-12-13 08:40:00,57.46,100.00
129+05867,2020-12-13 08:50:00,53.90,100.00
129+05867,2020-12-13 09:00:00,56.39,100.00
129+05867,2020-12-13 09:10:00,59.49,100.00
129+05867,2020-12-13 09:20:00,58.79,100.00
129+05867,2020-12-13 09:30:00,58.69,100.00
129+05867,2020-12-13 09:40:00,60.70,100.00
129+05867,2020-12-13 09:50:00,59.69,100.00
129+05867,2020-12-13 10:00:00,58.37,100.00
129+05867,2020-12-13 10:10:00,54.59,100.00
129+05867,2020-12-13 10:20:00,58.68,100.00
129+05867,2020-12-13 10:30:00,58.08,100.00
129+05867,2020-12-13 10:40:00,58.10,100.00
129+05867,2020-12-13 10:50:00,56.96,100.00
129+05867,2020-12-13 11:00:00,54.29,100.00
129+05867,2020-12-13 11:10:00,59.71,100.00
129+05867,2020-12-13 11:20:00,60.66,100.00
129+05867,2020-12-13 11:30:00,57.38,100.00
129+05867,2020-12-13 11:40:00,52.46,100.00
129+05867,2020-12-13 11:50:00,56.39,100.00
129+05867,2020-12-13 12:00:00,58.46,100.00
129+05867,2020-12-13 12:10:00,56.95,100.00
129+05867,2020-12-13 12:20:00,53.58,100.00
129+05867,2020-12-13 12:30:00,55.50,100.00
129+05867,2020-12-13 12:40:00,56.47,100.00
129+05867,2020-12-13 12:50:00,56.78,100.00
129+05867,2020-12-13 13:00:00,58.99,100.00
129+05867,2020-12-13 13:10:00,59.48,100.00
129+05867,2020-12-13 13:20:00,59.79,100.00
129+05867,2020-12-13 13:30:00,58.57,100.00
129+05867,2020-12-13 13:40:00,57.77,100.00
129+05867,2020-12-13 13:50:00,57.55,100.00
129+05867,2020-12-13 14:00:00,62.09,100.00
129+05867,2020-12-13 14:10:00,60.19,100.00
129+05867,2020-12-13 14:20:00,58.30,100.00
129+05867,2020-12-13 14:30:00,59.90,100.00
129+05867,2020-12-13 14:40:00,61.39,100.00
129+05867,2020-12-13 14:50:00,60.88,100.00
129+05867,2020-12-13 15:00:00,59.83,100.00
129+05867,2020-12-13 15:10:00,57.19,100.00
129+05867,2020-12-13 15:20:00,57.46,100.00
129+05867,2020-12-13 15:30:00,56.68,100.00
129+05867,2020-12-13 15:40:00,57.40,100.00
129+05867,2020-12-13 15:50:00,57.50,100.00
129+05867,2020-12-13 16:00:00,57.30,100.00
129+05867,2020-12-13 16:10:00,55.88,100.00
129+05867,2020-12-13 16:20:00,57.30,100.00
129+05867,2020-12-13 16:30:00,56.08,100.00
129+05867,2020-12-13 16:40:00,55.19,100.00
129+05867,2020-12-13 16:50:00,53.60,100.00
129+05867,2020-12-13 17:00:00,51.29,100.00
129+05867,2020-12-13 17:10:00,52.17,100.00
129+05867,2020-12-13 17:20:00,54.49,100.00
129+05867,2020-12-13 17:30:00,53.18,100.00
129+05867,2020-12-13 17:40:00,56.29,100.00
129+05867,2020-12-13 17:50:00,57.80,100.00
129+05867,2020-12-13 18:00:00,57.38,100.00
129+05867,2020-12-13 18:10:00,52.78,100.00
129+05867,2020-12-13 18:20:00,49.86,100.00
129+05867,2020-12-13 18:30:00,51.38,100.00
129+05867,2020-12-13 18:40:00,57.38,100.00
129+05867,2020-12-13 18:50:00,56.99,100.00
129+05867,2020-12-13 19:00:00,56.50,100.00
129+05867,2020-12-13 19:10:00,54.09,100.00
129+05867,2020-12-13 19:20:00,56.66,100.00
129+05867,2020-12-13 19:30:00,57.59,100.00
129+05867,2020-12-13 19:40:00,54.87,100.00
129+05867,2020-12-13 19:50:00,56.58,100.00
129+05867,2020-12-13 20:00:00,56.28,100.00
129+05867,2020-12-13 20:10:00,58.62,100.00
129+05867,2020-12-13 20:20:00,56.98,100.00
129+05867,2020-12-13 20:30:00,58.49,100.00
129+05867,2020-12-13 20:40:00,59.19,100.00
129+05867,2020-12-13 20:50:00,59.30,100.00
