tmc,tstamp,speed,cvalue
129+05867,2020-01-23 18:50:00,55.09,98.40
129+05867,2020-01-23 19:00:00,53.36,97.80
129+05867,2020-01-23 19:10:00,54.44,96.20
129+05867,2020-01-23 19:20:00,52.17,82.30
129+05867,2020-01-23 19:30:00,53.10,99.40
129+05867,2020-01-23 19:40:00,54.28,98.50
129+05867,2020-01-23 19:50:00,60.16,51.10
129+05867,2020-01-23 20:00:00,55.18,83.40
129+05867,2020-01-23 20:10:00,54.80,95.00
129+05867,2020-01-23 20:20:00,61.18,71.70
129+05867,2020-01-23 20:30:00,59.67,54.00
129+05867,2020-01-23 20:40:00,52.55,80.70
129+05867,2020-01-23 20:50:00,54.68,99.00
129+05867,2020-01-23 21:00:00,51.89,87.70
129+05867,2020-01-23 21:10:00,51.38,97.20
129+05867,2020-01-23 21:20:00,55.75,78.40
129+05867,2020-01-23 21:30:00,58.98,53.10
129+05867,2020-01-23 21:40:00,53.00,97.70
129+05867,2020-01-23 21:50:00,53.29,98.10
129+05867,2020-01-23 22:00:00,53.33,93.67
129+05867,2020-01-23 22:10:00,56.10,75.86
129+05867,2020-01-23 22:20:00,53.44,86.50
129+05867,2020-01-23 22:30:00,55.26,90.80
129+05867,2020-01-23 22:40:00,53.62,93.75
129+05867,2020-01-23 22:50:00,,
129+05867,2020-01-23 23:00:00,,
129+05867,2020-01-23 23:10:00,,
129+05867,2020-01-23 23:20:00,,
129+05867,2020-01-23 23:30:00,,
129+05867,2020-01-23 23:40:00,55.00,100.00
129+05867,2020-01-23 23:50:00,55.00,100.00
129+13229,2020-01-23 00:00:00,59.00,
129+13229,2020-01-23 00:10:00,59.00,
129+13229,2020-01-23 00:20:00,59.00,
129+13229,2020-01-23 00:30:00,60.49,93.00
129+13229,2020-01-23 00:40:00,65.46,77.00
129+13229,2020-01-23 00:50:00,,
129+13229,2020-01-23 01:00:00,62.18,36.00
129+13229,2020-01-23 01:10:00,72.10,59.10
129+13229,2020-01-23 01:20:00,,
129+13229,2020-01-23 01:30:00,57.00,23.60
129+13229,2020-01-23 01:40:00,58.85,58.70
129+13229,2020-01-23 01:50:00,59.71,79.00
129+13229,2020-01-23 02:00:00,,
129+13229,2020-01-23 02:10:00,71.50,38.13
129+13229,2020-01-23 02:20:00,71.20,52.00
129+13229,2020-01-23 02:30:00,,
129+13229,2020-01-23 02:40:00,59.00,
129+13229,2020-01-23 02:50:00,58.79,69.00
129+13229,2020-01-23 03:00:00,55.65,48.33
129+13229,2020-01-23 03:10:00,,
129+13229,2020-01-23 03:20:00,59.50,100.00
129+13229,2020-01-23 03:30:00,57.10,93.10
129+13229,2020-01-23 03:40:00,54.84,94.40
129+13229,2020-01-23 03:50:00,56.89,99.78
129+13229,2020-01-23 04:00:00,64.00,69.29
129+13229,2020-01-23 04:10:00,65.08,61.44
129+13229,2020-01-23 04:20:00,68.55,37.40
129+13229,2020-01-23 04:30:00,54.06,59.80
129+13229,2020-01-23 04:40:00,47.71,33.40
129+13229,2020-01-23 04:50:00,56.86,75.40
129+13229,2020-01-23 05:00:00,69.86,47.20
129+13229,2020-01-23 05:10:00,70.18,47.70
129+13229,2020-01-23 05:20:00,69.81,67.44
129+13229,2020-01-23 05:30:00,65.00,97.70
129+13229,2020-01-23 05:40:00,63.37,71.90
129+13229,2020-01-23 05:50:00,64.67,85.10
129+13229,2020-01-23 06:00:00,65.20,95.00
129+13229,2020-01-23 06:10:00,64.12,95.50
129+13229,2020-01-23 06:20:00,65.76,98.70
129+13229,2020-01-23 06:30:00,64.79,95.50
129+13229,2020-01-23 06:40:00,66.28,98.80
129+13229,2020-01-23 06:50:00,67.14,87.40
129+13229,2020-01-23 07:00:00,66.58,99.80
129+13229,2020-01-23 07:10:00,65.45,98.90
129+13229,2020-01-23 07:20:00,62.87,99.90
129+13229,2020-01-23 07:30:00,61.87,100.00
129+13229,2020-01-23 07:40:00,64.77,99.00
129+13229,2020-01-23 07:50:00,61.18,100.00
129+13229,2020-01-23 08:00:00,63.63,100.00
129+13229,2020-01-23 08:10:00,63.37,100.00
129+13229,2020-01-23 08:20:00,61.55,100.00
129+13229,2020-01-23 08:30:00,68.55,63.00
129+13229,2020-01-23 08:40:00,66.73,83.00
129+13229,2020-01-23 08:50:00,63.78,100.00
129+13229,2020-01-23 09:00:00,65.95,85.20
129+13229,2020-01-23 09:10:00,61.37,98.60
129+13229,2020-01-23 09:20:00,60.86,99.60
129+13229,2020-01-23 09:30:00,60.82,98.80
129+13229,2020-01-23 09:40:00,62.73,94.50
129+13229,2020-01-23 09:50:00,64.38,75.40
129+13229,2020-01-23 10:00:00,63.65,92.80
129+13229,2020-01-23 10:10:00,66.75,72.80
129+13229,2020-01-23 10:20:00,64.87,93.80
129+13229,2020-01-23 10:30:00,61.78,100.00
129+13229,2020-01-23 10:40:00,64.47,84.60
129+13229,2020-01-23 10:50:00,65.47,96.30
129+13229,2020-01-23 11:00:00,63.67,99.10
129+13229,2020-01-23 11:10:00,62.97,100.00
129+13229,2020-01-23 11:20:00,63.28,99.40
129+13229,2020-01-23 11:30:00,65.33,79.90
129+13229,2020-01-23 11:40:00,63.62,92.50
129+13229,2020-01-23 11:50:00,64.70,91.10
129+13229,2020-01-23 12:00:00,63.15,90.50
129+13229,2020-01-23 12:10:00,60.37,100.00
129+13229,2020-01-23 12:20:00,65.19,85.20
129+13229,2020-01-23 12:30:00,67.96,64.60
129+13229,2020-01-23 12:40:00,66.56,74.70
129+13229,2020-01-23 12:50:00,60.98,100.00
129+13229,2020-01-23 13:00:00,60.79,100.00
129+13229,2020-01-23 13:10:00,62.07,100.00
129+13229,2020-01-23 13:20:00,63.89,100.00
129+13229,2020-01-23 13:30:00,61.56,100.00
129+13229,2020-01-23 13:40:00,64.43,76.10
129+13229,2020-01-23 13:50:00,64.82,87.00
129+13229,2020-01-23 14:00:00,68.52,60.10
129+13229,2020-01-23 14:10:00,63.84,93.60
129+13229,2020-01-23 14:20:00,64.84,98.80
129+13229,2020-01-23 14:30:00,64.12,99.70
129+13229,2020-01-23 14:40:00,67.43,87.10
129+13229,2020-01-23 14:50:00,64.31,93.10
129+13229,2020-01-23 15:00:00,63.27,100.00
129+13229,2020-01-23 15:10:00,60.19,100.00
129+13229,2020-01-23 15:20:00,64.38,100.00
129+13229,2020-01-23 15:30:00,66.75,87.60
129+13229,2020-01-23 15:40:00,61.26,100.00
129+13229,2020-01-23 15:50:00,65.34,90.80
129+13229,2020-01-23 16:00:00,66.96,86.70
129+13229,2020-01-23 16:10:00,64.65,100.00
129+13229,2020-01-23 16:20:00,63.99,100.00
129+13229,2020-01-23 16:30:00,66.68,100.00
129+13229,2020-01-23 16:40:00,62.65,100.00
129+13229,2020-01-23 16:50:00,60.37,100.00
129+13229,2020-01-23 17:00:00,61.23,100.00
129+13229,2020-01-23 17:10:00,62.37,100.00
129+13229,2020-01-23 17:20:00,60.70,100.00
129+13229,2020-01-23 17:30:00,65.23,100.00
129+13229,2020-01-23 17:40:00,62.65,100.00
129+13229,2020-01-23 17:50:00,63.03,100.00
129+13229,2020-01-23 18:00:00,61.13,80.50
129+13229,2020-01-23 18:10:00,58.68,73.50
129+13229,2020-01-23 18:20:00,64.39,100.00
129+13229,2020-01-23 18:30:00,67.87,100.00
129+13229,2020-01-23 18:40:00,64.38,100.00
129+13229,2020-01-23 18:50:00,65.10,100.00
129+13229,2020-01-23 19:00:00,62.58,100.00
129+13229,2020-01-23 19:10:00,61.66,100.00
129+13229,2020-01-23 19:20:00,60.33,100.00
129+13229,2020-01-23 19:30:00,61.05,100.00
129+13229,2020-01-23 19:40:00,59.27,100.00
129+13229,2020-01-23 19:50:00,56.94,79.40
129+13229,2020-01-23 20:00:00,62.69,100.00
129+13229,2020-01-23 20:10:00,59.86,100.00
129+13229,2020-01-23 20:20:00,55.32,79.80
129+13229,2020-01-23 20:30:00,67.69,36.90
129+13229,2020-01-23 20:40:00,67.58,54.20
129+13229,2020-01-23 20:50:00,57.37,100.00
129+13229,2020-01-23 21:00:00,60.90,93.80
129+13229,2020-01-23 21:10:00,60.77,94.60
129+13229,2020-01-23 21:20:00,58.10,100.00
129+13229,2020-01-23 21:30:00,57.66,99.80
129+13229,2020-01-23 21:40:00,60.49,97.90
129+13229,2020-01-23 21:50:00,62.14,80.10
129+13229,2020-01-23 22:00:00,68.37,47.00
129+13229,2020-01-23 22:10:00,60.89,99.00
129+13229,2020-01-23 22:20:00,73.00,36.00
129+13229,2020-01-23 22:30:00,69.31,70.56
129+13229,2020-01-23 22:40:00,59.78,49.20
129+13229,2020-01-23 22:50:00,57.00,46.80
129+13229,2020-01-23 23:00:00,63.33,95.00
129+13229,2020-01-23 23:10:00,63.00,98.30
129+13229,2020-01-23 23:20:00,,
129+13229,2020-01-23 23:30:00,75.00,22.50
129+13229,2020-01-23 23:40:00,75.00,53.25
129+13229,2020-01-23 23:50:00,,
129P13227,2020-01-23 00:00:00,73.00,
129P13227,2020-01-23 00:10:00,76.17,96.50
129P13227,2020-01-23 00:20:00,76.75,99.00
129P13227,2020-01-23 00:30:00,72.43,81.60
129P13227,2020-01-23 00:40:00,76.00,99.00
129P13227,2020-01-23 00:50:00,,
129P13227,2020-01-23 01:00:00,69.71,99.80
129P13227,2020-01-23 01:10:00,74.00,100.00
129P13227,2020-01-23 01:20:00,,
129P13227,2020-01-23 01:30:00,66.42,76.22
129P13227,2020-01-23 01:40:00,66.00,85.50
129P13227,2020-01-23 01:50:00,,
129P13227,2020-01-23 02:00:00,66.40,93.00
129P13227,2020-01-23 02:10:00,71.00,93.00
129P13227,2020-01-23 02:20:00,71.00,96.00
129P13227,2020-01-23 02:30:00,,
129P13227,2020-01-23 02:40:00,65.00,
129P13227,2020-01-23 02:50:00,66.66,90.88
129P13227,2020-01-23 03:00:00,,
129P13227,2020-01-23 03:10:00,67.00,
129P13227,2020-01-23 03:20:00,67.00,
129P13227,2020-01-23 03:30:00,63.76,92.13
129P13227,2020-01-23 03:40:00,63.00,98.67
129P13227,2020-01-23 03:50:00,,
129P13227,2020-01-23 04:00:00,66.87,
129P13227,2020-01-23 04:10:00,71.67,36.29
129P13227,2020-01-23 04:20:00,69.64,58.30
129P13227,2020-01-23 04:30:00,67.19,80.40
129P13227,2020-01-23 04:40:00,68.20,80.10
129P13227,2020-01-23 04:50:00,74.65,78.67
129P13227,2020-01-23 05:00:00,74.77,75.50
129P13227,2020-01-23 05:10:00,77.48,59.30
129P13227,2020-01-23 05:20:00,73.18,87.10
129P13227,2020-01-23 05:30:00,71.67,93.30
129P13227,2020-01-23 05:40:00,76.55,84.40
129P13227,2020-01-23 05:50:00,71.70,92.80
129P13227,2020-01-23 06:00:00,65.66,94.90
129P13227,2020-01-23 06:10:00,66.57,98.90
129P13227,2020-01-23 06:20:00,71.56,80.30
129P13227,2020-01-23 06:30:00,74.29,59.40
129P13227,2020-01-23 06:40:00,70.96,84.90
129P13227,2020-01-23 06:50:00,76.49,90.90
129P13227,2020-01-23 07:00:00,71.39,91.80
129P13227,2020-01-23 07:10:00,69.05,100.00
129P13227,2020-01-23 07:20:00,70.16,99.60
129P13227,2020-01-23 07:30:00,70.79,99.90
129P13227,2020-01-23 07:40:00,71.67,96.60
129P13227,2020-01-23 07:50:00,70.30,100.00
129P13227,2020-01-23 08:00:00,72.06,95.70
129P13227,2020-01-23 08:10:00,70.40,91.50
129P13227,2020-01-23 08:20:00,67.75,99.90
129P13227,2020-01-23 08:30:00,74.48,77.70
129P13227,2020-01-23 08:40:00,71.58,96.50
129P13227,2020-01-23 08:50:00,70.38,99.20
129P13227,2020-01-23 09:00:00,68.68,98.00
129P13227,2020-01-23 09:10:00,70.97,98.30
129P13227,2020-01-23 09:20:00,69.47,96.00
129P13227,2020-01-23 09:30:00,67.09,96.60
129P13227,2020-01-23 09:40:00,71.84,82.80
129P13227,2020-01-23 09:50:00,70.08,99.20
129P13227,2020-01-23 10:00:00,70.43,94.00
129P13227,2020-01-23 10:10:00,67.36,99.60
129P13227,2020-01-23 10:20:00,66.79,99.40
129P13227,2020-01-23 10:30:00,70.31,78.20
129P13227,2020-01-23 10:40:00,71.11,84.70
129P13227,2020-01-23 10:50:00,75.49,51.70
129P13227,2020-01-23 11:00:00,77.16,48.80
129P13227,2020-01-23 11:10:00,66.88,93.60
129P13227,2020-01-23 11:20:00,70.30,98.50
129P13227,2020-01-23 11:30:00,71.00,93.30
129P13227,2020-01-23 11:40:00,66.42,99.20
129P13227,2020-01-23 11:50:00,72.39,76.70
129P13227,2020-01-23 12:00:00,69.31,88.30
129P13227,2020-01-23 12:10:00,69.66,97.10
129P13227,2020-01-23 12:20:00,70.78,94.50
129P13227,2020-01-23 12:30:00,71.50,86.70
129P13227,2020-01-23 12:40:00,68.27,97.30
129P13227,2020-01-23 12:50:00,66.99,99.40
129P13227,2020-01-23 13:00:00,64.59,100.00
129P13227,2020-01-23 13:10:00,69.50,86.00
129P13227,2020-01-23 13:20:00,69.26,88.30
129P13227,2020-01-23 13:30:00,73.79,48.50
129P13227,2020-01-23 13:40:00,73.89,66.30
129P13227,2020-01-23 13:50:00,70.63,94.90
129P13227,2020-01-23 14:00:00,70.70,99.80
129P13227,2020-01-23 14:10:00,73.79,95.80
129P13227,2020-01-23 14:20:00,66.80,89.50
129P13227,2020-01-23 14:30:00,68.93,85.60
129P13227,2020-01-23 14:40:00,71.81,89.60
129P13227,2020-01-23 14:50:00,73.48,82.40
129P13227,2020-01-23 15:00:00,69.79,100.00
129P13227,2020-01-23 15:10:00,71.34,94.60
129P13227,2020-01-23 15:20:00,73.87,89.70
129P13227,2020-01-23 15:30:00,74.89,90.80
129P13227,2020-01-23 15:40:00,73.87,95.30
129P13227,2020-01-23 15:50:00,70.67,99.50
129P13227,2020-01-23 16:00:00,72.29,99.10
129P13227,2020-01-23 16:10:00,70.91,100.00
129P13227,2020-01-23 16:20:00,70.97,100.00
129P13227,2020-01-23 16:30:00,71.20,99.00
129P13227,2020-01-23 16:40:00,72.38,94.00
129P13227,2020-01-23 16:50:00,70.14,97.90
129P13227,2020-01-23 17:00:00,71.11,95.20
129P13227,2020-01-23 17:10:00,66.86,100.00
129P13227,2020-01-23 17:20:00,72.52,88.20
129P13227,2020-01-23 17:30:00,73.51,84.50
129P13227,2020-01-23 17:40:00,67.56,100.00
129P13227,2020-01-23 17:50:00,70.92,100.00
129P13227,2020-01-23 18:00:00,71.04,100.00
129P13227,2020-01-23 18:10:00,70.40,100.00
129P13227,2020-01-23 18:20:00,70.60,100.00
129P13227,2020-01-23 18:30:00,72.38,100.00
129P13227,2020-01-23 18:40:00,72.44,93.30
129P13227,2020-01-23 18:50:00,73.36,93.20
129P13227,2020-01-23 19:00:00,66.20,65.10
129P13227,2020-01-23 19:10:00,62.33,46.33
129P13227,2020-01-23 19:20:00,66.33,99.25
129P13227,2020-01-23 19:30:00,65.31,84.00
129P13227,2020-01-23 19:40:00,63.79,100.00
129P13227,2020-01-23 19:50:00,69.50,62.20
129P13227,2020-01-23 20:00:00,74.19,43.50
129P13227,2020-01-23 20:10:00,73.00,81.50
129P13227,2020-01-23 20:20:00,70.47,100.00
129P13227,2020-01-23 20:30:00,73.16,92.00
129P13227,2020-01-23 20:40:00,71.31,94.50
129P13227,2020-01-23 20:50:00,63.00,100.00
129P13227,2020-01-23 21:00:00,76.47,63.40
129P13227,2020-01-23 21:10:00,,
129P13227,2020-01-23 21:20:00,,
129P13227,2020-01-23 21:30:00,66.00,100.00
129P13227,2020-01-23 21:40:00,68.69,100.00
129P13227,2020-01-23 21:50:00,69.54,94.40
129P13227,2020-01-23 22:00:00,71.00,94.29
129P13227,2020-01-23 22:10:00,77.00,67.00
129P13227,2020-01-23 22:20:00,77.00,78.22
129P13227,2020-01-23 22:30:00,74.38,92.20
129P13227,2020-01-23 22:40:00,66.20,33.80
129P13227,2020-01-23 22:50:00,65.33,48.33
129P13227,2020-01-23 23:00:00,70.00,97.00
129P13227,2020-01-23 23:10:00,70.00,99.67
129P13227,2020-01-23 23:20:00,,
129P13227,2020-01-23 23:30:00,76.00,77.50
129P13227,2020-01-23 23:40:00,71.14,76.43
129P13227,2020-01-23 23:50:00,62.00,48.00
129P13226,2020-01-23 00:00:00,,
129P13226,2020-01-23 00:10:00,71.00,100.00
129P13226,2020-01-23 00:20:00,67.97,85.83
129P13226,2020-01-23 00:30:00,68.00,96.00
129P13226,2020-01-23 00:40:00,,
129P13226,2020-01-23 00:50:00,,
129P13226,2020-01-23 01:00:00,71.67,70.86
129P13226,2020-01-23 01:10:00,65.99,86.78
129P13226,2020-01-23 01:20:00,66.00,91.00
129P13226,2020-01-23 01:30:00,66.00,94.33
129P13226,2020-01-23 01:40:00,63.00,75.50
129P13226,2020-01-23 01:50:00,64.47,91.00
129P13226,2020-01-23 02:00:00,67.17,92.30
129P13226,2020-01-23 02:10:00,69.00,83.11
129P13226,2020-01-23 02:20:00,,
129P13226,2020-01-23 02:30:00,64.00,
129P13226,2020-01-23 02:40:00,62.17,
129P13226,2020-01-23 02:50:00,65.09,89.67
129P13226,2020-01-23 03:00:00,,
129P13226,2020-01-23 03:10:00,57.00,
129P13226,2020-01-23 03:20:00,57.00,
129P13226,2020-01-23 03:30:00,75.00,43.00
129P13226,2020-01-23 03:40:00,70.88,63.50
129P13226,2020-01-23 03:50:00,63.87,51.00
129P13226,2020-01-23 04:00:00,61.00,45.70
129P13226,2020-01-23 04:10:00,,
129P13226,2020-01-23 04:20:00,62.09,63.88
129P13226,2020-01-23 04:30:00,65.73,31.80
129P13226,2020-01-23 04:40:00,68.73,63.70
129P13226,2020-01-23 04:50:00,68.84,88.00
129P13226,2020-01-23 05:00:00,70.23,79.80
129P13226,2020-01-23 05:10:00,74.08,63.30
129P13226,2020-01-23 05:20:00,69.18,97.00
129P13226,2020-01-23 05:30:00,72.47,80.10
129P13226,2020-01-23 05:40:00,64.97,87.80
129P13226,2020-01-23 05:50:00,67.44,87.20
129P13226,2020-01-23 06:00:00,63.01,98.50
129P13226,2020-01-23 06:10:00,63.40,99.30
129P13226,2020-01-23 06:20:00,66.71,90.00
129P13226,2020-01-23 06:30:00,71.99,49.70
129P13226,2020-01-23 06:40:00,71.68,63.40
129P13226,2020-01-23 06:50:00,69.17,90.90
129P13226,2020-01-23 07:00:00,66.98,87.60
129P13226,2020-01-23 07:10:00,66.32,94.60
129P13226,2020-01-23 07:20:00,68.49,100.00
129P13226,2020-01-23 07:30:00,66.47,100.00
129P13226,2020-01-23 07:40:00,68.05,95.90
129P13226,2020-01-23 07:50:00,67.39,98.30
129P13226,2020-01-23 08:00:00,67.09,98.60
129P13226,2020-01-23 08:10:00,67.90,99.00
129P13226,2020-01-23 08:20:00,67.59,92.90
129P13226,2020-01-23 08:30:00,72.98,53.80
129P13226,2020-01-23 08:40:00,66.59,93.50
129P13226,2020-01-23 08:50:00,68.87,82.30
129P13226,2020-01-23 09:00:00,68.77,95.30
129P13226,2020-01-23 09:10:00,64.83,98.00
129P13226,2020-01-23 09:20:00,61.79,100.00
129P13226,2020-01-23 09:30:00,66.06,88.90
129P13226,2020-01-23 09:40:00,68.79,90.40
129P13226,2020-01-23 09:50:00,65.39,99.90
129P13226,2020-01-23 10:00:00,65.60,91.30
129P13226,2020-01-23 10:10:00,67.78,93.80
129P13226,2020-01-23 10:20:00,64.29,96.60
129P13226,2020-01-23 10:30:00,67.96,88.40
129P13226,2020-01-23 10:40:00,71.66,63.40
129P13226,2020-01-23 10:50:00,72.05,76.30
129P13226,2020-01-23 11:00:00,69.97,89.30
129P13226,2020-01-23 11:10:00,65.56,91.20
129P13226,2020-01-23 11:20:00,69.95,73.30
129P13226,2020-01-23 11:30:00,67.77,93.30
129P13226,2020-01-23 11:40:00,67.80,99.60
129P13226,2020-01-23 11:50:00,68.09,98.80
129P13226,2020-01-23 12:00:00,65.86,99.30
129P13226,2020-01-23 12:10:00,68.99,94.90
129P13226,2020-01-23 12:20:00,70.69,84.20
129P13226,2020-01-23 12:30:00,67.56,89.00
129P13226,2020-01-23 12:40:00,64.85,94.70
129P13226,2020-01-23 12:50:00,64.45,97.90
129P13226,2020-01-23 13:00:00,64.88,97.80
129P13226,2020-01-23 13:10:00,67.97,88.30
129P13226,2020-01-23 13:20:00,66.70,99.30
129P13226,2020-01-23 13:30:00,65.39,98.70
129P13226,2020-01-23 13:40:00,65.00,99.50
129P13226,2020-01-23 13:50:00,68.12,83.90
129P13226,2020-01-23 14:00:00,69.29,92.10
129P13226,2020-01-23 14:10:00,67.14,95.10
129P13226,2020-01-23 14:20:00,69.14,83.80
129P13226,2020-01-23 14:30:00,68.11,90.80
129P13226,2020-01-23 14:40:00,69.98,99.20
129P13226,2020-01-23 14:50:00,69.70,84.10
129P13226,2020-01-23 15:00:00,69.19,99.60
129P13226,2020-01-23 15:10:00,71.93,81.10
129P13226,2020-01-23 15:20:00,73.57,82.80
129P13226,2020-01-23 15:30:00,70.42,87.50
129P13226,2020-01-23 15:40:00,71.33,80.60
129P13226,2020-01-23 15:50:00,70.35,89.80
129P13226,2020-01-23 16:00:00,68.90,97.90
129P13226,2020-01-23 16:10:00,69.06,100.00
129P13226,2020-01-23 16:20:00,68.86,98.80
129P13226,2020-01-23 16:30:00,75.07,61.10
129P13226,2020-01-23 16:40:00,76.18,64.80
129P13226,2020-01-23 16:50:00,69.88,98.10
129P13226,2020-01-23 17:00:00,65.83,100.00
129P13226,2020-01-23 17:10:00,70.59,100.00
129P13226,2020-01-23 17:20:00,70.38,100.00
129P13226,2020-01-23 17:30:00,70.18,100.00
129P13226,2020-01-23 17:40:00,67.37,100.00
129P13226,2020-01-23 17:50:00,70.17,92.30
129P13226,2020-01-23 18:00:00,73.11,85.40
129P13226,2020-01-23 18:10:00,67.19,100.00
129P13226,2020-01-23 18:20:00,70.05,93.90
129P13226,2020-01-23 18:30:00,71.18,97.60
129P13226,2020-01-23 18:40:00,71.21,90.20
129P13226,2020-01-23 18:50:00,69.65,96.30
129P13226,2020-01-23 19:00:00,68.00,98.67
129P13226,2020-01-23 19:10:00,,
129P13226,2020-01-23 19:20:00,63.00,100.00
129P13226,2020-01-23 19:30:00,63.53,100.00
129P13226,2020-01-23 19:40:00,63.69,86.20
129P13226,2020-01-23 19:50:00,75.64,18.60
129P13226,2020-01-23 20:00:00,77.85,45.60
129P13226,2020-01-23 20:10:00,73.25,79.50
129P13226,2020-01-23 20:20:00,67.94,93.20
129P13226,2020-01-23 20:30:00,66.44,53.60
129P13226,2020-01-23 20:40:00,64.94,67.86
129P13226,2020-01-23 20:50:00,66.69,91.20
129P13226,2020-01-23 21:00:00,69.23,92.50
129P13226,2020-01-23 21:10:00,68.00,83.75
129P13226,2020-01-23 21:20:00,68.11,83.22
129P13226,2020-01-23 21:30:00,65.98,90.00
129P13226,2020-01-23 21:40:00,58.55,100.00
129P13226,2020-01-23 21:50:00,65.65,94.78
129P13226,2020-01-23 22:00:00,65.80,97.40
129P13226,2020-01-23 22:10:00,67.87,64.60
129P13226,2020-01-23 22:20:00,62.23,91.70
129P13226,2020-01-23 22:30:00,67.79,82.10
129P13226,2020-01-23 22:40:00,66.90,99.80
129P13226,2020-01-23 22:50:00,66.00,100.00
129P13226,2020-01-23 23:00:00,,
129P13226,2020-01-23 23:10:00,,
129P13226,2020-01-23 23:20:00,,
129P13226,2020-01-23 23:30:00,,
129P13226,2020-01-23 23:40:00,61.00,100.00
129P13226,2020-01-23 23:50:00,61.20,99.60
129P13229,2020-01-23 00:00:00,59.00,
129P13229,2020-01-23 00:10:00,59.00,
129P13229,2020-01-23 00:20:00,59.00,
129P13229,2020-01-23 00:30:00,52.68,93.00
129P13229,2020-01-23 00:40:00,51.00,77.00
129P13229,2020-01-23 00:50:00,,
129P13229,2020-01-23 01:00:00,62.48,36.00
129P13229,2020-01-23 01:10:00,73.00,59.10
129P13229,2020-01-23 01:20:00,,
129P13229,2020-01-23 01:30:00,53.00,23.60
129P13229,2020-01-23 01:40:00,46.23,58.70
129P13229,2020-01-23 01:50:00,41.00,79.00
129P13229,2020-01-23 02:00:00,,
129P13229,2020-01-23 02:10:00,51.00,38.13
129P13229,2020-01-23 02:20:00,50.15,52.00
129P13229,2020-01-23 02:30:00,,
129P13229,2020-01-23 02:40:00,59.00,
129P13229,2020-01-23 02:50:00,58.09,69.00
129P13229,2020-01-23 03:00:00,50.44,48.33
129P13229,2020-01-23 03:10:00,,
129P13229,2020-01-23 03:20:00,54.71,100.00
129P13229,2020-01-23 03:30:00,47.81,93.10
129P13229,2020-01-23 03:40:00,45.39,94.40
129P13229,2020-01-23 03:50:00,47.00,99.78
129P13229,2020-01-23 04:00:00,63.00,69.29
129P13229,2020-01-23 04:10:00,58.97,61.44
129P13229,2020-01-23 04:20:00,55.00,37.40
129P13229,2020-01-23 04:30:00,53.05,59.80
129P13229,2020-01-23 04:40:00,45.32,33.40
129P13229,2020-01-23 04:50:00,48.50,75.40
129P13229,2020-01-23 05:00:00,60.09,47.20
129P13229,2020-01-23 05:10:00,67.15,47.70
129P13229,2020-01-23 05:20:00,67.21,67.44
129P13229,2020-01-23 05:30:00,55.00,97.70
129P13229,2020-01-23 05:40:00,59.54,71.90
129P13229,2020-01-23 05:50:00,56.53,85.10
129P13229,2020-01-23 06:00:00,56.52,95.00
129P13229,2020-01-23 06:10:00,55.25,95.50
129P13229,2020-01-23 06:20:00,59.96,98.70
129P13229,2020-01-23 06:30:00,58.59,95.50
129P13229,2020-01-23 06:40:00,55.59,98.80
129P13229,2020-01-23 06:50:00,60.76,87.40
129P13229,2020-01-23 07:00:00,57.97,99.80
129P13229,2020-01-23 07:10:00,58.59,98.90
129P13229,2020-01-23 07:20:00,62.04,99.90
129P13229,2020-01-23 07:30:00,56.86,100.00
129P13229,2020-01-23 07:40:00,57.54,99.00
129P13229,2020-01-23 07:50:00,56.59,100.00
129P13229,2020-01-23 08:00:00,57.02,100.00
129P13229,2020-01-23 08:10:00,55.16,100.00
129P13229,2020-01-23 08:20:00,55.78,100.00
129P13229,2020-01-23 08:30:00,57.37,63.00
129P13229,2020-01-23 08:40:00,64.72,83.00
129P13229,2020-01-23 08:50:00,56.57,100.00
129P13229,2020-01-23 09:00:00,55.15,85.20
129P13229,2020-01-23 09:10:00,52.03,98.60
129P13229,2020-01-23 09:20:00,56.09,99.60
129P13229,2020-01-23 09:30:00,54.76,98.80
129P13229,2020-01-23 09:40:00,54.55,94.50
129P13229,2020-01-23 09:50:00,57.87,75.40
129P13229,2020-01-23 10:00:00,55.34,92.80
129P13229,2020-01-23 10:10:00,58.93,72.80
129P13229,2020-01-23 10:20:00,55.25,93.80
129P13229,2020-01-23 10:30:00,53.19,100.00
129P13229,2020-01-23 10:40:00,54.93,84.60
129P13229,2020-01-23 10:50:00,57.17,96.30
129P13229,2020-01-23 11:00:00,56.57,99.10
129P13229,2020-01-23 11:10:00,56.17,100.00
129P13229,2020-01-23 11:20:00,56.38,99.40
129P13229,2020-01-23 11:30:00,60.93,79.90
129P13229,2020-01-23 11:40:00,57.75,92.50
129P13229,2020-01-23 11:50:00,54.96,91.10
129P13229,2020-01-23 12:00:00,56.94,90.50
129P13229,2020-01-23 12:10:00,54.70,100.00
129P13229,2020-01-23 12:20:00,57.46,85.20
129P13229,2020-01-23 12:30:00,59.36,64.60
129P13229,2020-01-23 12:40:00,58.54,74.70
129P13229,2020-01-23 12:50:00,54.18,100.00
129P13229,2020-01-23 13:00:00,54.76,100.00
129P13229,2020-01-23 13:10:00,54.78,100.00
129P13229,2020-01-23 13:20:00,55.98,100.00
129P13229,2020-01-23 13:30:00,54.94,100.00
129P13229,2020-01-23 13:40:00,58.71,76.10
129P13229,2020-01-23 13:50:00,59.28,87.00
129P13229,2020-01-23 14:00:00,57.87,60.10
