tmc,tstamp,speed,cvalue
129+13227,2020-04-13 11:20:00,63.66,98.20
129+13227,2020-04-13 11:30:00,71.26,62.90
129+13227,2020-04-13 11:40:00,66.25,95.57
129+13227,2020-04-13 11:50:00,71.11,66.70
129+13227,2020-04-13 12:00:00,69.39,92.90
129+13227,2020-04-13 12:10:00,74.91,48.80
129+13227,2020-04-13 12:20:00,76.66,59.44
129+13227,2020-04-13 12:30:00,69.89,88.78
129+13227,2020-04-13 12:40:00,68.33,87.75
129+13227,2020-04-13 12:50:00,66.89,97.70
129+13227,2020-04-13 13:00:00,65.59,100.00
129+13227,2020-04-13 13:10:00,65.58,98.60
129+13227,2020-04-13 13:20:00,68.64,83.30
129+13227,2020-04-13 13:30:00,65.77,100.00
129+13227,2020-04-13 13:40:00,65.69,100.00
129+13227,2020-04-13 13:50:00,64.90,100.00
129+13227,2020-04-13 14:00:00,67.13,85.70
129+13227,2020-04-13 14:10:00,68.01,85.10
129+13227,2020-04-13 14:20:00,65.00,100.00
129+13227,2020-04-13 14:30:00,72.20,60.90
129+13227,2020-04-13 14:40:00,70.74,78.40
129+13227,2020-04-13 14:50:00,68.97,90.00
129+13227,2020-04-13 15:00:00,75.20,51.00
129+13227,2020-04-13 15:10:00,71.05,82.00
129+13227,2020-04-13 15:20:00,68.64,99.50
129+13227,2020-04-13 15:30:00,72.66,89.70
129+13227,2020-04-13 15:40:00,70.77,98.10
129+13227,2020-04-13 15:50:00,69.23,100.00
129+13227,2020-04-13 16:00:00,73.52,82.44
129+13227,2020-04-13 16:10:00,72.76,88.50
129+13227,2020-04-13 16:20:00,65.94,96.70
129+13227,2020-04-13 16:30:00,75.59,47.70
129+13227,2020-04-13 16:40:00,65.03,71.20
129+13227,2020-04-13 16:50:00,62.36,83.00
129+13227,2020-04-13 17:00:00,66.20,100.00
129+13227,2020-04-13 17:10:00,65.80,100.00
129+13227,2020-04-13 17:20:00,67.33,100.00
129+13227,2020-04-13 17:30:00,69.00,100.00
129+13227,2020-04-13 17:40:00,65.52,100.00
129+13227,2020-04-13 17:50:00,62.39,98.20
129+13227,2020-04-13 18:00:00,66.40,85.10
129+13227,2020-04-13 18:10:00,70.74,78.80
129+13227,2020-04-13 18:20:00,73.93,48.00
129+13227,2020-04-13 18:30:00,70.00,89.80
129+13227,2020-04-13 18:40:00,70.00,93.38
129+13227,2020-04-13 18:50:00,,
129+13227,2020-04-13 19:00:00,,
129+13227,2020-04-13 19:10:00,70.00,100.00
129+13227,2020-04-13 19:20:00,69.22,100.00
129+13227,2020-04-13 19:30:00,70.30,91.78
129+13227,2020-04-13 19:40:00,61.23,44.30
129+13227,2020-04-13 19:50:00,60.13,59.60
129+13227,2020-04-13 20:00:00,64.29,100.00
129+13227,2020-04-13 20:10:00,70.24,58.80
129+13227,2020-04-13 20:20:00,65.66,74.00
129+13227,2020-04-13 20:30:00,60.12,100.00
129+13227,2020-04-13 20:40:00,82.00,79.00
129+13227,2020-04-13 20:50:00,81.70,21.60
129+13227,2020-04-13 21:00:00,70.03,92.29
129+13227,2020-04-13 21:10:00,69.00,99.57
129+13227,2020-04-13 21:20:00,68.87,100.00
129+13227,2020-04-13 21:30:00,72.00,99.80
129+13227,2020-04-13 21:40:00,67.20,99.50
129+13227,2020-04-13 21:50:00,,
129+13227,2020-04-13 22:00:00,,
129+13227,2020-04-13 22:10:00,63.00,100.00
129+13227,2020-04-13 22:20:00,63.00,100.00
129+13227,2020-04-13 22:30:00,,
129+13227,2020-04-13 22:40:00,67.36,83.00
129+13227,2020-04-13 22:50:00,68.45,75.57
129+13227,2020-04-13 23:00:00,,
129+13227,2020-04-13 23:10:00,,
129+13227,2020-04-13 23:20:00,,
129+13227,2020-04-13 23:30:00,,
129+13227,2020-04-13 23:40:00,,
129+13227,2020-04-13 23:50:00,,
129+13228,2020-04-13 00:00:00,,
129+13228,2020-04-13 00:10:00,,
129+13228,2020-04-13 00:20:00,,
129+13228,2020-04-13 00:30:00,,
129+13228,2020-04-13 00:40:00,,
129+13228,2020-04-13 00:50:00,,
129+13228,2020-04-13 01:00:00,,
129+13228,2020-04-13 01:10:00,,
129+13228,2020-04-13 01:20:00,,
129+13228,2020-04-13 01:30:00,,
129+13228,2020-04-13 01:40:00,,
129+13228,2020-04-13 01:50:00,,
129+13228,2020-04-13 02:00:00,,
129+13228,2020-04-13 02:10:00,,
129+13228,2020-04-13 02:20:00,,
129+13228,2020-04-13 02:30:00,,
129+13228,2020-04-13 02:40:00,,
129+13228,2020-04-13 02:50:00,,
129+13228,2020-04-13 03:00:00,,
129+13228,2020-04-13 03:10:00,,
129+13228,2020-04-13 03:20:00,,
129+13228,2020-04-13 03:30:00,,
129+13228,2020-04-13 03:40:00,,
129+13228,2020-04-13 03:50:00,63.00,
129+13228,2020-04-13 04:00:00,63.89,99.56
129+13228,2020-04-13 04:10:00,,
129+13228,2020-04-13 04:20:00,,
129+13228,2020-04-13 04:30:00,,
129+13228,2020-04-13 04:40:00,69.44,63.56
129+13228,2020-04-13 04:50:00,64.08,75.70
129+13228,2020-04-13 05:00:00,66.69,96.40
129+13228,2020-04-13 05:10:00,71.33,75.20
129+13228,2020-04-13 05:20:00,67.17,93.30
129+13228,2020-04-13 05:30:00,70.79,82.70
129+13228,2020-04-13 05:40:00,73.50,58.00
129+13228,2020-04-13 05:50:00,68.00,85.00
129+13228,2020-04-13 06:00:00,69.74,95.50
129+13228,2020-04-13 06:10:00,65.69,92.70
129+13228,2020-04-13 06:20:00,65.80,98.80
129+13228,2020-04-13 06:30:00,67.18,94.20
129+13228,2020-04-13 06:40:00,66.39,98.70
129+13228,2020-04-13 06:50:00,71.84,50.70
129+13228,2020-04-13 07:00:00,75.15,41.80
129+13228,2020-04-13 07:10:00,68.26,96.90
129+13228,2020-04-13 07:20:00,68.18,99.30
129+13228,2020-04-13 07:30:00,64.48,100.00
129+13228,2020-04-13 07:40:00,64.75,99.70
129+13228,2020-04-13 07:50:00,64.16,99.60
129+13228,2020-04-13 08:00:00,62.33,86.67
129+13228,2020-04-13 08:10:00,67.31,77.60
129+13228,2020-04-13 08:20:00,68.59,87.20
129+13228,2020-04-13 08:30:00,68.03,91.40
129+13228,2020-04-13 08:40:00,66.56,99.60
129+13228,2020-04-13 08:50:00,66.07,95.00
129+13228,2020-04-13 09:00:00,66.18,98.10
129+13228,2020-04-13 09:10:00,65.99,100.00
129+13228,2020-04-13 09:20:00,64.80,100.00
129+13228,2020-04-13 09:30:00,67.07,98.30
129+13228,2020-04-13 09:40:00,67.79,91.20
129+13228,2020-04-13 09:50:00,67.62,91.30
129+13228,2020-04-13 10:00:00,64.39,100.00
129+13228,2020-04-13 10:10:00,62.50,100.00
129+13228,2020-04-13 10:20:00,64.74,100.00
129+13228,2020-04-13 10:30:00,68.48,80.10
129+13228,2020-04-13 10:40:00,68.00,81.60
129+13228,2020-04-13 10:50:00,68.30,87.80
129+13228,2020-04-13 11:00:00,67.39,95.00
129+13228,2020-04-13 11:10:00,64.48,99.60
129+13228,2020-04-13 11:20:00,61.14,86.10
129+13228,2020-04-13 11:30:00,65.93,81.70
129+13228,2020-04-13 11:40:00,62.90,100.00
129+13228,2020-04-13 11:50:00,67.39,80.40
129+13228,2020-04-13 12:00:00,66.69,97.20
129+13228,2020-04-13 12:10:00,74.57,36.20
129+13228,2020-04-13 12:20:00,76.47,46.40
129+13228,2020-04-13 12:30:00,68.85,95.88
129+13228,2020-04-13 12:40:00,69.00,99.70
129+13228,2020-04-13 12:50:00,65.80,100.00
129+13228,2020-04-13 13:00:00,66.00,100.00
129+13228,2020-04-13 13:10:00,67.38,94.10
129+13228,2020-04-13 13:20:00,69.26,85.70
129+13228,2020-04-13 13:30:00,65.08,100.00
129+13228,2020-04-13 13:40:00,63.68,96.90
129+13228,2020-04-13 13:50:00,63.31,79.10
129+13228,2020-04-13 14:00:00,67.27,88.70
129+13228,2020-04-13 14:10:00,72.66,46.10
129+13228,2020-04-13 14:20:00,68.87,85.70
129+13228,2020-04-13 14:30:00,70.39,86.30
129+13228,2020-04-13 14:40:00,68.29,96.50
129+13228,2020-04-13 14:50:00,67.59,100.00
129+13228,2020-04-13 15:00:00,71.79,79.50
129+13228,2020-04-13 15:10:00,69.32,93.90
129+13228,2020-04-13 15:20:00,65.86,94.90
129+13228,2020-04-13 15:30:00,66.66,99.10
129+13228,2020-04-13 15:40:00,69.40,97.20
129+13228,2020-04-13 15:50:00,65.13,78.50
129+13228,2020-04-13 16:00:00,72.07,64.30
129+13228,2020-04-13 16:10:00,71.18,75.50
129+13228,2020-04-13 16:20:00,64.17,81.60
129+13228,2020-04-13 16:30:00,62.49,68.83
129+13228,2020-04-13 16:40:00,66.39,66.75
129+13228,2020-04-13 16:50:00,68.74,87.90
129+13228,2020-04-13 17:00:00,64.79,100.00
129+13228,2020-04-13 17:10:00,65.76,93.60
129+13228,2020-04-13 17:20:00,68.79,99.90
129+13228,2020-04-13 17:30:00,66.00,100.00
129+13228,2020-04-13 17:40:00,68.63,84.20
129+13228,2020-04-13 17:50:00,73.30,58.50
129+13228,2020-04-13 18:00:00,70.85,84.11
129+13228,2020-04-13 18:10:00,69.09,91.40
129+13228,2020-04-13 18:20:00,67.28,89.50
129+13228,2020-04-13 18:30:00,,
129+13228,2020-04-13 18:40:00,,
129+13228,2020-04-13 18:50:00,,
129+13228,2020-04-13 19:00:00,70.00,90.67
129+13228,2020-04-13 19:10:00,69.49,99.17
129+13228,2020-04-13 19:20:00,69.30,100.00
129+13228,2020-04-13 19:30:00,72.09,88.75
129+13228,2020-04-13 19:40:00,64.72,66.80
129+13228,2020-04-13 19:50:00,58.89,32.60
129+13228,2020-04-13 20:00:00,60.00,58.00
129+13228,2020-04-13 20:10:00,65.66,88.88
129+13228,2020-04-13 20:20:00,69.42,97.71
129+13228,2020-04-13 20:30:00,,
129+13228,2020-04-13 20:40:00,,
129+13228,2020-04-13 20:50:00,70.05,83.00
129+13228,2020-04-13 21:00:00,70.11,90.00
129+13228,2020-04-13 21:10:00,69.38,96.90
129+13228,2020-04-13 21:20:00,,
129+13228,2020-04-13 21:30:00,66.00,100.00
129+13228,2020-04-13 21:40:00,65.49,97.25
129+13228,2020-04-13 21:50:00,,
129+13228,2020-04-13 22:00:00,,
129+13228,2020-04-13 22:10:00,63.71,100.00
129+13228,2020-04-13 22:20:00,63.66,100.00
129+13228,2020-04-13 22:30:00,,
129+13228,2020-04-13 22:40:00,,
129+13228,2020-04-13 22:50:00,,
129+13228,2020-04-13 23:00:00,,
129+13228,2020-04-13 23:10:00,,
129+13228,2020-04-13 23:20:00,,
129+13228,2020-04-13 23:30:00,,
129+13228,2020-04-13 23:40:00,,
129+13228,2020-04-13 23:50:00,,
129P05867,2020-04-13 00:00:00,,
129P05867,2020-04-13 00:10:00,,
129P05867,2020-04-13 00:20:00,,
129P05867,2020-04-13 00:30:00,,
129P05867,2020-04-13 00:40:00,,
129P05867,2020-04-13 00:50:00,,
129P05867,2020-04-13 01:00:00,,
129P05867,2020-04-13 01:10:00,,
129P05867,2020-04-13 01:20:00,,
129P05867,2020-04-13 01:30:00,,
129P05867,2020-04-13 01:40:00,,
129P05867,2020-04-13 01:50:00,69.00,100.00
129P05867,2020-04-13 02:00:00,,
129P05867,2020-04-13 02:10:00,71.00,90.00
129P05867,2020-04-13 02:20:00,69.94,92.00
129P05867,2020-04-13 02:30:00,,
129P05867,2020-04-13 02:40:00,,
129P05867,2020-04-13 02:50:00,,
129P05867,2020-04-13 03:00:00,,
129P05867,2020-04-13 03:10:00,,
129P05867,2020-04-13 03:20:00,,
129P05867,2020-04-13 03:30:00,,
129P05867,2020-04-13 03:40:00,69.00,100.00
129P05867,2020-04-13 03:50:00,65.31,73.38
129P05867,2020-04-13 04:00:00,62.00,69.63
129P05867,2020-04-13 04:10:00,,
129P05867,2020-04-13 04:20:00,,
129P05867,2020-04-13 04:30:00,63.50,96.25
129P05867,2020-04-13 04:40:00,69.40,60.70
129P05867,2020-04-13 04:50:00,65.10,82.10
129P05867,2020-04-13 05:00:00,67.00,100.00
129P05867,2020-04-13 05:10:00,67.46,82.00
129P05867,2020-04-13 05:20:00,67.09,99.90
129P05867,2020-04-13 05:30:00,67.66,86.22
129P05867,2020-04-13 05:40:00,59.78,44.60
129P05867,2020-04-13 05:50:00,63.07,40.00
129P05867,2020-04-13 06:00:00,73.72,28.89
129P05867,2020-04-13 06:10:00,,
129P05867,2020-04-13 06:20:00,62.61,96.63
129P05867,2020-04-13 06:30:00,68.70,90.10
129P05867,2020-04-13 06:40:00,72.05,74.90
129P05867,2020-04-13 06:50:00,72.24,75.70
129P05867,2020-04-13 07:00:00,71.08,77.50
129P05867,2020-04-13 07:10:00,65.05,98.90
129P05867,2020-04-13 07:20:00,68.50,95.50
129P05867,2020-04-13 07:30:00,61.52,99.30
129P05867,2020-04-13 07:40:00,66.75,98.50
129P05867,2020-04-13 07:50:00,62.77,100.00
129P05867,2020-04-13 08:00:00,61.68,73.10
129P05867,2020-04-13 08:10:00,68.35,60.20
129P05867,2020-04-13 08:20:00,67.90,76.80
129P05867,2020-04-13 08:30:00,70.34,61.10
129P05867,2020-04-13 08:40:00,66.27,92.00
129P05867,2020-04-13 08:50:00,62.30,100.00
129P05867,2020-04-13 09:00:00,66.08,97.90
129P05867,2020-04-13 09:10:00,68.25,89.60
129P05867,2020-04-13 09:20:00,66.35,95.30
129P05867,2020-04-13 09:30:00,62.98,100.00
129P05867,2020-04-13 09:40:00,70.69,66.40
129P05867,2020-04-13 09:50:00,64.55,100.00
129P05867,2020-04-13 10:00:00,64.24,100.00
129P05867,2020-04-13 10:10:00,,
129P05867,2020-04-13 10:20:00,63.28,100.00
129P05867,2020-04-13 10:30:00,67.07,86.50
129P05867,2020-04-13 10:40:00,70.00,59.50
129P05867,2020-04-13 10:50:00,64.62,86.50
129P05867,2020-04-13 11:00:00,59.16,73.50
129P05867,2020-04-13 11:10:00,61.45,100.00
129P05867,2020-04-13 11:20:00,62.90,94.90
129P05867,2020-04-13 11:30:00,68.00,61.13
129P05867,2020-04-13 11:40:00,66.17,76.89
129P05867,2020-04-13 11:50:00,72.10,41.30
129P05867,2020-04-13 12:00:00,63.08,95.70
129P05867,2020-04-13 12:10:00,72.79,62.90
129P05867,2020-04-13 12:20:00,72.66,70.00
129P05867,2020-04-13 12:30:00,68.70,100.00
129P05867,2020-04-13 12:40:00,64.71,99.86
129P05867,2020-04-13 12:50:00,62.20,100.00
129P05867,2020-04-13 13:00:00,61.68,100.00
129P05867,2020-04-13 13:10:00,63.75,90.40
129P05867,2020-04-13 13:20:00,70.46,55.20
129P05867,2020-04-13 13:30:00,65.17,96.80
129P05867,2020-04-13 13:40:00,66.00,98.80
129P05867,2020-04-13 13:50:00,62.95,99.50
129P05867,2020-04-13 14:00:00,64.34,99.10
129P05867,2020-04-13 14:10:00,68.48,84.00
129P05867,2020-04-13 14:20:00,67.19,93.90
129P05867,2020-04-13 14:30:00,66.74,98.25
129P05867,2020-04-13 14:40:00,67.07,97.20
129P05867,2020-04-13 14:50:00,68.61,95.38
129P05867,2020-04-13 15:00:00,70.00,87.40
129P05867,2020-04-13 15:10:00,67.00,100.00
129P05867,2020-04-13 15:20:00,66.28,100.00
129P05867,2020-04-13 15:30:00,70.54,72.90
129P05867,2020-04-13 15:40:00,73.00,57.75
129P05867,2020-04-13 15:50:00,,
129P05867,2020-04-13 16:00:00,74.48,63.10
129P05867,2020-04-13 16:10:00,74.50,70.00
129P05867,2020-04-13 16:20:00,66.50,99.20
129P05867,2020-04-13 16:30:00,68.44,96.80
129P05867,2020-04-13 16:40:00,64.37,100.00
129P05867,2020-04-13 16:50:00,63.16,100.00
129P05867,2020-04-13 17:00:00,66.22,100.00
129P05867,2020-04-13 17:10:00,,
129P05867,2020-04-13 17:20:00,66.00,100.00
129P05867,2020-04-13 17:30:00,66.10,100.00
129P05867,2020-04-13 17:40:00,65.00,100.00
129P05867,2020-04-13 17:50:00,65.00,100.00
129P05867,2020-04-13 18:00:00,64.00,100.00
129P05867,2020-04-13 18:10:00,68.74,62.70
129P05867,2020-04-13 18:20:00,73.29,38.67
129P05867,2020-04-13 18:30:00,64.00,100.00
129P05867,2020-04-13 18:40:00,64.00,100.00
129P05867,2020-04-13 18:50:00,,
129P05867,2020-04-13 19:00:00,,
129P05867,2020-04-13 19:10:00,,
129P05867,2020-04-13 19:20:00,,
129P05867,2020-04-13 19:30:00,,
129P05867,2020-04-13 19:40:00,57.69,91.57
129P05867,2020-04-13 19:50:00,57.00,99.60
129P05867,2020-04-13 20:00:00,65.00,100.00
129P05867,2020-04-13 20:10:00,67.75,55.30
129P05867,2020-04-13 20:20:00,60.98,63.44
129P05867,2020-04-13 20:30:00,58.00,94.67
129P05867,2020-04-13 20:40:00,66.88,76.33
129P05867,2020-04-13 20:50:00,71.00,40.40
129P05867,2020-04-13 21:00:00,63.00,100.00
129P05867,2020-04-13 21:10:00,62.83,100.00
129P05867,2020-04-13 21:20:00,67.00,97.50
129P05867,2020-04-13 21:30:00,67.00,96.00
129P05867,2020-04-13 21:40:00,63.00,100.00
129P05867,2020-04-13 21:50:00,,
129P05867,2020-04-13 22:00:00,,
129P05867,2020-04-13 22:10:00,65.00,100.00
129P05867,2020-04-13 22:20:00,65.00,100.00
129P05867,2020-04-13 22:30:00,,
129P05867,2020-04-13 22:40:00,70.00,61.00
129P05867,2020-04-13 22:50:00,70.00,69.60
129P05867,2020-04-13 23:00:00,,
129P05867,2020-04-13 23:10:00,,
129P05867,2020-04-13 23:20:00,,
129P05867,2020-04-13 23:30:00,,
129P05867,2020-04-13 23:40:00,,
129P05867,2020-04-13 23:50:00,,
129+05867,2020-04-13 00:00:00,,
129+05867,2020-04-13 00:10:00,,
129+05867,2020-04-13 00:20:00,,
129+05867,2020-04-13 00:30:00,,
129+05867,2020-04-13 00:40:00,,
129+05867,2020-04-13 00:50:00,,
129+05867,2020-04-13 01:00:00,,
129+05867,2020-04-13 01:10:00,,
129+05867,2020-04-13 01:20:00,,
129+05867,2020-04-13 01:30:00,,
129+05867,2020-04-13 01:40:00,58.00,95.00
129+05867,2020-04-13 01:50:00,59.09,93.67
129+05867,2020-04-13 02:00:00,,
129+05867,2020-04-13 02:10:00,67.61,48.00
129+05867,2020-04-13 02:20:00,65.94,69.50
129+05867,2020-04-13 02:30:00,,
129+05867,2020-04-13 02:40:00,,
129+05867,2020-04-13 02:50:00,56.00,36.63
129+05867,2020-04-13 03:00:00,56.00,59.00
129+05867,2020-04-13 03:10:00,,
129+05867,2020-04-13 03:20:00,,
129+05867,2020-04-13 03:30:00,,
129+05867,2020-04-13 03:40:00,65.78,70.56
129+05867,2020-04-13 03:50:00,55.07,43.10
129+05867,2020-04-13 04:00:00,55.00,69.80
129+05867,2020-04-13 04:10:00,,
129+05867,2020-04-13 04:20:00,,
129+05867,2020-04-13 04:30:00,60.20,66.25
129+05867,2020-04-13 04:40:00,50.93,47.40
129+05867,2020-04-13 04:50:00,56.56,63.70
129+05867,2020-04-13 05:00:00,58.50,81.25
129+05867,2020-04-13 05:10:00,56.79,89.90
129+05867,2020-04-13 05:20:00,57.80,93.10
129+05867,2020-04-13 05:30:00,58.46,84.17
129+05867,2020-04-13 05:40:00,56.29,92.20
129+05867,2020-04-13 05:50:00,53.39,80.00
129+05867,2020-04-13 06:00:00,54.61,93.80
129+05867,2020-04-13 06:10:00,63.00,55.20
129+05867,2020-04-13 06:20:00,56.39,87.00
129+05867,2020-04-13 06:30:00,52.90,96.00
129+05867,2020-04-13 06:40:00,55.44,97.90
129+05867,2020-04-13 06:50:00,57.98,94.50
129+05867,2020-04-13 07:00:00,54.50,90.60
129+05867,2020-04-13 07:10:00,53.50,91.10
129+05867,2020-04-13 07:20:00,56.17,92.40
129+05867,2020-04-13 07:30:00,53.56,92.80
129+05867,2020-04-13 07:40:00,54.07,97.70
129+05867,2020-04-13 07:50:00,55.47,94.40
129+05867,2020-04-13 08:00:00,55.09,95.40
129+05867,2020-04-13 08:10:00,58.03,76.10
129+05867,2020-04-13 08:20:00,54.46,95.20
129+05867,2020-04-13 08:30:00,57.47,84.40
129+05867,2020-04-13 08:40:00,51.88,79.90
129+05867,2020-04-13 08:50:00,52.50,99.00
129+05867,2020-04-13 09:00:00,54.59,98.70
129+05867,2020-04-13 09:10:00,56.47,78.50
129+05867,2020-04-13 09:20:00,56.66,85.10
129+05867,2020-04-13 09:30:00,54.28,98.30
129+05867,2020-04-13 09:40:00,57.16,85.40
129+05867,2020-04-13 09:50:00,55.09,99.30
129+05867,2020-04-13 10:00:00,52.54,100.00
129+05867,2020-04-13 10:10:00,51.99,100.00
129+05867,2020-04-13 10:20:00,54.24,93.00
129+05867,2020-04-13 10:30:00,56.37,86.00
129+05867,2020-04-13 10:40:00,58.46,67.90
129+05867,2020-04-13 10:50:00,54.08,94.60
129+05867,2020-04-13 11:00:00,53.69,94.40
129+05867,2020-04-13 11:10:00,52.89,100.00
129+05867,2020-04-13 11:20:00,53.68,97.60
129+05867,2020-04-13 11:30:00,54.28,94.60
129+05867,2020-04-13 11:40:00,56.86,73.50
129+05867,2020-04-13 11:50:00,53.18,99.00
129+05867,2020-04-13 12:00:00,53.78,96.30
129+05867,2020-04-13 12:10:00,53.77,91.40
129+05867,2020-04-13 12:20:00,51.57,89.30
129+05867,2020-04-13 12:30:00,52.11,80.00
129+05867,2020-04-13 12:40:00,54.12,98.90
129+05867,2020-04-13 12:50:00,58.65,77.20
129+05867,2020-04-13 13:00:00,57.65,83.40
129+05867,2020-04-13 13:10:00,55.42,94.00
129+05867,2020-04-13 13:20:00,57.56,89.50
129+05867,2020-04-13 13:30:00,56.19,96.90
129+05867,2020-04-13 13:40:00,56.86,83.00
129+05867,2020-04-13 13:50:00,50.17,89.40
129+05867,2020-04-13 14:00:00,52.47,100.00
129+05867,2020-04-13 14:10:00,57.30,79.00
129+05867,2020-04-13 14:20:00,59.52,73.00
129+05867,2020-04-13 14:30:00,56.98,94.50
129+05867,2020-04-13 14:40:00,56.09,100.00
129+05867,2020-04-13 14:50:00,57.97,91.50
129+05867,2020-04-13 15:00:00,60.32,83.00
129+05867,2020-04-13 15:10:00,53.16,99.40
129+05867,2020-04-13 15:20:00,55.48,97.30
129+05867,2020-04-13 15:30:00,53.57,98.70
129+05867,2020-04-13 15:40:00,49.46,74.00
129+05867,2020-04-13 15:50:00,47.96,64.70
129+05867,2020-04-13 16:00:00,57.07,66.90
129+05867,2020-04-13 16:10:00,53.83,89.50
129+05867,2020-04-13 16:20:00,57.80,74.30
129+05867,2020-04-13 16:30:00,58.59,82.70
129+05867,2020-04-13 16:40:00,57.58,92.90
129+05867,2020-04-13 16:50:00,56.48,98.80
129+05867,2020-04-13 17:00:00,61.27,81.20
129+05867,2020-04-13 17:10:00,56.28,94.80
129+05867,2020-04-13 17:20:00,55.37,95.40
129+05867,2020-04-13 17:30:00,55.48,94.22
129+05867,2020-04-13 17:40:00,52.24,62.00
129+05867,2020-04-13 17:50:00,52.19,72.80
129+05867,2020-04-13 18:00:00,54.81,88.00
129+05867,2020-04-13 18:10:00,52.09,98.80
129+05867,2020-04-13 18:20:00,51.52,98.78
129+05867,2020-04-13 18:30:00,61.80,38.57
129+05867,2020-04-13 18:40:00,60.66,36.50
129+05867,2020-04-13 18:50:00,,
129+05867,2020-04-13 19:00:00,,
129+05867,2020-04-13 19:10:00,,
129+05867,2020-04-13 19:20:00,,
129+05867,2020-04-13 19:30:00,53.00,100.00
129+05867,2020-04-13 19:40:00,48.48,72.80
129+05867,2020-04-13 19:50:00,51.83,90.71
129+05867,2020-04-13 20:00:00,54.90,94.90
129+05867,2020-04-13 20:10:00,55.49,98.60
129+05867,2020-04-13 20:20:00,52.86,96.30
129+05867,2020-04-13 20:30:00,52.00,94.00
129+05867,2020-04-13 20:40:00,55.00,97.20
129+05867,2020-04-13 20:50:00,51.88,96.20
129+05867,2020-04-13 21:00:00,51.91,84.80
129+05867,2020-04-13 21:10:00,56.37,84.60
129+05867,2020-04-13 21:20:00,55.60,99.80
129+05867,2020-04-13 21:30:00,56.00,100.00
129+05867,2020-04-13 21:40:00,,
129+05867,2020-04-13 21:50:00,,
129+05867,2020-04-13 22:00:00,55.00,99.00
129+05867,2020-04-13 22:10:00,54.80,99.30
129+05867,2020-04-13 22:20:00,,
129+05867,2020-04-13 22:30:00,,
129+05867,2020-04-13 22:40:00,53.70,95.80
