tmc,tstamp,speed,cvalue
129+13227,2020-09-20 12:00:00,69.77,100.00
129+13227,2020-09-20 12:10:00,69.09,100.00
129+13227,2020-09-20 12:20:00,66.95,100.00
129+13227,2020-09-20 12:30:00,69.79,100.00
129+13227,2020-09-20 12:40:00,68.30,100.00
129+13227,2020-09-20 12:50:00,70.76,100.00
129+13227,2020-09-20 13:00:00,66.92,100.00
129+13227,2020-09-20 13:10:00,68.99,100.00
129+13227,2020-09-20 13:20:00,69.39,100.00
129+13227,2020-09-20 13:30:00,69.19,100.00
129+13227,2020-09-20 13:40:00,69.16,100.00
129+13227,2020-09-20 13:50:00,68.58,100.00
129+13227,2020-09-20 14:00:00,68.17,100.00
129+13227,2020-09-20 14:10:00,70.00,100.00
129+13227,2020-09-20 14:20:00,69.80,100.00
129+13227,2020-09-20 14:30:00,70.00,100.00
129+13227,2020-09-20 14:40:00,70.90,100.00
129+13227,2020-09-20 14:50:00,70.59,100.00
129+13227,2020-09-20 15:00:00,67.79,100.00
129+13227,2020-09-20 15:10:00,67.82,100.00
129+13227,2020-09-20 15:20:00,66.38,100.00
129+13227,2020-09-20 15:30:00,66.84,100.00
129+13227,2020-09-20 15:40:00,69.39,100.00
129+13227,2020-09-20 15:50:00,68.96,100.00
129+13227,2020-09-20 16:00:00,69.69,100.00
129+13227,2020-09-20 16:10:00,65.46,100.00
129+13227,2020-09-20 16:20:00,70.08,100.00
129+13227,2020-09-20 16:30:00,70.09,100.00
129+13227,2020-09-20 16:40:00,69.69,100.00
129+13227,2020-09-20 16:50:00,69.69,100.00
129+13227,2020-09-20 17:00:00,70.69,100.00
129+13227,2020-09-20 17:10:00,70.54,100.00
129+13227,2020-09-20 17:20:00,69.48,100.00
129+13227,2020-09-20 17:30:00,67.49,100.00
129+13227,2020-09-20 17:40:00,66.48,100.00
129+13227,2020-09-20 17:50:00,69.09,100.00
129+13227,2020-09-20 18:00:00,68.88,100.00
129+13227,2020-09-20 18:10:00,66.90,100.00
129+13227,2020-09-20 18:20:00,67.69,100.00
129+13227,2020-09-20 18:30:00,71.77,100.00
129+13227,2020-09-20 18:40:00,69.39,100.00
129+13227,2020-09-20 18:50:00,67.40,100.00
129+13227,2020-09-20 19:00:00,67.80,100.00
129+13227,2020-09-20 19:10:00,68.59,100.00
129+13227,2020-09-20 19:20:00,71.20,98.00
129+13227,2020-09-20 19:30:00,70.49,91.50
129+13227,2020-09-20 19:40:00,67.99,100.00
129+13227,2020-09-20 19:50:00,66.26,100.00
129+13227,2020-09-20 20:00:00,67.79,100.00
129+13227,2020-09-20 20:10:00,68.07,100.00
129+13227,2020-09-20 20:20:00,70.34,100.00
129+13227,2020-09-20 20:30:00,67.23,100.00
129+13227,2020-09-20 20:40:00,70.00,97.50
129+13227,2020-09-20 20:50:00,70.40,99.50
129+13227,2020-09-20 21:00:00,70.00,100.00
129+13227,2020-09-20 21:10:00,69.04,99.00
129+13227,2020-09-20 21:20:00,65.33,98.50
129+13227,2020-09-20 21:30:00,65.59,100.00
129+13227,2020-09-20 21:40:00,69.18,100.00
129+13227,2020-09-20 21:50:00,70.00,100.00
129+13227,2020-09-20 22:00:00,61.98,100.00
129+13227,2020-09-20 22:10:00,56.49,100.00
129+13227,2020-09-20 22:20:00,55.80,99.50
129+13227,2020-09-20 22:30:00,61.58,89.00
129+13227,2020-09-20 22:40:00,61.70,82.00
129+13227,2020-09-20 22:50:00,60.70,80.00
129+13227,2020-09-20 23:00:00,63.22,94.70
129+13227,2020-09-20 23:10:00,63.70,90.00
129+13227,2020-09-20 23:20:00,61.32,91.00
129+13227,2020-09-20 23:30:00,60.91,99.50
129+13227,2020-09-20 23:40:00,61.60,100.00
129+13227,2020-09-20 23:50:00,61.39,91.40
129+13228,2020-09-20 00:00:00,66.29,100.00
129+13228,2020-09-20 00:10:00,67.02,100.00
129+13228,2020-09-20 00:20:00,68.99,97.60
129+13228,2020-09-20 00:30:00,65.67,99.20
129+13228,2020-09-20 00:40:00,62.69,100.00
129+13228,2020-09-20 00:50:00,55.66,98.40
129+13228,2020-09-20 01:00:00,53.89,94.80
129+13228,2020-09-20 01:10:00,55.46,90.00
129+13228,2020-09-20 01:20:00,57.00,90.00
129+13228,2020-09-20 01:30:00,,
129+13228,2020-09-20 01:40:00,,
129+13228,2020-09-20 01:50:00,,
129+13228,2020-09-20 02:00:00,,
129+13228,2020-09-20 02:10:00,,
129+13228,2020-09-20 02:20:00,,
129+13228,2020-09-20 02:30:00,,
129+13228,2020-09-20 02:40:00,,
129+13228,2020-09-20 02:50:00,,
129+13228,2020-09-20 03:00:00,,
129+13228,2020-09-20 03:10:00,,
129+13228,2020-09-20 03:20:00,,
129+13228,2020-09-20 03:30:00,,
129+13228,2020-09-20 03:40:00,,
129+13228,2020-09-20 03:50:00,,
129+13228,2020-09-20 04:00:00,,
129+13228,2020-09-20 04:10:00,,
129+13228,2020-09-20 04:20:00,,
129+13228,2020-09-20 04:30:00,,
129+13228,2020-09-20 04:40:00,,
129+13228,2020-09-20 04:50:00,,
129+13228,2020-09-20 05:00:00,63.00,59.20
129+13228,2020-09-20 05:10:00,63.00,56.00
129+13228,2020-09-20 05:20:00,64.88,56.00
129+13228,2020-09-20 05:30:00,66.00,56.00
129+13228,2020-09-20 05:40:00,66.50,77.00
129+13228,2020-09-20 05:50:00,65.40,100.00
129+13228,2020-09-20 06:00:00,66.15,100.00
129+13228,2020-09-20 06:10:00,62.44,100.00
129+13228,2020-09-20 06:20:00,70.38,100.00
129+13228,2020-09-20 06:30:00,68.34,100.00
129+13228,2020-09-20 06:40:00,68.69,100.00
129+13228,2020-09-20 06:50:00,68.39,100.00
129+13228,2020-09-20 07:00:00,68.29,100.00
129+13228,2020-09-20 07:10:00,69.69,100.00
129+13228,2020-09-20 07:20:00,68.00,100.00
129+13228,2020-09-20 07:30:00,69.27,100.00
129+13228,2020-09-20 07:40:00,70.10,100.00
129+13228,2020-09-20 07:50:00,70.29,100.00
129+13228,2020-09-20 08:00:00,69.48,100.00
129+13228,2020-09-20 08:10:00,71.10,100.00
129+13228,2020-09-20 08:20:00,70.59,100.00
129+13228,2020-09-20 08:30:00,70.00,100.00
129+13228,2020-09-20 08:40:00,70.49,100.00
129+13228,2020-09-20 08:50:00,68.00,100.00
129+13228,2020-09-20 09:00:00,68.00,100.00
129+13228,2020-09-20 09:10:00,69.09,100.00
129+13228,2020-09-20 09:20:00,67.70,100.00
129+13228,2020-09-20 09:30:00,68.88,100.00
129+13228,2020-09-20 09:40:00,68.79,100.00
129+13228,2020-09-20 09:50:00,71.28,100.00
129+13228,2020-09-20 10:00:00,70.38,100.00
129+13228,2020-09-20 10:10:00,68.69,100.00
129+13228,2020-09-20 10:20:00,69.89,100.00
129+13228,2020-09-20 10:30:00,69.58,100.00
129+13228,2020-09-20 10:40:00,68.69,100.00
129+13228,2020-09-20 10:50:00,69.89,100.00
129+13228,2020-09-20 11:00:00,70.49,100.00
129+13228,2020-09-20 11:10:00,69.80,100.00
129+13228,2020-09-20 11:20:00,68.69,100.00
129+13228,2020-09-20 11:30:00,69.09,100.00
129+13228,2020-09-20 11:40:00,69.68,100.00
129+13228,2020-09-20 11:50:00,68.00,100.00
129+13228,2020-09-20 12:00:00,68.70,100.00
129+13228,2020-09-20 12:10:00,69.09,100.00
129+13228,2020-09-20 12:20:00,69.08,100.00
129+13228,2020-09-20 12:30:00,69.59,100.00
129+13228,2020-09-20 12:40:00,69.50,100.00
129+13228,2020-09-20 12:50:00,69.56,100.00
129+13228,2020-09-20 13:00:00,65.89,100.00
129+13228,2020-09-20 13:10:00,68.09,100.00
129+13228,2020-09-20 13:20:00,68.80,100.00
129+13228,2020-09-20 13:30:00,70.28,100.00
129+13228,2020-09-20 13:40:00,69.79,100.00
129+13228,2020-09-20 13:50:00,67.98,100.00
129+13228,2020-09-20 14:00:00,67.79,100.00
129+13228,2020-09-20 14:10:00,67.20,100.00
129+13228,2020-09-20 14:20:00,66.80,100.00
129+13228,2020-09-20 14:30:00,71.00,100.00
129+13228,2020-09-20 14:40:00,70.99,100.00
129+13228,2020-09-20 14:50:00,70.20,100.00
129+13228,2020-09-20 15:00:00,69.04,100.00
129+13228,2020-09-20 15:10:00,67.49,100.00
129+13228,2020-09-20 15:20:00,65.60,100.00
129+13228,2020-09-20 15:30:00,66.98,100.00
129+13228,2020-09-20 15:40:00,69.47,100.00
129+13228,2020-09-20 15:50:00,71.50,100.00
129+13228,2020-09-20 16:00:00,69.55,100.00
129+13228,2020-09-20 16:10:00,68.49,100.00
129+13228,2020-09-20 16:20:00,67.79,100.00
129+13228,2020-09-20 16:30:00,68.30,100.00
129+13228,2020-09-20 16:40:00,69.79,100.00
129+13228,2020-09-20 16:50:00,67.56,100.00
129+13228,2020-09-20 17:00:00,70.29,100.00
129+13228,2020-09-20 17:10:00,70.48,100.00
129+13228,2020-09-20 17:20:00,68.33,100.00
129+13228,2020-09-20 17:30:00,66.88,100.00
129+13228,2020-09-20 17:40:00,65.88,100.00
129+13228,2020-09-20 17:50:00,69.59,100.00
129+13228,2020-09-20 18:00:00,69.69,100.00
129+13228,2020-09-20 18:10:00,67.00,100.00
129+13228,2020-09-20 18:20:00,68.88,100.00
129+13228,2020-09-20 18:30:00,70.40,100.00
129+13228,2020-09-20 18:40:00,69.19,100.00
129+13228,2020-09-20 18:50:00,69.19,100.00
129+13228,2020-09-20 19:00:00,69.59,100.00
129+13228,2020-09-20 19:10:00,70.00,100.00
129+13228,2020-09-20 19:20:00,70.00,100.00
129+13228,2020-09-20 19:30:00,69.00,100.00
129+13228,2020-09-20 19:40:00,69.08,100.00
129+13228,2020-09-20 19:50:00,67.86,100.00
129+13228,2020-09-20 20:00:00,66.70,99.60
129+13228,2020-09-20 20:10:00,65.50,97.60
129+13228,2020-09-20 20:20:00,70.59,99.60
129+13228,2020-09-20 20:30:00,71.10,99.20
129+13228,2020-09-20 20:40:00,72.00,98.00
129+13228,2020-09-20 20:50:00,70.69,98.20
129+13228,2020-09-20 21:00:00,69.08,96.60
129+13228,2020-09-20 21:10:00,65.70,100.00
129+13228,2020-09-20 21:20:00,65.11,100.00
129+13228,2020-09-20 21:30:00,63.58,100.00
129+13228,2020-09-20 21:40:00,64.18,99.40
129+13228,2020-09-20 21:50:00,63.30,98.20
129+13228,2020-09-20 22:00:00,64.79,99.80
129+13228,2020-09-20 22:10:00,63.39,100.00
129+13228,2020-09-20 22:20:00,60.88,100.00
129+13228,2020-09-20 22:30:00,56.78,96.80
129+13228,2020-09-20 22:40:00,55.60,96.40
129+13228,2020-09-20 22:50:00,55.60,90.20
129+13228,2020-09-20 23:00:00,57.33,96.00
129+13228,2020-09-20 23:10:00,58.10,90.20
129+13228,2020-09-20 23:20:00,57.80,90.00
129+13228,2020-09-20 23:30:00,54.80,98.60
129+13228,2020-09-20 23:40:00,57.00,100.00
129+13228,2020-09-20 23:50:00,62.63,99.00
129P05867,2020-09-20 00:00:00,65.00,90.00
129P05867,2020-09-20 00:10:00,66.39,97.00
129P05867,2020-09-20 00:20:00,62.80,100.00
129P05867,2020-09-20 00:30:00,62.40,100.00
129P05867,2020-09-20 00:40:00,60.58,100.00
129P05867,2020-09-20 00:50:00,57.70,100.00
129P05867,2020-09-20 01:00:00,57.00,93.00
129P05867,2020-09-20 01:10:00,57.00,90.00
129P05867,2020-09-20 01:20:00,59.26,90.00
129P05867,2020-09-20 01:30:00,63.00,
129P05867,2020-09-20 01:40:00,,
129P05867,2020-09-20 01:50:00,,
129P05867,2020-09-20 02:00:00,,
129P05867,2020-09-20 02:10:00,,
129P05867,2020-09-20 02:20:00,,
129P05867,2020-09-20 02:30:00,,
129P05867,2020-09-20 02:40:00,,
129P05867,2020-09-20 02:50:00,,
129P05867,2020-09-20 03:00:00,,
129P05867,2020-09-20 03:10:00,,
129P05867,2020-09-20 03:20:00,,
129P05867,2020-09-20 03:30:00,,
129P05867,2020-09-20 03:40:00,,
129P05867,2020-09-20 03:50:00,,
129P05867,2020-09-20 04:00:00,58.00,95.00
129P05867,2020-09-20 04:10:00,57.60,90.00
129P05867,2020-09-20 04:20:00,55.20,90.00
129P05867,2020-09-20 04:30:00,55.00,90.00
129P05867,2020-09-20 04:40:00,,
129P05867,2020-09-20 04:50:00,61.00,100.00
129P05867,2020-09-20 05:00:00,61.00,92.00
129P05867,2020-09-20 05:10:00,60.90,90.00
129P05867,2020-09-20 05:20:00,61.00,90.00
129P05867,2020-09-20 05:30:00,60.70,90.00
129P05867,2020-09-20 05:40:00,63.39,100.00
129P05867,2020-09-20 05:50:00,73.00,93.00
129P05867,2020-09-20 06:00:00,71.39,90.00
129P05867,2020-09-20 06:10:00,66.96,90.00
129P05867,2020-09-20 06:20:00,65.46,90.00
129P05867,2020-09-20 06:30:00,62.44,100.00
129P05867,2020-09-20 06:40:00,68.58,100.00
129P05867,2020-09-20 06:50:00,70.00,100.00
129P05867,2020-09-20 07:00:00,68.90,100.00
129P05867,2020-09-20 07:10:00,69.27,100.00
129P05867,2020-09-20 07:20:00,66.98,100.00
129P05867,2020-09-20 07:30:00,68.29,100.00
129P05867,2020-09-20 07:40:00,69.09,100.00
129P05867,2020-09-20 07:50:00,68.49,100.00
129P05867,2020-09-20 08:00:00,70.80,100.00
129P05867,2020-09-20 08:10:00,68.97,100.00
129P05867,2020-09-20 08:20:00,68.10,100.00
129P05867,2020-09-20 08:30:00,66.29,100.00
129P05867,2020-09-20 08:40:00,66.77,100.00
129P05867,2020-09-20 08:50:00,66.28,100.00
129P05867,2020-09-20 09:00:00,66.78,100.00
129P05867,2020-09-20 09:10:00,69.90,100.00
129P05867,2020-09-20 09:20:00,67.54,100.00
129P05867,2020-09-20 09:30:00,67.19,100.00
129P05867,2020-09-20 09:40:00,69.75,100.00
129P05867,2020-09-20 09:50:00,68.60,100.00
129P05867,2020-09-20 10:00:00,67.70,100.00
129P05867,2020-09-20 10:10:00,69.48,100.00
129P05867,2020-09-20 10:20:00,68.29,100.00
129P05867,2020-09-20 10:30:00,68.68,100.00
129P05867,2020-09-20 10:40:00,68.60,100.00
129P05867,2020-09-20 10:50:00,69.76,100.00
129P05867,2020-09-20 11:00:00,66.09,100.00
129P05867,2020-09-20 11:10:00,66.19,100.00
129P05867,2020-09-20 11:20:00,67.90,100.00
129P05867,2020-09-20 11:30:00,66.38,100.00
129P05867,2020-09-20 11:40:00,68.49,100.00
129P05867,2020-09-20 11:50:00,67.59,100.00
129P05867,2020-09-20 12:00:00,68.72,100.00
129P05867,2020-09-20 12:10:00,68.80,100.00
129P05867,2020-09-20 12:20:00,68.48,100.00
129P05867,2020-09-20 12:30:00,67.40,100.00
129P05867,2020-09-20 12:40:00,68.06,100.00
129P05867,2020-09-20 12:50:00,69.39,100.00
129P05867,2020-09-20 13:00:00,65.59,100.00
129P05867,2020-09-20 13:10:00,67.30,100.00
129P05867,2020-09-20 13:20:00,67.44,100.00
129P05867,2020-09-20 13:30:00,70.59,100.00
129P05867,2020-09-20 13:40:00,70.39,100.00
129P05867,2020-09-20 13:50:00,67.76,100.00
129P05867,2020-09-20 14:00:00,64.98,100.00
129P05867,2020-09-20 14:10:00,67.59,100.00
129P05867,2020-09-20 14:20:00,67.80,100.00
129P05867,2020-09-20 14:30:00,67.40,100.00
129P05867,2020-09-20 14:40:00,68.49,100.00
129P05867,2020-09-20 14:50:00,69.80,100.00
129P05867,2020-09-20 15:00:00,66.74,100.00
129P05867,2020-09-20 15:10:00,66.59,100.00
129P05867,2020-09-20 15:20:00,67.19,100.00
129P05867,2020-09-20 15:30:00,68.20,100.00
129P05867,2020-09-20 15:40:00,68.70,100.00
129P05867,2020-09-20 15:50:00,69.09,100.00
129P05867,2020-09-20 16:00:00,67.38,100.00
129P05867,2020-09-20 16:10:00,65.78,100.00
129P05867,2020-09-20 16:20:00,68.00,100.00
129P05867,2020-09-20 16:30:00,67.19,100.00
129P05867,2020-09-20 16:40:00,67.18,100.00
129P05867,2020-09-20 16:50:00,68.40,100.00
129P05867,2020-09-20 17:00:00,68.73,100.00
129P05867,2020-09-20 17:10:00,68.85,100.00
129P05867,2020-09-20 17:20:00,68.69,100.00
129P05867,2020-09-20 17:30:00,67.29,100.00
129P05867,2020-09-20 17:40:00,66.79,100.00
129P05867,2020-09-20 17:50:00,68.49,100.00
129P05867,2020-09-20 18:00:00,68.00,100.00
129P05867,2020-09-20 18:10:00,67.80,100.00
129P05867,2020-09-20 18:20:00,69.27,100.00
129P05867,2020-09-20 18:30:00,70.50,100.00
129P05867,2020-09-20 18:40:00,65.64,100.00
129P05867,2020-09-20 18:50:00,66.06,100.00
129P05867,2020-09-20 19:00:00,67.59,100.00
129P05867,2020-09-20 19:10:00,67.59,100.00
129P05867,2020-09-20 19:20:00,70.50,97.00
129P05867,2020-09-20 19:30:00,69.43,93.00
129P05867,2020-09-20 19:40:00,65.00,100.00
129P05867,2020-09-20 19:50:00,65.49,100.00
129P05867,2020-09-20 20:00:00,66.00,100.00
129P05867,2020-09-20 20:10:00,66.36,100.00
129P05867,2020-09-20 20:20:00,68.39,100.00
129P05867,2020-09-20 20:30:00,65.27,100.00
129P05867,2020-09-20 20:40:00,67.19,100.00
129P05867,2020-09-20 20:50:00,64.00,100.00
129P05867,2020-09-20 21:00:00,64.00,100.00
129P05867,2020-09-20 21:10:00,62.47,98.00
129P05867,2020-09-20 21:20:00,67.47,100.00
129P05867,2020-09-20 21:30:00,65.40,100.00
129P05867,2020-09-20 21:40:00,68.69,100.00
129P05867,2020-09-20 21:50:00,69.00,100.00
129P05867,2020-09-20 22:00:00,62.38,100.00
129P05867,2020-09-20 22:10:00,59.30,100.00
129P05867,2020-09-20 22:20:00,58.70,100.00
129P05867,2020-09-20 22:30:00,58.00,100.00
129P05867,2020-09-20 22:40:00,58.00,100.00
129P05867,2020-09-20 22:50:00,,
129P05867,2020-09-20 23:00:00,63.00,96.67
129P05867,2020-09-20 23:10:00,63.00,90.00
129P05867,2020-09-20 23:20:00,61.29,93.00
129P05867,2020-09-20 23:30:00,60.00,93.00
129P05867,2020-09-20 23:40:00,58.79,90.00
129P05867,2020-09-20 23:50:00,57.10,90.00
129+05867,2020-09-20 00:00:00,52.10,95.90
129+05867,2020-09-20 00:10:00,57.38,97.20
129+05867,2020-09-20 00:20:00,55.40,99.40
129+05867,2020-09-20 00:30:00,55.39,99.90
129+05867,2020-09-20 00:40:00,55.68,100.00
129+05867,2020-09-20 00:50:00,55.59,99.60
129+05867,2020-09-20 01:00:00,55.00,91.20
129+05867,2020-09-20 01:10:00,55.00,90.00
129+05867,2020-09-20 01:20:00,54.40,80.60
129+05867,2020-09-20 01:30:00,,
129+05867,2020-09-20 01:40:00,,
129+05867,2020-09-20 01:50:00,,
129+05867,2020-09-20 02:00:00,,
129+05867,2020-09-20 02:10:00,,
129+05867,2020-09-20 02:20:00,,
129+05867,2020-09-20 02:30:00,,
129+05867,2020-09-20 02:40:00,,
129+05867,2020-09-20 02:50:00,,
129+05867,2020-09-20 03:00:00,,
129+05867,2020-09-20 03:10:00,,
129+05867,2020-09-20 03:20:00,,
129+05867,2020-09-20 03:30:00,,
129+05867,2020-09-20 03:40:00,56.75,99.00
129+05867,2020-09-20 03:50:00,55.56,95.30
129+05867,2020-09-20 04:00:00,54.00,99.00
129+05867,2020-09-20 04:10:00,54.00,90.00
129+05867,2020-09-20 04:20:00,55.00,89.70
129+05867,2020-09-20 04:30:00,55.00,84.78
129+05867,2020-09-20 04:40:00,,
129+05867,2020-09-20 04:50:00,56.32,95.50
129+05867,2020-09-20 05:00:00,56.30,86.00
129+05867,2020-09-20 05:10:00,57.09,94.90
129+05867,2020-09-20 05:20:00,57.00,91.90
129+05867,2020-09-20 05:30:00,55.00,97.70
129+05867,2020-09-20 05:40:00,55.89,100.00
129+05867,2020-09-20 05:50:00,55.00,100.00
129+05867,2020-09-20 06:00:00,55.00,100.00
129+05867,2020-09-20 06:10:00,53.29,97.50
129+05867,2020-09-20 06:20:00,53.78,97.20
129+05867,2020-09-20 06:30:00,58.88,100.00
129+05867,2020-09-20 06:40:00,63.00,100.00
129+05867,2020-09-20 06:50:00,61.77,100.00
129+05867,2020-09-20 07:00:00,58.14,100.00
129+05867,2020-09-20 07:10:00,58.43,100.00
129+05867,2020-09-20 07:20:00,53.77,100.00
129+05867,2020-09-20 07:30:00,52.90,100.00
129+05867,2020-09-20 07:40:00,50.77,100.00
129+05867,2020-09-20 07:50:00,54.09,100.00
129+05867,2020-09-20 08:00:00,60.69,100.00
129+05867,2020-09-20 08:10:00,59.18,100.00
129+05867,2020-09-20 08:20:00,58.59,100.00
129+05867,2020-09-20 08:30:00,57.30,100.00
129+05867,2020-09-20 08:40:00,59.53,100.00
129+05867,2020-09-20 08:50:00,59.47,100.00
129+05867,2020-09-20 09:00:00,57.50,100.00
129+05867,2020-09-20 09:10:00,58.00,100.00
129+05867,2020-09-20 09:20:00,57.39,100.00
129+05867,2020-09-20 09:30:00,58.29,100.00
129+05867,2020-09-20 09:40:00,58.58,100.00
129+05867,2020-09-20 09:50:00,57.30,100.00
129+05867,2020-09-20 10:00:00,57.98,100.00
129+05867,2020-09-20 10:10:00,59.29,100.00
129+05867,2020-09-20 10:20:00,55.95,100.00
129+05867,2020-09-20 10:30:00,58.81,100.00
129+05867,2020-09-20 10:40:00,56.59,100.00
129+05867,2020-09-20 10:50:00,58.59,100.00
129+05867,2020-09-20 11:00:00,57.39,100.00
129+05867,2020-09-20 11:10:00,57.09,100.00
129+05867,2020-09-20 11:20:00,56.14,100.00
129+05867,2020-09-20 11:30:00,55.56,100.00
129+05867,2020-09-20 11:40:00,55.79,100.00
129+05867,2020-09-20 11:50:00,56.59,100.00
129+05867,2020-09-20 12:00:00,57.25,100.00
129+05867,2020-09-20 12:10:00,54.17,100.00
129+05867,2020-09-20 12:20:00,54.87,100.00
129+05867,2020-09-20 12:30:00,58.20,100.00
129+05867,2020-09-20 12:40:00,57.98,100.00
129+05867,2020-09-20 12:50:00,57.39,100.00
129+05867,2020-09-20 13:00:00,56.80,100.00
129+05867,2020-09-20 13:10:00,57.08,100.00
129+05867,2020-09-20 13:20:00,57.51,100.00
129+05867,2020-09-20 13:30:00,55.35,100.00
129+05867,2020-09-20 13:40:00,57.39,100.00
129+05867,2020-09-20 13:50:00,57.39,100.00
129+05867,2020-09-20 14:00:00,53.13,100.00
129+05867,2020-09-20 14:10:00,54.37,100.00
129+05867,2020-09-20 14:20:00,55.66,100.00
129+05867,2020-09-20 14:30:00,52.28,100.00
129+05867,2020-09-20 14:40:00,57.58,100.00
129+05867,2020-09-20 14:50:00,57.97,100.00
129+05867,2020-09-20 15:00:00,57.17,100.00
129+05867,2020-09-20 15:10:00,53.19,100.00
129+05867,2020-09-20 15:20:00,55.75,100.00
129+05867,2020-09-20 15:30:00,56.99,100.00
129+05867,2020-09-20 15:40:00,59.29,100.00
129+05867,2020-09-20 15:50:00,57.79,100.00
129+05867,2020-09-20 16:00:00,57.17,100.00
129+05867,2020-09-20 16:10:00,59.43,100.00
129+05867,2020-09-20 16:20:00,57.30,100.00
129+05867,2020-09-20 16:30:00,58.10,100.00
129+05867,2020-09-20 16:40:00,58.89,100.00
129+05867,2020-09-20 16:50:00,58.98,100.00
129+05867,2020-09-20 17:00:00,55.73,100.00
129+05867,2020-09-20 17:10:00,58.19,100.00
129+05867,2020-09-20 17:20:00,58.79,100.00
129+05867,2020-09-20 17:30:00,55.42,100.00
129+05867,2020-09-20 17:40:00,53.51,100.00
129+05867,2020-09-20 17:50:00,57.29,100.00
129+05867,2020-09-20 18:00:00,57.66,100.00
129+05867,2020-09-20 18:10:00,61.47,100.00
129+05867,2020-09-20 18:20:00,61.57,100.00
129+05867,2020-09-20 18:30:00,58.28,100.00
129+05867,2020-09-20 18:40:00,58.39,100.00
129+05867,2020-09-20 18:50:00,59.28,100.00
129+05867,2020-09-20 19:00:00,59.20,100.00
129+05867,2020-09-20 19:10:00,58.08,100.00
129+05867,2020-09-20 19:20:00,55.30,100.00
129+05867,2020-09-20 19:30:00,54.69,100.00
129+05867,2020-09-20 19:40:00,55.10,100.00
129+05867,2020-09-20 19:50:00,55.30,100.00
