tmc,tstamp,speed,cvalue
129+13227,2021-02-03 09:40:00,69.17,100.00
129+13227,2021-02-03 09:50:00,68.19,100.00
129+13227,2021-02-03 10:00:00,67.38,100.00
129+13227,2021-02-03 10:10:00,65.29,100.00
129+13227,2021-02-03 10:20:00,71.00,100.00
129+13227,2021-02-03 10:30:00,69.88,100.00
129+13227,2021-02-03 10:40:00,70.74,100.00
129+13227,2021-02-03 10:50:00,71.08,100.00
129+13227,2021-02-03 11:00:00,70.29,100.00
129+13227,2021-02-03 11:10:00,68.69,100.00
129+13227,2021-02-03 11:20:00,66.99,100.00
129+13227,2021-02-03 11:30:00,69.70,100.00
129+13227,2021-02-03 11:40:00,68.89,100.00
129+13227,2021-02-03 11:50:00,65.78,100.00
129+13227,2021-02-03 12:00:00,68.38,100.00
129+13227,2021-02-03 12:10:00,69.39,100.00
129+13227,2021-02-03 12:20:00,69.27,100.00
129+13227,2021-02-03 12:30:00,68.86,100.00
129+13227,2021-02-03 12:40:00,66.69,100.00
129+13227,2021-02-03 12:50:00,69.69,100.00
129+13227,2021-02-03 13:00:00,69.82,100.00
129+13227,2021-02-03 13:10:00,67.75,100.00
129+13227,2021-02-03 13:20:00,70.29,100.00
129+13227,2021-02-03 13:30:00,68.20,100.00
129+13227,2021-02-03 13:40:00,67.89,100.00
129+13227,2021-02-03 13:50:00,66.18,100.00
129+13227,2021-02-03 14:00:00,67.19,100.00
129+13227,2021-02-03 14:10:00,62.71,100.00
129+13227,2021-02-03 14:20:00,65.27,100.00
129+13227,2021-02-03 14:30:00,65.00,100.00
129+13227,2021-02-03 14:40:00,68.15,100.00
129+13227,2021-02-03 14:50:00,67.38,100.00
129+13227,2021-02-03 15:00:00,68.99,100.00
129+13227,2021-02-03 15:10:00,65.57,100.00
129+13227,2021-02-03 15:20:00,67.36,100.00
129+13227,2021-02-03 15:30:00,65.00,100.00
129+13227,2021-02-03 15:40:00,63.88,100.00
129+13227,2021-02-03 15:50:00,67.88,100.00
129+13227,2021-02-03 16:00:00,66.49,100.00
129+13227,2021-02-03 16:10:00,69.18,100.00
129+13227,2021-02-03 16:20:00,69.50,100.00
129+13227,2021-02-03 16:30:00,69.29,100.00
129+13227,2021-02-03 16:40:00,68.50,100.00
129+13227,2021-02-03 16:50:00,69.69,100.00
129+13227,2021-02-03 17:00:00,70.00,100.00
129+13227,2021-02-03 17:10:00,69.30,100.00
129+13227,2021-02-03 17:20:00,68.97,100.00
129+13227,2021-02-03 17:30:00,66.09,100.00
129+13227,2021-02-03 17:40:00,67.80,100.00
129+13227,2021-02-03 17:50:00,67.28,100.00
129+13227,2021-02-03 18:00:00,66.88,100.00
129+13227,2021-02-03 18:10:00,64.48,100.00
129+13227,2021-02-03 18:20:00,62.00,100.00
129+13227,2021-02-03 18:30:00,64.99,100.00
129+13227,2021-02-03 18:40:00,65.30,100.00
129+13227,2021-02-03 18:50:00,66.20,100.00
129+13227,2021-02-03 19:00:00,66.99,100.00
129+13227,2021-02-03 19:10:00,66.00,100.00
129+13227,2021-02-03 19:20:00,65.96,100.00
129+13227,2021-02-03 19:30:00,69.82,100.00
129+13227,2021-02-03 19:40:00,70.90,100.00
129+13227,2021-02-03 19:50:00,69.80,100.00
129+13227,2021-02-03 20:00:00,68.55,100.00
129+13227,2021-02-03 20:10:00,68.05,100.00
129+13227,2021-02-03 20:20:00,66.79,100.00
129+13227,2021-02-03 20:30:00,66.49,100.00
129+13227,2021-02-03 20:40:00,67.50,100.00
129+13227,2021-02-03 20:50:00,66.69,100.00
129+13227,2021-02-03 21:00:00,67.60,100.00
129+13227,2021-02-03 21:10:00,69.79,100.00
129+13227,2021-02-03 21:20:00,72.90,100.00
129+13227,2021-02-03 21:30:00,73.00,100.00
129+13227,2021-02-03 21:40:00,71.68,100.00
129+13227,2021-02-03 21:50:00,69.09,93.00
129+13227,2021-02-03 22:00:00,66.39,90.00
129+13227,2021-02-03 22:10:00,62.78,90.00
129+13227,2021-02-03 22:20:00,64.07,93.50
129+13227,2021-02-03 22:30:00,65.00,86.00
129+13227,2021-02-03 22:40:00,62.79,94.00
129+13227,2021-02-03 22:50:00,60.59,90.50
129+13227,2021-02-03 23:00:00,60.00,90.00
129+13227,2021-02-03 23:10:00,,
129+13227,2021-02-03 23:20:00,63.00,75.00
129+13227,2021-02-03 23:30:00,63.00,92.50
129+13227,2021-02-03 23:40:00,55.48,97.50
129+13227,2021-02-03 23:50:00,53.60,92.50
129+13228,2021-02-03 00:00:00,55.10,38.00
129+13228,2021-02-03 00:10:00,51.57,93.60
129+13228,2021-02-03 00:20:00,51.52,97.20
129+13228,2021-02-03 00:30:00,46.69,92.00
129+13228,2021-02-03 00:40:00,50.19,98.40
129+13228,2021-02-03 00:50:00,50.00,100.00
129+13228,2021-02-03 01:00:00,52.49,100.00
129+13228,2021-02-03 01:10:00,55.06,95.90
129+13228,2021-02-03 01:20:00,54.80,93.20
129+13228,2021-02-03 01:30:00,54.43,89.00
129+13228,2021-02-03 01:40:00,50.00,95.80
129+13228,2021-02-03 01:50:00,50.00,90.00
129+13228,2021-02-03 02:00:00,52.08,90.00
129+13228,2021-02-03 02:10:00,53.00,90.00
129+13228,2021-02-03 02:20:00,52.58,47.80
129+13228,2021-02-03 02:30:00,61.53,98.80
129+13228,2021-02-03 02:40:00,58.00,96.00
129+13228,2021-02-03 02:50:00,53.55,96.80
129+13228,2021-02-03 03:00:00,52.00,91.20
129+13228,2021-02-03 03:10:00,52.79,90.00
129+13228,2021-02-03 03:20:00,56.48,96.80
129+13228,2021-02-03 03:30:00,56.99,99.20
129+13228,2021-02-03 03:40:00,57.20,100.00
129+13228,2021-02-03 03:50:00,63.15,98.40
129+13228,2021-02-03 04:00:00,70.60,98.00
129+13228,2021-02-03 04:10:00,64.59,98.40
129+13228,2021-02-03 04:20:00,61.15,100.00
129+13228,2021-02-03 04:30:00,60.00,100.00
129+13228,2021-02-03 04:40:00,62.74,100.00
129+13228,2021-02-03 04:50:00,61.87,100.00
129+13228,2021-02-03 05:00:00,61.08,100.00
129+13228,2021-02-03 05:10:00,61.20,100.00
129+13228,2021-02-03 05:20:00,66.35,100.00
129+13228,2021-02-03 05:30:00,65.37,100.00
129+13228,2021-02-03 05:40:00,65.50,100.00
129+13228,2021-02-03 05:50:00,64.89,100.00
129+13228,2021-02-03 06:00:00,66.38,100.00
129+13228,2021-02-03 06:10:00,68.00,100.00
129+13228,2021-02-03 06:20:00,66.78,100.00
129+13228,2021-02-03 06:30:00,60.96,100.00
129+13228,2021-02-03 06:40:00,63.50,100.00
129+13228,2021-02-03 06:50:00,67.95,100.00
129+13228,2021-02-03 07:00:00,65.98,100.00
129+13228,2021-02-03 07:10:00,65.69,100.00
129+13228,2021-02-03 07:20:00,67.59,100.00
129+13228,2021-02-03 07:30:00,64.37,100.00
129+13228,2021-02-03 07:40:00,69.08,100.00
129+13228,2021-02-03 07:50:00,66.18,100.00
129+13228,2021-02-03 08:00:00,66.29,100.00
129+13228,2021-02-03 08:10:00,68.98,100.00
129+13228,2021-02-03 08:20:00,68.49,100.00
129+13228,2021-02-03 08:30:00,70.29,100.00
129+13228,2021-02-03 08:40:00,66.97,100.00
129+13228,2021-02-03 08:50:00,65.50,100.00
129+13228,2021-02-03 09:00:00,65.69,100.00
129+13228,2021-02-03 09:10:00,66.30,100.00
129+13228,2021-02-03 09:20:00,62.00,100.00
129+13228,2021-02-03 09:30:00,68.69,100.00
129+13228,2021-02-03 09:40:00,69.87,100.00
129+13228,2021-02-03 09:50:00,68.50,100.00
129+13228,2021-02-03 10:00:00,67.19,100.00
129+13228,2021-02-03 10:10:00,67.99,100.00
129+13228,2021-02-03 10:20:00,70.29,100.00
129+13228,2021-02-03 10:30:00,71.00,100.00
129+13228,2021-02-03 10:40:00,68.99,100.00
129+13228,2021-02-03 10:50:00,68.50,100.00
129+13228,2021-02-03 11:00:00,68.78,100.00
129+13228,2021-02-03 11:10:00,67.28,100.00
129+13228,2021-02-03 11:20:00,66.99,100.00
129+13228,2021-02-03 11:30:00,67.30,100.00
129+13228,2021-02-03 11:40:00,67.99,100.00
129+13228,2021-02-03 11:50:00,64.98,100.00
129+13228,2021-02-03 12:00:00,66.86,100.00
129+13228,2021-02-03 12:10:00,65.80,100.00
129+13228,2021-02-03 12:20:00,67.40,100.00
129+13228,2021-02-03 12:30:00,67.79,100.00
129+13228,2021-02-03 12:40:00,68.69,100.00
129+13228,2021-02-03 12:50:00,69.99,100.00
129+13228,2021-02-03 13:00:00,71.98,100.00
129+13228,2021-02-03 13:10:00,65.41,100.00
129+13228,2021-02-03 13:20:00,70.49,100.00
129+13228,2021-02-03 13:30:00,68.99,100.00
129+13228,2021-02-03 13:40:00,67.27,100.00
129+13228,2021-02-03 13:50:00,65.79,100.00
129+13228,2021-02-03 14:00:00,68.78,100.00
129+13228,2021-02-03 14:10:00,62.98,100.00
129+13228,2021-02-03 14:20:00,66.88,100.00
129+13228,2021-02-03 14:30:00,66.19,100.00
129+13228,2021-02-03 14:40:00,67.27,100.00
129+13228,2021-02-03 14:50:00,68.79,100.00
129+13228,2021-02-03 15:00:00,70.39,100.00
129+13228,2021-02-03 15:10:00,67.50,100.00
129+13228,2021-02-03 15:20:00,66.98,100.00
129+13228,2021-02-03 15:30:00,65.59,100.00
129+13228,2021-02-03 15:40:00,65.78,100.00
129+13228,2021-02-03 15:50:00,66.29,100.00
129+13228,2021-02-03 16:00:00,65.69,100.00
129+13228,2021-02-03 16:10:00,65.78,100.00
129+13228,2021-02-03 16:20:00,67.90,100.00
129+13228,2021-02-03 16:30:00,68.39,100.00
129+13228,2021-02-03 16:40:00,69.30,100.00
129+13228,2021-02-03 16:50:00,66.29,100.00
129+13228,2021-02-03 17:00:00,67.79,100.00
129+13228,2021-02-03 17:10:00,68.29,100.00
129+13228,2021-02-03 17:20:00,66.88,99.40
129+13228,2021-02-03 17:30:00,65.60,100.00
129+13228,2021-02-03 17:40:00,66.00,100.00
129+13228,2021-02-03 17:50:00,65.19,100.00
129+13228,2021-02-03 18:00:00,66.75,100.00
129+13228,2021-02-03 18:10:00,65.70,100.00
129+13228,2021-02-03 18:20:00,65.90,100.00
129+13228,2021-02-03 18:30:00,66.47,100.00
129+13228,2021-02-03 18:40:00,64.49,100.00
129+13228,2021-02-03 18:50:00,65.90,100.00
129+13228,2021-02-03 19:00:00,66.98,100.00
129+13228,2021-02-03 19:10:00,67.20,100.00
129+13228,2021-02-03 19:20:00,64.99,100.00
129+13228,2021-02-03 19:30:00,67.07,100.00
129+13228,2021-02-03 19:40:00,70.08,100.00
129+13228,2021-02-03 19:50:00,69.19,100.00
129+13228,2021-02-03 20:00:00,68.38,100.00
129+13228,2021-02-03 20:10:00,67.98,100.00
129+13228,2021-02-03 20:20:00,66.00,100.00
129+13228,2021-02-03 20:30:00,67.47,100.00
129+13228,2021-02-03 20:40:00,66.60,100.00
129+13228,2021-02-03 20:50:00,66.30,100.00
129+13228,2021-02-03 21:00:00,65.80,100.00
129+13228,2021-02-03 21:10:00,67.99,100.00
129+13228,2021-02-03 21:20:00,70.80,100.00
129+13228,2021-02-03 21:30:00,71.00,100.00
129+13228,2021-02-03 21:40:00,70.38,99.60
129+13228,2021-02-03 21:50:00,64.59,93.20
129+13228,2021-02-03 22:00:00,58.40,97.40
129+13228,2021-02-03 22:10:00,56.40,99.20
129+13228,2021-02-03 22:20:00,59.35,99.00
129+13228,2021-02-03 22:30:00,64.29,92.80
129+13228,2021-02-03 22:40:00,60.38,99.00
129+13228,2021-02-03 22:50:00,60.59,98.80
129+13228,2021-02-03 23:00:00,60.40,90.00
129+13228,2021-02-03 23:10:00,60.00,90.00
129+13228,2021-02-03 23:20:00,60.94,90.80
129+13228,2021-02-03 23:30:00,65.75,95.50
129+13228,2021-02-03 23:40:00,54.92,99.00
129+13228,2021-02-03 23:50:00,53.70,95.40
129P05867,2021-02-03 00:00:00,53.00,100.00
129P05867,2021-02-03 00:10:00,57.53,100.00
129P05867,2021-02-03 00:20:00,50.68,92.00
129P05867,2021-02-03 00:30:00,53.92,95.00
129P05867,2021-02-03 00:40:00,62.39,100.00
129P05867,2021-02-03 00:50:00,64.30,100.00
129P05867,2021-02-03 01:00:00,62.63,98.00
129P05867,2021-02-03 01:10:00,56.90,94.00
129P05867,2021-02-03 01:20:00,56.20,90.00
129P05867,2021-02-03 01:30:00,57.00,90.00
129P05867,2021-02-03 01:40:00,56.08,90.00
129P05867,2021-02-03 01:50:00,49.00,
129P05867,2021-02-03 02:00:00,52.40,
129P05867,2021-02-03 02:10:00,56.84,100.00
129P05867,2021-02-03 02:20:00,60.00,92.00
129P05867,2021-02-03 02:30:00,59.50,90.00
129P05867,2021-02-03 02:40:00,59.00,90.00
129P05867,2021-02-03 02:50:00,59.00,90.00
129P05867,2021-02-03 03:00:00,61.00,100.00
129P05867,2021-02-03 03:10:00,61.00,93.00
129P05867,2021-02-03 03:20:00,55.85,90.00
129P05867,2021-02-03 03:30:00,39.75,90.00
129P05867,2021-02-03 03:40:00,40.95,90.00
129P05867,2021-02-03 03:50:00,51.04,94.00
129P05867,2021-02-03 04:00:00,59.68,100.00
129P05867,2021-02-03 04:10:00,57.19,100.00
129P05867,2021-02-03 04:20:00,57.00,100.00
129P05867,2021-02-03 04:30:00,56.10,97.00
129P05867,2021-02-03 04:40:00,59.84,99.00
129P05867,2021-02-03 04:50:00,57.29,100.00
129P05867,2021-02-03 05:00:00,57.58,100.00
129P05867,2021-02-03 05:10:00,62.54,100.00
129P05867,2021-02-03 05:20:00,67.00,100.00
129P05867,2021-02-03 05:30:00,64.60,100.00
129P05867,2021-02-03 05:40:00,61.48,100.00
129P05867,2021-02-03 05:50:00,61.29,100.00
129P05867,2021-02-03 06:00:00,62.40,100.00
129P05867,2021-02-03 06:10:00,62.19,100.00
129P05867,2021-02-03 06:20:00,60.66,100.00
129P05867,2021-02-03 06:30:00,62.27,100.00
129P05867,2021-02-03 06:40:00,61.50,100.00
129P05867,2021-02-03 06:50:00,66.79,100.00
129P05867,2021-02-03 07:00:00,62.99,100.00
129P05867,2021-02-03 07:10:00,62.49,100.00
129P05867,2021-02-03 07:20:00,60.47,100.00
129P05867,2021-02-03 07:30:00,64.91,100.00
129P05867,2021-02-03 07:40:00,66.63,100.00
129P05867,2021-02-03 07:50:00,64.18,100.00
129P05867,2021-02-03 08:00:00,66.28,100.00
129P05867,2021-02-03 08:10:00,65.39,100.00
129P05867,2021-02-03 08:20:00,66.99,100.00
129P05867,2021-02-03 08:30:00,66.00,100.00
129P05867,2021-02-03 08:40:00,62.78,100.00
129P05867,2021-02-03 08:50:00,62.69,100.00
129P05867,2021-02-03 09:00:00,63.75,100.00
129P05867,2021-02-03 09:10:00,65.39,100.00
129P05867,2021-02-03 09:20:00,62.18,100.00
129P05867,2021-02-03 09:30:00,66.18,100.00
129P05867,2021-02-03 09:40:00,66.08,100.00
129P05867,2021-02-03 09:50:00,64.57,100.00
129P05867,2021-02-03 10:00:00,65.09,100.00
129P05867,2021-02-03 10:10:00,63.39,100.00
129P05867,2021-02-03 10:20:00,67.30,100.00
129P05867,2021-02-03 10:30:00,66.93,100.00
129P05867,2021-02-03 10:40:00,70.50,100.00
129P05867,2021-02-03 10:50:00,69.28,100.00
129P05867,2021-02-03 11:00:00,68.29,100.00
129P05867,2021-02-03 11:10:00,65.20,100.00
129P05867,2021-02-03 11:20:00,65.47,100.00
129P05867,2021-02-03 11:30:00,67.70,100.00
129P05867,2021-02-03 11:40:00,66.40,100.00
129P05867,2021-02-03 11:50:00,65.15,100.00
129P05867,2021-02-03 12:00:00,67.39,100.00
129P05867,2021-02-03 12:10:00,68.00,100.00
129P05867,2021-02-03 12:20:00,68.30,100.00
129P05867,2021-02-03 12:30:00,66.68,100.00
129P05867,2021-02-03 12:40:00,65.89,100.00
129P05867,2021-02-03 12:50:00,67.88,100.00
129P05867,2021-02-03 13:00:00,66.31,100.00
129P05867,2021-02-03 13:10:00,67.09,100.00
129P05867,2021-02-03 13:20:00,69.29,100.00
129P05867,2021-02-03 13:30:00,69.59,100.00
129P05867,2021-02-03 13:40:00,69.49,100.00
129P05867,2021-02-03 13:50:00,67.15,100.00
129P05867,2021-02-03 14:00:00,65.09,100.00
129P05867,2021-02-03 14:10:00,58.37,100.00
129P05867,2021-02-03 14:20:00,59.15,100.00
129P05867,2021-02-03 14:30:00,63.78,100.00
129P05867,2021-02-03 14:40:00,66.08,100.00
129P05867,2021-02-03 14:50:00,66.66,100.00
129P05867,2021-02-03 15:00:00,66.89,100.00
129P05867,2021-02-03 15:10:00,66.05,100.00
129P05867,2021-02-03 15:20:00,67.55,100.00
129P05867,2021-02-03 15:30:00,65.59,100.00
129P05867,2021-02-03 15:40:00,65.46,100.00
129P05867,2021-02-03 15:50:00,67.59,100.00
129P05867,2021-02-03 16:00:00,65.39,100.00
129P05867,2021-02-03 16:10:00,66.68,100.00
129P05867,2021-02-03 16:20:00,66.39,100.00
129P05867,2021-02-03 16:30:00,67.79,100.00
129P05867,2021-02-03 16:40:00,67.40,100.00
129P05867,2021-02-03 16:50:00,67.00,100.00
129P05867,2021-02-03 17:00:00,66.00,100.00
129P05867,2021-02-03 17:10:00,66.00,100.00
129P05867,2021-02-03 17:20:00,66.87,100.00
129P05867,2021-02-03 17:30:00,65.29,100.00
129P05867,2021-02-03 17:40:00,65.09,100.00
129P05867,2021-02-03 17:50:00,65.97,100.00
129P05867,2021-02-03 18:00:00,67.97,100.00
129P05867,2021-02-03 18:10:00,64.22,100.00
129P05867,2021-02-03 18:20:00,61.00,100.00
129P05867,2021-02-03 18:30:00,62.97,100.00
129P05867,2021-02-03 18:40:00,63.30,100.00
129P05867,2021-02-03 18:50:00,65.75,100.00
129P05867,2021-02-03 19:00:00,65.99,100.00
129P05867,2021-02-03 19:10:00,64.07,100.00
129P05867,2021-02-03 19:20:00,64.36,100.00
129P05867,2021-02-03 19:30:00,67.86,100.00
129P05867,2021-02-03 19:40:00,67.80,100.00
129P05867,2021-02-03 19:50:00,67.60,100.00
129P05867,2021-02-03 20:00:00,67.50,100.00
129P05867,2021-02-03 20:10:00,66.79,100.00
129P05867,2021-02-03 20:20:00,64.17,100.00
129P05867,2021-02-03 20:30:00,64.90,100.00
129P05867,2021-02-03 20:40:00,63.79,100.00
129P05867,2021-02-03 20:50:00,65.07,100.00
129P05867,2021-02-03 21:00:00,66.89,100.00
129P05867,2021-02-03 21:10:00,67.39,100.00
129P05867,2021-02-03 21:20:00,70.00,100.00
129P05867,2021-02-03 21:30:00,69.30,100.00
129P05867,2021-02-03 21:40:00,69.30,100.00
129P05867,2021-02-03 21:50:00,67.89,91.00
129P05867,2021-02-03 22:00:00,65.49,90.00
129P05867,2021-02-03 22:10:00,64.10,90.00
129P05867,2021-02-03 22:20:00,62.19,99.00
129P05867,2021-02-03 22:30:00,62.00,90.00
129P05867,2021-02-03 22:40:00,61.39,90.00
129P05867,2021-02-03 22:50:00,60.00,90.00
129P05867,2021-02-03 23:00:00,60.00,90.00
129P05867,2021-02-03 23:10:00,,
129P05867,2021-02-03 23:20:00,63.00,100.00
129P05867,2021-02-03 23:30:00,63.00,95.00
129P05867,2021-02-03 23:40:00,53.00,100.00
129P05867,2021-02-03 23:50:00,52.50,95.00
129+05867,2021-02-03 00:00:00,52.58,96.50
129+05867,2021-02-03 00:10:00,52.31,100.00
129+05867,2021-02-03 00:20:00,47.89,100.00
129+05867,2021-02-03 00:30:00,52.15,99.70
129+05867,2021-02-03 00:40:00,55.39,100.00
129+05867,2021-02-03 00:50:00,57.00,100.00
129+05867,2021-02-03 01:00:00,54.28,97.50
129+05867,2021-02-03 01:10:00,52.30,91.90
129+05867,2021-02-03 01:20:00,52.00,90.00
129+05867,2021-02-03 01:30:00,54.38,90.00
129+05867,2021-02-03 01:40:00,53.85,72.89
129+05867,2021-02-03 01:50:00,50.00,
129+05867,2021-02-03 02:00:00,53.14,47.00
129+05867,2021-02-03 02:10:00,52.98,99.60
129+05867,2021-02-03 02:20:00,53.00,100.00
129+05867,2021-02-03 02:30:00,53.20,96.90
129+05867,2021-02-03 02:40:00,54.00,90.00
129+05867,2021-02-03 02:50:00,53.80,82.00
129+05867,2021-02-03 03:00:00,,
129+05867,2021-02-03 03:10:00,56.50,73.50
129+05867,2021-02-03 03:20:00,50.86,94.00
129+05867,2021-02-03 03:30:00,44.20,94.40
129+05867,2021-02-03 03:40:00,44.70,94.00
129+05867,2021-02-03 03:50:00,48.86,91.90
129+05867,2021-02-03 04:00:00,47.46,99.60
129+05867,2021-02-03 04:10:00,49.89,100.00
129+05867,2021-02-03 04:20:00,54.37,98.30
129+05867,2021-02-03 04:30:00,54.50,92.30
129+05867,2021-02-03 04:40:00,53.09,99.20
129+05867,2021-02-03 04:50:00,53.58,100.00
129+05867,2021-02-03 05:00:00,52.80,100.00
129+05867,2021-02-03 05:10:00,54.84,100.00
129+05867,2021-02-03 05:20:00,56.40,100.00
129+05867,2021-02-03 05:30:00,57.38,100.00
129+05867,2021-02-03 05:40:00,54.08,100.00
129+05867,2021-02-03 05:50:00,51.89,100.00
129+05867,2021-02-03 06:00:00,53.00,100.00
129+05867,2021-02-03 06:10:00,54.39,100.00
129+05867,2021-02-03 06:20:00,51.57,100.00
129+05867,2021-02-03 06:30:00,52.49,100.00
129+05867,2021-02-03 06:40:00,51.84,100.00
129+05867,2021-02-03 06:50:00,51.76,100.00
129+05867,2021-02-03 07:00:00,50.78,100.00
129+05867,2021-02-03 07:10:00,51.60,100.00
129+05867,2021-02-03 07:20:00,50.78,100.00
129+05867,2021-02-03 07:30:00,52.08,100.00
129+05867,2021-02-03 07:40:00,55.07,100.00
129+05867,2021-02-03 07:50:00,53.76,100.00
129+05867,2021-02-03 08:00:00,55.11,100.00
129+05867,2021-02-03 08:10:00,55.68,100.00
129+05867,2021-02-03 08:20:00,55.66,100.00
129+05867,2021-02-03 08:30:00,54.19,100.00
129+05867,2021-02-03 08:40:00,55.40,100.00
129+05867,2021-02-03 08:50:00,53.88,100.00
129+05867,2021-02-03 09:00:00,54.47,100.00
129+05867,2021-02-03 09:10:00,53.26,100.00
129+05867,2021-02-03 09:20:00,53.57,100.00
129+05867,2021-02-03 09:30:00,58.58,100.00
129+05867,2021-02-03 09:40:00,55.94,100.00
129+05867,2021-02-03 09:50:00,53.26,100.00
129+05867,2021-02-03 10:00:00,54.07,100.00
129+05867,2021-02-03 10:10:00,51.06,100.00
129+05867,2021-02-03 10:20:00,57.29,100.00
129+05867,2021-02-03 10:30:00,56.79,100.00
129+05867,2021-02-03 10:40:00,57.59,100.00
129+05867,2021-02-03 10:50:00,57.98,100.00
129+05867,2021-02-03 11:00:00,58.65,100.00
129+05867,2021-02-03 11:10:00,57.19,100.00
129+05867,2021-02-03 11:20:00,55.77,100.00
129+05867,2021-02-03 11:30:00,55.10,100.00
129+05867,2021-02-03 11:40:00,54.39,100.00
129+05867,2021-02-03 11:50:00,54.53,100.00
129+05867,2021-02-03 12:00:00,56.79,100.00
129+05867,2021-02-03 12:10:00,58.10,100.00
129+05867,2021-02-03 12:20:00,60.07,100.00
129+05867,2021-02-03 12:30:00,53.46,100.00
129+05867,2021-02-03 12:40:00,54.54,100.00
129+05867,2021-02-03 12:50:00,55.19,100.00
129+05867,2021-02-03 13:00:00,55.69,100.00
129+05867,2021-02-03 13:10:00,57.80,100.00
129+05867,2021-02-03 13:20:00,59.49,100.00
129+05867,2021-02-03 13:30:00,60.00,100.00
129+05867,2021-02-03 13:40:00,56.49,100.00
129+05867,2021-02-03 13:50:00,52.30,100.00
129+05867,2021-02-03 14:00:00,52.67,100.00
129+05867,2021-02-03 14:10:00,52.53,100.00
129+05867,2021-02-03 14:20:00,55.38,100.00
129+05867,2021-02-03 14:30:00,54.86,100.00
129+05867,2021-02-03 14:40:00,55.07,100.00
129+05867,2021-02-03 14:50:00,53.88,100.00
129+05867,2021-02-03 15:00:00,57.49,100.00
129+05867,2021-02-03 15:10:00,57.38,100.00
129+05867,2021-02-03 15:20:00,56.07,100.00
129+05867,2021-02-03 15:30:00,53.68,100.00
129+05867,2021-02-03 15:40:00,56.00,100.00
129+05867,2021-02-03 15:50:00,57.70,100.00
129+05867,2021-02-03 16:00:00,55.29,100.00
129+05867,2021-02-03 16:10:00,53.09,100.00
129+05867,2021-02-03 16:20:00,57.09,100.00
129+05867,2021-02-03 16:30:00,56.70,100.00
129+05867,2021-02-03 16:40:00,57.30,100.00
129+05867,2021-02-03 16:50:00,58.00,100.00
129+05867,2021-02-03 17:00:00,58.00,100.00
129+05867,2021-02-03 17:10:00,55.18,100.00
129+05867,2021-02-03 17:20:00,53.29,100.00
129+05867,2021-02-03 17:30:00,52.19,100.00
