tmc,tstamp,speed,cvalue
129+13227,2020-09-24 23:40:00,59.71,95.00
129+13227,2020-09-24 23:50:00,58.48,100.00
129+13228,2020-09-24 00:00:00,57.90,90.00
129+13228,2020-09-24 00:10:00,57.00,90.00
129+13228,2020-09-24 00:20:00,59.42,94.80
129+13228,2020-09-24 00:30:00,60.08,95.60
129+13228,2020-09-24 00:40:00,58.70,94.00
129+13228,2020-09-24 00:50:00,58.10,91.40
129+13228,2020-09-24 01:00:00,58.00,90.00
129+13228,2020-09-24 01:10:00,57.66,90.00
129+13228,2020-09-24 01:20:00,,
129+13228,2020-09-24 01:30:00,55.49,95.67
129+13228,2020-09-24 01:40:00,58.49,100.00
129+13228,2020-09-24 01:50:00,63.50,100.00
129+13228,2020-09-24 02:00:00,65.89,100.00
129+13228,2020-09-24 02:10:00,57.87,99.40
129+13228,2020-09-24 02:20:00,56.10,98.00
129+13228,2020-09-24 02:30:00,57.80,97.60
129+13228,2020-09-24 02:40:00,57.60,90.00
129+13228,2020-09-24 02:50:00,57.00,89.20
129+13228,2020-09-24 03:00:00,57.00,86.00
129+13228,2020-09-24 03:10:00,52.60,87.22
129+13228,2020-09-24 03:20:00,47.00,90.80
129+13228,2020-09-24 03:30:00,50.51,94.80
129+13228,2020-09-24 03:40:00,59.07,95.20
129+13228,2020-09-24 03:50:00,62.00,100.00
129+13228,2020-09-24 04:00:00,61.80,100.00
129+13228,2020-09-24 04:10:00,62.17,100.00
129+13228,2020-09-24 04:20:00,64.16,100.00
129+13228,2020-09-24 04:30:00,61.60,100.00
129+13228,2020-09-24 04:40:00,64.67,100.00
129+13228,2020-09-24 04:50:00,70.14,100.00
129+13228,2020-09-24 05:00:00,69.66,100.00
129+13228,2020-09-24 05:10:00,67.40,100.00
129+13228,2020-09-24 05:20:00,67.31,100.00
129+13228,2020-09-24 05:30:00,69.18,100.00
129+13228,2020-09-24 05:40:00,66.90,100.00
129+13228,2020-09-24 05:50:00,68.68,100.00
129+13228,2020-09-24 06:00:00,70.99,100.00
129+13228,2020-09-24 06:10:00,68.19,100.00
129+13228,2020-09-24 06:20:00,69.16,100.00
129+13228,2020-09-24 06:30:00,67.65,100.00
129+13228,2020-09-24 06:40:00,69.16,100.00
129+13228,2020-09-24 06:50:00,69.39,100.00
129+13228,2020-09-24 07:00:00,68.88,100.00
129+13228,2020-09-24 07:10:00,68.17,100.00
129+13228,2020-09-24 07:20:00,68.69,100.00
129+13228,2020-09-24 07:30:00,70.27,100.00
129+13228,2020-09-24 07:40:00,67.86,100.00
129+13228,2020-09-24 07:50:00,69.39,100.00
129+13228,2020-09-24 08:00:00,69.48,100.00
129+13228,2020-09-24 08:10:00,69.07,100.00
129+13228,2020-09-24 08:20:00,68.58,100.00
129+13228,2020-09-24 08:30:00,67.77,100.00
129+13228,2020-09-24 08:40:00,66.57,100.00
129+13228,2020-09-24 08:50:00,66.27,100.00
129+13228,2020-09-24 09:00:00,67.48,100.00
129+13228,2020-09-24 09:10:00,68.57,100.00
129+13228,2020-09-24 09:20:00,71.19,100.00
129+13228,2020-09-24 09:30:00,70.59,100.00
129+13228,2020-09-24 09:40:00,68.60,100.00
129+13228,2020-09-24 09:50:00,67.98,100.00
129+13228,2020-09-24 10:00:00,68.50,100.00
129+13228,2020-09-24 10:10:00,66.09,100.00
129+13228,2020-09-24 10:20:00,67.39,100.00
129+13228,2020-09-24 10:30:00,69.50,100.00
129+13228,2020-09-24 10:40:00,67.28,100.00
129+13228,2020-09-24 10:50:00,69.33,100.00
129+13228,2020-09-24 11:00:00,63.39,100.00
129+13228,2020-09-24 11:10:00,63.72,100.00
129+13228,2020-09-24 11:20:00,67.18,100.00
129+13228,2020-09-24 11:30:00,68.79,100.00
129+13228,2020-09-24 11:40:00,68.10,100.00
129+13228,2020-09-24 11:50:00,66.68,100.00
129+13228,2020-09-24 12:00:00,66.99,100.00
129+13228,2020-09-24 12:10:00,63.99,100.00
129+13228,2020-09-24 12:20:00,66.18,100.00
129+13228,2020-09-24 12:30:00,64.72,100.00
129+13228,2020-09-24 12:40:00,66.07,100.00
129+13228,2020-09-24 12:50:00,67.30,100.00
129+13228,2020-09-24 13:00:00,67.49,100.00
129+13228,2020-09-24 13:10:00,68.37,100.00
129+13228,2020-09-24 13:20:00,67.39,100.00
129+13228,2020-09-24 13:30:00,68.25,100.00
129+13228,2020-09-24 13:40:00,63.38,100.00
129+13228,2020-09-24 13:50:00,68.63,100.00
129+13228,2020-09-24 14:00:00,64.47,100.00
129+13228,2020-09-24 14:10:00,66.78,100.00
129+13228,2020-09-24 14:20:00,67.99,100.00
129+13228,2020-09-24 14:30:00,69.16,100.00
129+13228,2020-09-24 14:40:00,69.19,100.00
129+13228,2020-09-24 14:50:00,68.59,100.00
129+13228,2020-09-24 15:00:00,69.08,100.00
129+13228,2020-09-24 15:10:00,69.78,100.00
129+13228,2020-09-24 15:20:00,70.59,100.00
129+13228,2020-09-24 15:30:00,68.46,100.00
129+13228,2020-09-24 15:40:00,69.67,100.00
129+13228,2020-09-24 15:50:00,68.86,100.00
129+13228,2020-09-24 16:00:00,67.58,100.00
129+13228,2020-09-24 16:10:00,69.13,100.00
129+13228,2020-09-24 16:20:00,71.79,100.00
129+13228,2020-09-24 16:30:00,69.08,100.00
129+13228,2020-09-24 16:40:00,66.99,100.00
129+13228,2020-09-24 16:50:00,66.20,100.00
129+13228,2020-09-24 17:00:00,70.98,100.00
129+13228,2020-09-24 17:10:00,68.60,100.00
129+13228,2020-09-24 17:20:00,69.79,100.00
129+13228,2020-09-24 17:30:00,70.00,100.00
129+13228,2020-09-24 17:40:00,70.59,100.00
129+13228,2020-09-24 17:50:00,71.60,100.00
129+13228,2020-09-24 18:00:00,70.20,100.00
129+13228,2020-09-24 18:10:00,71.18,100.00
129+13228,2020-09-24 18:20:00,69.38,100.00
129+13228,2020-09-24 18:30:00,68.80,100.00
129+13228,2020-09-24 18:40:00,68.18,100.00
129+13228,2020-09-24 18:50:00,67.95,100.00
129+13228,2020-09-24 19:00:00,66.99,100.00
129+13228,2020-09-24 19:10:00,66.59,100.00
129+13228,2020-09-24 19:20:00,68.78,100.00
129+13228,2020-09-24 19:30:00,69.38,100.00
129+13228,2020-09-24 19:40:00,68.09,100.00
129+13228,2020-09-24 19:50:00,66.20,100.00
129+13228,2020-09-24 20:00:00,68.38,100.00
129+13228,2020-09-24 20:10:00,70.43,100.00
129+13228,2020-09-24 20:20:00,72.80,100.00
129+13228,2020-09-24 20:30:00,70.58,99.60
129+13228,2020-09-24 20:40:00,67.06,99.20
129+13228,2020-09-24 20:50:00,64.70,100.00
129+13228,2020-09-24 21:00:00,61.79,100.00
129+13228,2020-09-24 21:10:00,63.55,100.00
129+13228,2020-09-24 21:20:00,66.76,100.00
129+13228,2020-09-24 21:30:00,67.45,100.00
129+13228,2020-09-24 21:40:00,69.00,100.00
129+13228,2020-09-24 21:50:00,67.28,100.00
129+13228,2020-09-24 22:00:00,63.64,100.00
129+13228,2020-09-24 22:10:00,64.77,100.00
129+13228,2020-09-24 22:20:00,62.99,100.00
129+13228,2020-09-24 22:30:00,65.30,100.00
129+13228,2020-09-24 22:40:00,65.88,100.00
129+13228,2020-09-24 22:50:00,68.20,100.00
129+13228,2020-09-24 23:00:00,65.60,100.00
129+13228,2020-09-24 23:10:00,68.87,100.00
129+13228,2020-09-24 23:20:00,68.60,97.20
129+13228,2020-09-24 23:30:00,66.67,90.00
129+13228,2020-09-24 23:40:00,63.15,90.20
129+13228,2020-09-24 23:50:00,55.00,96.60
129P05867,2020-09-24 00:00:00,44.95,90.00
129P05867,2020-09-24 00:10:00,48.00,90.00
129P05867,2020-09-24 00:20:00,57.14,98.00
129P05867,2020-09-24 00:30:00,57.29,99.00
129P05867,2020-09-24 00:40:00,57.00,99.00
129P05867,2020-09-24 00:50:00,57.60,90.00
129P05867,2020-09-24 01:00:00,58.00,90.00
129P05867,2020-09-24 01:10:00,55.39,97.00
129P05867,2020-09-24 01:20:00,55.00,90.00
129P05867,2020-09-24 01:30:00,57.90,100.00
129P05867,2020-09-24 01:40:00,63.56,100.00
129P05867,2020-09-24 01:50:00,66.54,100.00
129P05867,2020-09-24 02:00:00,66.86,100.00
129P05867,2020-09-24 02:10:00,62.89,91.00
129P05867,2020-09-24 02:20:00,60.40,90.00
129P05867,2020-09-24 02:30:00,60.00,90.00
129P05867,2020-09-24 02:40:00,58.09,95.00
129P05867,2020-09-24 02:50:00,57.00,90.00
129P05867,2020-09-24 03:00:00,57.00,90.00
129P05867,2020-09-24 03:10:00,41.10,90.00
129P05867,2020-09-24 03:20:00,43.09,90.00
129P05867,2020-09-24 03:30:00,51.80,95.00
129P05867,2020-09-24 03:40:00,61.64,100.00
129P05867,2020-09-24 03:50:00,63.60,100.00
129P05867,2020-09-24 04:00:00,63.39,95.00
129P05867,2020-09-24 04:10:00,63.00,90.00
129P05867,2020-09-24 04:20:00,60.87,97.00
129P05867,2020-09-24 04:30:00,60.00,100.00
129P05867,2020-09-24 04:40:00,61.07,100.00
129P05867,2020-09-24 04:50:00,66.28,100.00
129P05867,2020-09-24 05:00:00,65.70,100.00
129P05867,2020-09-24 05:10:00,64.97,98.00
129P05867,2020-09-24 05:20:00,64.26,100.00
129P05867,2020-09-24 05:30:00,67.48,100.00
129P05867,2020-09-24 05:40:00,67.00,100.00
129P05867,2020-09-24 05:50:00,64.37,100.00
129P05867,2020-09-24 06:00:00,63.49,100.00
129P05867,2020-09-24 06:10:00,66.90,100.00
129P05867,2020-09-24 06:20:00,66.47,100.00
129P05867,2020-09-24 06:30:00,63.09,100.00
129P05867,2020-09-24 06:40:00,67.87,100.00
129P05867,2020-09-24 06:50:00,66.06,100.00
129P05867,2020-09-24 07:00:00,66.56,100.00
129P05867,2020-09-24 07:10:00,68.29,100.00
129P05867,2020-09-24 07:20:00,68.40,100.00
129P05867,2020-09-24 07:30:00,67.86,100.00
129P05867,2020-09-24 07:40:00,67.95,100.00
129P05867,2020-09-24 07:50:00,64.30,100.00
129P05867,2020-09-24 08:00:00,64.94,100.00
129P05867,2020-09-24 08:10:00,66.77,100.00
129P05867,2020-09-24 08:20:00,66.58,100.00
129P05867,2020-09-24 08:30:00,67.06,100.00
129P05867,2020-09-24 08:40:00,63.79,100.00
129P05867,2020-09-24 08:50:00,65.49,100.00
129P05867,2020-09-24 09:00:00,67.99,100.00
129P05867,2020-09-24 09:10:00,67.19,100.00
129P05867,2020-09-24 09:20:00,67.10,100.00
129P05867,2020-09-24 09:30:00,67.39,100.00
129P05867,2020-09-24 09:40:00,65.96,100.00
129P05867,2020-09-24 09:50:00,68.06,100.00
129P05867,2020-09-24 10:00:00,68.69,100.00
129P05867,2020-09-24 10:10:00,65.44,100.00
129P05867,2020-09-24 10:20:00,64.95,100.00
129P05867,2020-09-24 10:30:00,67.29,100.00
129P05867,2020-09-24 10:40:00,68.07,100.00
129P05867,2020-09-24 10:50:00,68.10,100.00
129P05867,2020-09-24 11:00:00,66.35,100.00
129P05867,2020-09-24 11:10:00,65.34,100.00
129P05867,2020-09-24 11:20:00,64.17,100.00
129P05867,2020-09-24 11:30:00,66.85,100.00
129P05867,2020-09-24 11:40:00,66.20,100.00
129P05867,2020-09-24 11:50:00,64.64,100.00
129P05867,2020-09-24 12:00:00,65.09,100.00
129P05867,2020-09-24 12:10:00,63.79,100.00
129P05867,2020-09-24 12:20:00,64.79,100.00
129P05867,2020-09-24 12:30:00,65.99,100.00
129P05867,2020-09-24 12:40:00,66.50,100.00
129P05867,2020-09-24 12:50:00,65.99,100.00
129P05867,2020-09-24 13:00:00,67.00,100.00
129P05867,2020-09-24 13:10:00,66.37,100.00
129P05867,2020-09-24 13:20:00,70.15,100.00
129P05867,2020-09-24 13:30:00,66.76,100.00
129P05867,2020-09-24 13:40:00,62.38,100.00
129P05867,2020-09-24 13:50:00,64.55,100.00
129P05867,2020-09-24 14:00:00,63.27,100.00
129P05867,2020-09-24 14:10:00,66.34,100.00
129P05867,2020-09-24 14:20:00,65.13,100.00
129P05867,2020-09-24 14:30:00,70.34,100.00
129P05867,2020-09-24 14:40:00,70.39,100.00
129P05867,2020-09-24 14:50:00,69.29,100.00
129P05867,2020-09-24 15:00:00,68.49,100.00
129P05867,2020-09-24 15:10:00,67.00,100.00
129P05867,2020-09-24 15:20:00,66.58,100.00
129P05867,2020-09-24 15:30:00,64.99,100.00
129P05867,2020-09-24 15:40:00,63.19,100.00
129P05867,2020-09-24 15:50:00,65.92,100.00
129P05867,2020-09-24 16:00:00,67.90,100.00
129P05867,2020-09-24 16:10:00,68.09,100.00
129P05867,2020-09-24 16:20:00,68.20,100.00
129P05867,2020-09-24 16:30:00,67.19,100.00
129P05867,2020-09-24 16:40:00,67.57,100.00
129P05867,2020-09-24 16:50:00,66.93,100.00
129P05867,2020-09-24 17:00:00,69.95,100.00
129P05867,2020-09-24 17:10:00,65.39,100.00
129P05867,2020-09-24 17:20:00,63.38,100.00
129P05867,2020-09-24 17:30:00,63.96,100.00
129P05867,2020-09-24 17:40:00,69.35,100.00
129P05867,2020-09-24 17:50:00,68.99,100.00
129P05867,2020-09-24 18:00:00,64.80,100.00
129P05867,2020-09-24 18:10:00,68.51,100.00
129P05867,2020-09-24 18:20:00,67.77,100.00
129P05867,2020-09-24 18:30:00,66.79,100.00
129P05867,2020-09-24 18:40:00,67.57,100.00
129P05867,2020-09-24 18:50:00,67.17,100.00
129P05867,2020-09-24 19:00:00,66.20,100.00
129P05867,2020-09-24 19:10:00,65.27,100.00
129P05867,2020-09-24 19:20:00,68.00,100.00
129P05867,2020-09-24 19:30:00,68.79,100.00
129P05867,2020-09-24 19:40:00,67.76,100.00
129P05867,2020-09-24 19:50:00,66.80,100.00
129P05867,2020-09-24 20:00:00,68.98,100.00
129P05867,2020-09-24 20:10:00,69.60,100.00
129P05867,2020-09-24 20:20:00,68.28,99.00
129P05867,2020-09-24 20:30:00,63.18,81.00
129P05867,2020-09-24 20:40:00,61.00,80.00
129P05867,2020-09-24 20:50:00,61.00,80.00
129P05867,2020-09-24 21:00:00,,
129P05867,2020-09-24 21:10:00,,
129P05867,2020-09-24 21:20:00,,
129P05867,2020-09-24 21:30:00,,
129P05867,2020-09-24 21:40:00,,
129P05867,2020-09-24 21:50:00,,
129P05867,2020-09-24 22:00:00,65.00,100.00
129P05867,2020-09-24 22:10:00,65.00,93.00
129P05867,2020-09-24 22:20:00,64.59,91.00
129P05867,2020-09-24 22:30:00,60.30,100.00
129P05867,2020-09-24 22:40:00,58.78,100.00
129P05867,2020-09-24 22:50:00,62.96,100.00
129P05867,2020-09-24 23:00:00,63.29,100.00
129P05867,2020-09-24 23:10:00,65.00,97.00
129P05867,2020-09-24 23:20:00,62.39,93.00
129P05867,2020-09-24 23:30:00,57.96,90.00
129P05867,2020-09-24 23:40:00,59.70,97.00
129P05867,2020-09-24 23:50:00,57.00,100.00
129+05867,2020-09-24 00:00:00,54.60,100.00
129+05867,2020-09-24 00:10:00,53.72,96.90
129+05867,2020-09-24 00:20:00,48.00,95.90
129+05867,2020-09-24 00:30:00,49.79,98.00
129+05867,2020-09-24 00:40:00,51.08,95.70
129+05867,2020-09-24 00:50:00,53.90,89.70
129+05867,2020-09-24 01:00:00,54.09,91.30
129+05867,2020-09-24 01:10:00,55.00,95.00
129+05867,2020-09-24 01:20:00,54.17,90.70
129+05867,2020-09-24 01:30:00,51.89,100.00
129+05867,2020-09-24 01:40:00,56.78,100.00
129+05867,2020-09-24 01:50:00,59.26,100.00
129+05867,2020-09-24 02:00:00,59.19,99.70
129+05867,2020-09-24 02:10:00,57.60,90.20
129+05867,2020-09-24 02:20:00,55.30,89.40
129+05867,2020-09-24 02:30:00,55.00,89.00
129+05867,2020-09-24 02:40:00,55.00,76.00
129+05867,2020-09-24 02:50:00,,
129+05867,2020-09-24 03:00:00,47.75,87.00
129+05867,2020-09-24 03:10:00,46.00,91.50
129+05867,2020-09-24 03:20:00,47.09,89.00
129+05867,2020-09-24 03:30:00,50.00,93.10
129+05867,2020-09-24 03:40:00,57.01,99.40
129+05867,2020-09-24 03:50:00,57.60,99.20
129+05867,2020-09-24 04:00:00,51.51,98.90
129+05867,2020-09-24 04:10:00,49.36,93.50
129+05867,2020-09-24 04:20:00,54.88,99.10
129+05867,2020-09-24 04:30:00,55.00,100.00
129+05867,2020-09-24 04:40:00,52.80,99.40
129+05867,2020-09-24 04:50:00,52.37,100.00
129+05867,2020-09-24 05:00:00,55.99,100.00
129+05867,2020-09-24 05:10:00,56.19,100.00
129+05867,2020-09-24 05:20:00,56.49,100.00
129+05867,2020-09-24 05:30:00,56.60,100.00
129+05867,2020-09-24 05:40:00,55.20,100.00
129+05867,2020-09-24 05:50:00,53.79,100.00
129+05867,2020-09-24 06:00:00,52.66,100.00
129+05867,2020-09-24 06:10:00,55.76,100.00
129+05867,2020-09-24 06:20:00,52.50,100.00
129+05867,2020-09-24 06:30:00,53.00,100.00
129+05867,2020-09-24 06:40:00,52.40,100.00
129+05867,2020-09-24 06:50:00,48.78,100.00
129+05867,2020-09-24 07:00:00,54.77,100.00
129+05867,2020-09-24 07:10:00,56.59,100.00
129+05867,2020-09-24 07:20:00,55.98,100.00
129+05867,2020-09-24 07:30:00,54.34,100.00
129+05867,2020-09-24 07:40:00,52.59,100.00
129+05867,2020-09-24 07:50:00,53.31,100.00
129+05867,2020-09-24 08:00:00,54.73,100.00
129+05867,2020-09-24 08:10:00,54.44,100.00
129+05867,2020-09-24 08:20:00,56.73,100.00
129+05867,2020-09-24 08:30:00,52.34,100.00
129+05867,2020-09-24 08:40:00,54.45,100.00
129+05867,2020-09-24 08:50:00,53.59,100.00
129+05867,2020-09-24 09:00:00,55.88,100.00
129+05867,2020-09-24 09:10:00,56.26,100.00
129+05867,2020-09-24 09:20:00,55.54,100.00
129+05867,2020-09-24 09:30:00,53.99,100.00
129+05867,2020-09-24 09:40:00,55.10,100.00
129+05867,2020-09-24 09:50:00,56.60,100.00
129+05867,2020-09-24 10:00:00,55.40,100.00
129+05867,2020-09-24 10:10:00,54.90,100.00
129+05867,2020-09-24 10:20:00,53.89,100.00
129+05867,2020-09-24 10:30:00,52.43,100.00
129+05867,2020-09-24 10:40:00,54.48,100.00
129+05867,2020-09-24 10:50:00,56.29,100.00
129+05867,2020-09-24 11:00:00,55.78,100.00
129+05867,2020-09-24 11:10:00,53.99,100.00
129+05867,2020-09-24 11:20:00,53.00,100.00
129+05867,2020-09-24 11:30:00,53.37,100.00
129+05867,2020-09-24 11:40:00,55.59,100.00
129+05867,2020-09-24 11:50:00,51.86,100.00
129+05867,2020-09-24 12:00:00,53.28,100.00
129+05867,2020-09-24 12:10:00,54.58,100.00
129+05867,2020-09-24 12:20:00,54.80,100.00
129+05867,2020-09-24 12:30:00,54.59,100.00
129+05867,2020-09-24 12:40:00,54.17,100.00
129+05867,2020-09-24 12:50:00,52.87,100.00
129+05867,2020-09-24 13:00:00,55.20,100.00
129+05867,2020-09-24 13:10:00,53.99,100.00
129+05867,2020-09-24 13:20:00,54.49,100.00
129+05867,2020-09-24 13:30:00,52.56,100.00
129+05867,2020-09-24 13:40:00,52.63,100.00
129+05867,2020-09-24 13:50:00,53.39,100.00
129+05867,2020-09-24 14:00:00,54.08,100.00
129+05867,2020-09-24 14:10:00,53.97,100.00
129+05867,2020-09-24 14:20:00,55.55,100.00
129+05867,2020-09-24 14:30:00,58.40,100.00
129+05867,2020-09-24 14:40:00,57.18,100.00
129+05867,2020-09-24 14:50:00,54.28,100.00
129+05867,2020-09-24 15:00:00,49.93,100.00
129+05867,2020-09-24 15:10:00,51.25,100.00
129+05867,2020-09-24 15:20:00,52.77,100.00
129+05867,2020-09-24 15:30:00,49.68,100.00
129+05867,2020-09-24 15:40:00,49.78,100.00
129+05867,2020-09-24 15:50:00,51.48,100.00
129+05867,2020-09-24 16:00:00,52.17,100.00
129+05867,2020-09-24 16:10:00,55.08,100.00
129+05867,2020-09-24 16:20:00,54.08,100.00
129+05867,2020-09-24 16:30:00,52.40,100.00
129+05867,2020-09-24 16:40:00,55.57,100.00
129+05867,2020-09-24 16:50:00,55.18,100.00
129+05867,2020-09-24 17:00:00,56.40,100.00
129+05867,2020-09-24 17:10:00,56.80,100.00
129+05867,2020-09-24 17:20:00,58.40,100.00
129+05867,2020-09-24 17:30:00,56.99,100.00
129+05867,2020-09-24 17:40:00,57.80,100.00
