tmc,tstamp,speed,cvalue
129+13227,2021-02-02 11:00:00,67.59,100.00
129+13227,2021-02-02 11:10:00,63.67,100.00
129+13227,2021-02-02 11:20:00,61.35,100.00
129+13227,2021-02-02 11:30:00,66.05,100.00
129+13227,2021-02-02 11:40:00,68.49,100.00
129+13227,2021-02-02 11:50:00,69.19,100.00
129+13227,2021-02-02 12:00:00,69.90,100.00
129+13227,2021-02-02 12:10:00,67.35,100.00
129+13227,2021-02-02 12:20:00,63.64,100.00
129+13227,2021-02-02 12:30:00,63.36,100.00
129+13227,2021-02-02 12:40:00,63.00,100.00
129+13227,2021-02-02 12:50:00,62.30,100.00
129+13227,2021-02-02 13:00:00,66.00,100.00
129+13227,2021-02-02 13:10:00,66.39,100.00
129+13227,2021-02-02 13:20:00,65.79,100.00
129+13227,2021-02-02 13:30:00,66.10,100.00
129+13227,2021-02-02 13:40:00,64.50,100.00
129+13227,2021-02-02 13:50:00,64.58,100.00
129+13227,2021-02-02 14:00:00,67.48,100.00
129+13227,2021-02-02 14:10:00,65.84,100.00
129+13227,2021-02-02 14:20:00,65.78,100.00
129+13227,2021-02-02 14:30:00,67.59,100.00
129+13227,2021-02-02 14:40:00,67.09,100.00
129+13227,2021-02-02 14:50:00,70.89,100.00
129+13227,2021-02-02 15:00:00,69.19,100.00
129+13227,2021-02-02 15:10:00,68.00,100.00
129+13227,2021-02-02 15:20:00,66.48,100.00
129+13227,2021-02-02 15:30:00,66.38,100.00
129+13227,2021-02-02 15:40:00,66.59,100.00
129+13227,2021-02-02 15:50:00,69.58,100.00
129+13227,2021-02-02 16:00:00,69.89,100.00
129+13227,2021-02-02 16:10:00,69.77,100.00
129+13227,2021-02-02 16:20:00,67.30,100.00
129+13227,2021-02-02 16:30:00,67.69,100.00
129+13227,2021-02-02 16:40:00,66.08,100.00
129+13227,2021-02-02 16:50:00,65.40,100.00
129+13227,2021-02-02 17:00:00,66.37,100.00
129+13227,2021-02-02 17:10:00,64.73,100.00
129+13227,2021-02-02 17:20:00,67.59,100.00
129+13227,2021-02-02 17:30:00,67.29,100.00
129+13227,2021-02-02 17:40:00,66.00,100.00
129+13227,2021-02-02 17:50:00,66.19,100.00
129+13227,2021-02-02 18:00:00,67.16,100.00
129+13227,2021-02-02 18:10:00,60.89,98.50
129+13227,2021-02-02 18:20:00,58.00,95.00
129+13227,2021-02-02 18:30:00,61.03,98.50
129+13227,2021-02-02 18:40:00,63.67,100.00
129+13227,2021-02-02 18:50:00,65.70,100.00
129+13227,2021-02-02 19:00:00,66.77,100.00
129+13227,2021-02-02 19:10:00,68.70,100.00
129+13227,2021-02-02 19:20:00,67.18,100.00
129+13227,2021-02-02 19:30:00,61.91,100.00
129+13227,2021-02-02 19:40:00,64.35,100.00
129+13227,2021-02-02 19:50:00,66.00,100.00
129+13227,2021-02-02 20:00:00,65.59,100.00
129+13227,2021-02-02 20:10:00,66.47,100.00
129+13227,2021-02-02 20:20:00,65.71,100.00
129+13227,2021-02-02 20:30:00,62.20,100.00
129+13227,2021-02-02 20:40:00,62.38,100.00
129+13227,2021-02-02 20:50:00,66.33,100.00
129+13227,2021-02-02 21:00:00,68.18,100.00
129+13227,2021-02-02 21:10:00,66.60,100.00
129+13227,2021-02-02 21:20:00,66.29,100.00
129+13227,2021-02-02 21:30:00,67.79,100.00
129+13227,2021-02-02 21:40:00,68.00,100.00
129+13227,2021-02-02 21:50:00,61.83,100.00
129+13227,2021-02-02 22:00:00,57.00,100.00
129+13227,2021-02-02 22:10:00,57.00,100.00
129+13227,2021-02-02 22:20:00,59.48,91.00
129+13227,2021-02-02 22:30:00,60.00,90.00
129+13227,2021-02-02 22:40:00,,
129+13227,2021-02-02 22:50:00,,
129+13227,2021-02-02 23:00:00,,
129+13227,2021-02-02 23:10:00,65.90,98.00
129+13227,2021-02-02 23:20:00,65.20,90.00
129+13227,2021-02-02 23:30:00,63.69,90.00
129+13227,2021-02-02 23:40:00,63.00,90.00
129+13227,2021-02-02 23:50:00,63.00,90.00
129+13228,2021-02-02 00:00:00,43.90,90.80
129+13228,2021-02-02 00:10:00,44.79,90.00
129+13228,2021-02-02 00:20:00,48.86,90.00
129+13228,2021-02-02 00:30:00,50.00,83.20
129+13228,2021-02-02 00:40:00,50.00,
129+13228,2021-02-02 00:50:00,50.00,
129+13228,2021-02-02 01:00:00,50.00,
129+13228,2021-02-02 01:10:00,50.00,
129+13228,2021-02-02 01:20:00,50.00,
129+13228,2021-02-02 01:30:00,50.10,
129+13228,2021-02-02 01:40:00,51.00,
129+13228,2021-02-02 01:50:00,53.75,
129+13228,2021-02-02 02:00:00,55.77,
129+13228,2021-02-02 02:10:00,59.00,
129+13228,2021-02-02 02:20:00,60.39,
129+13228,2021-02-02 02:30:00,61.00,
129+13228,2021-02-02 02:40:00,61.00,
129+13228,2021-02-02 02:50:00,61.00,
129+13228,2021-02-02 03:00:00,50.55,82.67
129+13228,2021-02-02 03:10:00,46.29,92.40
129+13228,2021-02-02 03:20:00,51.38,100.00
129+13228,2021-02-02 03:30:00,48.00,99.60
129+13228,2021-02-02 03:40:00,48.40,96.40
129+13228,2021-02-02 03:50:00,52.13,90.00
129+13228,2021-02-02 04:00:00,58.27,98.80
129+13228,2021-02-02 04:10:00,56.88,100.00
129+13228,2021-02-02 04:20:00,58.00,100.00
129+13228,2021-02-02 04:30:00,57.39,100.00
129+13228,2021-02-02 04:40:00,59.43,100.00
129+13228,2021-02-02 04:50:00,57.40,100.00
129+13228,2021-02-02 05:00:00,57.88,100.00
129+13228,2021-02-02 05:10:00,58.99,100.00
129+13228,2021-02-02 05:20:00,58.19,100.00
129+13228,2021-02-02 05:30:00,60.49,100.00
129+13228,2021-02-02 05:40:00,57.22,100.00
129+13228,2021-02-02 05:50:00,55.98,100.00
129+13228,2021-02-02 06:00:00,61.15,100.00
129+13228,2021-02-02 06:10:00,58.45,100.00
129+13228,2021-02-02 06:20:00,56.07,100.00
129+13228,2021-02-02 06:30:00,58.07,99.40
129+13228,2021-02-02 06:40:00,58.47,100.00
129+13228,2021-02-02 06:50:00,63.28,100.00
129+13228,2021-02-02 07:00:00,61.03,100.00
129+13228,2021-02-02 07:10:00,57.14,100.00
129+13228,2021-02-02 07:20:00,63.19,100.00
129+13228,2021-02-02 07:30:00,64.68,100.00
129+13228,2021-02-02 07:40:00,63.18,100.00
129+13228,2021-02-02 07:50:00,60.39,100.00
129+13228,2021-02-02 08:00:00,63.39,100.00
129+13228,2021-02-02 08:10:00,64.19,100.00
129+13228,2021-02-02 08:20:00,62.59,100.00
129+13228,2021-02-02 08:30:00,64.29,100.00
129+13228,2021-02-02 08:40:00,64.99,100.00
129+13228,2021-02-02 08:50:00,62.10,100.00
129+13228,2021-02-02 09:00:00,61.99,100.00
129+13228,2021-02-02 09:10:00,62.59,100.00
129+13228,2021-02-02 09:20:00,63.00,100.00
129+13228,2021-02-02 09:30:00,62.08,100.00
129+13228,2021-02-02 09:40:00,63.78,100.00
129+13228,2021-02-02 09:50:00,61.30,100.00
129+13228,2021-02-02 10:00:00,60.12,100.00
129+13228,2021-02-02 10:10:00,63.00,100.00
129+13228,2021-02-02 10:20:00,64.19,100.00
129+13228,2021-02-02 10:30:00,65.10,100.00
129+13228,2021-02-02 10:40:00,64.27,100.00
129+13228,2021-02-02 10:50:00,61.55,100.00
129+13228,2021-02-02 11:00:00,63.30,100.00
129+13228,2021-02-02 11:10:00,63.83,100.00
129+13228,2021-02-02 11:20:00,61.28,100.00
129+13228,2021-02-02 11:30:00,62.98,100.00
129+13228,2021-02-02 11:40:00,69.09,100.00
129+13228,2021-02-02 11:50:00,68.49,100.00
129+13228,2021-02-02 12:00:00,67.99,100.00
129+13228,2021-02-02 12:10:00,66.39,100.00
129+13228,2021-02-02 12:20:00,65.55,100.00
129+13228,2021-02-02 12:30:00,63.67,100.00
129+13228,2021-02-02 12:40:00,60.10,100.00
129+13228,2021-02-02 12:50:00,59.90,100.00
129+13228,2021-02-02 13:00:00,64.86,100.00
129+13228,2021-02-02 13:10:00,66.69,100.00
129+13228,2021-02-02 13:20:00,64.40,100.00
129+13228,2021-02-02 13:30:00,64.69,100.00
129+13228,2021-02-02 13:40:00,63.66,100.00
129+13228,2021-02-02 13:50:00,61.30,100.00
129+13228,2021-02-02 14:00:00,66.57,100.00
129+13228,2021-02-02 14:10:00,65.66,100.00
129+13228,2021-02-02 14:20:00,65.35,100.00
129+13228,2021-02-02 14:30:00,65.75,100.00
129+13228,2021-02-02 14:40:00,68.50,100.00
129+13228,2021-02-02 14:50:00,69.39,100.00
129+13228,2021-02-02 15:00:00,67.77,100.00
129+13228,2021-02-02 15:10:00,67.80,100.00
129+13228,2021-02-02 15:20:00,67.79,100.00
129+13228,2021-02-02 15:30:00,63.88,100.00
129+13228,2021-02-02 15:40:00,66.89,100.00
129+13228,2021-02-02 15:50:00,68.19,100.00
129+13228,2021-02-02 16:00:00,70.50,100.00
129+13228,2021-02-02 16:10:00,72.50,100.00
129+13228,2021-02-02 16:20:00,69.30,100.00
129+13228,2021-02-02 16:30:00,67.80,100.00
129+13228,2021-02-02 16:40:00,67.79,100.00
129+13228,2021-02-02 16:50:00,67.69,100.00
129+13228,2021-02-02 17:00:00,67.70,100.00
129+13228,2021-02-02 17:10:00,66.79,100.00
129+13228,2021-02-02 17:20:00,67.90,100.00
129+13228,2021-02-02 17:30:00,64.42,100.00
129+13228,2021-02-02 17:40:00,63.58,100.00
129+13228,2021-02-02 17:50:00,64.09,100.00
129+13228,2021-02-02 18:00:00,64.69,100.00
129+13228,2021-02-02 18:10:00,63.19,100.00
129+13228,2021-02-02 18:20:00,59.40,99.40
129+13228,2021-02-02 18:30:00,59.58,98.80
129+13228,2021-02-02 18:40:00,62.38,99.20
129+13228,2021-02-02 18:50:00,65.19,100.00
129+13228,2021-02-02 19:00:00,66.99,100.00
129+13228,2021-02-02 19:10:00,70.50,100.00
129+13228,2021-02-02 19:20:00,68.00,100.00
129+13228,2021-02-02 19:30:00,65.78,100.00
129+13228,2021-02-02 19:40:00,63.40,100.00
129+13228,2021-02-02 19:50:00,62.57,100.00
129+13228,2021-02-02 20:00:00,63.74,100.00
129+13228,2021-02-02 20:10:00,65.67,100.00
129+13228,2021-02-02 20:20:00,68.00,100.00
129+13228,2021-02-02 20:30:00,65.39,100.00
129+13228,2021-02-02 20:40:00,63.78,100.00
129+13228,2021-02-02 20:50:00,62.98,100.00
129+13228,2021-02-02 21:00:00,62.90,100.00
129+13228,2021-02-02 21:10:00,62.68,100.00
129+13228,2021-02-02 21:20:00,65.10,100.00
129+13228,2021-02-02 21:30:00,62.20,100.00
129+13228,2021-02-02 21:40:00,61.70,100.00
129+13228,2021-02-02 21:50:00,58.61,98.80
129+13228,2021-02-02 22:00:00,53.85,100.00
129+13228,2021-02-02 22:10:00,55.00,100.00
129+13228,2021-02-02 22:20:00,58.65,95.60
129+13228,2021-02-02 22:30:00,65.07,90.40
129+13228,2021-02-02 22:40:00,63.83,85.75
129+13228,2021-02-02 22:50:00,58.00,
129+13228,2021-02-02 23:00:00,55.57,21.38
129+13228,2021-02-02 23:10:00,52.78,92.60
129+13228,2021-02-02 23:20:00,53.00,96.00
129+13228,2021-02-02 23:30:00,54.28,92.00
129+13228,2021-02-02 23:40:00,57.00,90.00
129+13228,2021-02-02 23:50:00,56.08,75.29
129P05867,2021-02-02 00:00:00,41.39,90.00
129P05867,2021-02-02 00:10:00,44.25,90.00
129P05867,2021-02-02 00:20:00,48.30,90.00
129P05867,2021-02-02 00:30:00,55.00,90.00
129P05867,2021-02-02 00:40:00,55.10,90.00
129P05867,2021-02-02 00:50:00,56.80,90.00
129P05867,2021-02-02 01:00:00,54.40,90.00
129P05867,2021-02-02 01:10:00,46.00,
129P05867,2021-02-02 01:20:00,46.49,
129P05867,2021-02-02 01:30:00,47.00,
129P05867,2021-02-02 01:40:00,48.00,
129P05867,2021-02-02 01:50:00,49.92,
129P05867,2021-02-02 02:00:00,52.00,
129P05867,2021-02-02 02:10:00,57.37,100.00
129P05867,2021-02-02 02:20:00,54.00,96.00
129P05867,2021-02-02 02:30:00,54.20,90.00
129P05867,2021-02-02 02:40:00,55.00,90.00
129P05867,2021-02-02 02:50:00,52.93,92.00
129P05867,2021-02-02 03:00:00,46.00,96.00
129P05867,2021-02-02 03:10:00,46.49,90.00
129P05867,2021-02-02 03:20:00,49.09,97.00
129P05867,2021-02-02 03:30:00,50.00,91.00
129P05867,2021-02-02 03:40:00,50.49,90.00
129P05867,2021-02-02 03:50:00,52.00,90.00
129P05867,2021-02-02 04:00:00,56.42,93.00
129P05867,2021-02-02 04:10:00,48.00,92.00
129P05867,2021-02-02 04:20:00,52.77,98.00
129P05867,2021-02-02 04:30:00,54.80,92.00
129P05867,2021-02-02 04:40:00,54.78,92.00
129P05867,2021-02-02 04:50:00,52.20,100.00
129P05867,2021-02-02 05:00:00,58.76,100.00
129P05867,2021-02-02 05:10:00,55.50,100.00
129P05867,2021-02-02 05:20:00,54.57,100.00
129P05867,2021-02-02 05:30:00,47.90,100.00
129P05867,2021-02-02 05:40:00,47.00,100.00
129P05867,2021-02-02 05:50:00,54.86,100.00
129P05867,2021-02-02 06:00:00,58.60,100.00
129P05867,2021-02-02 06:10:00,57.49,100.00
129P05867,2021-02-02 06:20:00,61.28,100.00
129P05867,2021-02-02 06:30:00,63.39,100.00
129P05867,2021-02-02 06:40:00,63.59,100.00
129P05867,2021-02-02 06:50:00,63.00,100.00
129P05867,2021-02-02 07:00:00,63.00,100.00
129P05867,2021-02-02 07:10:00,61.89,100.00
129P05867,2021-02-02 07:20:00,63.35,100.00
129P05867,2021-02-02 07:30:00,64.78,100.00
129P05867,2021-02-02 07:40:00,62.57,100.00
129P05867,2021-02-02 07:50:00,60.50,100.00
129P05867,2021-02-02 08:00:00,61.87,100.00
129P05867,2021-02-02 08:10:00,64.69,100.00
129P05867,2021-02-02 08:20:00,62.46,100.00
129P05867,2021-02-02 08:30:00,62.29,100.00
129P05867,2021-02-02 08:40:00,61.39,100.00
129P05867,2021-02-02 08:50:00,62.88,100.00
129P05867,2021-02-02 09:00:00,64.80,100.00
129P05867,2021-02-02 09:10:00,63.30,100.00
129P05867,2021-02-02 09:20:00,63.30,100.00
129P05867,2021-02-02 09:30:00,64.18,100.00
129P05867,2021-02-02 09:40:00,65.19,100.00
129P05867,2021-02-02 09:50:00,63.19,100.00
129P05867,2021-02-02 10:00:00,63.00,100.00
129P05867,2021-02-02 10:10:00,64.59,100.00
129P05867,2021-02-02 10:20:00,63.39,100.00
129P05867,2021-02-02 10:30:00,64.37,100.00
129P05867,2021-02-02 10:40:00,65.08,100.00
129P05867,2021-02-02 10:50:00,65.53,100.00
129P05867,2021-02-02 11:00:00,69.38,100.00
129P05867,2021-02-02 11:10:00,65.54,100.00
129P05867,2021-02-02 11:20:00,60.90,100.00
129P05867,2021-02-02 11:30:00,64.54,100.00
129P05867,2021-02-02 11:40:00,66.00,100.00
129P05867,2021-02-02 11:50:00,67.19,100.00
129P05867,2021-02-02 12:00:00,66.48,100.00
129P05867,2021-02-02 12:10:00,63.24,100.00
129P05867,2021-02-02 12:20:00,61.11,100.00
129P05867,2021-02-02 12:30:00,60.09,100.00
129P05867,2021-02-02 12:40:00,63.50,100.00
129P05867,2021-02-02 12:50:00,59.68,100.00
129P05867,2021-02-02 13:00:00,59.76,100.00
129P05867,2021-02-02 13:10:00,60.48,95.00
129P05867,2021-02-02 13:20:00,63.03,100.00
129P05867,2021-02-02 13:30:00,65.00,100.00
129P05867,2021-02-02 13:40:00,65.00,100.00
129P05867,2021-02-02 13:50:00,65.46,100.00
129P05867,2021-02-02 14:00:00,65.48,100.00
129P05867,2021-02-02 14:10:00,62.50,100.00
129P05867,2021-02-02 14:20:00,64.47,100.00
129P05867,2021-02-02 14:30:00,67.49,100.00
129P05867,2021-02-02 14:40:00,66.99,100.00
129P05867,2021-02-02 14:50:00,69.09,100.00
129P05867,2021-02-02 15:00:00,66.98,100.00
129P05867,2021-02-02 15:10:00,67.70,100.00
129P05867,2021-02-02 15:20:00,66.56,100.00
129P05867,2021-02-02 15:30:00,63.49,100.00
129P05867,2021-02-02 15:40:00,65.16,100.00
129P05867,2021-02-02 15:50:00,67.99,100.00
129P05867,2021-02-02 16:00:00,69.60,100.00
129P05867,2021-02-02 16:10:00,67.55,100.00
129P05867,2021-02-02 16:20:00,65.40,100.00
129P05867,2021-02-02 16:30:00,66.34,94.00
129P05867,2021-02-02 16:40:00,65.84,100.00
129P05867,2021-02-02 16:50:00,65.80,100.00
129P05867,2021-02-02 17:00:00,65.53,100.00
129P05867,2021-02-02 17:10:00,60.78,100.00
129P05867,2021-02-02 17:20:00,66.00,100.00
129P05867,2021-02-02 17:30:00,64.97,100.00
129P05867,2021-02-02 17:40:00,63.00,100.00
129P05867,2021-02-02 17:50:00,63.00,100.00
129P05867,2021-02-02 18:00:00,63.99,100.00
129P05867,2021-02-02 18:10:00,57.30,100.00
129P05867,2021-02-02 18:20:00,57.00,100.00
129P05867,2021-02-02 18:30:00,59.52,100.00
129P05867,2021-02-02 18:40:00,61.70,100.00
129P05867,2021-02-02 18:50:00,62.30,90.00
129P05867,2021-02-02 19:00:00,62.20,95.00
129P05867,2021-02-02 19:10:00,62.00,100.00
129P05867,2021-02-02 19:20:00,62.00,100.00
129P05867,2021-02-02 19:30:00,61.79,94.00
129P05867,2021-02-02 19:40:00,62.58,100.00
129P05867,2021-02-02 19:50:00,66.00,100.00
129P05867,2021-02-02 20:00:00,63.98,100.00
129P05867,2021-02-02 20:10:00,63.50,100.00
129P05867,2021-02-02 20:20:00,62.78,100.00
129P05867,2021-02-02 20:30:00,61.59,100.00
129P05867,2021-02-02 20:40:00,62.38,100.00
129P05867,2021-02-02 20:50:00,65.07,100.00
129P05867,2021-02-02 21:00:00,66.30,100.00
129P05867,2021-02-02 21:10:00,66.17,100.00
129P05867,2021-02-02 21:20:00,66.92,100.00
129P05867,2021-02-02 21:30:00,68.00,100.00
129P05867,2021-02-02 21:40:00,68.00,100.00
129P05867,2021-02-02 21:50:00,64.79,97.00
129P05867,2021-02-02 22:00:00,64.00,90.00
129P05867,2021-02-02 22:10:00,64.00,90.00
129P05867,2021-02-02 22:20:00,,
129P05867,2021-02-02 22:30:00,,
129P05867,2021-02-02 22:40:00,,
129P05867,2021-02-02 22:50:00,,
129P05867,2021-02-02 23:00:00,67.00,100.00
129P05867,2021-02-02 23:10:00,67.00,97.00
129P05867,2021-02-02 23:20:00,66.49,90.00
129P05867,2021-02-02 23:30:00,64.60,90.00
129P05867,2021-02-02 23:40:00,64.00,90.00
129P05867,2021-02-02 23:50:00,64.00,90.00
129+05867,2021-02-02 00:00:00,45.20,90.00
129+05867,2021-02-02 00:10:00,41.87,90.00
129+05867,2021-02-02 00:20:00,22.79,90.00
129+05867,2021-02-02 00:30:00,23.26,90.00
129+05867,2021-02-02 00:40:00,30.41,90.00
129+05867,2021-02-02 00:50:00,41.78,88.60
129+05867,2021-02-02 01:00:00,43.78,48.25
129+05867,2021-02-02 01:10:00,43.00,
129+05867,2021-02-02 01:20:00,43.00,
129+05867,2021-02-02 01:30:00,43.00,
129+05867,2021-02-02 01:40:00,43.00,
129+05867,2021-02-02 01:50:00,43.00,
129+05867,2021-02-02 02:00:00,44.49,
129+05867,2021-02-02 02:10:00,47.94,71.57
129+05867,2021-02-02 02:20:00,49.00,93.40
129+05867,2021-02-02 02:30:00,49.00,90.00
129+05867,2021-02-02 02:40:00,50.98,90.00
129+05867,2021-02-02 02:50:00,49.66,94.70
129+05867,2021-02-02 03:00:00,45.90,94.50
129+05867,2021-02-02 03:10:00,45.00,100.00
129+05867,2021-02-02 03:20:00,50.07,100.00
129+05867,2021-02-02 03:30:00,52.59,99.40
129+05867,2021-02-02 03:40:00,53.00,98.20
129+05867,2021-02-02 03:50:00,54.10,90.60
129+05867,2021-02-02 04:00:00,48.83,96.00
129+05867,2021-02-02 04:10:00,45.19,93.70
129+05867,2021-02-02 04:20:00,49.79,98.50
129+05867,2021-02-02 04:30:00,51.20,90.40
129+05867,2021-02-02 04:40:00,50.77,93.10
129+05867,2021-02-02 04:50:00,52.07,100.00
129+05867,2021-02-02 05:00:00,54.28,100.00
129+05867,2021-02-02 05:10:00,53.70,100.00
129+05867,2021-02-02 05:20:00,50.68,100.00
129+05867,2021-02-02 05:30:00,45.16,100.00
129+05867,2021-02-02 05:40:00,42.56,100.00
129+05867,2021-02-02 05:50:00,51.26,100.00
129+05867,2021-02-02 06:00:00,52.49,100.00
129+05867,2021-02-02 06:10:00,51.80,100.00
129+05867,2021-02-02 06:20:00,52.29,100.00
129+05867,2021-02-02 06:30:00,51.28,100.00
129+05867,2021-02-02 06:40:00,54.88,100.00
129+05867,2021-02-02 06:50:00,54.80,100.00
129+05867,2021-02-02 07:00:00,54.10,100.00
129+05867,2021-02-02 07:10:00,53.88,100.00
129+05867,2021-02-02 07:20:00,51.25,100.00
129+05867,2021-02-02 07:30:00,53.00,100.00
129+05867,2021-02-02 07:40:00,52.50,100.00
129+05867,2021-02-02 07:50:00,51.50,100.00
129+05867,2021-02-02 08:00:00,54.59,100.00
129+05867,2021-02-02 08:10:00,55.69,100.00
129+05867,2021-02-02 08:20:00,55.68,100.00
129+05867,2021-02-02 08:30:00,52.80,100.00
129+05867,2021-02-02 08:40:00,53.40,100.00
129+05867,2021-02-02 08:50:00,55.98,100.00
129+05867,2021-02-02 09:00:00,54.50,100.00
129+05867,2021-02-02 09:10:00,55.47,100.00
129+05867,2021-02-02 09:20:00,56.42,100.00
129+05867,2021-02-02 09:30:00,53.59,100.00
129+05867,2021-02-02 09:40:00,55.50,100.00
129+05867,2021-02-02 09:50:00,55.08,100.00
129+05867,2021-02-02 10:00:00,55.58,100.00
129+05867,2021-02-02 10:10:00,56.49,100.00
129+05867,2021-02-02 10:20:00,55.28,100.00
129+05867,2021-02-02 10:30:00,54.75,100.00
129+05867,2021-02-02 10:40:00,50.88,100.00
129+05867,2021-02-02 10:50:00,55.81,100.00
129+05867,2021-02-02 11:00:00,57.00,100.00
129+05867,2021-02-02 11:10:00,56.19,100.00
129+05867,2021-02-02 11:20:00,53.59,100.00
129+05867,2021-02-02 11:30:00,57.27,100.00
129+05867,2021-02-02 11:40:00,57.00,100.00
129+05867,2021-02-02 11:50:00,57.00,100.00
129+05867,2021-02-02 12:00:00,55.17,100.00
129+05867,2021-02-02 12:10:00,55.26,100.00
129+05867,2021-02-02 12:20:00,55.99,100.00
129+05867,2021-02-02 12:30:00,55.00,100.00
129+05867,2021-02-02 12:40:00,53.00,100.00
129+05867,2021-02-02 12:50:00,57.20,100.00
129+05867,2021-02-02 13:00:00,56.49,100.00
129+05867,2021-02-02 13:10:00,55.46,100.00
129+05867,2021-02-02 13:20:00,56.29,100.00
129+05867,2021-02-02 13:30:00,55.08,100.00
129+05867,2021-02-02 13:40:00,56.19,100.00
129+05867,2021-02-02 13:50:00,58.48,100.00
129+05867,2021-02-02 14:00:00,56.79,100.00
129+05867,2021-02-02 14:10:00,56.18,100.00
129+05867,2021-02-02 14:20:00,56.87,100.00
129+05867,2021-02-02 14:30:00,57.38,100.00
129+05867,2021-02-02 14:40:00,56.33,100.00
129+05867,2021-02-02 14:50:00,56.45,100.00
129+05867,2021-02-02 15:00:00,55.90,100.00
129+05867,2021-02-02 15:10:00,58.10,100.00
129+05867,2021-02-02 15:20:00,57.80,100.00
129+05867,2021-02-02 15:30:00,58.00,100.00
129+05867,2021-02-02 15:40:00,56.07,100.00
129+05867,2021-02-02 15:50:00,58.29,100.00
129+05867,2021-02-02 16:00:00,58.50,100.00
129+05867,2021-02-02 16:10:00,54.99,100.00
129+05867,2021-02-02 16:20:00,55.00,99.20
129+05867,2021-02-02 16:30:00,54.50,97.60
129+05867,2021-02-02 16:40:00,54.49,100.00
129+05867,2021-02-02 16:50:00,53.89,100.00
129+05867,2021-02-02 17:00:00,54.09,100.00
129+05867,2021-02-02 17:10:00,53.89,100.00
129+05867,2021-02-02 17:20:00,54.80,100.00
129+05867,2021-02-02 17:30:00,53.40,100.00
129+05867,2021-02-02 17:40:00,55.00,100.00
129+05867,2021-02-02 17:50:00,53.19,100.00
129+05867,2021-02-02 18:00:00,52.30,100.00
129+05867,2021-02-02 18:10:00,53.00,100.00
