tmc,tstamp,speed,cvalue
129+13227,2020-09-12 13:30:00,66.53,100.00
129+13227,2020-09-12 13:40:00,67.30,100.00
129+13227,2020-09-12 13:50:00,67.77,100.00
129+13227,2020-09-12 14:00:00,70.29,100.00
129+13227,2020-09-12 14:10:00,71.39,100.00
129+13227,2020-09-12 14:20:00,71.08,100.00
129+13227,2020-09-12 14:30:00,70.69,100.00
129+13227,2020-09-12 14:40:00,69.69,100.00
129+13227,2020-09-12 14:50:00,70.40,100.00
129+13227,2020-09-12 15:00:00,67.37,100.00
129+13227,2020-09-12 15:10:00,67.59,100.00
129+13227,2020-09-12 15:20:00,66.97,100.00
129+13227,2020-09-12 15:30:00,71.88,100.00
129+13227,2020-09-12 15:40:00,70.39,100.00
129+13227,2020-09-12 15:50:00,69.58,100.00
129+13227,2020-09-12 16:00:00,68.87,100.00
129+13227,2020-09-12 16:10:00,70.46,100.00
129+13227,2020-09-12 16:20:00,70.58,100.00
129+13227,2020-09-12 16:30:00,68.19,100.00
129+13227,2020-09-12 16:40:00,68.18,100.00
129+13227,2020-09-12 16:50:00,69.95,100.00
129+13227,2020-09-12 17:00:00,70.89,100.00
129+13227,2020-09-12 17:10:00,70.38,100.00
129+13227,2020-09-12 17:20:00,66.98,100.00
129+13227,2020-09-12 17:30:00,68.29,100.00
129+13227,2020-09-12 17:40:00,66.76,100.00
129+13227,2020-09-12 17:50:00,67.31,100.00
129+13227,2020-09-12 18:00:00,68.29,100.00
129+13227,2020-09-12 18:10:00,68.39,100.00
129+13227,2020-09-12 18:20:00,69.39,100.00
129+13227,2020-09-12 18:30:00,69.77,100.00
129+13227,2020-09-12 18:40:00,75.00,100.00
129+13227,2020-09-12 18:50:00,71.37,100.00
129+13227,2020-09-12 19:00:00,67.90,100.00
129+13227,2020-09-12 19:10:00,71.33,100.00
129+13227,2020-09-12 19:20:00,65.89,100.00
129+13227,2020-09-12 19:30:00,66.72,100.00
129+13227,2020-09-12 19:40:00,67.86,100.00
129+13227,2020-09-12 19:50:00,66.00,100.00
129+13227,2020-09-12 20:00:00,65.28,100.00
129+13227,2020-09-12 20:10:00,65.00,100.00
129+13227,2020-09-12 20:20:00,66.72,100.00
129+13227,2020-09-12 20:30:00,69.99,100.00
129+13227,2020-09-12 20:40:00,69.89,100.00
129+13227,2020-09-12 20:50:00,71.18,100.00
129+13227,2020-09-12 21:00:00,71.00,100.00
129+13227,2020-09-12 21:10:00,70.60,100.00
129+13227,2020-09-12 21:20:00,70.27,100.00
129+13227,2020-09-12 21:30:00,70.06,100.00
129+13227,2020-09-12 21:40:00,69.49,100.00
129+13227,2020-09-12 21:50:00,67.99,100.00
129+13227,2020-09-12 22:00:00,69.81,100.00
129+13227,2020-09-12 22:10:00,68.41,98.00
129+13227,2020-09-12 22:20:00,69.38,100.00
129+13227,2020-09-12 22:30:00,68.29,100.00
129+13227,2020-09-12 22:40:00,67.59,98.50
129+13227,2020-09-12 22:50:00,61.54,90.50
129+13227,2020-09-12 23:00:00,47.00,93.00
129+13227,2020-09-12 23:10:00,47.39,90.00
129+13227,2020-09-12 23:20:00,50.56,90.00
129+13227,2020-09-12 23:30:00,53.42,91.00
129+13227,2020-09-12 23:40:00,63.00,95.50
129+13227,2020-09-12 23:50:00,62.99,91.00
129+13228,2020-09-12 00:00:00,63.47,97.40
129+13228,2020-09-12 00:10:00,63.02,94.40
129+13228,2020-09-12 00:20:00,63.68,100.00
129+13228,2020-09-12 00:30:00,61.05,100.00
129+13228,2020-09-12 00:40:00,55.04,97.60
129+13228,2020-09-12 00:50:00,52.00,88.00
129+13228,2020-09-12 01:00:00,53.59,88.00
129+13228,2020-09-12 01:10:00,54.00,88.00
129+13228,2020-09-12 01:20:00,45.00,34.00
129+13228,2020-09-12 01:30:00,47.30,86.80
129+13228,2020-09-12 01:40:00,53.19,100.00
129+13228,2020-09-12 01:50:00,53.00,100.00
129+13228,2020-09-12 02:00:00,61.29,97.30
129+13228,2020-09-12 02:10:00,65.70,91.20
129+13228,2020-09-12 02:20:00,64.39,90.00
129+13228,2020-09-12 02:30:00,63.00,90.00
129+13228,2020-09-12 02:40:00,56.26,80.14
129+13228,2020-09-12 02:50:00,48.80,
129+13228,2020-09-12 03:00:00,49.86,
129+13228,2020-09-12 03:10:00,52.00,
129+13228,2020-09-12 03:20:00,55.62,74.67
129+13228,2020-09-12 03:30:00,55.00,92.20
129+13228,2020-09-12 03:40:00,55.00,90.00
129+13228,2020-09-12 03:50:00,56.08,90.00
129+13228,2020-09-12 04:00:00,66.00,99.80
129+13228,2020-09-12 04:10:00,66.00,100.00
129+13228,2020-09-12 04:20:00,65.18,98.20
129+13228,2020-09-12 04:30:00,62.10,90.00
129+13228,2020-09-12 04:40:00,61.23,92.89
129+13228,2020-09-12 04:50:00,68.00,96.00
129+13228,2020-09-12 05:00:00,68.00,93.00
129+13228,2020-09-12 05:10:00,65.64,98.40
129+13228,2020-09-12 05:20:00,60.30,100.00
129+13228,2020-09-12 05:30:00,64.09,100.00
129+13228,2020-09-12 05:40:00,65.20,100.00
129+13228,2020-09-12 05:50:00,66.00,100.00
129+13228,2020-09-12 06:00:00,66.00,100.00
129+13228,2020-09-12 06:10:00,65.70,100.00
129+13228,2020-09-12 06:20:00,64.59,100.00
129+13228,2020-09-12 06:30:00,66.49,100.00
129+13228,2020-09-12 06:40:00,66.98,100.00
129+13228,2020-09-12 06:50:00,68.49,100.00
129+13228,2020-09-12 07:00:00,68.99,100.00
129+13228,2020-09-12 07:10:00,67.90,100.00
129+13228,2020-09-12 07:20:00,67.58,100.00
129+13228,2020-09-12 07:30:00,67.29,100.00
129+13228,2020-09-12 07:40:00,67.29,100.00
129+13228,2020-09-12 07:50:00,66.49,100.00
129+13228,2020-09-12 08:00:00,65.66,100.00
129+13228,2020-09-12 08:10:00,69.07,100.00
129+13228,2020-09-12 08:20:00,66.69,100.00
129+13228,2020-09-12 08:30:00,64.39,100.00
129+13228,2020-09-12 08:40:00,67.48,100.00
129+13228,2020-09-12 08:50:00,69.08,100.00
129+13228,2020-09-12 09:00:00,68.69,100.00
129+13228,2020-09-12 09:10:00,68.00,100.00
129+13228,2020-09-12 09:20:00,69.18,100.00
129+13228,2020-09-12 09:30:00,66.40,100.00
129+13228,2020-09-12 09:40:00,65.18,100.00
129+13228,2020-09-12 09:50:00,66.82,100.00
129+13228,2020-09-12 10:00:00,70.38,100.00
129+13228,2020-09-12 10:10:00,67.80,100.00
129+13228,2020-09-12 10:20:00,71.48,100.00
129+13228,2020-09-12 10:30:00,72.65,100.00
129+13228,2020-09-12 10:40:00,66.76,100.00
129+13228,2020-09-12 10:50:00,61.11,100.00
129+13228,2020-09-12 11:00:00,66.76,100.00
129+13228,2020-09-12 11:10:00,66.34,100.00
129+13228,2020-09-12 11:20:00,68.97,100.00
129+13228,2020-09-12 11:30:00,70.60,100.00
129+13228,2020-09-12 11:40:00,68.55,100.00
129+13228,2020-09-12 11:50:00,66.95,100.00
129+13228,2020-09-12 12:00:00,68.98,100.00
129+13228,2020-09-12 12:10:00,68.39,100.00
129+13228,2020-09-12 12:20:00,70.40,100.00
129+13228,2020-09-12 12:30:00,69.38,100.00
129+13228,2020-09-12 12:40:00,68.98,100.00
129+13228,2020-09-12 12:50:00,67.80,100.00
129+13228,2020-09-12 13:00:00,67.69,100.00
129+13228,2020-09-12 13:10:00,71.64,100.00
129+13228,2020-09-12 13:20:00,68.26,100.00
129+13228,2020-09-12 13:30:00,69.41,100.00
129+13228,2020-09-12 13:40:00,67.97,100.00
129+13228,2020-09-12 13:50:00,67.07,100.00
129+13228,2020-09-12 14:00:00,68.55,100.00
129+13228,2020-09-12 14:10:00,70.39,100.00
129+13228,2020-09-12 14:20:00,69.90,100.00
129+13228,2020-09-12 14:30:00,68.89,100.00
129+13228,2020-09-12 14:40:00,69.69,100.00
129+13228,2020-09-12 14:50:00,69.89,100.00
129+13228,2020-09-12 15:00:00,69.39,100.00
129+13228,2020-09-12 15:10:00,67.58,100.00
129+13228,2020-09-12 15:20:00,69.90,100.00
129+13228,2020-09-12 15:30:00,69.69,100.00
129+13228,2020-09-12 15:40:00,70.08,100.00
129+13228,2020-09-12 15:50:00,70.90,100.00
129+13228,2020-09-12 16:00:00,68.39,100.00
129+13228,2020-09-12 16:10:00,70.79,100.00
129+13228,2020-09-12 16:20:00,70.00,100.00
129+13228,2020-09-12 16:30:00,67.38,100.00
129+13228,2020-09-12 16:40:00,66.38,100.00
129+13228,2020-09-12 16:50:00,69.37,100.00
129+13228,2020-09-12 17:00:00,70.60,100.00
129+13228,2020-09-12 17:10:00,70.17,100.00
129+13228,2020-09-12 17:20:00,68.20,100.00
129+13228,2020-09-12 17:30:00,68.19,100.00
129+13228,2020-09-12 17:40:00,70.70,100.00
129+13228,2020-09-12 17:50:00,66.73,100.00
129+13228,2020-09-12 18:00:00,70.69,100.00
129+13228,2020-09-12 18:10:00,68.38,100.00
129+13228,2020-09-12 18:20:00,69.70,100.00
129+13228,2020-09-12 18:30:00,68.77,100.00
129+13228,2020-09-12 18:40:00,69.78,100.00
129+13228,2020-09-12 18:50:00,70.49,100.00
129+13228,2020-09-12 19:00:00,69.80,100.00
129+13228,2020-09-12 19:10:00,70.89,100.00
129+13228,2020-09-12 19:20:00,69.24,100.00
129+13228,2020-09-12 19:30:00,66.07,100.00
129+13228,2020-09-12 19:40:00,65.14,100.00
129+13228,2020-09-12 19:50:00,62.00,100.00
129+13228,2020-09-12 20:00:00,62.15,100.00
129+13228,2020-09-12 20:10:00,66.00,100.00
129+13228,2020-09-12 20:20:00,66.00,100.00
129+13228,2020-09-12 20:30:00,66.89,100.00
129+13228,2020-09-12 20:40:00,68.59,100.00
129+13228,2020-09-12 20:50:00,70.49,100.00
129+13228,2020-09-12 21:00:00,69.79,100.00
129+13228,2020-09-12 21:10:00,69.50,100.00
129+13228,2020-09-12 21:20:00,70.19,100.00
129+13228,2020-09-12 21:30:00,70.90,100.00
129+13228,2020-09-12 21:40:00,68.89,100.00
129+13228,2020-09-12 21:50:00,65.77,100.00
129+13228,2020-09-12 22:00:00,64.60,100.00
129+13228,2020-09-12 22:10:00,64.19,92.60
129+13228,2020-09-12 22:20:00,66.44,97.20
129+13228,2020-09-12 22:30:00,68.00,90.60
129+13228,2020-09-12 22:40:00,67.19,90.00
129+13228,2020-09-12 22:50:00,66.00,90.00
129+13228,2020-09-12 23:00:00,57.63,97.60
129+13228,2020-09-12 23:10:00,56.00,96.00
129+13228,2020-09-12 23:20:00,57.00,95.40
129+13228,2020-09-12 23:30:00,58.00,90.00
129+13228,2020-09-12 23:40:00,60.19,98.00
129+13228,2020-09-12 23:50:00,60.00,90.00
129P05867,2020-09-12 00:00:00,65.00,90.00
129P05867,2020-09-12 00:10:00,65.00,90.00
129P05867,2020-09-12 00:20:00,58.04,90.00
129P05867,2020-09-12 00:30:00,47.28,80.00
129P05867,2020-09-12 00:40:00,46.59,74.00
129P05867,2020-09-12 00:50:00,49.55,70.00
129P05867,2020-09-12 01:00:00,52.00,70.00
129P05867,2020-09-12 01:10:00,52.00,70.00
129P05867,2020-09-12 01:20:00,52.00,
129P05867,2020-09-12 01:30:00,55.26,100.00
129P05867,2020-09-12 01:40:00,61.00,94.00
129P05867,2020-09-12 01:50:00,60.90,90.00
129P05867,2020-09-12 02:00:00,60.00,90.00
129P05867,2020-09-12 02:10:00,59.22,90.00
129P05867,2020-09-12 02:20:00,53.00,
129P05867,2020-09-12 02:30:00,55.33,
129P05867,2020-09-12 02:40:00,57.38,
129P05867,2020-09-12 02:50:00,61.00,
129P05867,2020-09-12 03:00:00,61.60,
129P05867,2020-09-12 03:10:00,62.10,
129P05867,2020-09-12 03:20:00,59.63,96.67
129P05867,2020-09-12 03:30:00,53.00,90.00
129P05867,2020-09-12 03:40:00,54.47,90.00
129P05867,2020-09-12 03:50:00,59.67,93.00
129P05867,2020-09-12 04:00:00,66.58,95.00
129P05867,2020-09-12 04:10:00,63.00,100.00
129P05867,2020-09-12 04:20:00,62.09,95.00
129P05867,2020-09-12 04:30:00,61.00,90.00
129P05867,2020-09-12 04:40:00,65.20,95.56
129P05867,2020-09-12 04:50:00,69.00,92.00
129P05867,2020-09-12 05:00:00,68.39,90.00
129P05867,2020-09-12 05:10:00,67.00,90.00
129P05867,2020-09-12 05:20:00,60.59,90.00
129P05867,2020-09-12 05:30:00,58.00,90.00
129P05867,2020-09-12 05:40:00,58.70,90.00
129P05867,2020-09-12 05:50:00,55.95,97.00
129P05867,2020-09-12 06:00:00,56.79,100.00
129P05867,2020-09-12 06:10:00,57.99,100.00
129P05867,2020-09-12 06:20:00,62.38,100.00
129P05867,2020-09-12 06:30:00,63.00,100.00
129P05867,2020-09-12 06:40:00,64.19,100.00
129P05867,2020-09-12 06:50:00,65.59,100.00
129P05867,2020-09-12 07:00:00,63.79,100.00
129P05867,2020-09-12 07:10:00,62.29,100.00
129P05867,2020-09-12 07:20:00,63.71,100.00
129P05867,2020-09-12 07:30:00,65.98,100.00
129P05867,2020-09-12 07:40:00,65.44,100.00
129P05867,2020-09-12 07:50:00,63.36,100.00
129P05867,2020-09-12 08:00:00,69.18,100.00
129P05867,2020-09-12 08:10:00,70.10,100.00
129P05867,2020-09-12 08:20:00,69.27,100.00
129P05867,2020-09-12 08:30:00,64.88,100.00
129P05867,2020-09-12 08:40:00,62.78,100.00
129P05867,2020-09-12 08:50:00,66.19,100.00
129P05867,2020-09-12 09:00:00,67.09,100.00
129P05867,2020-09-12 09:10:00,67.39,100.00
129P05867,2020-09-12 09:20:00,65.60,100.00
129P05867,2020-09-12 09:30:00,66.49,100.00
129P05867,2020-09-12 09:40:00,65.10,100.00
129P05867,2020-09-12 09:50:00,68.79,100.00
129P05867,2020-09-12 10:00:00,67.06,100.00
129P05867,2020-09-12 10:10:00,65.87,100.00
129P05867,2020-09-12 10:20:00,70.08,100.00
129P05867,2020-09-12 10:30:00,66.29,100.00
129P05867,2020-09-12 10:40:00,64.77,100.00
129P05867,2020-09-12 10:50:00,63.56,100.00
129P05867,2020-09-12 11:00:00,68.12,100.00
129P05867,2020-09-12 11:10:00,63.59,100.00
129P05867,2020-09-12 11:20:00,66.74,100.00
129P05867,2020-09-12 11:30:00,67.79,100.00
129P05867,2020-09-12 11:40:00,67.80,100.00
129P05867,2020-09-12 11:50:00,62.54,100.00
129P05867,2020-09-12 12:00:00,68.40,100.00
129P05867,2020-09-12 12:10:00,68.17,100.00
129P05867,2020-09-12 12:20:00,68.36,100.00
129P05867,2020-09-12 12:30:00,68.15,100.00
129P05867,2020-09-12 12:40:00,66.59,100.00
129P05867,2020-09-12 12:50:00,69.99,100.00
129P05867,2020-09-12 13:00:00,69.99,100.00
129P05867,2020-09-12 13:10:00,68.59,100.00
129P05867,2020-09-12 13:20:00,67.39,100.00
129P05867,2020-09-12 13:30:00,65.09,100.00
129P05867,2020-09-12 13:40:00,66.07,100.00
129P05867,2020-09-12 13:50:00,68.00,100.00
129P05867,2020-09-12 14:00:00,68.39,100.00
129P05867,2020-09-12 14:10:00,67.98,100.00
129P05867,2020-09-12 14:20:00,66.39,100.00
129P05867,2020-09-12 14:30:00,70.36,100.00
129P05867,2020-09-12 14:40:00,68.99,100.00
129P05867,2020-09-12 14:50:00,69.19,100.00
129P05867,2020-09-12 15:00:00,67.19,100.00
129P05867,2020-09-12 15:10:00,64.65,100.00
129P05867,2020-09-12 15:20:00,65.63,100.00
129P05867,2020-09-12 15:30:00,70.09,100.00
129P05867,2020-09-12 15:40:00,70.62,100.00
129P05867,2020-09-12 15:50:00,69.37,100.00
129P05867,2020-09-12 16:00:00,68.16,100.00
129P05867,2020-09-12 16:10:00,70.07,100.00
129P05867,2020-09-12 16:20:00,68.66,100.00
129P05867,2020-09-12 16:30:00,66.10,100.00
129P05867,2020-09-12 16:40:00,67.67,100.00
129P05867,2020-09-12 16:50:00,70.29,100.00
129P05867,2020-09-12 17:00:00,70.19,100.00
129P05867,2020-09-12 17:10:00,68.80,100.00
129P05867,2020-09-12 17:20:00,67.20,100.00
129P05867,2020-09-12 17:30:00,67.70,100.00
129P05867,2020-09-12 17:40:00,64.63,100.00
129P05867,2020-09-12 17:50:00,67.04,100.00
129P05867,2020-09-12 18:00:00,63.84,100.00
129P05867,2020-09-12 18:10:00,67.99,100.00
129P05867,2020-09-12 18:20:00,68.69,100.00
129P05867,2020-09-12 18:30:00,68.15,100.00
129P05867,2020-09-12 18:40:00,71.70,100.00
129P05867,2020-09-12 18:50:00,68.57,100.00
129P05867,2020-09-12 19:00:00,67.00,100.00
129P05867,2020-09-12 19:10:00,66.60,100.00
129P05867,2020-09-12 19:20:00,65.90,100.00
129P05867,2020-09-12 19:30:00,65.75,100.00
129P05867,2020-09-12 19:40:00,65.79,100.00
129P05867,2020-09-12 19:50:00,64.59,100.00
129P05867,2020-09-12 20:00:00,64.90,100.00
129P05867,2020-09-12 20:10:00,64.90,100.00
129P05867,2020-09-12 20:20:00,65.87,100.00
129P05867,2020-09-12 20:30:00,69.29,100.00
129P05867,2020-09-12 20:40:00,67.74,100.00
129P05867,2020-09-12 20:50:00,69.87,100.00
129P05867,2020-09-12 21:00:00,67.70,100.00
129P05867,2020-09-12 21:10:00,67.29,100.00
129P05867,2020-09-12 21:20:00,68.96,100.00
129P05867,2020-09-12 21:30:00,70.00,100.00
129P05867,2020-09-12 21:40:00,73.38,100.00
129P05867,2020-09-12 21:50:00,72.10,100.00
129P05867,2020-09-12 22:00:00,70.09,100.00
129P05867,2020-09-12 22:10:00,64.68,97.00
129P05867,2020-09-12 22:20:00,67.90,100.00
129P05867,2020-09-12 22:30:00,67.39,100.00
129P05867,2020-09-12 22:40:00,66.20,95.00
129P05867,2020-09-12 22:50:00,66.00,90.00
129P05867,2020-09-12 23:00:00,66.00,90.00
129P05867,2020-09-12 23:10:00,,
129P05867,2020-09-12 23:20:00,,
129P05867,2020-09-12 23:30:00,58.98,95.00
129P05867,2020-09-12 23:40:00,60.00,85.00
129P05867,2020-09-12 23:50:00,60.87,88.00
129+05867,2020-09-12 00:00:00,,
129+05867,2020-09-12 00:10:00,,
129+05867,2020-09-12 00:20:00,47.00,83.00
129+05867,2020-09-12 00:30:00,48.00,84.90
129+05867,2020-09-12 00:40:00,48.10,80.00
129+05867,2020-09-12 00:50:00,49.80,80.00
129+05867,2020-09-12 01:00:00,50.00,80.00
129+05867,2020-09-12 01:10:00,50.00,43.50
129+05867,2020-09-12 01:20:00,,
129+05867,2020-09-12 01:30:00,53.00,89.00
129+05867,2020-09-12 01:40:00,53.00,83.00
129+05867,2020-09-12 01:50:00,53.60,80.00
129+05867,2020-09-12 02:00:00,54.80,80.00
129+05867,2020-09-12 02:10:00,54.49,71.25
129+05867,2020-09-12 02:20:00,,
129+05867,2020-09-12 02:30:00,,
129+05867,2020-09-12 02:40:00,,
129+05867,2020-09-12 02:50:00,,
129+05867,2020-09-12 03:00:00,,
129+05867,2020-09-12 03:10:00,,
129+05867,2020-09-12 03:20:00,48.65,79.33
129+05867,2020-09-12 03:30:00,48.20,86.00
129+05867,2020-09-12 03:40:00,49.70,86.00
129+05867,2020-09-12 03:50:00,54.80,92.50
129+05867,2020-09-12 04:00:00,59.90,93.30
129+05867,2020-09-12 04:10:00,58.60,99.00
129+05867,2020-09-12 04:20:00,58.00,92.40
129+05867,2020-09-12 04:30:00,58.00,90.00
129+05867,2020-09-12 04:40:00,55.94,87.60
129+05867,2020-09-12 04:50:00,57.60,90.30
129+05867,2020-09-12 05:00:00,57.20,90.00
129+05867,2020-09-12 05:10:00,60.76,92.40
129+05867,2020-09-12 05:20:00,54.46,99.60
129+05867,2020-09-12 05:30:00,55.00,100.00
129+05867,2020-09-12 05:40:00,53.34,99.40
129+05867,2020-09-12 05:50:00,48.78,98.40
129+05867,2020-09-12 06:00:00,53.45,100.00
129+05867,2020-09-12 06:10:00,55.59,100.00
129+05867,2020-09-12 06:20:00,57.00,100.00
129+05867,2020-09-12 06:30:00,54.68,100.00
129+05867,2020-09-12 06:40:00,57.08,100.00
129+05867,2020-09-12 06:50:00,57.78,100.00
129+05867,2020-09-12 07:00:00,53.20,100.00
129+05867,2020-09-12 07:10:00,52.28,99.70
129+05867,2020-09-12 07:20:00,54.33,99.70
129+05867,2020-09-12 07:30:00,55.30,100.00
129+05867,2020-09-12 07:40:00,56.79,100.00
129+05867,2020-09-12 07:50:00,57.79,100.00
129+05867,2020-09-12 08:00:00,58.29,100.00
129+05867,2020-09-12 08:10:00,60.20,100.00
129+05867,2020-09-12 08:20:00,61.09,100.00
129+05867,2020-09-12 08:30:00,56.54,100.00
129+05867,2020-09-12 08:40:00,53.59,100.00
129+05867,2020-09-12 08:50:00,55.20,100.00
129+05867,2020-09-12 09:00:00,56.49,100.00
129+05867,2020-09-12 09:10:00,57.09,99.90
129+05867,2020-09-12 09:20:00,57.09,100.00
129+05867,2020-09-12 09:30:00,57.10,100.00
129+05867,2020-09-12 09:40:00,56.49,100.00
129+05867,2020-09-12 09:50:00,58.60,100.00
129+05867,2020-09-12 10:00:00,57.39,100.00
129+05867,2020-09-12 10:10:00,56.76,100.00
129+05867,2020-09-12 10:20:00,57.19,100.00
129+05867,2020-09-12 10:30:00,55.39,100.00
129+05867,2020-09-12 10:40:00,54.19,100.00
129+05867,2020-09-12 10:50:00,55.57,100.00
129+05867,2020-09-12 11:00:00,56.99,100.00
129+05867,2020-09-12 11:10:00,55.79,100.00
129+05867,2020-09-12 11:20:00,56.39,100.00
129+05867,2020-09-12 11:30:00,56.18,100.00
129+05867,2020-09-12 11:40:00,53.40,100.00
129+05867,2020-09-12 11:50:00,55.11,100.00
129+05867,2020-09-12 12:00:00,57.59,99.80
129+05867,2020-09-12 12:10:00,57.19,100.00
129+05867,2020-09-12 12:20:00,53.15,99.80
129+05867,2020-09-12 12:30:00,55.34,100.00
129+05867,2020-09-12 12:40:00,53.92,100.00
129+05867,2020-09-12 12:50:00,55.99,100.00
129+05867,2020-09-12 13:00:00,56.39,100.00
129+05867,2020-09-12 13:10:00,55.30,100.00
129+05867,2020-09-12 13:20:00,54.99,100.00
129+05867,2020-09-12 13:30:00,55.23,100.00
129+05867,2020-09-12 13:40:00,53.77,100.00
129+05867,2020-09-12 13:50:00,55.89,100.00
129+05867,2020-09-12 14:00:00,55.08,100.00
129+05867,2020-09-12 14:10:00,54.07,100.00
129+05867,2020-09-12 14:20:00,54.27,100.00
129+05867,2020-09-12 14:30:00,55.15,100.00
129+05867,2020-09-12 14:40:00,56.39,100.00
129+05867,2020-09-12 14:50:00,54.95,100.00
129+05867,2020-09-12 15:00:00,54.65,100.00
129+05867,2020-09-12 15:10:00,53.87,100.00
129+05867,2020-09-12 15:20:00,54.13,100.00
129+05867,2020-09-12 15:30:00,56.40,100.00
129+05867,2020-09-12 15:40:00,53.68,100.00
129+05867,2020-09-12 15:50:00,56.80,100.00
129+05867,2020-09-12 16:00:00,56.89,100.00
129+05867,2020-09-12 16:10:00,58.20,100.00
129+05867,2020-09-12 16:20:00,56.95,100.00
129+05867,2020-09-12 16:30:00,57.10,100.00
129+05867,2020-09-12 16:40:00,57.00,100.00
129+05867,2020-09-12 16:50:00,56.50,100.00
129+05867,2020-09-12 17:00:00,56.09,100.00
129+05867,2020-09-12 17:10:00,57.60,100.00
129+05867,2020-09-12 17:20:00,56.99,100.00
129+05867,2020-09-12 17:30:00,57.63,100.00
129+05867,2020-09-12 17:40:00,55.38,100.00
129+05867,2020-09-12 17:50:00,56.39,100.00
129+05867,2020-09-12 18:00:00,57.28,100.00
