tmc,tstamp,speed,cvalue
129+13227,2020-02-06 07:00:00,65.09,100.00
129+13227,2020-02-06 07:10:00,64.88,100.00
129+13227,2020-02-06 07:20:00,66.49,100.00
129+13227,2020-02-06 07:30:00,66.58,100.00
129+13227,2020-02-06 07:40:00,68.08,100.00
129+13227,2020-02-06 07:50:00,69.57,95.50
129+13227,2020-02-06 08:00:00,69.89,97.80
129+13227,2020-02-06 08:10:00,67.17,97.90
129+13227,2020-02-06 08:20:00,66.57,100.00
129+13227,2020-02-06 08:30:00,66.98,100.00
129+13227,2020-02-06 08:40:00,66.09,99.90
129+13227,2020-02-06 08:50:00,65.70,100.00
129+13227,2020-02-06 09:00:00,67.76,88.90
129+13227,2020-02-06 09:10:00,68.17,91.20
129+13227,2020-02-06 09:20:00,68.79,89.60
129+13227,2020-02-06 09:30:00,63.36,56.20
129+13227,2020-02-06 09:40:00,65.72,90.00
129+13227,2020-02-06 09:50:00,68.90,95.10
129+13227,2020-02-06 10:00:00,66.17,99.10
129+13227,2020-02-06 10:10:00,64.27,100.00
129+13227,2020-02-06 10:20:00,67.10,99.20
129+13227,2020-02-06 10:30:00,66.28,97.70
129+13227,2020-02-06 10:40:00,62.38,90.20
129+13227,2020-02-06 10:50:00,62.78,100.00
129+13227,2020-02-06 11:00:00,64.18,100.00
129+13227,2020-02-06 11:10:00,65.89,97.10
129+13227,2020-02-06 11:20:00,64.38,93.00
129+13227,2020-02-06 11:30:00,63.73,93.60
129+13227,2020-02-06 11:40:00,69.56,61.30
129+13227,2020-02-06 11:50:00,65.10,100.00
129+13227,2020-02-06 12:00:00,67.42,85.80
129+13227,2020-02-06 12:10:00,70.29,73.70
129+13227,2020-02-06 12:20:00,67.38,95.00
129+13227,2020-02-06 12:30:00,65.30,100.00
129+13227,2020-02-06 12:40:00,69.26,90.30
129+13227,2020-02-06 12:50:00,72.05,73.00
129+13227,2020-02-06 13:00:00,68.88,96.70
129+13227,2020-02-06 13:10:00,65.60,97.10
129+13227,2020-02-06 13:20:00,62.99,100.00
129+13227,2020-02-06 13:30:00,65.52,99.44
129+13227,2020-02-06 13:40:00,65.38,100.00
129+13227,2020-02-06 13:50:00,65.63,100.00
129+13227,2020-02-06 14:00:00,69.48,73.80
129+13227,2020-02-06 14:10:00,67.80,95.90
129+13227,2020-02-06 14:20:00,68.00,87.70
129+13227,2020-02-06 14:30:00,66.75,91.20
129+13227,2020-02-06 14:40:00,67.75,94.80
129+13227,2020-02-06 14:50:00,71.06,97.20
129+13227,2020-02-06 15:00:00,65.98,100.00
129+13227,2020-02-06 15:10:00,67.98,98.40
129+13227,2020-02-06 15:20:00,70.27,91.20
129+13227,2020-02-06 15:30:00,66.44,98.40
129+13227,2020-02-06 15:40:00,68.87,95.00
129+13227,2020-02-06 15:50:00,67.88,99.30
129+13227,2020-02-06 16:00:00,69.79,96.90
129+13227,2020-02-06 16:10:00,66.68,94.60
129+13227,2020-02-06 16:20:00,69.58,100.00
129+13227,2020-02-06 16:30:00,67.43,95.20
129+13227,2020-02-06 16:40:00,69.58,99.10
129+13227,2020-02-06 16:50:00,70.60,92.80
129+13227,2020-02-06 17:00:00,70.79,97.30
129+13227,2020-02-06 17:10:00,66.57,87.30
129+13227,2020-02-06 17:20:00,66.49,100.00
129+13227,2020-02-06 17:30:00,66.17,100.00
129+13227,2020-02-06 17:40:00,63.28,89.40
129+13227,2020-02-06 17:50:00,67.03,100.00
129+13227,2020-02-06 18:00:00,64.71,98.20
129+13227,2020-02-06 18:10:00,66.45,100.00
129+13227,2020-02-06 18:20:00,70.20,100.00
129+13227,2020-02-06 18:30:00,71.17,86.00
129+13227,2020-02-06 18:40:00,67.09,100.00
129+13227,2020-02-06 18:50:00,67.29,100.00
129+13227,2020-02-06 19:00:00,66.00,100.00
129+13227,2020-02-06 19:10:00,66.32,91.90
129+13227,2020-02-06 19:20:00,65.36,96.80
129+13227,2020-02-06 19:30:00,64.27,100.00
129+13227,2020-02-06 19:40:00,65.41,98.60
129+13227,2020-02-06 19:50:00,57.84,69.90
129+13227,2020-02-06 20:00:00,63.62,53.90
129+13227,2020-02-06 20:10:00,65.60,90.20
129+13227,2020-02-06 20:20:00,67.43,75.40
129+13227,2020-02-06 20:30:00,70.32,60.25
129+13227,2020-02-06 20:40:00,63.43,100.00
129+13227,2020-02-06 20:50:00,62.85,100.00
129+13227,2020-02-06 21:00:00,62.99,100.00
129+13227,2020-02-06 21:10:00,,
129+13227,2020-02-06 21:20:00,64.22,100.00
129+13227,2020-02-06 21:30:00,66.60,76.60
129+13227,2020-02-06 21:40:00,59.40,80.20
129+13227,2020-02-06 21:50:00,57.95,81.75
129+13227,2020-02-06 22:00:00,58.24,85.63
129+13227,2020-02-06 22:10:00,62.54,85.40
129+13227,2020-02-06 22:20:00,65.00,82.80
129+13227,2020-02-06 22:30:00,73.35,16.50
129+13227,2020-02-06 22:40:00,67.68,73.50
129+13227,2020-02-06 22:50:00,74.96,40.75
129+13227,2020-02-06 23:00:00,76.00,53.88
129+13227,2020-02-06 23:10:00,,
129+13227,2020-02-06 23:20:00,,
129+13227,2020-02-06 23:30:00,,
129+13227,2020-02-06 23:40:00,68.00,80.89
129+13227,2020-02-06 23:50:00,,
129+13228,2020-02-06 00:00:00,66.59,98.60
129+13228,2020-02-06 00:10:00,70.49,78.70
129+13228,2020-02-06 00:20:00,71.00,84.50
129+13228,2020-02-06 00:30:00,66.00,91.00
129+13228,2020-02-06 00:40:00,66.00,91.00
129+13228,2020-02-06 00:50:00,,
129+13228,2020-02-06 01:00:00,65.00,
129+13228,2020-02-06 01:10:00,62.29,79.44
129+13228,2020-02-06 01:20:00,64.00,98.43
129+13228,2020-02-06 01:30:00,64.00,97.00
129+13228,2020-02-06 01:40:00,,
129+13228,2020-02-06 01:50:00,63.33,
129+13228,2020-02-06 02:00:00,64.90,96.80
129+13228,2020-02-06 02:10:00,56.01,55.90
129+13228,2020-02-06 02:20:00,56.60,77.00
129+13228,2020-02-06 02:30:00,62.00,94.33
129+13228,2020-02-06 02:40:00,,
129+13228,2020-02-06 02:50:00,61.00,
129+13228,2020-02-06 03:00:00,61.00,
129+13228,2020-02-06 03:10:00,55.98,73.75
129+13228,2020-02-06 03:20:00,55.22,92.22
129+13228,2020-02-06 03:30:00,,
129+13228,2020-02-06 03:40:00,,
129+13228,2020-02-06 03:50:00,62.00,75.00
129+13228,2020-02-06 04:00:00,63.87,74.40
129+13228,2020-02-06 04:10:00,58.86,84.90
129+13228,2020-02-06 04:20:00,61.64,83.70
129+13228,2020-02-06 04:30:00,62.06,88.80
129+13228,2020-02-06 04:40:00,62.92,84.90
129+13228,2020-02-06 04:50:00,59.42,80.20
129+13228,2020-02-06 05:00:00,64.30,79.30
129+13228,2020-02-06 05:10:00,67.95,58.20
129+13228,2020-02-06 05:20:00,70.85,48.30
129+13228,2020-02-06 05:30:00,69.77,75.00
129+13228,2020-02-06 05:40:00,67.45,86.80
129+13228,2020-02-06 05:50:00,65.29,91.30
129+13228,2020-02-06 06:00:00,69.55,91.20
129+13228,2020-02-06 06:10:00,66.67,96.80
129+13228,2020-02-06 06:20:00,66.18,100.00
129+13228,2020-02-06 06:30:00,64.76,99.50
129+13228,2020-02-06 06:40:00,65.89,98.90
129+13228,2020-02-06 06:50:00,66.18,100.00
129+13228,2020-02-06 07:00:00,66.68,100.00
129+13228,2020-02-06 07:10:00,65.59,100.00
129+13228,2020-02-06 07:20:00,63.40,100.00
129+13228,2020-02-06 07:30:00,65.18,100.00
129+13228,2020-02-06 07:40:00,66.88,100.00
129+13228,2020-02-06 07:50:00,66.00,100.00
129+13228,2020-02-06 08:00:00,66.07,99.40
129+13228,2020-02-06 08:10:00,67.70,93.00
129+13228,2020-02-06 08:20:00,65.69,99.30
129+13228,2020-02-06 08:30:00,66.09,100.00
129+13228,2020-02-06 08:40:00,64.89,99.00
129+13228,2020-02-06 08:50:00,64.77,99.60
129+13228,2020-02-06 09:00:00,66.98,90.10
129+13228,2020-02-06 09:10:00,69.19,81.50
129+13228,2020-02-06 09:20:00,66.09,97.40
129+13228,2020-02-06 09:30:00,64.64,96.00
129+13228,2020-02-06 09:40:00,62.65,94.70
129+13228,2020-02-06 09:50:00,66.89,95.60
129+13228,2020-02-06 10:00:00,67.96,85.70
129+13228,2020-02-06 10:10:00,65.28,97.90
129+13228,2020-02-06 10:20:00,67.16,89.50
129+13228,2020-02-06 10:30:00,63.87,94.70
129+13228,2020-02-06 10:40:00,61.69,85.80
129+13228,2020-02-06 10:50:00,63.09,100.00
129+13228,2020-02-06 11:00:00,62.88,98.60
129+13228,2020-02-06 11:10:00,65.76,91.10
129+13228,2020-02-06 11:20:00,65.63,87.60
129+13228,2020-02-06 11:30:00,63.78,100.00
129+13228,2020-02-06 11:40:00,68.29,75.50
129+13228,2020-02-06 11:50:00,63.85,98.30
129+13228,2020-02-06 12:00:00,64.14,96.30
129+13228,2020-02-06 12:10:00,69.09,77.90
129+13228,2020-02-06 12:20:00,68.39,91.60
129+13228,2020-02-06 12:30:00,63.40,87.80
129+13228,2020-02-06 12:40:00,67.39,94.70
129+13228,2020-02-06 12:50:00,66.59,94.70
129+13228,2020-02-06 13:00:00,69.40,87.70
129+13228,2020-02-06 13:10:00,69.68,85.30
129+13228,2020-02-06 13:20:00,67.48,93.90
129+13228,2020-02-06 13:30:00,68.48,96.50
129+13228,2020-02-06 13:40:00,64.97,94.20
129+13228,2020-02-06 13:50:00,64.07,98.30
129+13228,2020-02-06 14:00:00,67.28,97.30
129+13228,2020-02-06 14:10:00,65.29,100.00
129+13228,2020-02-06 14:20:00,69.55,71.60
129+13228,2020-02-06 14:30:00,72.31,58.90
129+13228,2020-02-06 14:40:00,69.47,94.50
129+13228,2020-02-06 14:50:00,68.88,100.00
129+13228,2020-02-06 15:00:00,66.14,100.00
129+13228,2020-02-06 15:10:00,69.19,100.00
129+13228,2020-02-06 15:20:00,68.49,100.00
129+13228,2020-02-06 15:30:00,66.38,100.00
129+13228,2020-02-06 15:40:00,66.68,100.00
129+13228,2020-02-06 15:50:00,66.28,100.00
129+13228,2020-02-06 16:00:00,66.69,100.00
129+13228,2020-02-06 16:10:00,68.29,100.00
129+13228,2020-02-06 16:20:00,66.70,100.00
129+13228,2020-02-06 16:30:00,66.48,100.00
129+13228,2020-02-06 16:40:00,69.49,100.00
129+13228,2020-02-06 16:50:00,68.59,100.00
129+13228,2020-02-06 17:00:00,69.29,100.00
129+13228,2020-02-06 17:10:00,68.04,95.70
129+13228,2020-02-06 17:20:00,64.18,94.00
129+13228,2020-02-06 17:30:00,64.64,82.70
129+13228,2020-02-06 17:40:00,64.67,98.30
129+13228,2020-02-06 17:50:00,63.87,97.60
129+13228,2020-02-06 18:00:00,64.38,95.90
129+13228,2020-02-06 18:10:00,65.48,99.80
129+13228,2020-02-06 18:20:00,69.09,100.00
129+13228,2020-02-06 18:30:00,69.89,100.00
129+13228,2020-02-06 18:40:00,68.77,100.00
129+13228,2020-02-06 18:50:00,64.97,86.40
129+13228,2020-02-06 19:00:00,67.05,98.90
129+13228,2020-02-06 19:10:00,67.17,92.60
129+13228,2020-02-06 19:20:00,65.41,85.56
129+13228,2020-02-06 19:30:00,64.88,99.60
129+13228,2020-02-06 19:40:00,66.43,95.30
129+13228,2020-02-06 19:50:00,61.01,70.80
129+13228,2020-02-06 20:00:00,60.09,80.00
129+13228,2020-02-06 20:10:00,66.79,100.00
129+13228,2020-02-06 20:20:00,67.36,93.80
129+13228,2020-02-06 20:30:00,64.48,95.40
129+13228,2020-02-06 20:40:00,60.94,91.60
129+13228,2020-02-06 20:50:00,61.67,100.00
129+13228,2020-02-06 21:00:00,60.00,100.00
129+13228,2020-02-06 21:10:00,,
129+13228,2020-02-06 21:20:00,59.86,100.00
129+13228,2020-02-06 21:30:00,64.08,77.60
129+13228,2020-02-06 21:40:00,60.74,76.20
129+13228,2020-02-06 21:50:00,55.28,84.43
129+13228,2020-02-06 22:00:00,55.39,79.80
129+13228,2020-02-06 22:10:00,57.81,81.90
129+13228,2020-02-06 22:20:00,62.86,85.00
129+13228,2020-02-06 22:30:00,70.97,14.33
129+13228,2020-02-06 22:40:00,66.02,70.40
129+13228,2020-02-06 22:50:00,72.41,33.00
129+13228,2020-02-06 23:00:00,76.00,33.30
129+13228,2020-02-06 23:10:00,76.00,55.00
129+13228,2020-02-06 23:20:00,,
129+13228,2020-02-06 23:30:00,72.00,
129+13228,2020-02-06 23:40:00,72.00,
129+13228,2020-02-06 23:50:00,72.00,
129P05867,2020-02-06 00:00:00,65.11,62.50
129P05867,2020-02-06 00:10:00,69.22,66.22
129P05867,2020-02-06 00:20:00,,
129P05867,2020-02-06 00:30:00,,
129P05867,2020-02-06 00:40:00,,
129P05867,2020-02-06 00:50:00,,
129P05867,2020-02-06 01:00:00,,
129P05867,2020-02-06 01:10:00,61.00,100.00
129P05867,2020-02-06 01:20:00,64.00,92.90
129P05867,2020-02-06 01:30:00,,
129P05867,2020-02-06 01:40:00,,
129P05867,2020-02-06 01:50:00,68.00,64.75
129P05867,2020-02-06 02:00:00,68.00,87.44
129P05867,2020-02-06 02:10:00,,
129P05867,2020-02-06 02:20:00,62.00,55.40
129P05867,2020-02-06 02:30:00,62.33,70.83
129P05867,2020-02-06 02:40:00,58.22,56.00
129P05867,2020-02-06 02:50:00,58.70,92.80
129P05867,2020-02-06 03:00:00,59.75,100.00
129P05867,2020-02-06 03:10:00,70.00,22.20
129P05867,2020-02-06 03:20:00,69.74,40.13
129P05867,2020-02-06 03:30:00,,
129P05867,2020-02-06 03:40:00,,
129P05867,2020-02-06 03:50:00,59.39,33.25
129P05867,2020-02-06 04:00:00,61.00,63.60
129P05867,2020-02-06 04:10:00,62.00,99.00
129P05867,2020-02-06 04:20:00,,
129P05867,2020-02-06 04:30:00,65.00,76.44
129P05867,2020-02-06 04:40:00,67.00,81.10
129P05867,2020-02-06 04:50:00,63.13,84.50
129P05867,2020-02-06 05:00:00,58.81,92.67
129P05867,2020-02-06 05:10:00,,
129P05867,2020-02-06 05:20:00,66.33,76.83
129P05867,2020-02-06 05:30:00,69.40,44.20
129P05867,2020-02-06 05:40:00,63.07,97.90
129P05867,2020-02-06 05:50:00,60.53,96.44
129P05867,2020-02-06 06:00:00,67.56,76.70
129P05867,2020-02-06 06:10:00,72.55,39.00
129P05867,2020-02-06 06:20:00,63.82,99.90
129P05867,2020-02-06 06:30:00,63.82,98.40
129P05867,2020-02-06 06:40:00,65.50,99.90
129P05867,2020-02-06 06:50:00,65.19,97.80
129P05867,2020-02-06 07:00:00,63.48,100.00
129P05867,2020-02-06 07:10:00,63.88,99.80
129P05867,2020-02-06 07:20:00,64.75,98.50
129P05867,2020-02-06 07:30:00,66.04,100.00
129P05867,2020-02-06 07:40:00,68.58,100.00
129P05867,2020-02-06 07:50:00,68.48,86.70
129P05867,2020-02-06 08:00:00,67.20,99.40
129P05867,2020-02-06 08:10:00,66.85,98.30
129P05867,2020-02-06 08:20:00,63.59,99.30
129P05867,2020-02-06 08:30:00,65.17,99.60
129P05867,2020-02-06 08:40:00,62.28,100.00
129P05867,2020-02-06 08:50:00,65.77,87.50
129P05867,2020-02-06 09:00:00,69.38,65.80
129P05867,2020-02-06 09:10:00,65.88,91.30
129P05867,2020-02-06 09:20:00,66.61,81.60
129P05867,2020-02-06 09:30:00,63.03,80.70
129P05867,2020-02-06 09:40:00,64.89,92.40
129P05867,2020-02-06 09:50:00,68.56,89.50
129P05867,2020-02-06 10:00:00,62.94,100.00
129P05867,2020-02-06 10:10:00,62.58,100.00
129P05867,2020-02-06 10:20:00,63.80,100.00
129P05867,2020-02-06 10:30:00,62.00,100.00
129P05867,2020-02-06 10:40:00,60.39,100.00
129P05867,2020-02-06 10:50:00,61.90,100.00
129P05867,2020-02-06 11:00:00,62.99,100.00
129P05867,2020-02-06 11:10:00,63.48,100.00
129P05867,2020-02-06 11:20:00,69.65,46.50
129P05867,2020-02-06 11:30:00,63.65,91.70
129P05867,2020-02-06 11:40:00,68.38,83.30
129P05867,2020-02-06 11:50:00,64.48,99.80
129P05867,2020-02-06 12:00:00,65.90,93.20
129P05867,2020-02-06 12:10:00,68.69,78.40
129P05867,2020-02-06 12:20:00,62.99,100.00
129P05867,2020-02-06 12:30:00,65.48,99.30
129P05867,2020-02-06 12:40:00,67.24,93.00
129P05867,2020-02-06 12:50:00,72.32,56.00
129P05867,2020-02-06 13:00:00,66.19,97.70
129P05867,2020-02-06 13:10:00,65.50,98.70
129P05867,2020-02-06 13:20:00,62.00,100.00
129P05867,2020-02-06 13:30:00,65.98,99.00
129P05867,2020-02-06 13:40:00,65.53,96.30
129P05867,2020-02-06 13:50:00,64.86,97.00
129P05867,2020-02-06 14:00:00,68.08,85.80
129P05867,2020-02-06 14:10:00,65.10,99.90
129P05867,2020-02-06 14:20:00,67.96,83.20
129P05867,2020-02-06 14:30:00,67.42,77.60
129P05867,2020-02-06 14:40:00,64.03,65.00
129P05867,2020-02-06 14:50:00,68.56,88.30
129P05867,2020-02-06 15:00:00,66.56,96.90
129P05867,2020-02-06 15:10:00,69.26,84.40
129P05867,2020-02-06 15:20:00,67.77,96.20
129P05867,2020-02-06 15:30:00,65.87,99.70
129P05867,2020-02-06 15:40:00,69.49,94.70
129P05867,2020-02-06 15:50:00,68.00,100.00
129P05867,2020-02-06 16:00:00,67.90,100.00
129P05867,2020-02-06 16:10:00,66.00,99.50
129P05867,2020-02-06 16:20:00,69.26,89.20
129P05867,2020-02-06 16:30:00,68.99,86.80
129P05867,2020-02-06 16:40:00,69.99,89.50
129P05867,2020-02-06 16:50:00,69.90,98.30
129P05867,2020-02-06 17:00:00,69.98,97.00
129P05867,2020-02-06 17:10:00,69.27,100.00
129P05867,2020-02-06 17:20:00,66.40,100.00
129P05867,2020-02-06 17:30:00,66.38,100.00
129P05867,2020-02-06 17:40:00,64.57,87.50
129P05867,2020-02-06 17:50:00,66.93,93.70
129P05867,2020-02-06 18:00:00,65.58,100.00
129P05867,2020-02-06 18:10:00,66.46,100.00
129P05867,2020-02-06 18:20:00,69.19,100.00
129P05867,2020-02-06 18:30:00,68.26,100.00
129P05867,2020-02-06 18:40:00,68.07,100.00
129P05867,2020-02-06 18:50:00,68.10,100.00
129P05867,2020-02-06 19:00:00,67.80,100.00
129P05867,2020-02-06 19:10:00,66.02,81.60
129P05867,2020-02-06 19:20:00,65.62,97.63
129P05867,2020-02-06 19:30:00,66.88,98.90
129P05867,2020-02-06 19:40:00,65.11,96.90
129P05867,2020-02-06 19:50:00,62.10,100.00
129P05867,2020-02-06 20:00:00,65.38,94.33
129P05867,2020-02-06 20:10:00,65.70,100.00
129P05867,2020-02-06 20:20:00,65.70,96.90
129P05867,2020-02-06 20:30:00,65.16,95.60
129P05867,2020-02-06 20:40:00,64.42,96.60
129P05867,2020-02-06 20:50:00,63.85,97.00
129P05867,2020-02-06 21:00:00,65.08,82.00
129P05867,2020-02-06 21:10:00,,
129P05867,2020-02-06 21:20:00,65.00,99.00
129P05867,2020-02-06 21:30:00,66.27,91.50
129P05867,2020-02-06 21:40:00,57.27,71.00
129P05867,2020-02-06 21:50:00,56.00,48.00
129P05867,2020-02-06 22:00:00,60.57,99.90
129P05867,2020-02-06 22:10:00,61.90,99.10
129P05867,2020-02-06 22:20:00,62.00,97.25
129P05867,2020-02-06 22:30:00,71.74,25.20
129P05867,2020-02-06 22:40:00,65.08,61.29
129P05867,2020-02-06 22:50:00,75.00,24.80
129P05867,2020-02-06 23:00:00,75.00,55.63
129P05867,2020-02-06 23:10:00,,
129P05867,2020-02-06 23:20:00,,
129P05867,2020-02-06 23:30:00,,
129P05867,2020-02-06 23:40:00,70.00,85.50
129P05867,2020-02-06 23:50:00,,
129+05867,2020-02-06 00:00:00,59.50,84.33
129+05867,2020-02-06 00:10:00,60.22,92.11
129+05867,2020-02-06 00:20:00,,
129+05867,2020-02-06 00:30:00,,
129+05867,2020-02-06 00:40:00,,
129+05867,2020-02-06 00:50:00,,
129+05867,2020-02-06 01:00:00,,
129+05867,2020-02-06 01:10:00,55.99,99.00
129+05867,2020-02-06 01:20:00,55.71,98.43
129+05867,2020-02-06 01:30:00,,
129+05867,2020-02-06 01:40:00,,
129+05867,2020-02-06 01:50:00,61.59,69.60
129+05867,2020-02-06 02:00:00,61.66,81.50
129+05867,2020-02-06 02:10:00,,
129+05867,2020-02-06 02:20:00,52.00,41.20
129+05867,2020-02-06 02:30:00,52.00,57.00
129+05867,2020-02-06 02:40:00,51.00,70.50
129+05867,2020-02-06 02:50:00,51.00,96.43
129+05867,2020-02-06 03:00:00,53.46,90.50
129+05867,2020-02-06 03:10:00,59.75,40.10
129+05867,2020-02-06 03:20:00,62.80,22.60
129+05867,2020-02-06 03:30:00,,
129+05867,2020-02-06 03:40:00,,
129+05867,2020-02-06 03:50:00,53.24,51.75
129+05867,2020-02-06 04:00:00,54.55,75.33
129+05867,2020-02-06 04:10:00,,
129+05867,2020-02-06 04:20:00,62.00,48.00
129+05867,2020-02-06 04:30:00,61.42,47.40
129+05867,2020-02-06 04:40:00,53.19,79.50
129+05867,2020-02-06 04:50:00,52.29,71.00
129+05867,2020-02-06 05:00:00,48.11,72.00
129+05867,2020-02-06 05:10:00,,
129+05867,2020-02-06 05:20:00,53.21,98.89
129+05867,2020-02-06 05:30:00,52.50,99.90
129+05867,2020-02-06 05:40:00,52.90,100.00
129+05867,2020-02-06 05:50:00,52.40,100.00
129+05867,2020-02-06 06:00:00,54.09,98.40
129+05867,2020-02-06 06:10:00,51.98,97.20
129+05867,2020-02-06 06:20:00,53.56,97.30
129+05867,2020-02-06 06:30:00,55.48,91.90
129+05867,2020-02-06 06:40:00,53.00,100.00
129+05867,2020-02-06 06:50:00,53.49,98.80
129+05867,2020-02-06 07:00:00,50.65,100.00
129+05867,2020-02-06 07:10:00,50.06,100.00
129+05867,2020-02-06 07:20:00,51.64,100.00
129+05867,2020-02-06 07:30:00,52.99,100.00
129+05867,2020-02-06 07:40:00,50.98,100.00
129+05867,2020-02-06 07:50:00,51.88,100.00
129+05867,2020-02-06 08:00:00,53.00,100.00
129+05867,2020-02-06 08:10:00,53.79,96.20
129+05867,2020-02-06 08:20:00,52.49,100.00
129+05867,2020-02-06 08:30:00,53.28,98.90
129+05867,2020-02-06 08:40:00,52.30,100.00
129+05867,2020-02-06 08:50:00,55.67,92.00
129+05867,2020-02-06 09:00:00,52.38,92.80
129+05867,2020-02-06 09:10:00,52.79,99.70
129+05867,2020-02-06 09:20:00,51.79,94.00
129+05867,2020-02-06 09:30:00,51.50,99.00
129+05867,2020-02-06 09:40:00,53.66,98.90
129+05867,2020-02-06 09:50:00,55.59,99.30
129+05867,2020-02-06 10:00:00,55.76,88.40
129+05867,2020-02-06 10:10:00,52.29,93.00
129+05867,2020-02-06 10:20:00,53.50,97.50
129+05867,2020-02-06 10:30:00,51.31,93.40
129+05867,2020-02-06 10:40:00,48.22,76.10
129+05867,2020-02-06 10:50:00,53.28,99.30
129+05867,2020-02-06 11:00:00,54.80,98.60
129+05867,2020-02-06 11:10:00,53.39,100.00
129+05867,2020-02-06 11:20:00,53.89,99.90
129+05867,2020-02-06 11:30:00,52.89,97.90
129+05867,2020-02-06 11:40:00,54.35,98.80
129+05867,2020-02-06 11:50:00,54.69,99.10
129+05867,2020-02-06 12:00:00,56.94,84.30
129+05867,2020-02-06 12:10:00,58.33,69.50
129+05867,2020-02-06 12:20:00,55.78,98.90
129+05867,2020-02-06 12:30:00,55.89,97.60
129+05867,2020-02-06 12:40:00,55.30,97.90
129+05867,2020-02-06 12:50:00,53.69,96.10
129+05867,2020-02-06 13:00:00,54.38,96.20
129+05867,2020-02-06 13:10:00,55.00,98.30
129+05867,2020-02-06 13:20:00,54.62,100.00
129+05867,2020-02-06 13:30:00,55.60,100.00
129+05867,2020-02-06 13:40:00,53.58,100.00
129+05867,2020-02-06 13:50:00,55.07,98.50
129+05867,2020-02-06 14:00:00,54.96,98.30
129+05867,2020-02-06 14:10:00,53.49,98.80
129+05867,2020-02-06 14:20:00,54.19,99.20
129+05867,2020-02-06 14:30:00,52.89,94.00
129+05867,2020-02-06 14:40:00,53.62,99.70
129+05867,2020-02-06 14:50:00,55.99,100.00
129+05867,2020-02-06 15:00:00,55.99,96.80
129+05867,2020-02-06 15:10:00,55.79,99.70
129+05867,2020-02-06 15:20:00,54.90,99.30
129+05867,2020-02-06 15:30:00,54.50,98.80
129+05867,2020-02-06 15:40:00,55.39,98.90
129+05867,2020-02-06 15:50:00,54.99,96.80
129+05867,2020-02-06 16:00:00,54.80,99.30
129+05867,2020-02-06 16:10:00,54.08,99.30
129+05867,2020-02-06 16:20:00,52.89,99.10
129+05867,2020-02-06 16:30:00,55.49,99.90
129+05867,2020-02-06 16:40:00,53.68,99.90
129+05867,2020-02-06 16:50:00,50.99,93.20
129+05867,2020-02-06 17:00:00,52.70,98.20
129+05867,2020-02-06 17:10:00,53.90,100.00
129+05867,2020-02-06 17:20:00,52.40,99.90
129+05867,2020-02-06 17:30:00,54.50,100.00
129+05867,2020-02-06 17:40:00,52.59,98.20
129+05867,2020-02-06 17:50:00,51.59,93.10
129+05867,2020-02-06 18:00:00,51.88,100.00
129+05867,2020-02-06 18:10:00,53.29,100.00
129+05867,2020-02-06 18:20:00,50.16,98.60
129+05867,2020-02-06 18:30:00,49.90,94.20
129+05867,2020-02-06 18:40:00,52.89,99.80
129+05867,2020-02-06 18:50:00,52.86,96.70
129+05867,2020-02-06 19:00:00,53.28,98.40
129+05867,2020-02-06 19:10:00,55.29,95.90
