tmc,tstamp,speed,cvalue
129+13227,2020-11-15 10:50:00,70.50,100.00
129+13227,2020-11-15 11:00:00,71.20,100.00
129+13227,2020-11-15 11:10:00,69.69,100.00
129+13227,2020-11-15 11:20:00,70.30,100.00
129+13227,2020-11-15 11:30:00,69.29,100.00
129+13227,2020-11-15 11:40:00,68.38,100.00
129+13227,2020-11-15 11:50:00,66.69,100.00
129+13227,2020-11-15 12:00:00,69.69,100.00
129+13227,2020-11-15 12:10:00,67.17,100.00
129+13227,2020-11-15 12:20:00,67.79,100.00
129+13227,2020-11-15 12:30:00,71.78,100.00
129+13227,2020-11-15 12:40:00,71.78,100.00
129+13227,2020-11-15 12:50:00,70.49,100.00
129+13227,2020-11-15 13:00:00,70.68,100.00
129+13227,2020-11-15 13:10:00,71.10,100.00
129+13227,2020-11-15 13:20:00,70.92,100.00
129+13227,2020-11-15 13:30:00,70.48,100.00
129+13227,2020-11-15 13:40:00,69.29,100.00
129+13227,2020-11-15 13:50:00,69.98,100.00
129+13227,2020-11-15 14:00:00,69.39,100.00
129+13227,2020-11-15 14:10:00,69.29,100.00
129+13227,2020-11-15 14:20:00,69.60,100.00
129+13227,2020-11-15 14:30:00,69.60,100.00
129+13227,2020-11-15 14:40:00,70.49,100.00
129+13227,2020-11-15 14:50:00,71.39,100.00
129+13227,2020-11-15 15:00:00,72.39,100.00
129+13227,2020-11-15 15:10:00,71.98,100.00
129+13227,2020-11-15 15:20:00,69.28,100.00
129+13227,2020-11-15 15:30:00,67.80,100.00
129+13227,2020-11-15 15:40:00,67.49,100.00
129+13227,2020-11-15 15:50:00,70.39,100.00
129+13227,2020-11-15 16:00:00,70.10,100.00
129+13227,2020-11-15 16:10:00,68.00,100.00
129+13227,2020-11-15 16:20:00,67.49,100.00
129+13227,2020-11-15 16:30:00,70.55,100.00
129+13227,2020-11-15 16:40:00,68.78,100.00
129+13227,2020-11-15 16:50:00,70.00,100.00
129+13227,2020-11-15 17:00:00,67.89,100.00
129+13227,2020-11-15 17:10:00,70.89,100.00
129+13227,2020-11-15 17:20:00,69.38,100.00
129+13227,2020-11-15 17:30:00,70.47,100.00
129+13227,2020-11-15 17:40:00,67.49,100.00
129+13227,2020-11-15 17:50:00,68.58,100.00
129+13227,2020-11-15 18:00:00,68.88,100.00
129+13227,2020-11-15 18:10:00,71.09,100.00
129+13227,2020-11-15 18:20:00,70.30,100.00
129+13227,2020-11-15 18:30:00,64.57,100.00
129+13227,2020-11-15 18:40:00,64.58,100.00
129+13227,2020-11-15 18:50:00,67.40,100.00
129+13227,2020-11-15 19:00:00,67.59,100.00
129+13227,2020-11-15 19:10:00,69.29,100.00
129+13227,2020-11-15 19:20:00,69.59,100.00
129+13227,2020-11-15 19:30:00,67.59,100.00
129+13227,2020-11-15 19:40:00,63.44,99.50
129+13227,2020-11-15 19:50:00,66.48,100.00
129+13227,2020-11-15 20:00:00,69.39,100.00
129+13227,2020-11-15 20:10:00,70.60,100.00
129+13227,2020-11-15 20:20:00,67.58,100.00
129+13227,2020-11-15 20:30:00,68.48,100.00
129+13227,2020-11-15 20:40:00,69.50,100.00
129+13227,2020-11-15 20:50:00,68.19,100.00
129+13227,2020-11-15 21:00:00,61.46,97.50
129+13227,2020-11-15 21:10:00,56.20,100.00
129+13227,2020-11-15 21:20:00,56.30,91.50
129+13227,2020-11-15 21:30:00,59.07,90.00
129+13227,2020-11-15 21:40:00,59.69,85.10
129+13227,2020-11-15 21:50:00,58.00,
129+13227,2020-11-15 22:00:00,,
129+13227,2020-11-15 22:10:00,,
129+13227,2020-11-15 22:20:00,,
129+13227,2020-11-15 22:30:00,,
129+13227,2020-11-15 22:40:00,68.50,97.00
129+13227,2020-11-15 22:50:00,67.90,90.00
129+13227,2020-11-15 23:00:00,66.09,90.00
129+13227,2020-11-15 23:10:00,64.59,91.00
129+13227,2020-11-15 23:20:00,62.00,97.00
129+13227,2020-11-15 23:30:00,61.80,95.00
129+13227,2020-11-15 23:40:00,56.13,95.00
129+13227,2020-11-15 23:50:00,58.53,96.00
129+13228,2020-11-15 00:00:00,66.00,90.00
129+13228,2020-11-15 00:10:00,,
129+13228,2020-11-15 00:20:00,,
129+13228,2020-11-15 00:30:00,65.80,95.60
129+13228,2020-11-15 00:40:00,66.00,93.00
129+13228,2020-11-15 00:50:00,66.00,97.20
129+13228,2020-11-15 01:00:00,66.00,100.00
129+13228,2020-11-15 01:10:00,65.20,100.00
129+13228,2020-11-15 01:20:00,64.00,100.00
129+13228,2020-11-15 01:30:00,64.00,100.00
129+13228,2020-11-15 01:40:00,,
129+13228,2020-11-15 01:50:00,,
129+13228,2020-11-15 02:00:00,,
129+13228,2020-11-15 02:10:00,,
129+13228,2020-11-15 02:20:00,,
129+13228,2020-11-15 02:30:00,,
129+13228,2020-11-15 02:40:00,,
129+13228,2020-11-15 02:50:00,,
129+13228,2020-11-15 03:00:00,,
129+13228,2020-11-15 03:10:00,,
129+13228,2020-11-15 03:20:00,,
129+13228,2020-11-15 03:30:00,,
129+13228,2020-11-15 03:40:00,,
129+13228,2020-11-15 03:50:00,,
129+13228,2020-11-15 04:00:00,,
129+13228,2020-11-15 04:10:00,,
129+13228,2020-11-15 04:20:00,62.00,94.00
129+13228,2020-11-15 04:30:00,62.00,88.00
129+13228,2020-11-15 04:40:00,61.49,88.00
129+13228,2020-11-15 04:50:00,62.00,90.00
129+13228,2020-11-15 05:00:00,62.00,90.00
129+13228,2020-11-15 05:10:00,,
129+13228,2020-11-15 05:20:00,72.89,98.00
129+13228,2020-11-15 05:30:00,73.00,90.00
129+13228,2020-11-15 05:40:00,70.18,90.00
129+13228,2020-11-15 05:50:00,68.00,90.00
129+13228,2020-11-15 06:00:00,64.65,94.00
129+13228,2020-11-15 06:10:00,65.00,96.00
129+13228,2020-11-15 06:20:00,65.00,96.00
129+13228,2020-11-15 06:30:00,65.19,100.00
129+13228,2020-11-15 06:40:00,66.16,100.00
129+13228,2020-11-15 06:50:00,67.39,100.00
129+13228,2020-11-15 07:00:00,67.75,100.00
129+13228,2020-11-15 07:10:00,69.79,100.00
129+13228,2020-11-15 07:20:00,69.10,100.00
129+13228,2020-11-15 07:30:00,66.69,100.00
129+13228,2020-11-15 07:40:00,65.89,100.00
129+13228,2020-11-15 07:50:00,65.99,100.00
129+13228,2020-11-15 08:00:00,68.18,100.00
129+13228,2020-11-15 08:10:00,68.40,100.00
129+13228,2020-11-15 08:20:00,70.80,100.00
129+13228,2020-11-15 08:30:00,70.30,100.00
129+13228,2020-11-15 08:40:00,70.38,99.40
129+13228,2020-11-15 08:50:00,69.90,100.00
129+13228,2020-11-15 09:00:00,69.90,100.00
129+13228,2020-11-15 09:10:00,69.19,100.00
129+13228,2020-11-15 09:20:00,70.70,100.00
129+13228,2020-11-15 09:30:00,70.70,100.00
129+13228,2020-11-15 09:40:00,68.78,100.00
129+13228,2020-11-15 09:50:00,71.29,100.00
129+13228,2020-11-15 10:00:00,70.19,100.00
129+13228,2020-11-15 10:10:00,68.88,100.00
129+13228,2020-11-15 10:20:00,68.98,100.00
129+13228,2020-11-15 10:30:00,68.46,100.00
129+13228,2020-11-15 10:40:00,69.09,100.00
129+13228,2020-11-15 10:50:00,70.09,100.00
129+13228,2020-11-15 11:00:00,69.89,100.00
129+13228,2020-11-15 11:10:00,68.59,100.00
129+13228,2020-11-15 11:20:00,67.39,100.00
129+13228,2020-11-15 11:30:00,69.58,100.00
129+13228,2020-11-15 11:40:00,69.49,100.00
129+13228,2020-11-15 11:50:00,68.38,100.00
129+13228,2020-11-15 12:00:00,69.49,100.00
129+13228,2020-11-15 12:10:00,69.19,100.00
129+13228,2020-11-15 12:20:00,69.49,100.00
129+13228,2020-11-15 12:30:00,70.90,100.00
129+13228,2020-11-15 12:40:00,71.78,100.00
129+13228,2020-11-15 12:50:00,71.88,100.00
129+13228,2020-11-15 13:00:00,71.06,100.00
129+13228,2020-11-15 13:10:00,71.69,100.00
129+13228,2020-11-15 13:20:00,70.19,100.00
129+13228,2020-11-15 13:30:00,68.98,100.00
129+13228,2020-11-15 13:40:00,70.40,100.00
129+13228,2020-11-15 13:50:00,71.18,100.00
129+13228,2020-11-15 14:00:00,69.09,100.00
129+13228,2020-11-15 14:10:00,66.49,100.00
129+13228,2020-11-15 14:20:00,68.10,100.00
129+13228,2020-11-15 14:30:00,69.10,100.00
129+13228,2020-11-15 14:40:00,71.47,100.00
129+13228,2020-11-15 14:50:00,69.57,100.00
129+13228,2020-11-15 15:00:00,71.45,100.00
129+13228,2020-11-15 15:10:00,72.29,100.00
129+13228,2020-11-15 15:20:00,70.19,100.00
129+13228,2020-11-15 15:30:00,67.50,100.00
129+13228,2020-11-15 15:40:00,67.00,100.00
129+13228,2020-11-15 15:50:00,68.79,100.00
129+13228,2020-11-15 16:00:00,70.50,100.00
129+13228,2020-11-15 16:10:00,69.80,100.00
129+13228,2020-11-15 16:20:00,67.18,100.00
129+13228,2020-11-15 16:30:00,67.48,100.00
129+13228,2020-11-15 16:40:00,69.56,100.00
129+13228,2020-11-15 16:50:00,71.00,100.00
129+13228,2020-11-15 17:00:00,70.40,100.00
129+13228,2020-11-15 17:10:00,68.34,100.00
129+13228,2020-11-15 17:20:00,66.34,100.00
129+13228,2020-11-15 17:30:00,70.30,100.00
129+13228,2020-11-15 17:40:00,69.28,100.00
129+13228,2020-11-15 17:50:00,67.38,100.00
129+13228,2020-11-15 18:00:00,67.49,100.00
129+13228,2020-11-15 18:10:00,68.99,100.00
129+13228,2020-11-15 18:20:00,67.80,100.00
129+13228,2020-11-15 18:30:00,66.48,100.00
129+13228,2020-11-15 18:40:00,65.70,100.00
129+13228,2020-11-15 18:50:00,67.09,100.00
129+13228,2020-11-15 19:00:00,66.29,100.00
129+13228,2020-11-15 19:10:00,68.46,100.00
129+13228,2020-11-15 19:20:00,71.20,100.00
129+13228,2020-11-15 19:30:00,71.98,100.00
129+13228,2020-11-15 19:40:00,68.18,100.00
129+13228,2020-11-15 19:50:00,71.16,100.00
129+13228,2020-11-15 20:00:00,71.09,100.00
129+13228,2020-11-15 20:10:00,68.80,100.00
129+13228,2020-11-15 20:20:00,68.30,100.00
129+13228,2020-11-15 20:30:00,68.59,100.00
129+13228,2020-11-15 20:40:00,66.29,100.00
129+13228,2020-11-15 20:50:00,66.00,100.00
129+13228,2020-11-15 21:00:00,65.39,100.00
129+13228,2020-11-15 21:10:00,62.49,100.00
129+13228,2020-11-15 21:20:00,61.80,95.60
129+13228,2020-11-15 21:30:00,63.26,91.60
129+13228,2020-11-15 21:40:00,61.67,91.40
129+13228,2020-11-15 21:50:00,53.39,95.20
129+13228,2020-11-15 22:00:00,54.00,96.00
129+13228,2020-11-15 22:10:00,56.08,91.20
129+13228,2020-11-15 22:20:00,59.39,90.00
129+13228,2020-11-15 22:30:00,60.00,86.60
129+13228,2020-11-15 22:40:00,61.78,86.00
129+13228,2020-11-15 22:50:00,64.58,94.60
129+13228,2020-11-15 23:00:00,68.00,99.20
129+13228,2020-11-15 23:10:00,68.70,90.00
129+13228,2020-11-15 23:20:00,62.13,97.40
129+13228,2020-11-15 23:30:00,59.30,100.00
129+13228,2020-11-15 23:40:00,61.35,100.00
129+13228,2020-11-15 23:50:00,63.79,97.00
129P05867,2020-11-15 00:00:00,65.00,90.00
129P05867,2020-11-15 00:10:00,,
129P05867,2020-11-15 00:20:00,,
129P05867,2020-11-15 00:30:00,,
129P05867,2020-11-15 00:40:00,63.00,90.00
129P05867,2020-11-15 00:50:00,65.00,100.00
129P05867,2020-11-15 01:00:00,65.00,100.00
129P05867,2020-11-15 01:10:00,62.59,98.00
129P05867,2020-11-15 01:20:00,61.00,90.00
129P05867,2020-11-15 01:30:00,60.20,90.00
129P05867,2020-11-15 01:40:00,60.00,90.00
129P05867,2020-11-15 01:50:00,60.00,90.00
129P05867,2020-11-15 02:00:00,,
129P05867,2020-11-15 02:10:00,,
129P05867,2020-11-15 02:20:00,,
129P05867,2020-11-15 02:30:00,,
129P05867,2020-11-15 02:40:00,,
129P05867,2020-11-15 02:50:00,,
129P05867,2020-11-15 03:00:00,,
129P05867,2020-11-15 03:10:00,,
129P05867,2020-11-15 03:20:00,,
129P05867,2020-11-15 03:30:00,,
129P05867,2020-11-15 03:40:00,,
129P05867,2020-11-15 03:50:00,,
129P05867,2020-11-15 04:00:00,,
129P05867,2020-11-15 04:10:00,,
129P05867,2020-11-15 04:20:00,61.00,95.00
129P05867,2020-11-15 04:30:00,60.60,90.00
129P05867,2020-11-15 04:40:00,60.00,90.00
129P05867,2020-11-15 04:50:00,60.00,90.00
129P05867,2020-11-15 05:00:00,60.00,90.00
129P05867,2020-11-15 05:10:00,,
129P05867,2020-11-15 05:20:00,,
129P05867,2020-11-15 05:30:00,,
129P05867,2020-11-15 05:40:00,,
129P05867,2020-11-15 05:50:00,,
129P05867,2020-11-15 06:00:00,,
129P05867,2020-11-15 06:10:00,,
129P05867,2020-11-15 06:20:00,,
129P05867,2020-11-15 06:30:00,,
129P05867,2020-11-15 06:40:00,,
129P05867,2020-11-15 06:50:00,62.32,90.00
129P05867,2020-11-15 07:00:00,66.02,98.00
129P05867,2020-11-15 07:10:00,68.19,100.00
129P05867,2020-11-15 07:20:00,67.90,100.00
129P05867,2020-11-15 07:30:00,62.36,100.00
129P05867,2020-11-15 07:40:00,64.95,100.00
129P05867,2020-11-15 07:50:00,67.08,100.00
129P05867,2020-11-15 08:00:00,71.07,100.00
129P05867,2020-11-15 08:10:00,71.40,100.00
129P05867,2020-11-15 08:20:00,71.90,100.00
129P05867,2020-11-15 08:30:00,69.85,98.00
129P05867,2020-11-15 08:40:00,67.49,99.00
129P05867,2020-11-15 08:50:00,68.00,100.00
129P05867,2020-11-15 09:00:00,68.40,100.00
129P05867,2020-11-15 09:10:00,67.19,100.00
129P05867,2020-11-15 09:20:00,66.63,100.00
129P05867,2020-11-15 09:30:00,69.18,100.00
129P05867,2020-11-15 09:40:00,69.67,100.00
129P05867,2020-11-15 09:50:00,70.70,100.00
129P05867,2020-11-15 10:00:00,70.00,100.00
129P05867,2020-11-15 10:10:00,67.28,100.00
129P05867,2020-11-15 10:20:00,67.58,100.00
129P05867,2020-11-15 10:30:00,66.58,100.00
129P05867,2020-11-15 10:40:00,69.90,100.00
129P05867,2020-11-15 10:50:00,68.87,100.00
129P05867,2020-11-15 11:00:00,69.69,100.00
129P05867,2020-11-15 11:10:00,68.79,100.00
129P05867,2020-11-15 11:20:00,67.59,100.00
129P05867,2020-11-15 11:30:00,68.00,100.00
129P05867,2020-11-15 11:40:00,67.39,100.00
129P05867,2020-11-15 11:50:00,67.70,100.00
129P05867,2020-11-15 12:00:00,67.99,100.00
129P05867,2020-11-15 12:10:00,65.59,100.00
129P05867,2020-11-15 12:20:00,66.46,100.00
129P05867,2020-11-15 12:30:00,69.70,100.00
129P05867,2020-11-15 12:40:00,69.48,100.00
129P05867,2020-11-15 12:50:00,69.79,100.00
129P05867,2020-11-15 13:00:00,68.18,100.00
129P05867,2020-11-15 13:10:00,67.76,100.00
129P05867,2020-11-15 13:20:00,65.06,100.00
129P05867,2020-11-15 13:30:00,66.03,100.00
129P05867,2020-11-15 13:40:00,68.59,100.00
129P05867,2020-11-15 13:50:00,68.58,100.00
129P05867,2020-11-15 14:00:00,67.90,100.00
129P05867,2020-11-15 14:10:00,66.80,100.00
129P05867,2020-11-15 14:20:00,68.29,100.00
129P05867,2020-11-15 14:30:00,67.49,100.00
129P05867,2020-11-15 14:40:00,68.98,100.00
129P05867,2020-11-15 14:50:00,70.00,100.00
129P05867,2020-11-15 15:00:00,70.49,100.00
129P05867,2020-11-15 15:10:00,69.90,100.00
129P05867,2020-11-15 15:20:00,68.99,100.00
129P05867,2020-11-15 15:30:00,68.19,100.00
129P05867,2020-11-15 15:40:00,67.19,100.00
129P05867,2020-11-15 15:50:00,70.19,100.00
129P05867,2020-11-15 16:00:00,69.99,100.00
129P05867,2020-11-15 16:10:00,67.19,100.00
129P05867,2020-11-15 16:20:00,65.28,100.00
129P05867,2020-11-15 16:30:00,67.56,100.00
129P05867,2020-11-15 16:40:00,69.39,100.00
129P05867,2020-11-15 16:50:00,69.10,100.00
129P05867,2020-11-15 17:00:00,68.59,100.00
129P05867,2020-11-15 17:10:00,69.00,100.00
129P05867,2020-11-15 17:20:00,68.29,100.00
129P05867,2020-11-15 17:30:00,69.66,100.00
129P05867,2020-11-15 17:40:00,64.35,100.00
129P05867,2020-11-15 17:50:00,68.07,100.00
129P05867,2020-11-15 18:00:00,69.19,100.00
129P05867,2020-11-15 18:10:00,69.90,100.00
129P05867,2020-11-15 18:20:00,68.00,100.00
129P05867,2020-11-15 18:30:00,65.17,100.00
129P05867,2020-11-15 18:40:00,63.58,100.00
129P05867,2020-11-15 18:50:00,67.00,100.00
129P05867,2020-11-15 19:00:00,68.20,100.00
129P05867,2020-11-15 19:10:00,69.38,100.00
129P05867,2020-11-15 19:20:00,69.78,100.00
129P05867,2020-11-15 19:30:00,67.59,100.00
129P05867,2020-11-15 19:40:00,65.29,100.00
129P05867,2020-11-15 19:50:00,65.30,100.00
129P05867,2020-11-15 20:00:00,66.69,100.00
129P05867,2020-11-15 20:10:00,67.60,100.00
129P05867,2020-11-15 20:20:00,67.77,100.00
129P05867,2020-11-15 20:30:00,69.90,100.00
129P05867,2020-11-15 20:40:00,69.30,100.00
129P05867,2020-11-15 20:50:00,66.02,100.00
129P05867,2020-11-15 21:00:00,59.73,93.00
129P05867,2020-11-15 21:10:00,57.30,90.00
129P05867,2020-11-15 21:20:00,60.00,90.00
129P05867,2020-11-15 21:30:00,60.00,90.00
129P05867,2020-11-15 21:40:00,,
129P05867,2020-11-15 21:50:00,,
129P05867,2020-11-15 22:00:00,,
129P05867,2020-11-15 22:10:00,,
129P05867,2020-11-15 22:20:00,,
129P05867,2020-11-15 22:30:00,65.00,100.00
129P05867,2020-11-15 22:40:00,65.00,96.00
129P05867,2020-11-15 22:50:00,65.00,90.00
129P05867,2020-11-15 23:00:00,65.00,90.00
129P05867,2020-11-15 23:10:00,63.47,92.00
129P05867,2020-11-15 23:20:00,58.00,93.00
129P05867,2020-11-15 23:30:00,58.00,90.00
129P05867,2020-11-15 23:40:00,61.41,90.00
129P05867,2020-11-15 23:50:00,63.00,94.00
129+05867,2020-11-15 00:00:00,,
129+05867,2020-11-15 00:10:00,,
129+05867,2020-11-15 00:20:00,,
129+05867,2020-11-15 00:30:00,,
129+05867,2020-11-15 00:40:00,60.00,92.00
129+05867,2020-11-15 00:50:00,60.00,99.00
129+05867,2020-11-15 01:00:00,60.29,99.20
129+05867,2020-11-15 01:10:00,59.15,97.40
129+05867,2020-11-15 01:20:00,56.39,90.00
129+05867,2020-11-15 01:30:00,53.98,90.00
129+05867,2020-11-15 01:40:00,53.00,90.00
129+05867,2020-11-15 01:50:00,52.50,86.50
129+05867,2020-11-15 02:00:00,,
129+05867,2020-11-15 02:10:00,,
129+05867,2020-11-15 02:20:00,,
129+05867,2020-11-15 02:30:00,,
129+05867,2020-11-15 02:40:00,,
129+05867,2020-11-15 02:50:00,,
129+05867,2020-11-15 03:00:00,,
129+05867,2020-11-15 03:10:00,,
129+05867,2020-11-15 03:20:00,59.15,98.20
129+05867,2020-11-15 03:30:00,62.00,96.40
129+05867,2020-11-15 03:40:00,61.59,94.00
129+05867,2020-11-15 03:50:00,59.40,90.00
129+05867,2020-11-15 04:00:00,59.00,90.00
129+05867,2020-11-15 04:10:00,58.00,96.00
129+05867,2020-11-15 04:20:00,58.00,93.10
129+05867,2020-11-15 04:30:00,57.90,90.00
129+05867,2020-11-15 04:40:00,57.00,90.00
129+05867,2020-11-15 04:50:00,57.00,90.00
129+05867,2020-11-15 05:00:00,,
129+05867,2020-11-15 05:10:00,,
129+05867,2020-11-15 05:20:00,,
129+05867,2020-11-15 05:30:00,,
129+05867,2020-11-15 05:40:00,,
129+05867,2020-11-15 05:50:00,,
129+05867,2020-11-15 06:00:00,52.28,93.43
129+05867,2020-11-15 06:10:00,52.00,90.40
129+05867,2020-11-15 06:20:00,52.50,90.00
129+05867,2020-11-15 06:30:00,53.90,90.00
129+05867,2020-11-15 06:40:00,54.16,77.83
129+05867,2020-11-15 06:50:00,55.22,90.33
129+05867,2020-11-15 07:00:00,59.60,100.00
129+05867,2020-11-15 07:10:00,60.20,100.00
129+05867,2020-11-15 07:20:00,59.60,100.00
129+05867,2020-11-15 07:30:00,59.90,100.00
129+05867,2020-11-15 07:40:00,60.80,100.00
129+05867,2020-11-15 07:50:00,61.48,100.00
129+05867,2020-11-15 08:00:00,58.39,100.00
129+05867,2020-11-15 08:10:00,57.80,100.00
129+05867,2020-11-15 08:20:00,55.10,100.00
129+05867,2020-11-15 08:30:00,55.79,100.00
129+05867,2020-11-15 08:40:00,57.97,100.00
129+05867,2020-11-15 08:50:00,61.18,100.00
129+05867,2020-11-15 09:00:00,60.30,100.00
129+05867,2020-11-15 09:10:00,61.58,100.00
129+05867,2020-11-15 09:20:00,61.19,100.00
129+05867,2020-11-15 09:30:00,61.68,100.00
129+05867,2020-11-15 09:40:00,62.79,100.00
129+05867,2020-11-15 09:50:00,63.80,100.00
129+05867,2020-11-15 10:00:00,60.29,100.00
129+05867,2020-11-15 10:10:00,61.00,100.00
129+05867,2020-11-15 10:20:00,59.55,100.00
129+05867,2020-11-15 10:30:00,58.38,100.00
129+05867,2020-11-15 10:40:00,59.90,100.00
129+05867,2020-11-15 10:50:00,58.88,100.00
129+05867,2020-11-15 11:00:00,59.08,100.00
129+05867,2020-11-15 11:10:00,56.28,100.00
129+05867,2020-11-15 11:20:00,57.48,100.00
129+05867,2020-11-15 11:30:00,58.60,100.00
129+05867,2020-11-15 11:40:00,55.37,100.00
129+05867,2020-11-15 11:50:00,58.40,100.00
129+05867,2020-11-15 12:00:00,55.49,100.00
129+05867,2020-11-15 12:10:00,57.60,100.00
129+05867,2020-11-15 12:20:00,54.56,100.00
129+05867,2020-11-15 12:30:00,56.77,100.00
129+05867,2020-11-15 12:40:00,59.37,100.00
129+05867,2020-11-15 12:50:00,61.18,100.00
129+05867,2020-11-15 13:00:00,59.49,100.00
129+05867,2020-11-15 13:10:00,58.69,100.00
129+05867,2020-11-15 13:20:00,57.78,100.00
129+05867,2020-11-15 13:30:00,57.80,100.00
129+05867,2020-11-15 13:40:00,57.06,100.00
129+05867,2020-11-15 13:50:00,61.08,100.00
129+05867,2020-11-15 14:00:00,62.19,100.00
129+05867,2020-11-15 14:10:00,59.37,100.00
129+05867,2020-11-15 14:20:00,57.29,100.00
129+05867,2020-11-15 14:30:00,58.40,100.00
129+05867,2020-11-15 14:40:00,61.24,100.00
129+05867,2020-11-15 14:50:00,61.04,100.00
129+05867,2020-11-15 15:00:00,59.12,100.00
129+05867,2020-11-15 15:10:00,56.79,100.00
129+05867,2020-11-15 15:20:00,55.69,100.00
129+05867,2020-11-15 15:30:00,57.90,100.00
129+05867,2020-11-15 15:40:00,56.58,100.00
129+05867,2020-11-15 15:50:00,59.69,100.00
129+05867,2020-11-15 16:00:00,59.90,100.00
129+05867,2020-11-15 16:10:00,58.14,100.00
129+05867,2020-11-15 16:20:00,55.78,100.00
129+05867,2020-11-15 16:30:00,54.96,100.00
129+05867,2020-11-15 16:40:00,55.39,100.00
129+05867,2020-11-15 16:50:00,57.39,100.00
129+05867,2020-11-15 17:00:00,58.29,100.00
129+05867,2020-11-15 17:10:00,57.14,100.00
129+05867,2020-11-15 17:20:00,55.79,100.00
129+05867,2020-11-15 17:30:00,56.79,100.00
129+05867,2020-11-15 17:40:00,56.27,100.00
129+05867,2020-11-15 17:50:00,58.05,100.00
129+05867,2020-11-15 18:00:00,57.68,100.00
129+05867,2020-11-15 18:10:00,56.89,100.00
129+05867,2020-11-15 18:20:00,55.69,100.00
129+05867,2020-11-15 18:30:00,52.40,100.00
129+05867,2020-11-15 18:40:00,55.61,100.00
129+05867,2020-11-15 18:50:00,59.89,100.00
129+05867,2020-11-15 19:00:00,63.58,100.00
129+05867,2020-11-15 19:10:00,63.57,100.00
129+05867,2020-11-15 19:20:00,61.36,100.00
129+05867,2020-11-15 19:30:00,59.40,100.00
129+05867,2020-11-15 19:40:00,59.50,100.00
129+05867,2020-11-15 19:50:00,60.40,100.00
129+05867,2020-11-15 20:00:00,59.79,99.50
129+05867,2020-11-15 20:10:00,58.19,100.00
129+05867,2020-11-15 20:20:00,58.75,100.00
129+05867,2020-11-15 20:30:00,60.29,100.00
129+05867,2020-11-15 20:40:00,61.10,100.00
129+05867,2020-11-15 20:50:00,58.56,100.00
