tmc,tstamp,speed,cvalue
129+13227,2020-11-11 07:20:00,69.89,100.00
129+13227,2020-11-11 07:30:00,68.00,100.00
129+13227,2020-11-11 07:40:00,68.58,100.00
129+13227,2020-11-11 07:50:00,66.69,100.00
129+13227,2020-11-11 08:00:00,65.39,100.00
129+13227,2020-11-11 08:10:00,67.59,100.00
129+13227,2020-11-11 08:20:00,66.97,100.00
129+13227,2020-11-11 08:30:00,65.18,100.00
129+13227,2020-11-11 08:40:00,69.16,100.00
129+13227,2020-11-11 08:50:00,68.92,100.00
129+13227,2020-11-11 09:00:00,67.79,100.00
129+13227,2020-11-11 09:10:00,68.29,100.00
129+13227,2020-11-11 09:20:00,69.07,100.00
129+13227,2020-11-11 09:30:00,65.20,100.00
129+13227,2020-11-11 09:40:00,67.85,100.00
129+13227,2020-11-11 09:50:00,69.16,100.00
129+13227,2020-11-11 10:00:00,69.97,100.00
129+13227,2020-11-11 10:10:00,67.87,100.00
129+13227,2020-11-11 10:20:00,68.36,100.00
129+13227,2020-11-11 10:30:00,71.57,100.00
129+13227,2020-11-11 10:40:00,68.06,100.00
129+13227,2020-11-11 10:50:00,68.57,100.00
129+13227,2020-11-11 11:00:00,65.49,100.00
129+13227,2020-11-11 11:10:00,71.09,100.00
129+13227,2020-11-11 11:20:00,68.00,100.00
129+13227,2020-11-11 11:30:00,65.28,100.00
129+13227,2020-11-11 11:40:00,68.59,100.00
129+13227,2020-11-11 11:50:00,69.29,100.00
129+13227,2020-11-11 12:00:00,66.58,100.00
129+13227,2020-11-11 12:10:00,69.58,100.00
129+13227,2020-11-11 12:20:00,68.08,100.00
129+13227,2020-11-11 12:30:00,70.28,100.00
129+13227,2020-11-11 12:40:00,71.39,100.00
129+13227,2020-11-11 12:50:00,70.46,100.00
129+13227,2020-11-11 13:00:00,70.58,100.00
129+13227,2020-11-11 13:10:00,65.99,100.00
129+13227,2020-11-11 13:20:00,69.19,100.00
129+13227,2020-11-11 13:30:00,64.79,100.00
129+13227,2020-11-11 13:40:00,70.96,100.00
129+13227,2020-11-11 13:50:00,72.29,100.00
129+13227,2020-11-11 14:00:00,66.17,100.00
129+13227,2020-11-11 14:10:00,65.12,100.00
129+13227,2020-11-11 14:20:00,69.89,100.00
129+13227,2020-11-11 14:30:00,68.38,100.00
129+13227,2020-11-11 14:40:00,71.60,100.00
129+13227,2020-11-11 14:50:00,71.79,100.00
129+13227,2020-11-11 15:00:00,69.79,100.00
129+13227,2020-11-11 15:10:00,66.89,100.00
129+13227,2020-11-11 15:20:00,68.43,100.00
129+13227,2020-11-11 15:30:00,68.87,100.00
129+13227,2020-11-11 15:40:00,69.88,100.00
129+13227,2020-11-11 15:50:00,69.79,100.00
129+13227,2020-11-11 16:00:00,67.59,100.00
129+13227,2020-11-11 16:10:00,68.57,100.00
129+13227,2020-11-11 16:20:00,69.60,100.00
129+13227,2020-11-11 16:30:00,69.15,100.00
129+13227,2020-11-11 16:40:00,67.73,100.00
129+13227,2020-11-11 16:50:00,65.88,100.00
129+13227,2020-11-11 17:00:00,65.87,100.00
129+13227,2020-11-11 17:10:00,68.99,100.00
129+13227,2020-11-11 17:20:00,68.25,100.00
129+13227,2020-11-11 17:30:00,71.00,100.00
129+13227,2020-11-11 17:40:00,70.10,100.00
129+13227,2020-11-11 17:50:00,70.90,100.00
129+13227,2020-11-11 18:00:00,68.99,100.00
129+13227,2020-11-11 18:10:00,68.89,100.00
129+13227,2020-11-11 18:20:00,69.40,100.00
129+13227,2020-11-11 18:30:00,69.10,100.00
129+13227,2020-11-11 18:40:00,66.59,100.00
129+13227,2020-11-11 18:50:00,64.59,100.00
129+13227,2020-11-11 19:00:00,67.59,100.00
129+13227,2020-11-11 19:10:00,67.79,100.00
129+13227,2020-11-11 19:20:00,67.19,100.00
129+13227,2020-11-11 19:30:00,69.50,100.00
129+13227,2020-11-11 19:40:00,65.39,100.00
129+13227,2020-11-11 19:50:00,65.29,100.00
129+13227,2020-11-11 20:00:00,66.00,100.00
129+13227,2020-11-11 20:10:00,67.30,100.00
129+13227,2020-11-11 20:20:00,65.59,100.00
129+13227,2020-11-11 20:30:00,69.85,100.00
129+13227,2020-11-11 20:40:00,66.26,100.00
129+13227,2020-11-11 20:50:00,68.67,100.00
129+13227,2020-11-11 21:00:00,69.99,100.00
129+13227,2020-11-11 21:10:00,69.48,100.00
129+13227,2020-11-11 21:20:00,67.90,100.00
129+13227,2020-11-11 21:30:00,63.97,100.00
129+13227,2020-11-11 21:40:00,62.00,100.00
129+13227,2020-11-11 21:50:00,62.20,100.00
129+13227,2020-11-11 22:00:00,61.20,94.50
129+13227,2020-11-11 22:10:00,62.45,90.00
129+13227,2020-11-11 22:20:00,63.57,92.00
129+13227,2020-11-11 22:30:00,58.00,100.00
129+13227,2020-11-11 22:40:00,61.54,100.00
129+13227,2020-11-11 22:50:00,61.60,100.00
129+13227,2020-11-11 23:00:00,61.05,100.00
129+13227,2020-11-11 23:10:00,59.79,100.00
129+13227,2020-11-11 23:20:00,60.00,95.50
129+13227,2020-11-11 23:30:00,60.00,95.00
129+13227,2020-11-11 23:40:00,60.00,95.00
129+13227,2020-11-11 23:50:00,,
129+13228,2020-11-11 00:00:00,,
129+13228,2020-11-11 00:10:00,,
129+13228,2020-11-11 00:20:00,,
129+13228,2020-11-11 00:30:00,,
129+13228,2020-11-11 00:40:00,65.47,88.00
129+13228,2020-11-11 00:50:00,67.00,97.60
129+13228,2020-11-11 01:00:00,66.00,90.00
129+13228,2020-11-11 01:10:00,64.47,90.00
129+13228,2020-11-11 01:20:00,63.00,90.00
129+13228,2020-11-11 01:30:00,63.00,90.00
129+13228,2020-11-11 01:40:00,62.48,94.00
129+13228,2020-11-11 01:50:00,62.00,90.00
129+13228,2020-11-11 02:00:00,56.57,97.20
129+13228,2020-11-11 02:10:00,60.34,99.40
129+13228,2020-11-11 02:20:00,60.19,99.20
129+13228,2020-11-11 02:30:00,61.80,90.00
129+13228,2020-11-11 02:40:00,62.00,90.00
129+13228,2020-11-11 02:50:00,62.00,90.00
129+13228,2020-11-11 03:00:00,,
129+13228,2020-11-11 03:10:00,,
129+13228,2020-11-11 03:20:00,,
129+13228,2020-11-11 03:30:00,,
129+13228,2020-11-11 03:40:00,62.59,65.60
129+13228,2020-11-11 03:50:00,62.20,69.00
129+13228,2020-11-11 04:00:00,59.57,79.00
129+13228,2020-11-11 04:10:00,57.98,100.00
129+13228,2020-11-11 04:20:00,62.90,100.00
129+13228,2020-11-11 04:30:00,62.20,100.00
129+13228,2020-11-11 04:40:00,63.78,96.20
129+13228,2020-11-11 04:50:00,67.09,100.00
129+13228,2020-11-11 05:00:00,68.00,100.00
129+13228,2020-11-11 05:10:00,68.29,100.00
129+13228,2020-11-11 05:20:00,69.21,100.00
129+13228,2020-11-11 05:30:00,66.99,100.00
129+13228,2020-11-11 05:40:00,65.19,100.00
129+13228,2020-11-11 05:50:00,69.82,100.00
129+13228,2020-11-11 06:00:00,68.69,100.00
129+13228,2020-11-11 06:10:00,66.78,100.00
129+13228,2020-11-11 06:20:00,66.29,100.00
129+13228,2020-11-11 06:30:00,66.69,100.00
129+13228,2020-11-11 06:40:00,67.89,100.00
129+13228,2020-11-11 06:50:00,68.48,100.00
129+13228,2020-11-11 07:00:00,67.19,100.00
129+13228,2020-11-11 07:10:00,62.74,100.00
129+13228,2020-11-11 07:20:00,69.09,100.00
129+13228,2020-11-11 07:30:00,68.69,100.00
129+13228,2020-11-11 07:40:00,68.98,100.00
129+13228,2020-11-11 07:50:00,65.78,100.00
129+13228,2020-11-11 08:00:00,65.89,100.00
129+13228,2020-11-11 08:10:00,67.65,100.00
129+13228,2020-11-11 08:20:00,67.45,100.00
129+13228,2020-11-11 08:30:00,66.56,100.00
129+13228,2020-11-11 08:40:00,65.81,100.00
129+13228,2020-11-11 08:50:00,71.87,100.00
129+13228,2020-11-11 09:00:00,69.79,100.00
129+13228,2020-11-11 09:10:00,70.00,100.00
129+13228,2020-11-11 09:20:00,71.78,100.00
129+13228,2020-11-11 09:30:00,69.90,100.00
129+13228,2020-11-11 09:40:00,68.17,100.00
129+13228,2020-11-11 09:50:00,68.28,100.00
129+13228,2020-11-11 10:00:00,69.89,100.00
129+13228,2020-11-11 10:10:00,67.67,100.00
129+13228,2020-11-11 10:20:00,66.27,100.00
129+13228,2020-11-11 10:30:00,69.49,100.00
129+13228,2020-11-11 10:40:00,66.48,100.00
129+13228,2020-11-11 10:50:00,67.67,100.00
129+13228,2020-11-11 11:00:00,67.59,100.00
129+13228,2020-11-11 11:10:00,68.98,100.00
129+13228,2020-11-11 11:20:00,66.63,100.00
129+13228,2020-11-11 11:30:00,62.67,100.00
129+13228,2020-11-11 11:40:00,68.06,100.00
129+13228,2020-11-11 11:50:00,69.08,100.00
129+13228,2020-11-11 12:00:00,69.39,100.00
129+13228,2020-11-11 12:10:00,68.17,100.00
129+13228,2020-11-11 12:20:00,68.54,100.00
129+13228,2020-11-11 12:30:00,69.19,100.00
129+13228,2020-11-11 12:40:00,68.39,100.00
129+13228,2020-11-11 12:50:00,69.90,100.00
129+13228,2020-11-11 13:00:00,69.49,100.00
129+13228,2020-11-11 13:10:00,67.19,100.00
129+13228,2020-11-11 13:20:00,69.06,100.00
129+13228,2020-11-11 13:30:00,64.99,100.00
129+13228,2020-11-11 13:40:00,68.22,100.00
129+13228,2020-11-11 13:50:00,70.50,100.00
129+13228,2020-11-11 14:00:00,68.96,100.00
129+13228,2020-11-11 14:10:00,68.89,100.00
129+13228,2020-11-11 14:20:00,70.90,100.00
129+13228,2020-11-11 14:30:00,68.19,100.00
129+13228,2020-11-11 14:40:00,67.49,100.00
129+13228,2020-11-11 14:50:00,71.37,100.00
129+13228,2020-11-11 15:00:00,71.20,100.00
129+13228,2020-11-11 15:10:00,66.97,100.00
129+13228,2020-11-11 15:20:00,67.46,100.00
129+13228,2020-11-11 15:30:00,69.69,100.00
129+13228,2020-11-11 15:40:00,69.18,100.00
129+13228,2020-11-11 15:50:00,70.60,100.00
129+13228,2020-11-11 16:00:00,69.19,100.00
129+13228,2020-11-11 16:10:00,66.69,100.00
129+13228,2020-11-11 16:20:00,68.67,100.00
129+13228,2020-11-11 16:30:00,69.39,100.00
129+13228,2020-11-11 16:40:00,68.89,100.00
129+13228,2020-11-11 16:50:00,66.68,100.00
129+13228,2020-11-11 17:00:00,65.40,100.00
129+13228,2020-11-11 17:10:00,69.27,100.00
129+13228,2020-11-11 17:20:00,68.59,100.00
129+13228,2020-11-11 17:30:00,70.90,100.00
129+13228,2020-11-11 17:40:00,68.39,100.00
129+13228,2020-11-11 17:50:00,69.39,100.00
129+13228,2020-11-11 18:00:00,68.79,100.00
129+13228,2020-11-11 18:10:00,67.40,100.00
129+13228,2020-11-11 18:20:00,66.39,100.00
129+13228,2020-11-11 18:30:00,67.59,100.00
129+13228,2020-11-11 18:40:00,65.79,100.00
129+13228,2020-11-11 18:50:00,65.00,100.00
129+13228,2020-11-11 19:00:00,68.00,100.00
129+13228,2020-11-11 19:10:00,68.90,100.00
129+13228,2020-11-11 19:20:00,69.49,100.00
129+13228,2020-11-11 19:30:00,71.19,100.00
129+13228,2020-11-11 19:40:00,66.58,100.00
129+13228,2020-11-11 19:50:00,64.27,100.00
129+13228,2020-11-11 20:00:00,60.60,100.00
129+13228,2020-11-11 20:10:00,64.30,100.00
129+13228,2020-11-11 20:20:00,65.75,100.00
129+13228,2020-11-11 20:30:00,68.05,100.00
129+13228,2020-11-11 20:40:00,69.69,100.00
129+13228,2020-11-11 20:50:00,69.50,100.00
129+13228,2020-11-11 21:00:00,70.60,100.00
129+13228,2020-11-11 21:10:00,68.25,100.00
129+13228,2020-11-11 21:20:00,65.00,100.00
129+13228,2020-11-11 21:30:00,65.00,100.00
129+13228,2020-11-11 21:40:00,66.06,100.00
129+13228,2020-11-11 21:50:00,69.80,100.00
129+13228,2020-11-11 22:00:00,70.00,96.80
129+13228,2020-11-11 22:10:00,66.94,90.00
129+13228,2020-11-11 22:20:00,65.00,90.00
129+13228,2020-11-11 22:30:00,59.00,100.00
129+13228,2020-11-11 22:40:00,59.70,100.00
129+13228,2020-11-11 22:50:00,61.70,100.00
129+13228,2020-11-11 23:00:00,60.29,100.00
129+13228,2020-11-11 23:10:00,59.60,99.00
129+13228,2020-11-11 23:20:00,60.00,94.00
129+13228,2020-11-11 23:30:00,60.00,94.00
129+13228,2020-11-11 23:40:00,64.20,94.40
129+13228,2020-11-11 23:50:00,63.40,93.20
129P05867,2020-11-11 00:00:00,,
129P05867,2020-11-11 00:10:00,,
129P05867,2020-11-11 00:20:00,,
129P05867,2020-11-11 00:30:00,,
129P05867,2020-11-11 00:40:00,67.00,100.00
129P05867,2020-11-11 00:50:00,62.94,100.00
129P05867,2020-11-11 01:00:00,62.00,100.00
129P05867,2020-11-11 01:10:00,62.00,100.00
129P05867,2020-11-11 01:20:00,62.00,100.00
129P05867,2020-11-11 01:30:00,,
129P05867,2020-11-11 01:40:00,64.00,95.00
129P05867,2020-11-11 01:50:00,64.00,90.00
129P05867,2020-11-11 02:00:00,58.50,93.00
129P05867,2020-11-11 02:10:00,53.87,90.00
129P05867,2020-11-11 02:20:00,53.70,90.00
129P05867,2020-11-11 02:30:00,55.98,90.00
129P05867,2020-11-11 02:40:00,58.00,90.00
129P05867,2020-11-11 02:50:00,58.00,90.00
129P05867,2020-11-11 03:00:00,,
129P05867,2020-11-11 03:10:00,,
129P05867,2020-11-11 03:20:00,,
129P05867,2020-11-11 03:30:00,,
129P05867,2020-11-11 03:40:00,60.00,93.00
129P05867,2020-11-11 03:50:00,59.90,90.00
129P05867,2020-11-11 04:00:00,56.77,98.00
129P05867,2020-11-11 04:10:00,55.30,100.00
129P05867,2020-11-11 04:20:00,57.98,100.00
129P05867,2020-11-11 04:30:00,60.00,100.00
129P05867,2020-11-11 04:40:00,63.64,100.00
129P05867,2020-11-11 04:50:00,64.08,100.00
129P05867,2020-11-11 05:00:00,63.29,100.00
129P05867,2020-11-11 05:10:00,62.28,100.00
129P05867,2020-11-11 05:20:00,61.07,100.00
129P05867,2020-11-11 05:30:00,61.90,100.00
129P05867,2020-11-11 05:40:00,65.85,100.00
129P05867,2020-11-11 05:50:00,67.80,100.00
129P05867,2020-11-11 06:00:00,66.10,100.00
129P05867,2020-11-11 06:10:00,63.57,100.00
129P05867,2020-11-11 06:20:00,64.39,100.00
129P05867,2020-11-11 06:30:00,65.39,100.00
129P05867,2020-11-11 06:40:00,66.29,100.00
129P05867,2020-11-11 06:50:00,67.86,100.00
129P05867,2020-11-11 07:00:00,64.52,100.00
129P05867,2020-11-11 07:10:00,65.22,100.00
129P05867,2020-11-11 07:20:00,68.29,100.00
129P05867,2020-11-11 07:30:00,66.97,100.00
129P05867,2020-11-11 07:40:00,67.79,100.00
129P05867,2020-11-11 07:50:00,65.47,100.00
129P05867,2020-11-11 08:00:00,63.98,100.00
129P05867,2020-11-11 08:10:00,67.26,100.00
129P05867,2020-11-11 08:20:00,66.23,100.00
129P05867,2020-11-11 08:30:00,64.75,100.00
129P05867,2020-11-11 08:40:00,66.75,100.00
129P05867,2020-11-11 08:50:00,66.17,100.00
129P05867,2020-11-11 09:00:00,64.80,100.00
129P05867,2020-11-11 09:10:00,65.99,100.00
129P05867,2020-11-11 09:20:00,65.90,100.00
129P05867,2020-11-11 09:30:00,63.75,100.00
129P05867,2020-11-11 09:40:00,66.78,100.00
129P05867,2020-11-11 09:50:00,68.67,100.00
129P05867,2020-11-11 10:00:00,67.29,100.00
129P05867,2020-11-11 10:10:00,66.27,100.00
129P05867,2020-11-11 10:20:00,64.78,100.00
129P05867,2020-11-11 10:30:00,69.32,100.00
129P05867,2020-11-11 10:40:00,66.58,100.00
129P05867,2020-11-11 10:50:00,63.67,100.00
129P05867,2020-11-11 11:00:00,64.98,100.00
129P05867,2020-11-11 11:10:00,64.08,100.00
129P05867,2020-11-11 11:20:00,65.78,100.00
129P05867,2020-11-11 11:30:00,64.48,100.00
129P05867,2020-11-11 11:40:00,66.28,100.00
129P05867,2020-11-11 11:50:00,69.39,100.00
129P05867,2020-11-11 12:00:00,68.79,100.00
129P05867,2020-11-11 12:10:00,67.55,100.00
129P05867,2020-11-11 12:20:00,67.34,100.00
129P05867,2020-11-11 12:30:00,67.87,100.00
129P05867,2020-11-11 12:40:00,67.16,100.00
129P05867,2020-11-11 12:50:00,68.37,100.00
129P05867,2020-11-11 13:00:00,68.07,100.00
129P05867,2020-11-11 13:10:00,60.59,100.00
129P05867,2020-11-11 13:20:00,66.17,100.00
129P05867,2020-11-11 13:30:00,63.09,100.00
129P05867,2020-11-11 13:40:00,67.48,100.00
129P05867,2020-11-11 13:50:00,70.19,100.00
129P05867,2020-11-11 14:00:00,67.65,100.00
129P05867,2020-11-11 14:10:00,65.73,100.00
129P05867,2020-11-11 14:20:00,65.38,100.00
129P05867,2020-11-11 14:30:00,65.85,100.00
129P05867,2020-11-11 14:40:00,68.60,100.00
129P05867,2020-11-11 14:50:00,66.19,100.00
129P05867,2020-11-11 15:00:00,65.38,100.00
129P05867,2020-11-11 15:10:00,59.39,100.00
129P05867,2020-11-11 15:20:00,65.02,100.00
129P05867,2020-11-11 15:30:00,67.79,100.00
129P05867,2020-11-11 15:40:00,69.06,100.00
129P05867,2020-11-11 15:50:00,68.39,100.00
129P05867,2020-11-11 16:00:00,67.69,100.00
129P05867,2020-11-11 16:10:00,66.69,100.00
129P05867,2020-11-11 16:20:00,68.19,100.00
129P05867,2020-11-11 16:30:00,69.08,100.00
129P05867,2020-11-11 16:40:00,65.59,100.00
129P05867,2020-11-11 16:50:00,65.18,100.00
129P05867,2020-11-11 17:00:00,65.48,100.00
129P05867,2020-11-11 17:10:00,67.08,100.00
129P05867,2020-11-11 17:20:00,67.51,100.00
129P05867,2020-11-11 17:30:00,70.38,100.00
129P05867,2020-11-11 17:40:00,69.10,100.00
129P05867,2020-11-11 17:50:00,70.79,100.00
129P05867,2020-11-11 18:00:00,66.58,100.00
129P05867,2020-11-11 18:10:00,66.88,100.00
129P05867,2020-11-11 18:20:00,68.99,100.00
129P05867,2020-11-11 18:30:00,70.19,100.00
129P05867,2020-11-11 18:40:00,66.00,100.00
129P05867,2020-11-11 18:50:00,65.98,100.00
129P05867,2020-11-11 19:00:00,65.89,100.00
129P05867,2020-11-11 19:10:00,64.90,100.00
129P05867,2020-11-11 19:20:00,65.03,100.00
129P05867,2020-11-11 19:30:00,64.48,100.00
129P05867,2020-11-11 19:40:00,67.10,100.00
129P05867,2020-11-11 19:50:00,62.48,100.00
129P05867,2020-11-11 20:00:00,62.19,100.00
129P05867,2020-11-11 20:10:00,63.59,100.00
129P05867,2020-11-11 20:20:00,64.59,100.00
129P05867,2020-11-11 20:30:00,67.36,100.00
129P05867,2020-11-11 20:40:00,64.18,100.00
129P05867,2020-11-11 20:50:00,68.04,100.00
129P05867,2020-11-11 21:00:00,68.99,100.00
129P05867,2020-11-11 21:10:00,68.47,100.00
129P05867,2020-11-11 21:20:00,67.00,100.00
129P05867,2020-11-11 21:30:00,64.08,100.00
129P05867,2020-11-11 21:40:00,64.50,100.00
129P05867,2020-11-11 21:50:00,63.70,100.00
129P05867,2020-11-11 22:00:00,62.10,93.00
129P05867,2020-11-11 22:10:00,60.30,90.00
129P05867,2020-11-11 22:20:00,59.35,95.00
129P05867,2020-11-11 22:30:00,57.00,100.00
129P05867,2020-11-11 22:40:00,58.06,100.00
129P05867,2020-11-11 22:50:00,58.88,100.00
129P05867,2020-11-11 23:00:00,61.84,100.00
129P05867,2020-11-11 23:10:00,63.77,100.00
129P05867,2020-11-11 23:20:00,63.79,100.00
129P05867,2020-11-11 23:30:00,63.00,100.00
129P05867,2020-11-11 23:40:00,63.00,100.00
129P05867,2020-11-11 23:50:00,,
129+05867,2020-11-11 00:00:00,,
129+05867,2020-11-11 00:10:00,,
129+05867,2020-11-11 00:20:00,,
129+05867,2020-11-11 00:30:00,,
129+05867,2020-11-11 00:40:00,61.00,99.43
129+05867,2020-11-11 00:50:00,58.58,96.10
129+05867,2020-11-11 01:00:00,57.90,95.60
129+05867,2020-11-11 01:10:00,55.60,92.40
129+05867,2020-11-11 01:20:00,53.00,90.00
129+05867,2020-11-11 01:30:00,54.51,91.20
129+05867,2020-11-11 01:40:00,59.40,92.10
129+05867,2020-11-11 01:50:00,59.00,90.00
129+05867,2020-11-11 02:00:00,52.00,94.00
129+05867,2020-11-11 02:10:00,52.10,98.60
129+05867,2020-11-11 02:20:00,50.80,90.40
129+05867,2020-11-11 02:30:00,51.49,87.60
129+05867,2020-11-11 02:40:00,54.20,90.20
129+05867,2020-11-11 02:50:00,55.13,87.17
129+05867,2020-11-11 03:00:00,55.29,96.60
129+05867,2020-11-11 03:10:00,58.11,96.70
129+05867,2020-11-11 03:20:00,60.29,96.50
129+05867,2020-11-11 03:30:00,60.89,89.00
129+05867,2020-11-11 03:40:00,57.00,91.90
129+05867,2020-11-11 03:50:00,55.58,91.20
129+05867,2020-11-11 04:00:00,51.20,99.60
129+05867,2020-11-11 04:10:00,51.00,100.00
129+05867,2020-11-11 04:20:00,52.45,100.00
129+05867,2020-11-11 04:30:00,54.10,100.00
129+05867,2020-11-11 04:40:00,56.27,100.00
129+05867,2020-11-11 04:50:00,55.00,100.00
129+05867,2020-11-11 05:00:00,56.35,100.00
129+05867,2020-11-11 05:10:00,55.39,100.00
129+05867,2020-11-11 05:20:00,56.90,100.00
129+05867,2020-11-11 05:30:00,54.87,100.00
129+05867,2020-11-11 05:40:00,57.00,100.00
129+05867,2020-11-11 05:50:00,57.00,100.00
129+05867,2020-11-11 06:00:00,56.15,100.00
129+05867,2020-11-11 06:10:00,55.37,100.00
129+05867,2020-11-11 06:20:00,56.26,100.00
129+05867,2020-11-11 06:30:00,56.80,100.00
129+05867,2020-11-11 06:40:00,55.79,100.00
129+05867,2020-11-11 06:50:00,52.37,100.00
129+05867,2020-11-11 07:00:00,52.35,100.00
129+05867,2020-11-11 07:10:00,54.50,100.00
129+05867,2020-11-11 07:20:00,57.19,100.00
129+05867,2020-11-11 07:30:00,57.60,100.00
129+05867,2020-11-11 07:40:00,55.06,100.00
129+05867,2020-11-11 07:50:00,53.95,100.00
129+05867,2020-11-11 08:00:00,53.91,100.00
129+05867,2020-11-11 08:10:00,54.68,100.00
129+05867,2020-11-11 08:20:00,56.99,100.00
129+05867,2020-11-11 08:30:00,56.48,100.00
129+05867,2020-11-11 08:40:00,53.27,100.00
129+05867,2020-11-11 08:50:00,53.58,100.00
129+05867,2020-11-11 09:00:00,54.20,100.00
129+05867,2020-11-11 09:10:00,54.20,100.00
129+05867,2020-11-11 09:20:00,55.25,100.00
129+05867,2020-11-11 09:30:00,55.38,100.00
129+05867,2020-11-11 09:40:00,54.55,100.00
129+05867,2020-11-11 09:50:00,52.19,100.00
129+05867,2020-11-11 10:00:00,54.46,100.00
129+05867,2020-11-11 10:10:00,52.80,100.00
129+05867,2020-11-11 10:20:00,53.27,100.00
129+05867,2020-11-11 10:30:00,54.76,100.00
129+05867,2020-11-11 10:40:00,54.15,100.00
129+05867,2020-11-11 10:50:00,54.35,100.00
129+05867,2020-11-11 11:00:00,52.80,100.00
129+05867,2020-11-11 11:10:00,51.07,100.00
129+05867,2020-11-11 11:20:00,53.06,100.00
129+05867,2020-11-11 11:30:00,51.23,100.00
129+05867,2020-11-11 11:40:00,54.89,100.00
129+05867,2020-11-11 11:50:00,56.77,100.00
129+05867,2020-11-11 12:00:00,54.89,100.00
129+05867,2020-11-11 12:10:00,55.53,100.00
129+05867,2020-11-11 12:20:00,54.43,100.00
129+05867,2020-11-11 12:30:00,53.49,100.00
129+05867,2020-11-11 12:40:00,55.84,100.00
129+05867,2020-11-11 12:50:00,55.65,100.00
129+05867,2020-11-11 13:00:00,55.38,100.00
129+05867,2020-11-11 13:10:00,55.89,100.00
129+05867,2020-11-11 13:20:00,55.13,100.00
129+05867,2020-11-11 13:30:00,55.79,100.00
129+05867,2020-11-11 13:40:00,56.19,100.00
129+05867,2020-11-11 13:50:00,54.03,100.00
129+05867,2020-11-11 14:00:00,54.89,100.00
129+05867,2020-11-11 14:10:00,54.19,100.00
129+05867,2020-11-11 14:20:00,53.40,100.00
129+05867,2020-11-11 14:30:00,53.89,100.00
129+05867,2020-11-11 14:40:00,52.87,100.00
129+05867,2020-11-11 14:50:00,50.59,100.00
129+05867,2020-11-11 15:00:00,52.80,100.00
129+05867,2020-11-11 15:10:00,52.69,100.00
129+05867,2020-11-11 15:20:00,57.07,100.00
129+05867,2020-11-11 15:30:00,53.49,100.00
129+05867,2020-11-11 15:40:00,55.59,100.00
129+05867,2020-11-11 15:50:00,55.27,100.00
129+05867,2020-11-11 16:00:00,55.99,100.00
129+05867,2020-11-11 16:10:00,54.70,100.00
129+05867,2020-11-11 16:20:00,56.48,100.00
129+05867,2020-11-11 16:30:00,54.59,100.00
129+05867,2020-11-11 16:40:00,53.49,100.00
129+05867,2020-11-11 16:50:00,51.13,100.00
129+05867,2020-11-11 17:00:00,51.89,100.00
129+05867,2020-11-11 17:10:00,55.87,100.00
129+05867,2020-11-11 17:20:00,58.38,100.00
129+05867,2020-11-11 17:30:00,58.29,100.00
129+05867,2020-11-11 17:40:00,56.77,100.00
129+05867,2020-11-11 17:50:00,54.84,100.00
129+05867,2020-11-11 18:00:00,57.49,100.00
129+05867,2020-11-11 18:10:00,57.57,100.00
129+05867,2020-11-11 18:20:00,59.60,100.00
129+05867,2020-11-11 18:30:00,56.89,100.00
