tmc,tstamp,speed,cvalue
129+13227,2020-12-20 20:50:00,63.00,90.00
129+13227,2020-12-20 21:00:00,62.30,90.00
129+13227,2020-12-20 21:10:00,62.00,90.00
129+13227,2020-12-20 21:20:00,62.00,90.00
129+13227,2020-12-20 21:30:00,62.00,90.00
129+13227,2020-12-20 21:40:00,62.00,90.00
129+13227,2020-12-20 21:50:00,62.00,90.00
129+13227,2020-12-20 22:00:00,61.80,90.00
129+13227,2020-12-20 22:10:00,62.00,90.00
129+13227,2020-12-20 22:20:00,62.00,90.00
129+13227,2020-12-20 22:30:00,62.00,90.00
129+13227,2020-12-20 22:40:00,62.00,90.00
129+13227,2020-12-20 22:50:00,53.00,90.00
129+13227,2020-12-20 23:00:00,52.30,88.00
129+13227,2020-12-20 23:10:00,53.30,85.00
129+13227,2020-12-20 23:20:00,56.77,86.00
129+13227,2020-12-20 23:30:00,61.37,89.50
129+13227,2020-12-20 23:40:00,61.70,90.00
129+13227,2020-12-20 23:50:00,61.00,90.00
129+13228,2020-12-20 00:00:00,65.00,90.00
129+13228,2020-12-20 00:10:00,64.70,90.00
129+13228,2020-12-20 00:20:00,64.00,90.00
129+13228,2020-12-20 00:30:00,62.39,90.00
129+13228,2020-12-20 00:40:00,62.00,90.00
129+13228,2020-12-20 00:50:00,62.00,90.00
129+13228,2020-12-20 01:00:00,62.00,90.00
129+13228,2020-12-20 01:10:00,62.00,90.00
129+13228,2020-12-20 01:30:00,58.00,99.60
129+13228,2020-12-20 01:40:00,58.00,92.20
129+13228,2020-12-20 01:50:00,58.00,90.00
129+13228,2020-12-20 02:00:00,58.00,89.80
129+13228,2020-12-20 02:10:00,60.35,90.00
129+13228,2020-12-20 02:20:00,63.00,90.00
129+13228,2020-12-20 02:30:00,63.00,90.00
129+13228,2020-12-20 03:00:00,64.00,98.00
129+13228,2020-12-20 03:10:00,64.90,96.00
129+13228,2020-12-20 03:20:00,65.00,90.00
129+13228,2020-12-20 03:30:00,62.68,90.00
129+13228,2020-12-20 03:40:00,60.60,90.00
129+13228,2020-12-20 03:50:00,61.00,90.00
129+13228,2020-12-20 04:00:00,61.00,90.00
129+13228,2020-12-20 04:10:00,61.00,90.00
129+13228,2020-12-20 04:20:00,61.00,90.00
129+13228,2020-12-20 05:10:00,60.00,57.43
129+13228,2020-12-20 05:20:00,57.00,57.20
129+13228,2020-12-20 05:30:00,58.19,69.20
129+13228,2020-12-20 05:40:00,60.28,87.20
129+13228,2020-12-20 05:50:00,62.70,90.00
129+13228,2020-12-20 06:00:00,63.60,90.00
129+13228,2020-12-20 06:10:00,63.10,90.00
129+13228,2020-12-20 06:20:00,63.00,90.00
129+13228,2020-12-20 06:30:00,64.59,90.00
129+13228,2020-12-20 06:40:00,64.50,90.00
129+13228,2020-12-20 06:50:00,64.90,90.00
129+13228,2020-12-20 07:00:00,64.80,90.00
129+13228,2020-12-20 07:10:00,64.89,90.00
129+13228,2020-12-20 07:20:00,66.00,90.00
129+13228,2020-12-20 07:30:00,66.00,90.00
129+13228,2020-12-20 07:40:00,64.69,85.80
129+13228,2020-12-20 07:50:00,65.60,84.20
129+13228,2020-12-20 08:00:00,64.89,88.80
129+13228,2020-12-20 08:10:00,64.79,86.40
129+13228,2020-12-20 08:20:00,66.60,90.00
129+13228,2020-12-20 08:30:00,65.90,90.00
129+13228,2020-12-20 08:40:00,65.00,90.00
129+13228,2020-12-20 08:50:00,64.79,85.70
129+13228,2020-12-20 09:00:00,66.00,88.40
129+13228,2020-12-20 09:10:00,66.10,88.30
129+13228,2020-12-20 09:20:00,65.26,87.30
129+13228,2020-12-20 09:30:00,66.58,83.00
129+13228,2020-12-20 09:40:00,69.25,84.80
129+13228,2020-12-20 09:50:00,63.98,82.60
129+13228,2020-12-20 10:00:00,65.78,86.20
129+13228,2020-12-20 10:10:00,63.88,81.20
129+13228,2020-12-20 10:20:00,63.68,85.10
129+13228,2020-12-20 10:30:00,63.76,87.10
129+13228,2020-12-20 10:40:00,64.89,82.20
129+13228,2020-12-20 10:50:00,63.98,80.40
129+13228,2020-12-20 11:00:00,64.68,77.70
129+13228,2020-12-20 11:10:00,63.58,80.40
129+13228,2020-12-20 11:20:00,63.82,76.60
129+13228,2020-12-20 11:30:00,65.28,82.60
129+13228,2020-12-20 11:40:00,65.68,85.10
129+13228,2020-12-20 11:50:00,61.50,74.40
129+13228,2020-12-20 12:00:00,64.34,82.60
129+13228,2020-12-20 12:10:00,63.29,86.60
129+13228,2020-12-20 12:20:00,63.78,83.20
129+13228,2020-12-20 12:30:00,62.94,84.90
129+13228,2020-12-20 12:40:00,66.96,93.90
129+13228,2020-12-20 12:50:00,64.47,91.40
129+13228,2020-12-20 13:00:00,64.04,81.50
129+13228,2020-12-20 13:10:00,64.17,88.60
129+13228,2020-12-20 13:20:00,64.06,86.80
129+13228,2020-12-20 13:30:00,67.02,94.20
129+13228,2020-12-20 13:40:00,62.68,89.60
129+13228,2020-12-20 13:50:00,64.08,83.90
129+13228,2020-12-20 14:00:00,63.19,82.00
129+13228,2020-12-20 14:10:00,63.76,84.80
129+13228,2020-12-20 14:20:00,61.33,84.60
129+13228,2020-12-20 14:30:00,64.56,84.30
129+13228,2020-12-20 14:40:00,65.07,78.50
129+13228,2020-12-20 14:50:00,65.99,85.20
129+13228,2020-12-20 15:00:00,64.44,81.70
129+13228,2020-12-20 15:10:00,65.27,83.20
129+13228,2020-12-20 15:20:00,65.07,91.60
129+13228,2020-12-20 15:30:00,65.09,82.70
129+13228,2020-12-20 15:40:00,65.78,88.20
129+13228,2020-12-20 15:50:00,67.70,90.00
129+13228,2020-12-20 16:00:00,67.39,91.40
129+13228,2020-12-20 16:10:00,66.19,86.20
129+13228,2020-12-20 16:20:00,65.93,77.00
129+13228,2020-12-20 16:30:00,64.16,76.80
129+13228,2020-12-20 16:40:00,62.97,86.40
129+13228,2020-12-20 16:50:00,61.67,84.70
129+13228,2020-12-20 17:00:00,61.69,87.20
129+13228,2020-12-20 17:10:00,61.69,85.00
129+13228,2020-12-20 17:20:00,63.29,85.80
129+13228,2020-12-20 17:30:00,63.46,87.60
129+13228,2020-12-20 17:40:00,66.79,80.00
129+13228,2020-12-20 17:50:00,65.77,79.90
129+13228,2020-12-20 18:00:00,62.96,80.00
129+13228,2020-12-20 18:10:00,64.63,80.40
129+13228,2020-12-20 18:20:00,64.78,83.50
129+13228,2020-12-20 18:30:00,63.37,62.70
129+13228,2020-12-20 18:40:00,59.36,84.20
129+13228,2020-12-20 18:50:00,61.65,85.20
129+13228,2020-12-20 19:00:00,62.40,76.10
129+13228,2020-12-20 19:10:00,63.00,79.50
129+13228,2020-12-20 19:20:00,63.10,88.00
129+13228,2020-12-20 19:30:00,65.95,86.70
129+13228,2020-12-20 19:40:00,65.69,85.10
129+13228,2020-12-20 19:50:00,61.38,84.70
129+13228,2020-12-20 20:00:00,62.89,89.60
129+13228,2020-12-20 20:10:00,64.90,90.00
129+13228,2020-12-20 20:20:00,65.00,90.00
129+13228,2020-12-20 20:30:00,66.09,90.00
129+13228,2020-12-20 20:40:00,66.70,90.00
129+13228,2020-12-20 20:50:00,67.00,90.00
129+13228,2020-12-20 21:00:00,67.80,90.00
129+13228,2020-12-20 21:10:00,68.00,90.00
129+13228,2020-12-20 21:20:00,68.00,90.00
129+13228,2020-12-20 21:30:00,67.20,90.00
129+13228,2020-12-20 21:40:00,66.39,90.00
129+13228,2020-12-20 21:50:00,65.00,90.00
129+13228,2020-12-20 22:00:00,64.30,90.00
129+13228,2020-12-20 22:10:00,64.39,90.00
129+13228,2020-12-20 22:20:00,63.00,90.00
129+13228,2020-12-20 22:30:00,63.00,90.00
129+13228,2020-12-20 22:50:00,63.33,92.00
129+13228,2020-12-20 23:00:00,63.00,93.20
129+13228,2020-12-20 23:10:00,63.00,88.00
129+13228,2020-12-20 23:20:00,62.40,88.80
129+13228,2020-12-20 23:30:00,62.50,90.00
129+13228,2020-12-20 23:40:00,63.00,90.00
129+13228,2020-12-20 23:50:00,63.00,90.00
129P05867,2020-12-20 00:00:00,60.79,90.00
129P05867,2020-12-20 00:10:00,62.00,90.00
129P05867,2020-12-20 00:20:00,62.00,90.00
129P05867,2020-12-20 00:30:00,62.00,90.00
129P05867,2020-12-20 00:40:00,61.70,90.00
129P05867,2020-12-20 00:50:00,61.00,90.00
129P05867,2020-12-20 01:00:00,61.00,90.00
129P05867,2020-12-20 01:10:00,61.70,90.00
129P05867,2020-12-20 01:20:00,62.00,90.00
129P05867,2020-12-20 01:30:00,58.00,98.89
129P05867,2020-12-20 01:40:00,57.80,90.00
129P05867,2020-12-20 01:50:00,57.00,90.00
129P05867,2020-12-20 02:00:00,56.80,90.00
129P05867,2020-12-20 02:10:00,57.00,90.00
129P05867,2020-12-20 02:20:00,57.00,90.00
129P05867,2020-12-20 03:00:00,57.80,98.00
129P05867,2020-12-20 03:10:00,58.00,93.00
129P05867,2020-12-20 03:20:00,57.10,90.00
129P05867,2020-12-20 03:30:00,56.20,90.00
129P05867,2020-12-20 03:40:00,54.46,90.00
129P05867,2020-12-20 03:50:00,53.00,90.00
129P05867,2020-12-20 04:00:00,54.48,90.00
129P05867,2020-12-20 04:10:00,57.00,90.00
129P05867,2020-12-20 04:20:00,57.00,90.00
129P05867,2020-12-20 05:00:00,55.00,100.00
129P05867,2020-12-20 05:10:00,54.30,93.00
129P05867,2020-12-20 05:20:00,54.80,90.00
129P05867,2020-12-20 05:30:00,55.89,90.00
129P05867,2020-12-20 05:40:00,57.00,90.00
129P05867,2020-12-20 05:50:00,57.00,90.00
129P05867,2020-12-20 06:30:00,58.00,90.00
129P05867,2020-12-20 06:40:00,58.40,88.00
129P05867,2020-12-20 06:50:00,59.60,90.00
129P05867,2020-12-20 07:00:00,60.80,90.00
129P05867,2020-12-20 07:10:00,62.59,90.00
129P05867,2020-12-20 07:20:00,63.00,90.00
129P05867,2020-12-20 07:30:00,63.80,90.00
129P05867,2020-12-20 07:40:00,64.00,90.00
129P05867,2020-12-20 07:50:00,64.00,90.00
129P05867,2020-12-20 08:00:00,64.00,90.00
129P05867,2020-12-20 08:10:00,64.00,90.00
129P05867,2020-12-20 08:20:00,64.00,90.00
129P05867,2020-12-20 08:30:00,64.10,90.00
129P05867,2020-12-20 08:40:00,63.70,90.00
129P05867,2020-12-20 08:50:00,63.70,90.00
129P05867,2020-12-20 09:00:00,63.90,90.00
129P05867,2020-12-20 09:10:00,63.30,90.00
129P05867,2020-12-20 09:20:00,64.00,90.00
129P05867,2020-12-20 09:30:00,64.00,90.00
129P05867,2020-12-20 09:40:00,64.30,90.00
129P05867,2020-12-20 09:50:00,65.00,90.00
129P05867,2020-12-20 10:00:00,65.00,90.00
129P05867,2020-12-20 10:10:00,65.50,87.00
129P05867,2020-12-20 10:20:00,64.79,83.00
129P05867,2020-12-20 10:30:00,62.67,80.00
129P05867,2020-12-20 10:40:00,64.59,89.00
129P05867,2020-12-20 10:50:00,62.28,81.00
129P05867,2020-12-20 11:00:00,63.58,79.00
129P05867,2020-12-20 11:10:00,62.59,80.00
129P05867,2020-12-20 11:20:00,62.50,82.00
129P05867,2020-12-20 11:30:00,64.80,82.00
129P05867,2020-12-20 11:40:00,63.69,85.00
129P05867,2020-12-20 11:50:00,64.59,88.00
129P05867,2020-12-20 12:00:00,63.44,80.00
129P05867,2020-12-20 12:10:00,63.44,86.00
129P05867,2020-12-20 12:20:00,66.08,84.00
129P05867,2020-12-20 12:30:00,62.57,85.00
129P05867,2020-12-20 12:40:00,65.99,85.00
129P05867,2020-12-20 12:50:00,63.97,91.00
129P05867,2020-12-20 13:00:00,68.00,86.00
129P05867,2020-12-20 13:10:00,62.28,81.00
129P05867,2020-12-20 13:20:00,63.58,82.00
129P05867,2020-12-20 13:30:00,64.69,85.00
129P05867,2020-12-20 13:40:00,62.60,80.00
129P05867,2020-12-20 13:50:00,62.80,75.00
129P05867,2020-12-20 14:00:00,63.48,85.00
129P05867,2020-12-20 14:10:00,62.79,89.00
129P05867,2020-12-20 14:20:00,62.80,90.00
129P05867,2020-12-20 14:30:00,65.83,87.00
129P05867,2020-12-20 14:40:00,65.58,86.00
129P05867,2020-12-20 14:50:00,65.50,85.00
129P05867,2020-12-20 15:00:00,62.59,84.00
129P05867,2020-12-20 15:10:00,62.97,81.00
129P05867,2020-12-20 15:20:00,61.98,94.00
129P05867,2020-12-20 15:30:00,62.00,90.00
129P05867,2020-12-20 15:40:00,65.68,75.00
129P05867,2020-12-20 15:50:00,64.89,86.00
129P05867,2020-12-20 16:00:00,65.79,88.00
129P05867,2020-12-20 16:10:00,63.00,90.00
129P05867,2020-12-20 16:20:00,63.19,85.00
129P05867,2020-12-20 16:30:00,63.05,77.00
129P05867,2020-12-20 16:40:00,51.09,70.00
129P05867,2020-12-20 16:50:00,54.45,74.00
129P05867,2020-12-20 17:00:00,60.29,83.00
129P05867,2020-12-20 17:10:00,64.10,90.00
129P05867,2020-12-20 17:20:00,64.08,90.00
129P05867,2020-12-20 17:30:00,63.89,84.00
129P05867,2020-12-20 17:40:00,63.19,83.00
129P05867,2020-12-20 17:50:00,64.17,80.00
129P05867,2020-12-20 18:00:00,61.24,80.00
129P05867,2020-12-20 18:10:00,62.00,80.00
129P05867,2020-12-20 18:20:00,62.26,80.00
129P05867,2020-12-20 18:30:00,62.00,88.00
129P05867,2020-12-20 18:40:00,59.29,83.00
129P05867,2020-12-20 18:50:00,59.99,81.00
129P05867,2020-12-20 19:00:00,57.48,89.00
129P05867,2020-12-20 19:10:00,60.17,86.00
129P05867,2020-12-20 19:20:00,63.37,89.00
129P05867,2020-12-20 19:30:00,60.60,87.00
129P05867,2020-12-20 19:40:00,66.17,78.00
129P05867,2020-12-20 19:50:00,62.00,80.00
129P05867,2020-12-20 20:00:00,61.90,90.00
129P05867,2020-12-20 20:10:00,64.70,90.00
129P05867,2020-12-20 20:20:00,64.00,90.00
129P05867,2020-12-20 20:30:00,63.20,90.00
129P05867,2020-12-20 20:40:00,63.00,90.00
129P05867,2020-12-20 20:50:00,62.90,90.00
129P05867,2020-12-20 21:00:00,62.60,90.00
129P05867,2020-12-20 21:10:00,62.10,90.00
129P05867,2020-12-20 21:20:00,62.00,90.00
129P05867,2020-12-20 21:30:00,62.00,90.00
129P05867,2020-12-20 21:40:00,61.70,90.00
129P05867,2020-12-20 21:50:00,61.00,90.00
129P05867,2020-12-20 22:00:00,60.30,90.00
129P05867,2020-12-20 22:10:00,60.00,90.00
129P05867,2020-12-20 22:20:00,60.00,90.00
129P05867,2020-12-20 22:30:00,60.00,90.00
129P05867,2020-12-20 22:40:00,60.00,90.00
129P05867,2020-12-20 22:50:00,61.00,100.00
129P05867,2020-12-20 23:00:00,61.00,91.00
129P05867,2020-12-20 23:10:00,61.00,90.00
129P05867,2020-12-20 23:20:00,61.00,90.00
129P05867,2020-12-20 23:30:00,62.00,90.00
129P05867,2020-12-20 23:40:00,62.00,90.00
129P05867,2020-12-20 23:50:00,62.00,90.00
129+05867,2020-12-20 00:00:00,54.60,90.00
129+05867,2020-12-20 00:10:00,55.00,90.00
129+05867,2020-12-20 00:20:00,55.00,90.00
129+05867,2020-12-20 00:30:00,55.00,90.00
129+05867,2020-12-20 00:40:00,54.70,90.00
129+05867,2020-12-20 00:50:00,54.00,90.00
129+05867,2020-12-20 01:00:00,53.20,90.00
129+05867,2020-12-20 01:10:00,52.70,90.00
129+05867,2020-12-20 01:20:00,52.00,90.00
129+05867,2020-12-20 01:30:00,52.00,86.00
129+05867,2020-12-20 01:40:00,51.70,86.00
129+05867,2020-12-20 01:50:00,51.20,86.80
129+05867,2020-12-20 02:00:00,52.00,90.00
129+05867,2020-12-20 02:10:00,52.00,90.00
129+05867,2020-12-20 02:20:00,52.00,89.00
129+05867,2020-12-20 03:00:00,48.28,98.71
129+05867,2020-12-20 03:10:00,48.00,91.00
129+05867,2020-12-20 03:20:00,48.29,90.00
129+05867,2020-12-20 03:30:00,50.89,90.00
129+05867,2020-12-20 03:40:00,54.74,93.10
129+05867,2020-12-20 03:50:00,55.00,90.00
129+05867,2020-12-20 04:00:00,55.50,90.00
129+05867,2020-12-20 04:10:00,56.00,90.00
129+05867,2020-12-20 04:20:00,55.66,87.67
129+05867,2020-12-20 05:00:00,54.80,84.80
129+05867,2020-12-20 05:10:00,53.00,91.00
129+05867,2020-12-20 05:20:00,53.00,90.00
129+05867,2020-12-20 05:30:00,54.49,90.00
129+05867,2020-12-20 05:40:00,55.88,67.40
129+05867,2020-12-20 06:20:00,51.98,90.67
129+05867,2020-12-20 06:30:00,51.00,90.00
129+05867,2020-12-20 06:40:00,51.50,89.70
129+05867,2020-12-20 06:50:00,53.49,89.60
129+05867,2020-12-20 07:00:00,56.00,90.00
129+05867,2020-12-20 07:10:00,56.30,90.00
129+05867,2020-12-20 07:20:00,57.00,90.00
129+05867,2020-12-20 07:30:00,57.00,90.00
129+05867,2020-12-20 07:40:00,57.00,90.00
129+05867,2020-12-20 07:50:00,57.00,90.00
129+05867,2020-12-20 08:00:00,57.00,90.00
129+05867,2020-12-20 08:10:00,57.00,90.00
129+05867,2020-12-20 08:20:00,57.00,90.00
129+05867,2020-12-20 08:30:00,57.00,90.00
129+05867,2020-12-20 08:40:00,56.70,90.00
129+05867,2020-12-20 08:50:00,56.10,90.00
129+05867,2020-12-20 09:00:00,56.70,90.00
129+05867,2020-12-20 09:10:00,55.20,90.00
129+05867,2020-12-20 09:20:00,55.00,90.00
129+05867,2020-12-20 09:30:00,55.80,90.00
129+05867,2020-12-20 09:40:00,56.30,90.00
129+05867,2020-12-20 09:50:00,56.89,87.90
129+05867,2020-12-20 10:00:00,58.20,81.60
129+05867,2020-12-20 10:10:00,56.48,85.40
129+05867,2020-12-20 10:20:00,55.26,81.90
129+05867,2020-12-20 10:30:00,52.19,82.50
129+05867,2020-12-20 10:40:00,52.59,87.50
129+05867,2020-12-20 10:50:00,54.17,83.80
129+05867,2020-12-20 11:00:00,55.49,85.30
129+05867,2020-12-20 11:10:00,52.55,79.80
129+05867,2020-12-20 11:20:00,53.68,80.60
129+05867,2020-12-20 11:30:00,51.09,83.70
129+05867,2020-12-20 11:40:00,54.87,80.90
129+05867,2020-12-20 11:50:00,53.95,83.10
129+05867,2020-12-20 12:00:00,53.67,85.40
129+05867,2020-12-20 12:10:00,54.53,84.70
129+05867,2020-12-20 12:20:00,55.78,80.60
129+05867,2020-12-20 12:30:00,54.27,90.10
129+05867,2020-12-20 12:40:00,56.76,89.50
129+05867,2020-12-20 12:50:00,55.26,94.50
129+05867,2020-12-20 13:00:00,56.59,89.60
129+05867,2020-12-20 13:10:00,51.39,82.90
129+05867,2020-12-20 13:20:00,56.28,85.90
129+05867,2020-12-20 13:30:00,52.58,81.80
129+05867,2020-12-20 13:40:00,52.48,81.80
129+05867,2020-12-20 13:50:00,53.68,83.50
129+05867,2020-12-20 14:00:00,53.42,84.70
129+05867,2020-12-20 14:10:00,56.13,85.10
129+05867,2020-12-20 14:20:00,57.80,86.00
129+05867,2020-12-20 14:30:00,56.60,87.30
129+05867,2020-12-20 14:40:00,54.59,87.20
129+05867,2020-12-20 14:50:00,55.86,88.20
129+05867,2020-12-20 15:00:00,53.58,84.30
129+05867,2020-12-20 15:10:00,54.07,83.10
129+05867,2020-12-20 15:20:00,57.79,88.70
129+05867,2020-12-20 15:30:00,53.40,78.30
129+05867,2020-12-20 15:40:00,53.60,84.10
129+05867,2020-12-20 15:50:00,54.88,86.10
129+05867,2020-12-20 16:00:00,55.00,90.40
129+05867,2020-12-20 16:10:00,54.60,86.60
129+05867,2020-12-20 16:20:00,53.10,86.60
129+05867,2020-12-20 16:30:00,54.29,83.40
129+05867,2020-12-20 16:40:00,53.44,80.10
129+05867,2020-12-20 16:50:00,51.09,86.80
129+05867,2020-12-20 17:00:00,47.98,75.90
129+05867,2020-12-20 17:10:00,49.97,79.30
129+05867,2020-12-20 17:20:00,53.46,83.80
129+05867,2020-12-20 17:30:00,55.55,80.40
129+05867,2020-12-20 17:40:00,53.25,84.70
129+05867,2020-12-20 17:50:00,49.29,88.40
129+05867,2020-12-20 18:00:00,47.80,85.10
129+05867,2020-12-20 18:10:00,48.79,79.90
129+05867,2020-12-20 18:20:00,49.26,83.80
129+05867,2020-12-20 18:30:00,48.10,84.80
129+05867,2020-12-20 18:40:00,48.29,85.30
129+05867,2020-12-20 18:50:00,49.17,81.20
129+05867,2020-12-20 19:00:00,49.49,85.60
129+05867,2020-12-20 19:10:00,51.86,87.20
129+05867,2020-12-20 19:20:00,54.99,88.40
129+05867,2020-12-20 19:30:00,52.68,85.00
129+05867,2020-12-20 19:40:00,52.60,81.00
129+05867,2020-12-20 19:50:00,53.89,85.50
129+05867,2020-12-20 20:00:00,53.59,89.40
129+05867,2020-12-20 20:10:00,54.39,89.00
129+05867,2020-12-20 20:20:00,52.40,86.60
129+05867,2020-12-20 20:30:00,53.08,87.80
129+05867,2020-12-20 20:40:00,50.98,86.90
129+05867,2020-12-20 20:50:00,54.19,89.80
129+05867,2020-12-20 21:00:00,53.59,89.30
129+05867,2020-12-20 21:10:00,54.99,90.00
129+05867,2020-12-20 21:20:00,55.00,90.00
129+05867,2020-12-20 21:30:00,55.00,90.00
129+05867,2020-12-20 21:40:00,55.00,90.00
129+05867,2020-12-20 21:50:00,54.10,89.40
129+05867,2020-12-20 22:00:00,53.40,90.00
129+05867,2020-12-20 22:10:00,53.90,90.00
129+05867,2020-12-20 22:20:00,54.30,90.00
129+05867,2020-12-20 22:30:00,55.00,90.00
129+05867,2020-12-20 22:40:00,55.00,85.10
