tmc,tstamp,speed,cvalue
129+13227,2020-10-11 11:40:00,68.11,100.00
129+13227,2020-10-11 11:50:00,66.19,100.00
129+13227,2020-10-11 12:00:00,68.56,100.00
129+13227,2020-10-11 12:10:00,68.28,100.00
129+13227,2020-10-11 12:20:00,67.40,100.00
129+13227,2020-10-11 12:30:00,69.19,100.00
129+13227,2020-10-11 12:40:00,68.69,100.00
129+13227,2020-10-11 12:50:00,68.59,100.00
129+13227,2020-10-11 13:00:00,72.85,100.00
129+13227,2020-10-11 13:10:00,72.69,100.00
129+13227,2020-10-11 13:20:00,71.29,100.00
129+13227,2020-10-11 13:30:00,68.12,100.00
129+13227,2020-10-11 13:40:00,69.28,100.00
129+13227,2020-10-11 13:50:00,69.29,100.00
129+13227,2020-10-11 14:00:00,66.48,100.00
129+13227,2020-10-11 14:10:00,67.66,100.00
129+13227,2020-10-11 14:20:00,62.38,100.00
129+13227,2020-10-11 14:30:00,67.93,100.00
129+13227,2020-10-11 14:40:00,65.79,100.00
129+13227,2020-10-11 14:50:00,69.38,100.00
129+13227,2020-10-11 15:00:00,69.58,100.00
129+13227,2020-10-11 15:10:00,71.00,100.00
129+13227,2020-10-11 15:20:00,69.75,100.00
129+13227,2020-10-11 15:30:00,68.37,100.00
129+13227,2020-10-11 15:40:00,67.67,100.00
129+13227,2020-10-11 15:50:00,72.57,100.00
129+13227,2020-10-11 16:00:00,65.84,100.00
129+13227,2020-10-11 16:10:00,69.61,100.00
129+13227,2020-10-11 16:20:00,69.76,100.00
129+13227,2020-10-11 16:30:00,69.48,100.00
129+13227,2020-10-11 16:40:00,69.59,100.00
129+13227,2020-10-11 16:50:00,70.08,100.00
129+13227,2020-10-11 17:00:00,69.17,100.00
129+13227,2020-10-11 17:10:00,68.69,100.00
129+13227,2020-10-11 17:20:00,70.60,100.00
129+13227,2020-10-11 17:30:00,71.40,100.00
129+13227,2020-10-11 17:40:00,70.59,100.00
129+13227,2020-10-11 17:50:00,71.28,100.00
129+13227,2020-10-11 18:00:00,71.00,100.00
129+13227,2020-10-11 18:10:00,71.00,100.00
129+13227,2020-10-11 18:20:00,70.90,100.00
129+13227,2020-10-11 18:30:00,71.59,100.00
129+13227,2020-10-11 18:40:00,69.08,100.00
129+13227,2020-10-11 18:50:00,65.69,100.00
129+13227,2020-10-11 19:00:00,66.80,100.00
129+13227,2020-10-11 19:10:00,68.29,100.00
129+13227,2020-10-11 19:20:00,69.39,100.00
129+13227,2020-10-11 19:30:00,69.88,100.00
129+13227,2020-10-11 19:40:00,68.10,100.00
129+13227,2020-10-11 19:50:00,68.09,100.00
129+13227,2020-10-11 20:00:00,69.29,100.00
129+13227,2020-10-11 20:10:00,66.67,100.00
129+13227,2020-10-11 20:20:00,65.10,100.00
129+13227,2020-10-11 20:30:00,65.67,100.00
129+13227,2020-10-11 20:40:00,68.08,100.00
129+13227,2020-10-11 20:50:00,71.19,100.00
129+13227,2020-10-11 21:00:00,71.20,100.00
129+13227,2020-10-11 21:10:00,69.66,100.00
129+13227,2020-10-11 21:20:00,64.79,100.00
129+13227,2020-10-11 21:30:00,65.68,100.00
129+13227,2020-10-11 21:40:00,67.99,100.00
129+13227,2020-10-11 21:50:00,67.70,100.00
129+13227,2020-10-11 22:00:00,66.40,100.00
129+13227,2020-10-11 22:10:00,66.96,100.00
129+13227,2020-10-11 22:20:00,68.26,100.00
129+13227,2020-10-11 22:30:00,65.76,100.00
129+13227,2020-10-11 22:40:00,61.55,100.00
129+13227,2020-10-11 22:50:00,58.37,100.00
129+13227,2020-10-11 23:00:00,55.00,100.00
129+13227,2020-10-11 23:10:00,59.18,100.00
129+13227,2020-10-11 23:20:00,66.60,92.50
129+13227,2020-10-11 23:30:00,62.18,94.00
129+13227,2020-10-11 23:40:00,56.59,89.90
129+13227,2020-10-11 23:50:00,56.80,85.00
129+13228,2020-10-11 00:00:00,69.60,100.00
129+13228,2020-10-11 00:10:00,69.28,100.00
129+13228,2020-10-11 00:20:00,65.50,100.00
129+13228,2020-10-11 00:30:00,63.30,100.00
129+13228,2020-10-11 00:40:00,62.40,96.80
129+13228,2020-10-11 00:50:00,62.20,90.00
129+13228,2020-10-11 01:00:00,62.00,90.00
129+13228,2020-10-11 01:40:00,65.00,98.00
129+13228,2020-10-11 01:50:00,67.07,95.60
129+13228,2020-10-11 02:00:00,67.80,90.00
129+13228,2020-10-11 02:10:00,70.80,97.20
129+13228,2020-10-11 02:20:00,70.70,90.00
129+13228,2020-10-11 02:30:00,68.89,90.00
129+13228,2020-10-11 02:40:00,68.00,90.00
129+13228,2020-10-11 02:50:00,68.00,90.00
129+13228,2020-10-11 03:50:00,70.24,96.00
129+13228,2020-10-11 04:00:00,69.20,92.80
129+13228,2020-10-11 04:10:00,59.00,100.00
129+13228,2020-10-11 04:20:00,62.49,100.00
129+13228,2020-10-11 04:30:00,64.29,93.00
129+13228,2020-10-11 04:40:00,63.59,90.00
129+13228,2020-10-11 04:50:00,63.00,90.00
129+13228,2020-10-11 05:00:00,63.00,78.67
129+13228,2020-10-11 05:10:00,59.58,92.00
129+13228,2020-10-11 05:20:00,59.00,90.00
129+13228,2020-10-11 05:30:00,58.90,94.00
129+13228,2020-10-11 05:40:00,58.29,91.60
129+13228,2020-10-11 05:50:00,57.80,92.00
129+13228,2020-10-11 06:00:00,60.18,92.00
129+13228,2020-10-11 06:10:00,64.86,97.20
129+13228,2020-10-11 06:20:00,64.93,100.00
129+13228,2020-10-11 06:30:00,69.69,100.00
129+13228,2020-10-11 06:40:00,70.00,97.40
129+13228,2020-10-11 06:50:00,67.98,97.40
129+13228,2020-10-11 07:00:00,67.29,100.00
129+13228,2020-10-11 07:10:00,67.90,100.00
129+13228,2020-10-11 07:20:00,70.49,100.00
129+13228,2020-10-11 07:30:00,69.57,100.00
129+13228,2020-10-11 07:40:00,68.39,100.00
129+13228,2020-10-11 07:50:00,66.98,100.00
129+13228,2020-10-11 08:00:00,69.34,100.00
129+13228,2020-10-11 08:10:00,71.00,100.00
129+13228,2020-10-11 08:20:00,71.29,100.00
129+13228,2020-10-11 08:30:00,70.39,100.00
129+13228,2020-10-11 08:40:00,70.40,100.00
129+13228,2020-10-11 08:50:00,69.59,100.00
129+13228,2020-10-11 09:00:00,66.49,100.00
129+13228,2020-10-11 09:10:00,65.80,100.00
129+13228,2020-10-11 09:20:00,67.08,100.00
129+13228,2020-10-11 09:30:00,68.20,100.00
129+13228,2020-10-11 09:40:00,68.10,100.00
129+13228,2020-10-11 09:50:00,68.00,100.00
129+13228,2020-10-11 10:00:00,68.88,100.00
129+13228,2020-10-11 10:10:00,68.13,100.00
129+13228,2020-10-11 10:20:00,65.88,100.00
129+13228,2020-10-11 10:30:00,69.29,100.00
129+13228,2020-10-11 10:40:00,71.00,100.00
129+13228,2020-10-11 10:50:00,66.36,100.00
129+13228,2020-10-11 11:00:00,65.30,100.00
129+13228,2020-10-11 11:10:00,69.67,100.00
129+13228,2020-10-11 11:20:00,67.99,100.00
129+13228,2020-10-11 11:30:00,67.80,100.00
129+13228,2020-10-11 11:40:00,68.07,100.00
129+13228,2020-10-11 11:50:00,68.10,100.00
129+13228,2020-10-11 12:00:00,68.48,100.00
129+13228,2020-10-11 12:10:00,68.14,100.00
129+13228,2020-10-11 12:20:00,67.90,100.00
129+13228,2020-10-11 12:30:00,67.69,100.00
129+13228,2020-10-11 12:40:00,65.88,100.00
129+13228,2020-10-11 12:50:00,68.17,100.00
129+13228,2020-10-11 13:00:00,69.08,100.00
129+13228,2020-10-11 13:10:00,67.86,100.00
129+13228,2020-10-11 13:20:00,68.05,100.00
129+13228,2020-10-11 13:30:00,65.85,100.00
129+13228,2020-10-11 13:40:00,67.78,100.00
129+13228,2020-10-11 13:50:00,69.00,100.00
129+13228,2020-10-11 14:00:00,69.09,100.00
129+13228,2020-10-11 14:10:00,69.65,100.00
129+13228,2020-10-11 14:20:00,62.78,100.00
129+13228,2020-10-11 14:30:00,66.26,100.00
129+13228,2020-10-11 14:40:00,68.10,100.00
129+13228,2020-10-11 14:50:00,68.98,100.00
129+13228,2020-10-11 15:00:00,68.38,100.00
129+13228,2020-10-11 15:10:00,69.19,100.00
129+13228,2020-10-11 15:20:00,68.10,100.00
129+13228,2020-10-11 15:30:00,67.50,100.00
129+13228,2020-10-11 15:40:00,69.59,100.00
129+13228,2020-10-11 15:50:00,69.28,100.00
129+13228,2020-10-11 16:00:00,66.01,100.00
129+13228,2020-10-11 16:10:00,65.48,100.00
129+13228,2020-10-11 16:20:00,69.18,100.00
129+13228,2020-10-11 16:30:00,69.19,100.00
129+13228,2020-10-11 16:40:00,69.18,100.00
129+13228,2020-10-11 16:50:00,70.79,100.00
129+13228,2020-10-11 17:00:00,69.88,100.00
129+13228,2020-10-11 17:10:00,66.39,100.00
129+13228,2020-10-11 17:20:00,68.45,100.00
129+13228,2020-10-11 17:30:00,72.94,100.00
129+13228,2020-10-11 17:40:00,71.75,100.00
129+13228,2020-10-11 17:50:00,70.56,100.00
129+13228,2020-10-11 18:00:00,70.60,100.00
129+13228,2020-10-11 18:10:00,70.50,100.00
129+13228,2020-10-11 18:20:00,69.59,100.00
129+13228,2020-10-11 18:30:00,69.90,100.00
129+13228,2020-10-11 18:40:00,68.79,100.00
129+13228,2020-10-11 18:50:00,67.19,100.00
129+13228,2020-10-11 19:00:00,67.15,100.00
129+13228,2020-10-11 19:10:00,68.20,100.00
129+13228,2020-10-11 19:20:00,68.10,100.00
129+13228,2020-10-11 19:30:00,69.78,100.00
129+13228,2020-10-11 19:40:00,66.57,100.00
129+13228,2020-10-11 19:50:00,67.08,100.00
129+13228,2020-10-11 20:00:00,70.00,100.00
129+13228,2020-10-11 20:10:00,68.89,100.00
129+13228,2020-10-11 20:20:00,66.48,100.00
129+13228,2020-10-11 20:30:00,65.20,100.00
129+13228,2020-10-11 20:40:00,68.29,100.00
129+13228,2020-10-11 20:50:00,69.29,100.00
129+13228,2020-10-11 21:00:00,70.00,100.00
129+13228,2020-10-11 21:10:00,69.28,100.00
129+13228,2020-10-11 21:20:00,64.98,100.00
129+13228,2020-10-11 21:30:00,65.20,100.00
129+13228,2020-10-11 21:40:00,69.06,100.00
129+13228,2020-10-11 21:50:00,68.18,100.00
129+13228,2020-10-11 22:00:00,65.79,100.00
129+13228,2020-10-11 22:10:00,65.10,100.00
129+13228,2020-10-11 22:20:00,69.79,100.00
129+13228,2020-10-11 22:30:00,70.60,100.00
129+13228,2020-10-11 22:40:00,69.80,98.80
129+13228,2020-10-11 22:50:00,67.77,94.00
129+13228,2020-10-11 23:00:00,64.00,90.80
129+13228,2020-10-11 23:10:00,63.16,90.00
129+13228,2020-10-11 23:30:00,61.00,72.00
129+13228,2020-10-11 23:40:00,55.00,97.20
129+13228,2020-10-11 23:50:00,59.55,95.20
129P05867,2020-10-11 00:00:00,69.40,93.00
129P05867,2020-10-11 00:10:00,67.47,95.00
129P05867,2020-10-11 00:20:00,65.30,93.00
129P05867,2020-10-11 00:30:00,63.89,90.00
129P05867,2020-10-11 00:40:00,63.00,90.00
129P05867,2020-10-11 00:50:00,63.00,90.00
129P05867,2020-10-11 01:30:00,71.00,100.00
129P05867,2020-10-11 01:40:00,71.60,96.00
129P05867,2020-10-11 01:50:00,72.00,100.00
129P05867,2020-10-11 02:00:00,70.57,95.00
129P05867,2020-10-11 02:10:00,67.49,95.00
129P05867,2020-10-11 02:20:00,66.39,90.00
129P05867,2020-10-11 02:30:00,64.40,90.00
129P05867,2020-10-11 02:40:00,64.00,90.00
129P05867,2020-10-11 03:30:00,53.00,90.00
129P05867,2020-10-11 03:40:00,53.00,90.00
129P05867,2020-10-11 03:50:00,63.86,90.00
129P05867,2020-10-11 04:00:00,64.31,96.00
129P05867,2020-10-11 04:10:00,61.96,100.00
129P05867,2020-10-11 04:20:00,65.00,99.00
129P05867,2020-10-11 04:30:00,64.79,90.00
129P05867,2020-10-11 04:40:00,63.00,90.00
129P05867,2020-10-11 04:50:00,63.00,90.00
129P05867,2020-10-11 05:00:00,60.89,97.50
129P05867,2020-10-11 05:10:00,59.70,92.00
129P05867,2020-10-11 05:20:00,59.00,90.00
129P05867,2020-10-11 05:30:00,58.10,96.00
129P05867,2020-10-11 05:40:00,57.20,90.00
129P05867,2020-10-11 05:50:00,57.00,90.00
129P05867,2020-10-11 06:00:00,57.00,90.00
129P05867,2020-10-11 06:10:00,60.81,90.00
129P05867,2020-10-11 06:20:00,58.00,95.00
129P05867,2020-10-11 06:30:00,58.00,90.00
129P05867,2020-10-11 06:40:00,63.99,95.00
129P05867,2020-10-11 06:50:00,65.57,100.00
129P05867,2020-10-11 07:00:00,66.99,100.00
129P05867,2020-10-11 07:10:00,64.86,100.00
129P05867,2020-10-11 07:20:00,66.10,100.00
129P05867,2020-10-11 07:30:00,62.35,100.00
129P05867,2020-10-11 07:40:00,59.57,100.00
129P05867,2020-10-11 07:50:00,61.29,100.00
129P05867,2020-10-11 08:00:00,66.59,100.00
129P05867,2020-10-11 08:10:00,68.99,100.00
129P05867,2020-10-11 08:20:00,68.79,100.00
129P05867,2020-10-11 08:30:00,65.19,100.00
129P05867,2020-10-11 08:40:00,63.08,97.00
129P05867,2020-10-11 08:50:00,63.79,100.00
129P05867,2020-10-11 09:00:00,63.97,100.00
129P05867,2020-10-11 09:10:00,66.40,100.00
129P05867,2020-10-11 09:20:00,66.00,100.00
129P05867,2020-10-11 09:30:00,62.09,100.00
129P05867,2020-10-11 09:40:00,62.60,100.00
129P05867,2020-10-11 09:50:00,68.00,100.00
129P05867,2020-10-11 10:00:00,68.00,100.00
129P05867,2020-10-11 10:10:00,62.20,100.00
129P05867,2020-10-11 10:20:00,64.78,100.00
129P05867,2020-10-11 10:30:00,65.80,100.00
129P05867,2020-10-11 10:40:00,68.70,100.00
129P05867,2020-10-11 10:50:00,67.30,100.00
129P05867,2020-10-11 11:00:00,64.78,100.00
129P05867,2020-10-11 11:10:00,66.00,100.00
129P05867,2020-10-11 11:20:00,67.18,100.00
129P05867,2020-10-11 11:30:00,66.78,100.00
129P05867,2020-10-11 11:40:00,68.45,100.00
129P05867,2020-10-11 11:50:00,67.60,100.00
129P05867,2020-10-11 12:00:00,68.59,100.00
129P05867,2020-10-11 12:10:00,66.99,100.00
129P05867,2020-10-11 12:20:00,66.80,100.00
129P05867,2020-10-11 12:30:00,66.78,100.00
129P05867,2020-10-11 12:40:00,66.89,100.00
129P05867,2020-10-11 12:50:00,67.50,100.00
129P05867,2020-10-11 13:00:00,70.17,100.00
129P05867,2020-10-11 13:10:00,69.99,100.00
129P05867,2020-10-11 13:20:00,70.16,100.00
129P05867,2020-10-11 13:30:00,65.00,100.00
129P05867,2020-10-11 13:40:00,65.65,100.00
129P05867,2020-10-11 13:50:00,66.89,100.00
129P05867,2020-10-11 14:00:00,64.67,100.00
129P05867,2020-10-11 14:10:00,63.18,100.00
129P05867,2020-10-11 14:20:00,60.76,100.00
129P05867,2020-10-11 14:30:00,67.34,100.00
129P05867,2020-10-11 14:40:00,65.49,100.00
129P05867,2020-10-11 14:50:00,67.68,100.00
129P05867,2020-10-11 15:00:00,68.09,100.00
129P05867,2020-10-11 15:10:00,69.99,100.00
129P05867,2020-10-11 15:20:00,66.37,100.00
129P05867,2020-10-11 15:30:00,63.94,100.00
129P05867,2020-10-11 15:40:00,67.29,100.00
129P05867,2020-10-11 15:50:00,68.89,100.00
129P05867,2020-10-11 16:00:00,63.57,100.00
129P05867,2020-10-11 16:10:00,67.64,100.00
129P05867,2020-10-11 16:20:00,68.25,100.00
129P05867,2020-10-11 16:30:00,68.00,100.00
129P05867,2020-10-11 16:40:00,68.00,100.00
129P05867,2020-10-11 16:50:00,68.09,100.00
129P05867,2020-10-11 17:00:00,65.69,100.00
129P05867,2020-10-11 17:10:00,67.46,100.00
129P05867,2020-10-11 17:20:00,68.89,100.00
129P05867,2020-10-11 17:30:00,69.59,100.00
129P05867,2020-10-11 17:40:00,69.19,100.00
129P05867,2020-10-11 17:50:00,70.09,100.00
129P05867,2020-10-11 18:00:00,68.60,100.00
129P05867,2020-10-11 18:10:00,67.70,100.00
129P05867,2020-10-11 18:20:00,68.46,100.00
129P05867,2020-10-11 18:30:00,69.89,100.00
129P05867,2020-10-11 18:40:00,68.80,100.00
129P05867,2020-10-11 18:50:00,69.89,100.00
129P05867,2020-10-11 19:00:00,70.00,100.00
129P05867,2020-10-11 19:10:00,68.20,100.00
129P05867,2020-10-11 19:20:00,67.66,100.00
129P05867,2020-10-11 19:30:00,68.89,100.00
129P05867,2020-10-11 19:40:00,68.00,100.00
129P05867,2020-10-11 19:50:00,67.28,100.00
129P05867,2020-10-11 20:00:00,66.80,100.00
129P05867,2020-10-11 20:10:00,65.57,100.00
129P05867,2020-10-11 20:20:00,62.48,100.00
129P05867,2020-10-11 20:30:00,65.59,100.00
129P05867,2020-10-11 20:40:00,68.08,100.00
129P05867,2020-10-11 20:50:00,68.79,100.00
129P05867,2020-10-11 21:00:00,70.00,100.00
129P05867,2020-10-11 21:10:00,67.31,100.00
129P05867,2020-10-11 21:20:00,61.98,100.00
129P05867,2020-10-11 21:30:00,63.62,100.00
129P05867,2020-10-11 21:40:00,69.39,100.00
129P05867,2020-10-11 21:50:00,66.50,100.00
129P05867,2020-10-11 22:00:00,63.96,100.00
129P05867,2020-10-11 22:10:00,62.74,100.00
129P05867,2020-10-11 22:20:00,68.79,100.00
129P05867,2020-10-11 22:30:00,69.80,100.00
129P05867,2020-10-11 22:40:00,68.60,100.00
129P05867,2020-10-11 22:50:00,60.92,100.00
129P05867,2020-10-11 23:00:00,55.00,100.00
129P05867,2020-10-11 23:10:00,55.00,100.00
129P05867,2020-10-11 23:20:00,55.00,100.00
129+05867,2020-10-11 00:00:00,62.20,97.00
129+05867,2020-10-11 00:10:00,58.64,97.20
129+05867,2020-10-11 00:20:00,55.10,96.30
129+05867,2020-10-11 00:30:00,55.10,96.00
129+05867,2020-10-11 00:40:00,55.00,90.00
129+05867,2020-10-11 00:50:00,55.00,90.00
129+05867,2020-10-11 01:20:00,55.00,100.00
129+05867,2020-10-11 01:30:00,56.89,100.00
129+05867,2020-10-11 01:40:00,61.32,100.00
129+05867,2020-10-11 01:50:00,62.30,98.20
129+05867,2020-10-11 02:00:00,60.99,95.30
129+05867,2020-10-11 02:10:00,58.10,91.90
129+05867,2020-10-11 02:20:00,57.50,90.00
129+05867,2020-10-11 02:30:00,56.00,90.00
129+05867,2020-10-11 02:40:00,56.12,85.00
129+05867,2020-10-11 03:30:00,58.00,92.00
129+05867,2020-10-11 03:40:00,58.29,87.00
129+05867,2020-10-11 03:50:00,64.48,99.20
129+05867,2020-10-11 04:00:00,56.31,100.00
129+05867,2020-10-11 04:10:00,57.22,100.00
129+05867,2020-10-11 04:20:00,60.00,96.70
129+05867,2020-10-11 04:30:00,59.80,89.00
129+05867,2020-10-11 04:40:00,58.20,89.80
129+05867,2020-10-11 04:50:00,57.89,89.22
129+05867,2020-10-11 05:00:00,53.65,86.17
129+05867,2020-10-11 05:10:00,53.00,90.40
129+05867,2020-10-11 05:20:00,52.59,91.50
129+05867,2020-10-11 05:30:00,48.10,93.90
129+05867,2020-10-11 05:40:00,48.00,90.00
129+05867,2020-10-11 05:50:00,49.70,90.00
129+05867,2020-10-11 06:00:00,50.00,88.44
129+05867,2020-10-11 06:20:00,52.32,84.17
129+05867,2020-10-11 06:30:00,52.40,89.00
129+05867,2020-10-11 06:40:00,53.79,97.10
129+05867,2020-10-11 06:50:00,56.07,100.00
129+05867,2020-10-11 07:00:00,58.39,100.00
129+05867,2020-10-11 07:10:00,58.98,100.00
129+05867,2020-10-11 07:20:00,54.79,100.00
129+05867,2020-10-11 07:30:00,55.14,100.00
129+05867,2020-10-11 07:40:00,56.39,100.00
129+05867,2020-10-11 07:50:00,59.38,100.00
129+05867,2020-10-11 08:00:00,61.39,100.00
129+05867,2020-10-11 08:10:00,60.69,100.00
129+05867,2020-10-11 08:20:00,60.10,100.00
129+05867,2020-10-11 08:30:00,58.13,100.00
129+05867,2020-10-11 08:40:00,57.00,100.00
129+05867,2020-10-11 08:50:00,57.00,100.00
129+05867,2020-10-11 09:00:00,58.97,100.00
129+05867,2020-10-11 09:10:00,62.39,100.00
129+05867,2020-10-11 09:20:00,60.37,100.00
129+05867,2020-10-11 09:30:00,55.88,100.00
129+05867,2020-10-11 09:40:00,58.45,100.00
129+05867,2020-10-11 09:50:00,59.59,100.00
129+05867,2020-10-11 10:00:00,60.79,100.00
129+05867,2020-10-11 10:10:00,55.09,100.00
129+05867,2020-10-11 10:20:00,57.38,100.00
129+05867,2020-10-11 10:30:00,57.98,100.00
129+05867,2020-10-11 10:40:00,56.38,100.00
129+05867,2020-10-11 10:50:00,54.67,100.00
129+05867,2020-10-11 11:00:00,56.39,100.00
129+05867,2020-10-11 11:10:00,57.38,100.00
129+05867,2020-10-11 11:20:00,57.97,100.00
129+05867,2020-10-11 11:30:00,56.98,100.00
129+05867,2020-10-11 11:40:00,57.39,100.00
129+05867,2020-10-11 11:50:00,57.88,100.00
129+05867,2020-10-11 12:00:00,58.19,100.00
129+05867,2020-10-11 12:10:00,56.87,100.00
129+05867,2020-10-11 12:20:00,55.06,100.00
129+05867,2020-10-11 12:30:00,58.87,100.00
129+05867,2020-10-11 12:40:00,58.38,100.00
129+05867,2020-10-11 12:50:00,57.00,100.00
129+05867,2020-10-11 13:00:00,57.90,100.00
129+05867,2020-10-11 13:10:00,56.58,100.00
129+05867,2020-10-11 13:20:00,55.28,100.00
129+05867,2020-10-11 13:30:00,54.47,100.00
129+05867,2020-10-11 13:40:00,55.59,100.00
129+05867,2020-10-11 13:50:00,56.29,100.00
129+05867,2020-10-11 14:00:00,58.88,100.00
129+05867,2020-10-11 14:10:00,55.61,100.00
129+05867,2020-10-11 14:20:00,55.97,100.00
129+05867,2020-10-11 14:30:00,57.68,100.00
129+05867,2020-10-11 14:40:00,55.68,100.00
129+05867,2020-10-11 14:50:00,53.99,100.00
129+05867,2020-10-11 15:00:00,56.38,100.00
129+05867,2020-10-11 15:10:00,57.30,100.00
129+05867,2020-10-11 15:20:00,55.05,100.00
129+05867,2020-10-11 15:30:00,54.00,100.00
129+05867,2020-10-11 15:40:00,60.30,100.00
129+05867,2020-10-11 15:50:00,57.49,100.00
129+05867,2020-10-11 16:00:00,55.88,100.00
129+05867,2020-10-11 16:10:00,58.39,100.00
129+05867,2020-10-11 16:20:00,58.08,100.00
129+05867,2020-10-11 16:30:00,58.90,100.00
129+05867,2020-10-11 16:40:00,58.19,100.00
129+05867,2020-10-11 16:50:00,59.79,100.00
129+05867,2020-10-11 17:00:00,57.88,100.00
129+05867,2020-10-11 17:10:00,56.29,100.00
129+05867,2020-10-11 17:20:00,60.59,100.00
129+05867,2020-10-11 17:30:00,59.68,100.00
129+05867,2020-10-11 17:40:00,58.37,100.00
129+05867,2020-10-11 17:50:00,61.99,100.00
129+05867,2020-10-11 18:00:00,60.96,100.00
129+05867,2020-10-11 18:10:00,60.20,100.00
129+05867,2020-10-11 18:20:00,57.08,100.00
129+05867,2020-10-11 18:30:00,56.47,100.00
129+05867,2020-10-11 18:40:00,57.60,100.00
129+05867,2020-10-11 18:50:00,56.69,100.00
129+05867,2020-10-11 19:00:00,56.70,100.00
129+05867,2020-10-11 19:10:00,57.00,100.00
129+05867,2020-10-11 19:20:00,57.68,100.00
129+05867,2020-10-11 19:30:00,57.86,100.00
129+05867,2020-10-11 19:40:00,56.00,100.00
129+05867,2020-10-11 19:50:00,55.59,100.00
129+05867,2020-10-11 20:00:00,56.29,99.30
129+05867,2020-10-11 20:10:00,55.59,100.00
129+05867,2020-10-11 20:20:00,54.30,100.00
129+05867,2020-10-11 20:30:00,57.08,100.00
129+05867,2020-10-11 20:40:00,57.86,100.00
129+05867,2020-10-11 20:50:00,60.58,100.00
129+05867,2020-10-11 21:00:00,60.50,100.00
129+05867,2020-10-11 21:10:00,58.79,100.00
129+05867,2020-10-11 21:20:00,57.50,100.00
129+05867,2020-10-11 21:30:00,59.97,100.00
129+05867,2020-10-11 21:40:00,58.88,100.00
129+05867,2020-10-11 21:50:00,57.80,100.00
129+05867,2020-10-11 22:00:00,57.30,100.00
129+05867,2020-10-11 22:10:00,56.13,100.00
129+05867,2020-10-11 22:20:00,58.38,100.00
129+05867,2020-10-11 22:30:00,60.00,100.00
129+05867,2020-10-11 22:40:00,60.00,100.00
129+05867,2020-10-11 22:50:00,58.19,100.00
129+05867,2020-10-11 23:00:00,57.00,100.00
