tmc,tstamp,speed,cvalue
129+13228,2020-12-10 17:50:00,66.48,100.00
129+13228,2020-12-10 18:00:00,66.27,100.00
129+13228,2020-12-10 18:10:00,67.47,100.00
129+13228,2020-12-10 18:20:00,67.08,100.00
129+13228,2020-12-10 18:30:00,66.88,100.00
129+13228,2020-12-10 18:40:00,68.78,100.00
129+13228,2020-12-10 18:50:00,66.99,100.00
129+13228,2020-12-10 19:00:00,67.48,99.00
129+13228,2020-12-10 19:10:00,65.06,100.00
129+13228,2020-12-10 19:20:00,64.89,100.00
129+13228,2020-12-10 19:30:00,67.08,100.00
129+13228,2020-12-10 19:40:00,70.00,100.00
129+13228,2020-12-10 19:50:00,65.29,100.00
129+13228,2020-12-10 20:00:00,63.77,100.00
129+13228,2020-12-10 20:10:00,65.29,100.00
129+13228,2020-12-10 20:20:00,66.20,100.00
129+13228,2020-12-10 20:30:00,66.69,100.00
129+13228,2020-12-10 20:40:00,69.30,100.00
129+13228,2020-12-10 20:50:00,68.19,100.00
129+13228,2020-12-10 21:00:00,66.30,100.00
129+13228,2020-12-10 21:10:00,64.19,100.00
129+13228,2020-12-10 21:20:00,64.29,100.00
129+13228,2020-12-10 21:30:00,65.48,100.00
129+13228,2020-12-10 21:40:00,67.40,100.00
129+13228,2020-12-10 21:50:00,70.95,100.00
129+13228,2020-12-10 22:00:00,62.28,100.00
129+13228,2020-12-10 22:10:00,57.54,100.00
129+13228,2020-12-10 22:20:00,55.30,98.40
129+13228,2020-12-10 22:30:00,62.15,98.00
129+13228,2020-12-10 22:40:00,68.00,100.00
129+13228,2020-12-10 22:50:00,67.30,100.00
129+13228,2020-12-10 23:00:00,66.08,100.00
129+13228,2020-12-10 23:10:00,65.30,100.00
129+13228,2020-12-10 23:20:00,64.30,95.60
129+13228,2020-12-10 23:30:00,62.79,90.00
129+13228,2020-12-10 23:40:00,58.49,93.60
129+13228,2020-12-10 23:50:00,59.57,100.00
129P05867,2020-12-10 00:00:00,64.79,98.00
129P05867,2020-12-10 00:10:00,61.78,93.00
129P05867,2020-12-10 00:20:00,58.00,95.00
129P05867,2020-12-10 00:30:00,57.30,90.00
129P05867,2020-12-10 00:40:00,57.50,90.00
129P05867,2020-12-10 00:50:00,66.09,98.00
129P05867,2020-12-10 01:00:00,67.00,100.00
129P05867,2020-12-10 01:10:00,67.00,100.00
129P05867,2020-12-10 01:20:00,65.79,100.00
129P05867,2020-12-10 01:30:00,65.00,91.00
129P05867,2020-12-10 01:40:00,55.95,97.00
129P05867,2020-12-10 01:50:00,52.50,91.00
129P05867,2020-12-10 02:00:00,55.47,98.00
129P05867,2020-12-10 02:10:00,55.10,90.00
129P05867,2020-12-10 02:20:00,57.93,95.00
129P05867,2020-12-10 02:30:00,61.00,92.00
129P05867,2020-12-10 02:40:00,59.89,91.00
129P05867,2020-12-10 02:50:00,57.78,99.00
129P05867,2020-12-10 03:00:00,60.00,100.00
129P05867,2020-12-10 03:10:00,60.59,98.00
129P05867,2020-12-10 03:20:00,63.00,95.00
129P05867,2020-12-10 03:30:00,62.59,90.00
129P05867,2020-12-10 03:40:00,60.80,90.00
129P05867,2020-12-10 03:50:00,61.09,98.00
129P05867,2020-12-10 04:00:00,66.40,100.00
129P05867,2020-12-10 04:10:00,66.60,100.00
129P05867,2020-12-10 04:20:00,64.98,100.00
129P05867,2020-12-10 04:30:00,62.59,93.00
129P05867,2020-12-10 04:40:00,65.49,100.00
129P05867,2020-12-10 04:50:00,64.80,100.00
129P05867,2020-12-10 05:00:00,63.09,98.00
129P05867,2020-12-10 05:10:00,61.00,90.00
129P05867,2020-12-10 05:20:00,61.76,92.00
129P05867,2020-12-10 05:30:00,61.39,100.00
129P05867,2020-12-10 05:40:00,64.55,100.00
129P05867,2020-12-10 05:50:00,67.59,100.00
129P05867,2020-12-10 06:00:00,66.90,100.00
129P05867,2020-12-10 06:10:00,66.20,100.00
129P05867,2020-12-10 06:20:00,66.19,100.00
129P05867,2020-12-10 06:30:00,65.00,100.00
129P05867,2020-12-10 06:40:00,65.97,100.00
129P05867,2020-12-10 06:50:00,67.08,100.00
129P05867,2020-12-10 07:00:00,65.57,100.00
129P05867,2020-12-10 07:10:00,68.39,100.00
129P05867,2020-12-10 07:20:00,68.27,100.00
129P05867,2020-12-10 07:30:00,66.69,100.00
129P05867,2020-12-10 07:40:00,69.18,100.00
129P05867,2020-12-10 07:50:00,65.33,100.00
129P05867,2020-12-10 08:00:00,66.57,100.00
129P05867,2020-12-10 08:10:00,67.01,100.00
129P05867,2020-12-10 08:20:00,67.17,100.00
129P05867,2020-12-10 08:30:00,63.53,100.00
129P05867,2020-12-10 08:40:00,62.52,100.00
129P05867,2020-12-10 08:50:00,64.04,100.00
129P05867,2020-12-10 09:00:00,65.35,100.00
129P05867,2020-12-10 09:10:00,68.19,100.00
129P05867,2020-12-10 09:20:00,68.20,100.00
129P05867,2020-12-10 09:30:00,66.78,100.00
129P05867,2020-12-10 09:40:00,67.79,100.00
129P05867,2020-12-10 09:50:00,63.98,100.00
129P05867,2020-12-10 10:00:00,63.59,100.00
129P05867,2020-12-10 10:10:00,64.88,100.00
129P05867,2020-12-10 10:20:00,64.99,100.00
129P05867,2020-12-10 10:30:00,65.89,100.00
129P05867,2020-12-10 10:40:00,66.06,100.00
129P05867,2020-12-10 10:50:00,65.70,100.00
129P05867,2020-12-10 11:00:00,65.57,100.00
129P05867,2020-12-10 11:10:00,64.65,100.00
129P05867,2020-12-10 11:20:00,60.77,100.00
129P05867,2020-12-10 11:30:00,62.69,100.00
129P05867,2020-12-10 11:40:00,66.48,100.00
129P05867,2020-12-10 11:50:00,65.74,100.00
129P05867,2020-12-10 12:00:00,64.69,100.00
129P05867,2020-12-10 12:10:00,64.28,100.00
129P05867,2020-12-10 12:20:00,65.60,100.00
129P05867,2020-12-10 12:30:00,65.83,100.00
129P05867,2020-12-10 12:40:00,65.06,100.00
129P05867,2020-12-10 12:50:00,67.69,100.00
129P05867,2020-12-10 13:00:00,66.00,100.00
129P05867,2020-12-10 13:10:00,65.89,100.00
129P05867,2020-12-10 13:20:00,68.38,100.00
129P05867,2020-12-10 13:30:00,68.27,100.00
129P05867,2020-12-10 13:40:00,65.30,100.00
129P05867,2020-12-10 13:50:00,64.40,100.00
129P05867,2020-12-10 14:00:00,67.86,100.00
129P05867,2020-12-10 14:10:00,66.56,100.00
129P05867,2020-12-10 14:20:00,65.58,100.00
129P05867,2020-12-10 14:30:00,66.97,100.00
129P05867,2020-12-10 14:40:00,65.20,100.00
129P05867,2020-12-10 14:50:00,66.18,100.00
129P05867,2020-12-10 15:00:00,68.19,100.00
129P05867,2020-12-10 15:10:00,69.19,100.00
129P05867,2020-12-10 15:20:00,67.96,100.00
129P05867,2020-12-10 15:30:00,66.87,100.00
129P05867,2020-12-10 15:40:00,67.38,100.00
129P05867,2020-12-10 15:50:00,69.60,100.00
129P05867,2020-12-10 16:00:00,69.90,100.00
129P05867,2020-12-10 16:10:00,67.79,100.00
129P05867,2020-12-10 16:20:00,68.74,100.00
129P05867,2020-12-10 16:30:00,68.44,100.00
129P05867,2020-12-10 16:40:00,64.78,100.00
129P05867,2020-12-10 16:50:00,67.77,100.00
129P05867,2020-12-10 17:00:00,66.20,100.00
129P05867,2020-12-10 17:10:00,66.59,100.00
129P05867,2020-12-10 17:20:00,67.38,100.00
129P05867,2020-12-10 17:30:00,65.79,100.00
129P05867,2020-12-10 17:40:00,64.68,100.00
129P05867,2020-12-10 17:50:00,68.59,100.00
129P05867,2020-12-10 18:00:00,69.30,100.00
129P05867,2020-12-10 18:10:00,68.58,100.00
129P05867,2020-12-10 18:20:00,68.40,100.00
129P05867,2020-12-10 18:30:00,70.90,100.00
129P05867,2020-12-10 18:40:00,67.55,100.00
129P05867,2020-12-10 18:50:00,66.50,100.00
129P05867,2020-12-10 19:00:00,66.69,100.00
129P05867,2020-12-10 19:10:00,65.37,100.00
129P05867,2020-12-10 19:20:00,68.37,100.00
129P05867,2020-12-10 19:30:00,67.90,100.00
129P05867,2020-12-10 19:40:00,67.70,100.00
129P05867,2020-12-10 19:50:00,66.80,100.00
129P05867,2020-12-10 20:00:00,64.87,100.00
129P05867,2020-12-10 20:10:00,64.79,100.00
129P05867,2020-12-10 20:20:00,65.58,100.00
129P05867,2020-12-10 20:30:00,67.88,100.00
129P05867,2020-12-10 20:40:00,70.58,100.00
129P05867,2020-12-10 20:50:00,68.17,100.00
129P05867,2020-12-10 21:00:00,65.69,100.00
129P05867,2020-12-10 21:10:00,63.80,100.00
129P05867,2020-12-10 21:20:00,64.79,100.00
129P05867,2020-12-10 21:30:00,65.79,100.00
129P05867,2020-12-10 21:40:00,66.59,100.00
129P05867,2020-12-10 21:50:00,67.90,100.00
129P05867,2020-12-10 22:00:00,67.39,92.00
129P05867,2020-12-10 22:10:00,65.39,90.00
129P05867,2020-12-10 22:20:00,62.83,94.00
129P05867,2020-12-10 22:30:00,63.27,100.00
129P05867,2020-12-10 22:40:00,65.60,100.00
129P05867,2020-12-10 22:50:00,68.02,100.00
129P05867,2020-12-10 23:00:00,66.91,100.00
129P05867,2020-12-10 23:10:00,63.40,100.00
129P05867,2020-12-10 23:20:00,62.50,93.00
129P05867,2020-12-10 23:30:00,61.20,94.00
129P05867,2020-12-10 23:40:00,53.58,98.00
129P05867,2020-12-10 23:50:00,51.40,94.00
129+05867,2020-12-10 00:00:00,59.19,100.00
129+05867,2020-12-10 00:10:00,56.56,99.20
129+05867,2020-12-10 00:20:00,62.00,99.00
129+05867,2020-12-10 00:30:00,61.80,99.00
129+05867,2020-12-10 00:40:00,60.77,92.20
129+05867,2020-12-10 00:50:00,60.07,99.30
129+05867,2020-12-10 01:00:00,63.00,100.00
129+05867,2020-12-10 01:10:00,62.10,100.00
129+05867,2020-12-10 01:20:00,62.37,98.60
129+05867,2020-12-10 01:30:00,62.29,90.20
129+05867,2020-12-10 01:40:00,54.17,94.70
129+05867,2020-12-10 01:50:00,51.49,90.50
129+05867,2020-12-10 02:00:00,53.19,94.20
129+05867,2020-12-10 02:10:00,52.00,86.70
129+05867,2020-12-10 02:20:00,53.18,95.40
129+05867,2020-12-10 02:30:00,54.00,91.30
129+05867,2020-12-10 02:40:00,55.42,93.30
129+05867,2020-12-10 02:50:00,60.20,98.60
129+05867,2020-12-10 03:00:00,61.00,100.00
129+05867,2020-12-10 03:10:00,60.80,96.60
129+05867,2020-12-10 03:20:00,58.39,92.50
129+05867,2020-12-10 03:30:00,58.00,90.00
129+05867,2020-12-10 03:40:00,56.59,90.10
129+05867,2020-12-10 03:50:00,57.40,99.60
129+05867,2020-12-10 04:00:00,57.20,96.70
129+05867,2020-12-10 04:10:00,53.52,92.20
129+05867,2020-12-10 04:20:00,50.49,96.90
129+05867,2020-12-10 04:30:00,52.86,95.70
129+05867,2020-12-10 04:40:00,55.60,100.00
129+05867,2020-12-10 04:50:00,55.00,99.80
129+05867,2020-12-10 05:00:00,53.79,94.50
129+05867,2020-12-10 05:10:00,54.88,87.50
129+05867,2020-12-10 05:20:00,59.68,94.30
129+05867,2020-12-10 05:30:00,56.99,100.00
129+05867,2020-12-10 05:40:00,56.39,100.00
129+05867,2020-12-10 05:50:00,54.79,100.00
129+05867,2020-12-10 06:00:00,55.66,100.00
129+05867,2020-12-10 06:10:00,50.89,100.00
129+05867,2020-12-10 06:20:00,52.89,100.00
129+05867,2020-12-10 06:30:00,54.59,100.00
129+05867,2020-12-10 06:40:00,53.05,100.00
129+05867,2020-12-10 06:50:00,50.58,100.00
129+05867,2020-12-10 07:00:00,56.68,100.00
129+05867,2020-12-10 07:10:00,56.46,100.00
129+05867,2020-12-10 07:20:00,55.37,100.00
129+05867,2020-12-10 07:30:00,53.87,100.00
129+05867,2020-12-10 07:40:00,56.66,100.00
129+05867,2020-12-10 07:50:00,52.65,100.00
129+05867,2020-12-10 08:00:00,52.45,100.00
129+05867,2020-12-10 08:10:00,53.29,100.00
129+05867,2020-12-10 08:20:00,55.30,100.00
129+05867,2020-12-10 08:30:00,53.89,100.00
129+05867,2020-12-10 08:40:00,53.47,100.00
129+05867,2020-12-10 08:50:00,55.38,100.00
129+05867,2020-12-10 09:00:00,56.92,100.00
129+05867,2020-12-10 09:10:00,58.00,100.00
129+05867,2020-12-10 09:20:00,56.60,100.00
129+05867,2020-12-10 09:30:00,56.17,100.00
129+05867,2020-12-10 09:40:00,58.68,100.00
129+05867,2020-12-10 09:50:00,55.88,100.00
129+05867,2020-12-10 10:00:00,57.00,100.00
129+05867,2020-12-10 10:10:00,55.22,100.00
129+05867,2020-12-10 10:20:00,54.15,100.00
129+05867,2020-12-10 10:30:00,55.48,100.00
129+05867,2020-12-10 10:40:00,54.47,100.00
129+05867,2020-12-10 10:50:00,54.57,100.00
129+05867,2020-12-10 11:00:00,52.59,100.00
129+05867,2020-12-10 11:10:00,53.30,100.00
129+05867,2020-12-10 11:20:00,52.89,100.00
129+05867,2020-12-10 11:30:00,57.90,100.00
129+05867,2020-12-10 11:40:00,57.56,100.00
129+05867,2020-12-10 11:50:00,59.30,100.00
129+05867,2020-12-10 12:00:00,54.56,100.00
129+05867,2020-12-10 12:10:00,56.19,100.00
129+05867,2020-12-10 12:20:00,57.30,100.00
129+05867,2020-12-10 12:30:00,53.86,100.00
129+05867,2020-12-10 12:40:00,55.49,100.00
129+05867,2020-12-10 12:50:00,54.70,100.00
129+05867,2020-12-10 13:00:00,54.29,100.00
129+05867,2020-12-10 13:10:00,55.20,100.00
129+05867,2020-12-10 13:20:00,56.08,100.00
129+05867,2020-12-10 13:30:00,56.08,100.00
129+05867,2020-12-10 13:40:00,53.99,100.00
129+05867,2020-12-10 13:50:00,54.19,100.00
129+05867,2020-12-10 14:00:00,56.07,100.00
129+05867,2020-12-10 14:10:00,57.60,100.00
129+05867,2020-12-10 14:20:00,58.30,100.00
129+05867,2020-12-10 14:30:00,54.88,100.00
129+05867,2020-12-10 14:40:00,53.59,100.00
129+05867,2020-12-10 14:50:00,54.96,100.00
129+05867,2020-12-10 15:00:00,55.70,100.00
129+05867,2020-12-10 15:10:00,53.87,100.00
129+05867,2020-12-10 15:20:00,56.94,100.00
129+05867,2020-12-10 15:30:00,53.48,100.00
129+05867,2020-12-10 15:40:00,54.99,100.00
129+05867,2020-12-10 15:50:00,54.08,100.00
129+05867,2020-12-10 16:00:00,53.00,100.00
129+05867,2020-12-10 16:10:00,55.15,100.00
129+05867,2020-12-10 16:20:00,53.87,100.00
129+05867,2020-12-10 16:30:00,53.27,100.00
129+05867,2020-12-10 16:40:00,54.48,100.00
129+05867,2020-12-10 16:50:00,54.19,100.00
129+05867,2020-12-10 17:00:00,54.09,100.00
129+05867,2020-12-10 17:10:00,54.29,100.00
129+05867,2020-12-10 17:20:00,55.37,100.00
129+05867,2020-12-10 17:30:00,53.99,100.00
129+05867,2020-12-10 17:40:00,52.08,100.00
129+05867,2020-12-10 17:50:00,54.79,100.00
129+05867,2020-12-10 18:00:00,54.09,100.00
