tmc,tstamp,speed,cvalue
129+13227,2021-03-25 09:50:00,67.57,100.00
129+13227,2021-03-25 10:00:00,67.18,100.00
129+13227,2021-03-25 10:10:00,69.88,100.00
129+13227,2021-03-25 10:20:00,68.29,100.00
129+13227,2021-03-25 10:30:00,67.97,100.00
129+13227,2021-03-25 10:40:00,70.70,100.00
129+13227,2021-03-25 10:50:00,69.98,100.00
129+13227,2021-03-25 11:00:00,68.97,100.00
129+13227,2021-03-25 11:10:00,69.78,100.00
129+13227,2021-03-25 11:20:00,65.39,100.00
129+13227,2021-03-25 11:30:00,66.69,100.00
129+13227,2021-03-25 11:40:00,69.16,100.00
129+13227,2021-03-25 11:50:00,67.00,100.00
129+13227,2021-03-25 12:00:00,65.99,100.00
129+13227,2021-03-25 12:10:00,70.38,100.00
129+13227,2021-03-25 12:20:00,69.56,100.00
129+13227,2021-03-25 12:30:00,66.99,100.00
129+13227,2021-03-25 12:40:00,68.51,100.00
129+13227,2021-03-25 12:50:00,67.57,100.00
129+13227,2021-03-25 13:00:00,66.97,100.00
129+13227,2021-03-25 13:10:00,68.90,100.00
129+13227,2021-03-25 13:20:00,67.48,100.00
129+13227,2021-03-25 13:30:00,68.47,100.00
129+13227,2021-03-25 13:40:00,68.38,100.00
129+13227,2021-03-25 13:50:00,68.10,100.00
129+13227,2021-03-25 14:00:00,66.69,100.00
129+13227,2021-03-25 14:10:00,67.90,100.00
129+13227,2021-03-25 14:20:00,69.48,100.00
129+13227,2021-03-25 14:30:00,68.79,100.00
129+13227,2021-03-25 14:40:00,69.38,100.00
129+13227,2021-03-25 14:50:00,72.40,100.00
129+13227,2021-03-25 15:00:00,70.79,100.00
129+13227,2021-03-25 15:10:00,69.57,100.00
129+13227,2021-03-25 15:20:00,66.08,100.00
129+13227,2021-03-25 15:30:00,71.02,100.00
129+13227,2021-03-25 15:40:00,70.16,100.00
129+13227,2021-03-25 15:50:00,70.08,100.00
129+13227,2021-03-25 16:00:00,68.55,100.00
129+13227,2021-03-25 16:10:00,69.16,100.00
129+13227,2021-03-25 16:20:00,72.57,100.00
129+13227,2021-03-25 16:30:00,68.68,100.00
129+13227,2021-03-25 16:40:00,69.58,100.00
129+13227,2021-03-25 16:50:00,69.43,100.00
129+13227,2021-03-25 17:00:00,69.88,100.00
129+13227,2021-03-25 17:10:00,70.89,100.00
129+13227,2021-03-25 17:20:00,69.04,100.00
129+13227,2021-03-25 17:30:00,71.06,100.00
129+13227,2021-03-25 17:40:00,69.97,100.00
129+13227,2021-03-25 17:50:00,74.69,100.00
129+13227,2021-03-25 18:00:00,67.92,100.00
129+13227,2021-03-25 18:10:00,69.58,100.00
129+13227,2021-03-25 18:20:00,69.49,100.00
129+13227,2021-03-25 18:30:00,67.73,100.00
129+13227,2021-03-25 18:40:00,68.38,100.00
129+13227,2021-03-25 18:50:00,70.56,100.00
129+13227,2021-03-25 19:00:00,71.87,100.00
129+13227,2021-03-25 19:10:00,69.50,100.00
129+13227,2021-03-25 19:20:00,68.09,100.00
129+13227,2021-03-25 19:30:00,68.55,100.00
129+13227,2021-03-25 19:40:00,68.28,100.00
129+13227,2021-03-25 19:50:00,66.89,100.00
129+13227,2021-03-25 20:00:00,67.68,100.00
129+13227,2021-03-25 20:10:00,70.10,100.00
129+13227,2021-03-25 20:20:00,71.10,100.00
129+13227,2021-03-25 20:30:00,69.17,100.00
129+13227,2021-03-25 20:40:00,67.88,100.00
129+13227,2021-03-25 20:50:00,70.58,100.00
129+13227,2021-03-25 21:00:00,68.10,100.00
129+13227,2021-03-25 21:10:00,66.36,100.00
129+13227,2021-03-25 21:20:00,66.21,100.00
129+13227,2021-03-25 21:30:00,68.19,100.00
129+13227,2021-03-25 21:40:00,68.09,100.00
129+13227,2021-03-25 21:50:00,66.50,100.00
129+13227,2021-03-25 22:00:00,66.70,100.00
129+13227,2021-03-25 22:10:00,67.68,100.00
129+13227,2021-03-25 22:20:00,70.07,100.00
129+13227,2021-03-25 22:30:00,69.48,100.00
129+13227,2021-03-25 22:40:00,65.89,100.00
129+13227,2021-03-25 22:50:00,65.70,100.00
129+13227,2021-03-25 23:00:00,64.18,100.00
129+13227,2021-03-25 23:10:00,63.89,100.00
129+13227,2021-03-25 23:20:00,62.60,100.00
129+13227,2021-03-25 23:30:00,62.00,90.50
129+13227,2021-03-25 23:40:00,61.97,92.00
129+13227,2021-03-25 23:50:00,55.00,100.00
129+13228,2021-03-25 00:00:00,62.33,90.00
129+13228,2021-03-25 00:10:00,63.85,100.00
129+13228,2021-03-25 00:20:00,63.00,100.00
129+13228,2021-03-25 00:30:00,63.92,100.00
129+13228,2021-03-25 00:40:00,65.50,100.00
129+13228,2021-03-25 00:50:00,65.40,100.00
129+13228,2021-03-25 01:00:00,63.98,100.00
129+13228,2021-03-25 01:10:00,65.00,97.40
129+13228,2021-03-25 01:20:00,63.79,90.00
129+13228,2021-03-25 01:30:00,62.10,90.00
129+13228,2021-03-25 01:40:00,62.00,90.00
129+13228,2021-03-25 01:50:00,58.48,95.33
129+13228,2021-03-25 02:00:00,58.00,100.00
129+13228,2021-03-25 02:10:00,61.50,100.00
129+13228,2021-03-25 02:20:00,64.38,96.80
129+13228,2021-03-25 02:30:00,57.68,96.80
129+13228,2021-03-25 02:40:00,59.14,98.80
129+13228,2021-03-25 02:50:00,66.98,94.00
129+13228,2021-03-25 03:00:00,65.40,92.20
129+13228,2021-03-25 03:10:00,57.39,96.80
129+13228,2021-03-25 03:20:00,57.00,91.20
129+13228,2021-03-25 03:30:00,57.90,90.00
129+13228,2021-03-25 03:40:00,58.29,90.00
129+13228,2021-03-25 03:50:00,63.98,95.80
129+13228,2021-03-25 04:00:00,64.90,100.00
129+13228,2021-03-25 04:10:00,62.30,100.00
129+13228,2021-03-25 04:20:00,58.58,100.00
129+13228,2021-03-25 04:30:00,59.31,98.00
129+13228,2021-03-25 04:40:00,64.94,98.00
129+13228,2021-03-25 04:50:00,70.27,100.00
129+13228,2021-03-25 05:00:00,69.59,100.00
129+13228,2021-03-25 05:10:00,66.48,100.00
129+13228,2021-03-25 05:20:00,70.89,100.00
129+13228,2021-03-25 05:30:00,68.86,100.00
129+13228,2021-03-25 05:40:00,68.89,100.00
129+13228,2021-03-25 05:50:00,69.39,100.00
129+13228,2021-03-25 06:00:00,68.29,100.00
129+13228,2021-03-25 06:10:00,69.20,100.00
129+13228,2021-03-25 06:20:00,65.32,100.00
129+13228,2021-03-25 06:30:00,64.74,100.00
129+13228,2021-03-25 06:40:00,70.30,100.00
129+13228,2021-03-25 06:50:00,68.39,100.00
129+13228,2021-03-25 07:00:00,67.28,100.00
129+13228,2021-03-25 07:10:00,63.47,100.00
129+13228,2021-03-25 07:20:00,69.13,100.00
129+13228,2021-03-25 07:30:00,66.23,100.00
129+13228,2021-03-25 07:40:00,69.89,100.00
129+13228,2021-03-25 07:50:00,66.61,100.00
129+13228,2021-03-25 08:00:00,68.58,100.00
129+13228,2021-03-25 08:10:00,68.78,100.00
129+13228,2021-03-25 08:20:00,68.26,100.00
129+13228,2021-03-25 08:30:00,68.00,100.00
129+13228,2021-03-25 08:40:00,69.88,100.00
129+13228,2021-03-25 08:50:00,69.08,100.00
129+13228,2021-03-25 09:00:00,65.98,100.00
129+13228,2021-03-25 09:10:00,65.99,100.00
129+13228,2021-03-25 09:20:00,65.84,100.00
129+13228,2021-03-25 09:30:00,68.59,100.00
129+13228,2021-03-25 09:40:00,68.89,100.00
129+13228,2021-03-25 09:50:00,67.12,100.00
129+13228,2021-03-25 10:00:00,69.38,100.00
129+13228,2021-03-25 10:10:00,68.07,100.00
129+13228,2021-03-25 10:20:00,66.49,100.00
129+13228,2021-03-25 10:30:00,65.79,100.00
129+13228,2021-03-25 10:40:00,67.66,100.00
129+13228,2021-03-25 10:50:00,68.36,100.00
129+13228,2021-03-25 11:00:00,69.78,100.00
129+13228,2021-03-25 11:10:00,67.16,100.00
129+13228,2021-03-25 11:20:00,66.76,100.00
129+13228,2021-03-25 11:30:00,69.50,100.00
129+13228,2021-03-25 11:40:00,69.09,100.00
129+13228,2021-03-25 11:50:00,67.97,100.00
129+13228,2021-03-25 12:00:00,67.80,100.00
129+13228,2021-03-25 12:10:00,69.39,100.00
129+13228,2021-03-25 12:20:00,68.39,100.00
129+13228,2021-03-25 12:30:00,66.49,100.00
129+13228,2021-03-25 12:40:00,66.09,100.00
129+13228,2021-03-25 12:50:00,67.79,100.00
129+13228,2021-03-25 13:00:00,67.48,100.00
129+13228,2021-03-25 13:10:00,71.48,100.00
129+13228,2021-03-25 13:20:00,67.14,100.00
129+13228,2021-03-25 13:30:00,66.25,100.00
129+13228,2021-03-25 13:40:00,68.23,100.00
129+13228,2021-03-25 13:50:00,68.20,100.00
129+13228,2021-03-25 14:00:00,67.58,100.00
129+13228,2021-03-25 14:10:00,68.28,100.00
129+13228,2021-03-25 14:20:00,67.06,100.00
129+13228,2021-03-25 14:30:00,69.29,100.00
129+13228,2021-03-25 14:40:00,68.94,100.00
129+13228,2021-03-25 14:50:00,69.49,100.00
129+13228,2021-03-25 15:00:00,68.14,100.00
129+13228,2021-03-25 15:10:00,68.27,100.00
129+13228,2021-03-25 15:20:00,65.97,100.00
129+13228,2021-03-25 15:30:00,68.55,100.00
129+13228,2021-03-25 15:40:00,69.87,100.00
129+13228,2021-03-25 15:50:00,67.77,100.00
129+13228,2021-03-25 16:00:00,66.69,100.00
129+13228,2021-03-25 16:10:00,68.59,100.00
129+13228,2021-03-25 16:20:00,70.29,100.00
129+13228,2021-03-25 16:30:00,69.48,100.00
129+13228,2021-03-25 16:40:00,67.79,100.00
129+13228,2021-03-25 16:50:00,67.58,100.00
129+13228,2021-03-25 17:00:00,70.00,100.00
129+13228,2021-03-25 17:10:00,70.39,100.00
129+13228,2021-03-25 17:20:00,69.97,100.00
129+13228,2021-03-25 17:30:00,69.79,100.00
129+13228,2021-03-25 17:40:00,70.76,100.00
129+13228,2021-03-25 17:50:00,68.19,100.00
129+13228,2021-03-25 18:00:00,69.78,100.00
129+13228,2021-03-25 18:10:00,68.00,100.00
129+13228,2021-03-25 18:20:00,69.09,100.00
129+13228,2021-03-25 18:30:00,69.80,100.00
129+13228,2021-03-25 18:40:00,69.69,100.00
129+13228,2021-03-25 18:50:00,68.24,100.00
129+13228,2021-03-25 19:00:00,71.10,100.00
129+13228,2021-03-25 19:10:00,70.89,100.00
129+13228,2021-03-25 19:20:00,67.96,100.00
129+13228,2021-03-25 19:30:00,66.77,100.00
129+13228,2021-03-25 19:40:00,68.00,100.00
129+13228,2021-03-25 19:50:00,68.29,100.00
129+13228,2021-03-25 20:00:00,66.89,100.00
129+13228,2021-03-25 20:10:00,69.19,100.00
129+13228,2021-03-25 20:20:00,70.79,100.00
129+13228,2021-03-25 20:30:00,73.70,100.00
129+13228,2021-03-25 20:40:00,71.10,100.00
129+13228,2021-03-25 20:50:00,69.59,100.00
129+13228,2021-03-25 21:00:00,65.97,100.00
129+13228,2021-03-25 21:10:00,65.30,100.00
129+13228,2021-03-25 21:20:00,63.67,100.00
129+13228,2021-03-25 21:30:00,66.19,100.00
129+13228,2021-03-25 21:40:00,67.00,100.00
129+13228,2021-03-25 21:50:00,67.90,100.00
129+13228,2021-03-25 22:00:00,67.29,100.00
129+13228,2021-03-25 22:10:00,65.19,100.00
129+13228,2021-03-25 22:20:00,66.51,100.00
129+13228,2021-03-25 22:30:00,68.89,100.00
129+13228,2021-03-25 22:40:00,67.19,100.00
129+13228,2021-03-25 22:50:00,63.59,100.00
129+13228,2021-03-25 23:00:00,63.59,100.00
129+13228,2021-03-25 23:10:00,63.00,100.00
129+13228,2021-03-25 23:20:00,61.50,100.00
129+13228,2021-03-25 23:30:00,60.69,96.40
129+13228,2021-03-25 23:40:00,61.52,93.56
129+13228,2021-03-25 23:50:00,59.79,97.80
129P05867,2021-03-25 00:00:00,61.99,100.00
129P05867,2021-03-25 00:10:00,69.00,100.00
129P05867,2021-03-25 00:20:00,69.00,100.00
129P05867,2021-03-25 00:30:00,67.09,100.00
129P05867,2021-03-25 00:40:00,65.30,100.00
129P05867,2021-03-25 00:50:00,66.09,100.00
129P05867,2021-03-25 01:00:00,63.46,99.00
129P05867,2021-03-25 01:10:00,59.14,100.00
129P05867,2021-03-25 01:20:00,58.00,100.00
129P05867,2021-03-25 01:30:00,58.00,93.00
129P05867,2021-03-25 01:40:00,58.00,90.00
129P05867,2021-03-25 01:50:00,55.08,99.00
129P05867,2021-03-25 02:00:00,57.25,100.00
129P05867,2021-03-25 02:10:00,60.90,100.00
129P05867,2021-03-25 02:20:00,61.90,100.00
129P05867,2021-03-25 02:30:00,60.30,100.00
129P05867,2021-03-25 02:40:00,69.52,99.00
129P05867,2021-03-25 02:50:00,69.29,90.00
129P05867,2021-03-25 03:00:00,67.99,90.00
129P05867,2021-03-25 03:10:00,67.00,90.00
129P05867,2021-03-25 03:20:00,67.00,90.00
129P05867,2021-03-25 03:30:00,,
129P05867,2021-03-25 03:40:00,,
129P05867,2021-03-25 03:50:00,,
129P05867,2021-03-25 04:00:00,55.00,100.00
129P05867,2021-03-25 04:10:00,50.77,93.00
129P05867,2021-03-25 04:20:00,30.00,80.00
129P05867,2021-03-25 04:30:00,28.76,80.00
129P05867,2021-03-25 04:40:00,60.91,100.00
129P05867,2021-03-25 04:50:00,69.30,100.00
129P05867,2021-03-25 05:00:00,63.69,100.00
129P05867,2021-03-25 05:10:00,52.60,96.00
129P05867,2021-03-25 05:20:00,58.13,100.00
129P05867,2021-03-25 05:30:00,64.75,100.00
129P05867,2021-03-25 05:40:00,65.69,100.00
129P05867,2021-03-25 05:50:00,63.89,100.00
129P05867,2021-03-25 06:00:00,63.30,100.00
129P05867,2021-03-25 06:10:00,61.18,100.00
129P05867,2021-03-25 06:20:00,63.07,100.00
129P05867,2021-03-25 06:30:00,66.09,100.00
129P05867,2021-03-25 06:40:00,66.59,100.00
129P05867,2021-03-25 06:50:00,66.38,100.00
129P05867,2021-03-25 07:00:00,63.09,100.00
129P05867,2021-03-25 07:10:00,62.46,100.00
129P05867,2021-03-25 07:20:00,62.54,100.00
129P05867,2021-03-25 07:30:00,67.88,100.00
129P05867,2021-03-25 07:40:00,67.38,100.00
129P05867,2021-03-25 07:50:00,66.29,100.00
129P05867,2021-03-25 08:00:00,66.78,100.00
129P05867,2021-03-25 08:10:00,66.59,100.00
129P05867,2021-03-25 08:20:00,66.51,100.00
129P05867,2021-03-25 08:30:00,68.90,100.00
129P05867,2021-03-25 08:40:00,66.59,100.00
129P05867,2021-03-25 08:50:00,68.00,100.00
129P05867,2021-03-25 09:00:00,67.28,100.00
129P05867,2021-03-25 09:10:00,65.39,100.00
129P05867,2021-03-25 09:20:00,66.38,100.00
129P05867,2021-03-25 09:30:00,66.00,100.00
129P05867,2021-03-25 09:40:00,67.23,100.00
129P05867,2021-03-25 09:50:00,68.38,100.00
129P05867,2021-03-25 10:00:00,66.69,100.00
129P05867,2021-03-25 10:10:00,67.78,100.00
129P05867,2021-03-25 10:20:00,67.96,100.00
129P05867,2021-03-25 10:30:00,66.86,100.00
129P05867,2021-03-25 10:40:00,66.51,100.00
129P05867,2021-03-25 10:50:00,67.66,100.00
129P05867,2021-03-25 11:00:00,66.46,100.00
129P05867,2021-03-25 11:10:00,67.97,100.00
129P05867,2021-03-25 11:20:00,64.77,100.00
129P05867,2021-03-25 11:30:00,65.80,100.00
129P05867,2021-03-25 11:40:00,67.17,100.00
129P05867,2021-03-25 11:50:00,64.12,100.00
129P05867,2021-03-25 12:00:00,64.17,100.00
129P05867,2021-03-25 12:10:00,69.96,100.00
129P05867,2021-03-25 12:20:00,70.18,100.00
129P05867,2021-03-25 12:30:00,66.34,100.00
129P05867,2021-03-25 12:40:00,66.75,100.00
129P05867,2021-03-25 12:50:00,57.74,100.00
129P05867,2021-03-25 13:00:00,63.63,100.00
129P05867,2021-03-25 13:10:00,67.90,100.00
129P05867,2021-03-25 13:20:00,64.94,100.00
129P05867,2021-03-25 13:30:00,66.83,100.00
129P05867,2021-03-25 13:40:00,67.10,100.00
129P05867,2021-03-25 13:50:00,68.27,100.00
129P05867,2021-03-25 14:00:00,65.05,100.00
129P05867,2021-03-25 14:10:00,64.16,100.00
129P05867,2021-03-25 14:20:00,67.78,100.00
129P05867,2021-03-25 14:30:00,67.87,100.00
129P05867,2021-03-25 14:40:00,65.73,100.00
129P05867,2021-03-25 14:50:00,68.90,100.00
129P05867,2021-03-25 15:00:00,68.90,100.00
129P05867,2021-03-25 15:10:00,68.76,100.00
129P05867,2021-03-25 15:20:00,66.10,100.00
129P05867,2021-03-25 15:30:00,70.08,100.00
129P05867,2021-03-25 15:40:00,68.69,100.00
129P05867,2021-03-25 15:50:00,68.48,100.00
129P05867,2021-03-25 16:00:00,67.29,100.00
129P05867,2021-03-25 16:10:00,67.55,100.00
129P05867,2021-03-25 16:20:00,68.90,100.00
129P05867,2021-03-25 16:30:00,66.67,100.00
129P05867,2021-03-25 16:40:00,66.57,100.00
129P05867,2021-03-25 16:50:00,67.87,100.00
129P05867,2021-03-25 17:00:00,68.09,100.00
129P05867,2021-03-25 17:10:00,67.98,100.00
129P05867,2021-03-25 17:20:00,67.48,100.00
129P05867,2021-03-25 17:30:00,67.89,100.00
129P05867,2021-03-25 17:40:00,69.07,100.00
129P05867,2021-03-25 17:50:00,70.70,100.00
129P05867,2021-03-25 18:00:00,69.29,100.00
129P05867,2021-03-25 18:10:00,69.05,100.00
129P05867,2021-03-25 18:20:00,68.56,100.00
129P05867,2021-03-25 18:30:00,67.46,100.00
129P05867,2021-03-25 18:40:00,68.30,100.00
129P05867,2021-03-25 18:50:00,69.86,100.00
129P05867,2021-03-25 19:00:00,67.43,100.00
129P05867,2021-03-25 19:10:00,66.99,100.00
129P05867,2021-03-25 19:20:00,65.00,100.00
129P05867,2021-03-25 19:30:00,65.00,100.00
129P05867,2021-03-25 19:40:00,63.79,100.00
129P05867,2021-03-25 19:50:00,66.79,100.00
129P05867,2021-03-25 20:00:00,65.69,100.00
129P05867,2021-03-25 20:10:00,67.29,100.00
129P05867,2021-03-25 20:20:00,70.09,100.00
129P05867,2021-03-25 20:30:00,67.96,100.00
129P05867,2021-03-25 20:40:00,67.86,100.00
129P05867,2021-03-25 20:50:00,69.97,100.00
129P05867,2021-03-25 21:00:00,67.49,100.00
129P05867,2021-03-25 21:10:00,63.91,100.00
129P05867,2021-03-25 21:20:00,66.54,100.00
129P05867,2021-03-25 21:30:00,68.77,100.00
129P05867,2021-03-25 21:40:00,66.94,100.00
129P05867,2021-03-25 21:50:00,63.79,100.00
129P05867,2021-03-25 22:00:00,61.59,100.00
129P05867,2021-03-25 22:10:00,63.67,100.00
129P05867,2021-03-25 22:20:00,65.70,100.00
129P05867,2021-03-25 22:30:00,65.28,100.00
129P05867,2021-03-25 22:40:00,62.79,100.00
129P05867,2021-03-25 22:50:00,63.00,100.00
129P05867,2021-03-25 23:00:00,62.79,100.00
129P05867,2021-03-25 23:10:00,63.39,100.00
129P05867,2021-03-25 23:20:00,62.39,99.00
129P05867,2021-03-25 23:30:00,62.10,90.00
129P05867,2021-03-25 23:40:00,59.91,93.00
129P05867,2021-03-25 23:50:00,53.49,100.00
129+05867,2021-03-25 00:00:00,57.90,97.20
129+05867,2021-03-25 00:10:00,64.80,100.00
129+05867,2021-03-25 00:20:00,63.09,100.00
129+05867,2021-03-25 00:30:00,62.25,100.00
129+05867,2021-03-25 00:40:00,60.00,100.00
129+05867,2021-03-25 00:50:00,58.78,100.00
129+05867,2021-03-25 01:00:00,58.39,100.00
129+05867,2021-03-25 01:10:00,54.09,100.00
129+05867,2021-03-25 01:20:00,53.50,99.80
129+05867,2021-03-25 01:30:00,52.78,95.10
129+05867,2021-03-25 01:40:00,54.28,91.50
129+05867,2021-03-25 01:50:00,50.19,99.60
129+05867,2021-03-25 02:00:00,53.70,100.00
129+05867,2021-03-25 02:10:00,55.29,100.00
129+05867,2021-03-25 02:20:00,55.98,100.00
129+05867,2021-03-25 02:30:00,54.71,99.80
129+05867,2021-03-25 02:40:00,64.40,96.60
129+05867,2021-03-25 02:50:00,64.30,90.00
129+05867,2021-03-25 03:00:00,62.30,90.00
129+05867,2021-03-25 03:10:00,62.00,90.00
129+05867,2021-03-25 03:20:00,58.00,57.00
129+05867,2021-03-25 03:30:00,59.83,92.67
129+05867,2021-03-25 03:40:00,58.98,92.00
129+05867,2021-03-25 03:50:00,58.00,95.40
129+05867,2021-03-25 04:00:00,54.82,96.50
129+05867,2021-03-25 04:10:00,52.90,94.90
129+05867,2021-03-25 04:20:00,52.00,94.00
129+05867,2021-03-25 04:30:00,52.70,92.60
129+05867,2021-03-25 04:40:00,55.54,98.80
129+05867,2021-03-25 04:50:00,57.00,100.00
129+05867,2021-03-25 05:00:00,49.57,100.00
129+05867,2021-03-25 05:10:00,50.47,98.80
129+05867,2021-03-25 05:20:00,52.29,100.00
129+05867,2021-03-25 05:30:00,55.49,100.00
129+05867,2021-03-25 05:40:00,53.69,100.00
129+05867,2021-03-25 05:50:00,53.49,100.00
129+05867,2021-03-25 06:00:00,53.30,100.00
129+05867,2021-03-25 06:10:00,53.68,100.00
129+05867,2021-03-25 06:20:00,53.88,100.00
129+05867,2021-03-25 06:30:00,53.88,100.00
129+05867,2021-03-25 06:40:00,51.90,100.00
129+05867,2021-03-25 06:50:00,51.38,100.00
129+05867,2021-03-25 07:00:00,53.69,100.00
129+05867,2021-03-25 07:10:00,53.57,100.00
129+05867,2021-03-25 07:20:00,49.82,100.00
129+05867,2021-03-25 07:30:00,53.48,100.00
129+05867,2021-03-25 07:40:00,52.48,100.00
129+05867,2021-03-25 07:50:00,52.30,100.00
129+05867,2021-03-25 08:00:00,52.50,100.00
129+05867,2021-03-25 08:10:00,51.62,100.00
129+05867,2021-03-25 08:20:00,54.98,100.00
129+05867,2021-03-25 08:30:00,55.98,100.00
129+05867,2021-03-25 08:40:00,55.78,100.00
129+05867,2021-03-25 08:50:00,57.80,100.00
129+05867,2021-03-25 09:00:00,56.89,99.60
129+05867,2021-03-25 09:10:00,54.66,100.00
129+05867,2021-03-25 09:20:00,58.09,100.00
129+05867,2021-03-25 09:30:00,55.79,100.00
129+05867,2021-03-25 09:40:00,55.37,100.00
129+05867,2021-03-25 09:50:00,56.40,100.00
129+05867,2021-03-25 10:00:00,57.50,100.00
129+05867,2021-03-25 10:10:00,60.89,100.00
129+05867,2021-03-25 10:20:00,56.20,100.00
129+05867,2021-03-25 10:30:00,57.17,100.00
129+05867,2021-03-25 10:40:00,55.59,100.00
129+05867,2021-03-25 10:50:00,54.94,100.00
129+05867,2021-03-25 11:00:00,55.85,100.00
129+05867,2021-03-25 11:10:00,56.35,100.00
129+05867,2021-03-25 11:20:00,56.63,100.00
129+05867,2021-03-25 11:30:00,58.20,100.00
129+05867,2021-03-25 11:40:00,56.08,100.00
129+05867,2021-03-25 11:50:00,51.08,100.00
129+05867,2021-03-25 12:00:00,54.13,100.00
129+05867,2021-03-25 12:10:00,61.66,100.00
129+05867,2021-03-25 12:20:00,55.78,100.00
129+05867,2021-03-25 12:30:00,56.49,100.00
129+05867,2021-03-25 12:40:00,59.68,100.00
129+05867,2021-03-25 12:50:00,55.61,100.00
129+05867,2021-03-25 13:00:00,55.99,100.00
129+05867,2021-03-25 13:10:00,55.59,100.00
129+05867,2021-03-25 13:20:00,52.23,100.00
129+05867,2021-03-25 13:30:00,56.78,100.00
129+05867,2021-03-25 13:40:00,57.59,100.00
129+05867,2021-03-25 13:50:00,54.04,100.00
129+05867,2021-03-25 14:00:00,55.40,100.00
129+05867,2021-03-25 14:10:00,55.27,100.00
129+05867,2021-03-25 14:20:00,54.98,100.00
129+05867,2021-03-25 14:30:00,56.34,100.00
129+05867,2021-03-25 14:40:00,53.87,100.00
129+05867,2021-03-25 14:50:00,55.69,100.00
129+05867,2021-03-25 15:00:00,54.76,100.00
129+05867,2021-03-25 15:10:00,57.48,100.00
129+05867,2021-03-25 15:20:00,55.38,100.00
129+05867,2021-03-25 15:30:00,56.58,100.00
129+05867,2021-03-25 15:40:00,56.98,100.00
129+05867,2021-03-25 15:50:00,53.29,100.00
129+05867,2021-03-25 16:00:00,52.06,100.00
129+05867,2021-03-25 16:10:00,58.86,100.00
129+05867,2021-03-25 16:20:00,56.43,100.00
129+05867,2021-03-25 16:30:00,53.30,100.00
129+05867,2021-03-25 16:40:00,54.03,100.00
129+05867,2021-03-25 16:50:00,57.00,100.00
129+05867,2021-03-25 17:00:00,58.68,100.00
129+05867,2021-03-25 17:10:00,58.39,100.00
129+05867,2021-03-25 17:20:00,57.09,100.00
129+05867,2021-03-25 17:30:00,55.08,100.00
