tmc,tstamp,speed,cvalue
129+13228,2021-03-31 10:50:00,66.19,100.00
129+13228,2021-03-31 11:00:00,65.59,100.00
129+13228,2021-03-31 11:10:00,68.00,100.00
129+13228,2021-03-31 11:20:00,68.39,100.00
129+13228,2021-03-31 11:30:00,69.77,100.00
129+13228,2021-03-31 11:40:00,69.78,100.00
129+13228,2021-03-31 11:50:00,68.30,100.00
129+13228,2021-03-31 12:00:00,69.37,100.00
129+13228,2021-03-31 12:10:00,66.59,100.00
129+13228,2021-03-31 12:20:00,68.85,100.00
129+13228,2021-03-31 12:30:00,69.40,100.00
129+13228,2021-03-31 12:40:00,70.30,100.00
129+13228,2021-03-31 12:50:00,69.79,100.00
129+13228,2021-03-31 13:00:00,67.29,100.00
129+13228,2021-03-31 13:10:00,67.49,100.00
129+13228,2021-03-31 13:20:00,67.52,100.00
129+13228,2021-03-31 13:30:00,67.23,100.00
129+13228,2021-03-31 13:40:00,69.69,100.00
129+13228,2021-03-31 13:50:00,70.30,100.00
129+13228,2021-03-31 14:00:00,69.49,100.00
129+13228,2021-03-31 14:10:00,67.70,100.00
129+13228,2021-03-31 14:20:00,67.09,100.00
129+13228,2021-03-31 14:30:00,67.48,100.00
129+13228,2021-03-31 14:40:00,69.19,100.00
129+13228,2021-03-31 14:50:00,69.29,100.00
129+13228,2021-03-31 15:00:00,69.49,100.00
129+13228,2021-03-31 15:10:00,68.19,100.00
129+13228,2021-03-31 15:20:00,67.49,100.00
129+13228,2021-03-31 15:30:00,67.90,100.00
129+13228,2021-03-31 15:40:00,69.89,100.00
129+13228,2021-03-31 15:50:00,68.79,100.00
129+13228,2021-03-31 16:00:00,69.38,100.00
129+13228,2021-03-31 16:10:00,69.48,100.00
129+13228,2021-03-31 16:20:00,70.90,100.00
129+13228,2021-03-31 16:30:00,70.69,100.00
129+13228,2021-03-31 16:40:00,70.58,100.00
129+13228,2021-03-31 16:50:00,70.28,100.00
129+13228,2021-03-31 17:00:00,70.10,100.00
129+13228,2021-03-31 17:10:00,68.79,100.00
129+13228,2021-03-31 17:20:00,70.10,100.00
129+13228,2021-03-31 17:30:00,69.38,100.00
129+13228,2021-03-31 17:40:00,70.69,100.00
129+13228,2021-03-31 17:50:00,69.50,100.00
129+13228,2021-03-31 18:00:00,70.59,100.00
129+13228,2021-03-31 18:10:00,68.49,100.00
129+13228,2021-03-31 18:20:00,68.59,100.00
129+13228,2021-03-31 18:30:00,68.70,100.00
129+13228,2021-03-31 18:40:00,69.40,100.00
129+13228,2021-03-31 18:50:00,69.99,100.00
129+13228,2021-03-31 19:00:00,68.50,100.00
129+13228,2021-03-31 19:10:00,69.00,100.00
129+13228,2021-03-31 19:20:00,69.00,100.00
129+13228,2021-03-31 19:30:00,,
129+13228,2021-03-31 19:40:00,,
129+13228,2021-03-31 19:50:00,,
129+13228,2021-03-31 20:00:00,,
129+13228,2021-03-31 20:10:00,66.50,90.00
129+13228,2021-03-31 20:20:00,66.19,95.40
129+13228,2021-03-31 20:30:00,65.50,91.20
129+13228,2021-03-31 20:40:00,66.33,97.40
129+13228,2021-03-31 20:50:00,64.49,100.00
129+13228,2021-03-31 21:00:00,61.39,98.20
129+13228,2021-03-31 21:10:00,67.85,98.80
129+13228,2021-03-31 21:20:00,70.17,100.00
129+13228,2021-03-31 21:30:00,66.00,100.00
129+13228,2021-03-31 21:40:00,64.59,100.00
129+13228,2021-03-31 21:50:00,65.90,100.00
129+13228,2021-03-31 22:00:00,65.80,100.00
129+13228,2021-03-31 22:10:00,66.35,100.00
129+13228,2021-03-31 22:20:00,67.19,98.60
129+13228,2021-03-31 22:30:00,65.90,98.00
129+13228,2021-03-31 22:40:00,62.88,98.80
129+13228,2021-03-31 22:50:00,61.20,91.60
129+13228,2021-03-31 23:00:00,59.39,97.80
129+13228,2021-03-31 23:10:00,61.78,100.00
129+13228,2021-03-31 23:20:00,63.74,100.00
129+13228,2021-03-31 23:30:00,65.10,100.00
129+13228,2021-03-31 23:40:00,65.00,100.00
129+13228,2021-03-31 23:50:00,63.09,98.80
129P05867,2021-03-31 00:00:00,59.00,90.00
129P05867,2021-03-31 00:10:00,59.39,92.00
129P05867,2021-03-31 00:20:00,60.90,96.00
129P05867,2021-03-31 00:30:00,60.00,90.00
129P05867,2021-03-31 00:40:00,66.85,98.00
129P05867,2021-03-31 00:50:00,65.78,100.00
129P05867,2021-03-31 01:00:00,65.98,100.00
129P05867,2021-03-31 01:10:00,66.00,100.00
129P05867,2021-03-31 01:20:00,59.35,97.00
129P05867,2021-03-31 01:30:00,56.10,91.00
129P05867,2021-03-31 01:40:00,56.00,90.00
129P05867,2021-03-31 01:50:00,56.00,90.00
129P05867,2021-03-31 02:00:00,,
129P05867,2021-03-31 02:10:00,,
129P05867,2021-03-31 02:20:00,,
129P05867,2021-03-31 02:30:00,,
129P05867,2021-03-31 02:40:00,,
129P05867,2021-03-31 02:50:00,,
129P05867,2021-03-31 03:00:00,,
129P05867,2021-03-31 03:10:00,61.00,100.00
129P05867,2021-03-31 03:20:00,60.00,100.00
129P05867,2021-03-31 03:30:00,60.00,100.00
129P05867,2021-03-31 03:40:00,59.79,100.00
129P05867,2021-03-31 03:50:00,58.97,100.00
129P05867,2021-03-31 04:00:00,60.00,100.00
129P05867,2021-03-31 04:10:00,61.14,100.00
129P05867,2021-03-31 04:20:00,65.80,97.00
129P05867,2021-03-31 04:30:00,63.77,100.00
129P05867,2021-03-31 04:40:00,65.74,100.00
129P05867,2021-03-31 04:50:00,65.69,100.00
129P05867,2021-03-31 05:00:00,62.09,100.00
129P05867,2021-03-31 05:10:00,63.31,100.00
129P05867,2021-03-31 05:20:00,67.99,100.00
129P05867,2021-03-31 05:30:00,68.55,100.00
129P05867,2021-03-31 05:40:00,67.82,100.00
129P05867,2021-03-31 05:50:00,68.86,100.00
129P05867,2021-03-31 06:00:00,68.19,100.00
129P05867,2021-03-31 06:10:00,67.26,100.00
129P05867,2021-03-31 06:20:00,71.69,100.00
129P05867,2021-03-31 06:30:00,70.19,100.00
129P05867,2021-03-31 06:40:00,67.69,100.00
129P05867,2021-03-31 06:50:00,67.39,100.00
129P05867,2021-03-31 07:00:00,71.69,100.00
129P05867,2021-03-31 07:10:00,69.54,100.00
129P05867,2021-03-31 07:20:00,70.60,100.00
129P05867,2021-03-31 07:30:00,66.94,100.00
129P05867,2021-03-31 07:40:00,67.46,100.00
129P05867,2021-03-31 07:50:00,70.19,100.00
129P05867,2021-03-31 08:00:00,69.78,100.00
129P05867,2021-03-31 08:10:00,68.97,100.00
129P05867,2021-03-31 08:20:00,66.27,100.00
129P05867,2021-03-31 08:30:00,66.09,100.00
129P05867,2021-03-31 08:40:00,67.14,100.00
129P05867,2021-03-31 08:50:00,71.47,100.00
129P05867,2021-03-31 09:00:00,68.29,100.00
129P05867,2021-03-31 09:10:00,67.36,100.00
129P05867,2021-03-31 09:20:00,68.89,100.00
129P05867,2021-03-31 09:30:00,67.70,100.00
129P05867,2021-03-31 09:40:00,67.18,100.00
129P05867,2021-03-31 09:50:00,67.08,100.00
129P05867,2021-03-31 10:00:00,68.47,100.00
129P05867,2021-03-31 10:10:00,68.69,100.00
129P05867,2021-03-31 10:20:00,69.29,100.00
129P05867,2021-03-31 10:30:00,69.30,100.00
129P05867,2021-03-31 10:40:00,68.89,100.00
129P05867,2021-03-31 10:50:00,66.88,100.00
129P05867,2021-03-31 11:00:00,66.00,100.00
129P05867,2021-03-31 11:10:00,66.59,100.00
129P05867,2021-03-31 11:20:00,68.99,100.00
129P05867,2021-03-31 11:30:00,68.79,100.00
129P05867,2021-03-31 11:40:00,70.99,100.00
129P05867,2021-03-31 11:50:00,70.39,100.00
129P05867,2021-03-31 12:00:00,69.39,100.00
129P05867,2021-03-31 12:10:00,66.69,100.00
129P05867,2021-03-31 12:20:00,69.28,100.00
129P05867,2021-03-31 12:30:00,69.50,100.00
129P05867,2021-03-31 12:40:00,72.28,100.00
129P05867,2021-03-31 12:50:00,72.20,100.00
129P05867,2021-03-31 13:00:00,71.10,100.00
129P05867,2021-03-31 13:10:00,68.00,100.00
129P05867,2021-03-31 13:20:00,67.29,100.00
129P05867,2021-03-31 13:30:00,66.30,100.00
129P05867,2021-03-31 13:40:00,69.29,100.00
129P05867,2021-03-31 13:50:00,68.79,100.00
129P05867,2021-03-31 14:00:00,68.29,100.00
129P05867,2021-03-31 14:10:00,66.47,100.00
129P05867,2021-03-31 14:20:00,67.45,100.00
129P05867,2021-03-31 14:30:00,68.59,100.00
129P05867,2021-03-31 14:40:00,70.00,100.00
129P05867,2021-03-31 14:50:00,71.30,100.00
129P05867,2021-03-31 15:00:00,69.08,100.00
129P05867,2021-03-31 15:10:00,67.87,100.00
129P05867,2021-03-31 15:20:00,66.36,100.00
129P05867,2021-03-31 15:30:00,67.69,100.00
129P05867,2021-03-31 15:40:00,68.97,100.00
129P05867,2021-03-31 15:50:00,70.20,100.00
129P05867,2021-03-31 16:00:00,67.79,100.00
129P05867,2021-03-31 16:10:00,68.00,100.00
129P05867,2021-03-31 16:20:00,70.10,100.00
129P05867,2021-03-31 16:30:00,68.99,100.00
129P05867,2021-03-31 16:40:00,72.44,100.00
129P05867,2021-03-31 16:50:00,70.19,100.00
129P05867,2021-03-31 17:00:00,70.60,100.00
129P05867,2021-03-31 17:10:00,68.64,100.00
129P05867,2021-03-31 17:20:00,68.36,100.00
129P05867,2021-03-31 17:30:00,71.69,100.00
129P05867,2021-03-31 17:40:00,69.59,100.00
129P05867,2021-03-31 17:50:00,67.59,100.00
129P05867,2021-03-31 18:00:00,69.29,100.00
129P05867,2021-03-31 18:10:00,70.29,100.00
129P05867,2021-03-31 18:20:00,70.20,100.00
129P05867,2021-03-31 18:30:00,70.00,100.00
129P05867,2021-03-31 18:40:00,70.29,100.00
129P05867,2021-03-31 18:50:00,70.50,100.00
129P05867,2021-03-31 19:00:00,69.29,100.00
129P05867,2021-03-31 19:10:00,71.00,100.00
129P05867,2021-03-31 19:20:00,71.00,100.00
129P05867,2021-03-31 19:30:00,,
129P05867,2021-03-31 19:40:00,,
129P05867,2021-03-31 19:50:00,,
129P05867,2021-03-31 20:00:00,,
129P05867,2021-03-31 20:10:00,63.00,80.00
129P05867,2021-03-31 20:20:00,61.89,94.00
129P05867,2021-03-31 20:30:00,60.00,90.00
129P05867,2021-03-31 20:40:00,57.14,97.00
129P05867,2021-03-31 20:50:00,56.40,96.00
129P05867,2021-03-31 21:00:00,59.05,92.00
129P05867,2021-03-31 21:10:00,69.19,100.00
129P05867,2021-03-31 21:20:00,67.69,100.00
129P05867,2021-03-31 21:30:00,66.70,100.00
129P05867,2021-03-31 21:40:00,63.87,100.00
129P05867,2021-03-31 21:50:00,64.00,100.00
129P05867,2021-03-31 22:00:00,62.39,100.00
129P05867,2021-03-31 22:10:00,61.30,92.00
129P05867,2021-03-31 22:20:00,64.54,98.00
129P05867,2021-03-31 22:30:00,64.69,92.00
129P05867,2021-03-31 22:40:00,62.00,100.00
129P05867,2021-03-31 22:50:00,61.69,91.00
129P05867,2021-03-31 23:00:00,61.23,93.00
129P05867,2021-03-31 23:10:00,64.80,96.00
129P05867,2021-03-31 23:20:00,63.09,98.00
129P05867,2021-03-31 23:30:00,62.60,100.00
129P05867,2021-03-31 23:40:00,63.45,100.00
129P05867,2021-03-31 23:50:00,63.98,100.00
129+05867,2021-03-31 00:00:00,58.00,63.14
129+05867,2021-03-31 00:10:00,57.30,85.80
129+05867,2021-03-31 00:20:00,56.90,93.50
129+05867,2021-03-31 00:30:00,56.10,90.10
129+05867,2021-03-31 00:40:00,61.54,96.80
129+05867,2021-03-31 00:50:00,61.49,99.10
129+05867,2021-03-31 01:00:00,62.14,100.00
129+05867,2021-03-31 01:10:00,62.10,100.00
129+05867,2021-03-31 01:20:00,56.40,99.50
129+05867,2021-03-31 01:30:00,51.10,90.80
129+05867,2021-03-31 01:40:00,52.69,90.00
129+05867,2021-03-31 01:50:00,52.85,89.00
129+05867,2021-03-31 02:00:00,,
129+05867,2021-03-31 02:10:00,,
129+05867,2021-03-31 02:20:00,,
129+05867,2021-03-31 02:30:00,,
129+05867,2021-03-31 02:40:00,,
129+05867,2021-03-31 02:50:00,,
129+05867,2021-03-31 03:00:00,,
129+05867,2021-03-31 03:10:00,53.00,88.50
129+05867,2021-03-31 03:20:00,54.79,98.30
129+05867,2021-03-31 03:30:00,55.00,98.10
129+05867,2021-03-31 03:40:00,55.10,96.70
129+05867,2021-03-31 03:50:00,53.88,99.10
129+05867,2021-03-31 04:00:00,53.00,99.00
129+05867,2021-03-31 04:10:00,55.17,98.40
129+05867,2021-03-31 04:20:00,60.39,96.20
129+05867,2021-03-31 04:30:00,57.72,99.90
129+05867,2021-03-31 04:40:00,62.49,100.00
129+05867,2021-03-31 04:50:00,59.98,100.00
129+05867,2021-03-31 05:00:00,56.94,99.70
129+05867,2021-03-31 05:10:00,55.16,100.00
129+05867,2021-03-31 05:20:00,59.59,100.00
129+05867,2021-03-31 05:30:00,58.30,100.00
129+05867,2021-03-31 05:40:00,57.59,100.00
129+05867,2021-03-31 05:50:00,58.19,100.00
129+05867,2021-03-31 06:00:00,57.19,100.00
129+05867,2021-03-31 06:10:00,56.87,100.00
129+05867,2021-03-31 06:20:00,56.89,100.00
129+05867,2021-03-31 06:30:00,53.53,100.00
129+05867,2021-03-31 06:40:00,55.65,100.00
129+05867,2021-03-31 06:50:00,56.89,100.00
129+05867,2021-03-31 07:00:00,56.26,100.00
129+05867,2021-03-31 07:10:00,56.08,100.00
129+05867,2021-03-31 07:20:00,53.29,100.00
129+05867,2021-03-31 07:30:00,52.48,100.00
129+05867,2021-03-31 07:40:00,53.67,100.00
129+05867,2021-03-31 07:50:00,56.19,100.00
129+05867,2021-03-31 08:00:00,56.89,100.00
129+05867,2021-03-31 08:10:00,56.66,100.00
129+05867,2021-03-31 08:20:00,54.09,100.00
129+05867,2021-03-31 08:30:00,56.39,100.00
129+05867,2021-03-31 08:40:00,55.78,100.00
129+05867,2021-03-31 08:50:00,56.39,100.00
129+05867,2021-03-31 09:00:00,58.98,100.00
129+05867,2021-03-31 09:10:00,55.28,100.00
129+05867,2021-03-31 09:20:00,56.68,100.00
129+05867,2021-03-31 09:30:00,57.29,100.00
129+05867,2021-03-31 09:40:00,58.69,100.00
129+05867,2021-03-31 09:50:00,57.49,100.00
129+05867,2021-03-31 10:00:00,56.69,100.00
129+05867,2021-03-31 10:10:00,57.77,100.00
129+05867,2021-03-31 10:20:00,58.58,100.00
129+05867,2021-03-31 10:30:00,57.59,100.00
129+05867,2021-03-31 10:40:00,54.19,100.00
129+05867,2021-03-31 10:50:00,57.18,100.00
129+05867,2021-03-31 11:00:00,58.10,100.00
129+05867,2021-03-31 11:10:00,55.80,100.00
129+05867,2021-03-31 11:20:00,57.97,100.00
129+05867,2021-03-31 11:30:00,57.29,100.00
129+05867,2021-03-31 11:40:00,58.00,100.00
129+05867,2021-03-31 11:50:00,58.20,100.00
129+05867,2021-03-31 12:00:00,57.48,100.00
129+05867,2021-03-31 12:10:00,57.07,100.00
129+05867,2021-03-31 12:20:00,57.69,100.00
129+05867,2021-03-31 12:30:00,59.29,100.00
129+05867,2021-03-31 12:40:00,58.60,100.00
129+05867,2021-03-31 12:50:00,59.58,100.00
129+05867,2021-03-31 13:00:00,60.20,100.00
129+05867,2021-03-31 13:10:00,57.21,100.00
129+05867,2021-03-31 13:20:00,55.99,100.00
129+05867,2021-03-31 13:30:00,53.99,100.00
129+05867,2021-03-31 13:40:00,57.50,100.00
129+05867,2021-03-31 13:50:00,58.19,100.00
129+05867,2021-03-31 14:00:00,57.19,100.00
129+05867,2021-03-31 14:10:00,55.10,100.00
129+05867,2021-03-31 14:20:00,55.87,100.00
129+05867,2021-03-31 14:30:00,58.29,100.00
129+05867,2021-03-31 14:40:00,55.89,100.00
129+05867,2021-03-31 14:50:00,54.27,100.00
129+05867,2021-03-31 15:00:00,55.18,100.00
129+05867,2021-03-31 15:10:00,57.70,100.00
129+05867,2021-03-31 15:20:00,57.69,100.00
129+05867,2021-03-31 15:30:00,57.40,100.00
129+05867,2021-03-31 15:40:00,56.27,100.00
129+05867,2021-03-31 15:50:00,57.87,100.00
129+05867,2021-03-31 16:00:00,55.98,100.00
129+05867,2021-03-31 16:10:00,55.78,100.00
129+05867,2021-03-31 16:20:00,55.16,100.00
129+05867,2021-03-31 16:30:00,55.67,100.00
129+05867,2021-03-31 16:40:00,57.99,100.00
129+05867,2021-03-31 16:50:00,57.86,100.00
129+05867,2021-03-31 17:00:00,57.88,100.00
129+05867,2021-03-31 17:10:00,58.58,100.00
129+05867,2021-03-31 17:20:00,59.48,100.00
129+05867,2021-03-31 17:30:00,58.39,100.00
129+05867,2021-03-31 17:40:00,58.79,100.00
129+05867,2021-03-31 17:50:00,58.88,100.00
129+05867,2021-03-31 18:00:00,60.89,100.00
129+05867,2021-03-31 18:10:00,57.59,100.00
129+05867,2021-03-31 18:20:00,58.39,100.00
129+05867,2021-03-31 18:30:00,58.00,100.00
129+05867,2021-03-31 18:40:00,57.09,100.00
