tmc,tstamp,speed,cvalue
129+13227,2020-10-29 11:10:00,65.80,100.00
129+13227,2020-10-29 11:20:00,64.78,100.00
129+13227,2020-10-29 11:30:00,66.99,100.00
129+13227,2020-10-29 11:40:00,66.10,100.00
129+13227,2020-10-29 11:50:00,66.89,100.00
129+13227,2020-10-29 12:00:00,65.59,100.00
129+13227,2020-10-29 12:10:00,67.89,100.00
129+13227,2020-10-29 12:20:00,65.68,100.00
129+13227,2020-10-29 12:30:00,66.89,100.00
129+13227,2020-10-29 12:40:00,64.71,100.00
129+13227,2020-10-29 12:50:00,66.69,100.00
129+13227,2020-10-29 13:00:00,67.85,100.00
129+13227,2020-10-29 13:10:00,62.49,100.00
129+13227,2020-10-29 13:20:00,63.60,100.00
129+13227,2020-10-29 13:30:00,67.09,100.00
129+13227,2020-10-29 13:40:00,67.18,100.00
129+13227,2020-10-29 13:50:00,66.10,100.00
129+13227,2020-10-29 14:00:00,69.35,100.00
129+13227,2020-10-29 14:10:00,67.43,100.00
129+13227,2020-10-29 14:20:00,66.59,100.00
129+13227,2020-10-29 14:30:00,65.89,100.00
129+13227,2020-10-29 14:40:00,67.19,100.00
129+13227,2020-10-29 14:50:00,63.78,100.00
129+13227,2020-10-29 15:00:00,63.89,100.00
129+13227,2020-10-29 15:10:00,66.28,100.00
129+13227,2020-10-29 15:20:00,64.28,100.00
129+13227,2020-10-29 15:30:00,65.98,100.00
129+13227,2020-10-29 15:40:00,65.37,100.00
129+13227,2020-10-29 15:50:00,64.15,100.00
129+13227,2020-10-29 16:00:00,65.87,100.00
129+13227,2020-10-29 16:10:00,63.68,100.00
129+13227,2020-10-29 16:20:00,65.99,100.00
129+13227,2020-10-29 16:30:00,64.19,100.00
129+13227,2020-10-29 16:40:00,65.99,100.00
129+13227,2020-10-29 16:50:00,64.58,100.00
129+13227,2020-10-29 17:00:00,64.19,100.00
129+13227,2020-10-29 17:10:00,64.47,100.00
129+13227,2020-10-29 17:20:00,62.56,100.00
129+13227,2020-10-29 17:30:00,65.48,100.00
129+13227,2020-10-29 17:40:00,65.29,100.00
129+13227,2020-10-29 17:50:00,62.77,100.00
129+13227,2020-10-29 18:00:00,62.79,100.00
129+13227,2020-10-29 18:10:00,63.27,100.00
129+13227,2020-10-29 18:20:00,62.00,100.00
129+13227,2020-10-29 18:30:00,62.90,100.00
129+13227,2020-10-29 18:40:00,62.20,100.00
129+13227,2020-10-29 18:50:00,62.27,100.00
129+13227,2020-10-29 19:00:00,61.45,100.00
129+13227,2020-10-29 19:10:00,64.10,100.00
129+13227,2020-10-29 19:20:00,62.23,100.00
129+13227,2020-10-29 19:30:00,53.68,97.50
129+13227,2020-10-29 19:40:00,55.10,98.50
129+13227,2020-10-29 19:50:00,62.51,99.00
129+13227,2020-10-29 20:00:00,64.08,100.00
129+13227,2020-10-29 20:10:00,61.59,100.00
129+13227,2020-10-29 20:20:00,60.69,100.00
129+13227,2020-10-29 20:30:00,61.50,100.00
129+13227,2020-10-29 20:40:00,62.10,100.00
129+13227,2020-10-29 20:50:00,62.00,100.00
129+13227,2020-10-29 21:00:00,61.69,100.00
129+13227,2020-10-29 21:10:00,56.06,97.50
129+13227,2020-10-29 21:20:00,55.59,92.00
129+13227,2020-10-29 21:30:00,62.32,94.50
129+13227,2020-10-29 21:40:00,65.20,93.00
129+13227,2020-10-29 21:50:00,65.00,91.50
129+13227,2020-10-29 22:00:00,65.00,99.00
129+13227,2020-10-29 22:10:00,64.30,99.50
129+13227,2020-10-29 22:20:00,63.70,99.00
129+13227,2020-10-29 22:30:00,62.99,96.00
129+13227,2020-10-29 22:40:00,67.39,100.00
129+13227,2020-10-29 22:50:00,69.00,100.00
129+13227,2020-10-29 23:00:00,68.19,97.40
129+13227,2020-10-29 23:10:00,66.00,85.00
129+13227,2020-10-29 23:20:00,64.04,86.50
129+13227,2020-10-29 23:30:00,58.68,91.50
129+13227,2020-10-29 23:40:00,54.00,100.00
129+13227,2020-10-29 23:50:00,58.44,100.00
129+13228,2020-10-29 00:00:00,63.59,93.60
129+13228,2020-10-29 00:10:00,65.30,100.00
129+13228,2020-10-29 00:20:00,64.60,100.00
129+13228,2020-10-29 00:30:00,62.89,96.20
129+13228,2020-10-29 00:40:00,62.00,90.00
129+13228,2020-10-29 00:50:00,62.00,91.60
129+13228,2020-10-29 01:00:00,59.58,97.20
129+13228,2020-10-29 01:10:00,59.00,95.00
129+13228,2020-10-29 01:20:00,59.59,94.20
129+13228,2020-10-29 01:30:00,62.27,100.00
129+13228,2020-10-29 01:40:00,62.10,100.00
129+13228,2020-10-29 01:50:00,59.14,99.00
129+13228,2020-10-29 02:00:00,56.40,90.00
129+13228,2020-10-29 02:10:00,56.40,90.00
129+13228,2020-10-29 02:20:00,58.00,90.00
129+13228,2020-10-29 02:30:00,58.00,90.00
129+13228,2020-10-29 02:40:00,60.98,99.80
129+13228,2020-10-29 02:50:00,60.00,100.00
129+13228,2020-10-29 03:00:00,60.30,97.20
129+13228,2020-10-29 03:10:00,61.70,91.60
129+13228,2020-10-29 03:20:00,61.40,90.00
129+13228,2020-10-29 03:30:00,61.20,90.00
129+13228,2020-10-29 03:40:00,62.00,90.00
129+13228,2020-10-29 03:50:00,62.00,90.00
129+13228,2020-10-29 04:00:00,61.63,100.00
129+13228,2020-10-29 04:10:00,60.76,98.80
129+13228,2020-10-29 04:20:00,62.00,100.00
129+13228,2020-10-29 04:30:00,61.10,99.60
129+13228,2020-10-29 04:40:00,61.68,98.20
129+13228,2020-10-29 04:50:00,66.07,100.00
129+13228,2020-10-29 05:00:00,67.49,100.00
129+13228,2020-10-29 05:10:00,66.39,100.00
129+13228,2020-10-29 05:20:00,70.29,100.00
129+13228,2020-10-29 05:30:00,71.29,100.00
129+13228,2020-10-29 05:40:00,70.09,100.00
129+13228,2020-10-29 05:50:00,69.49,100.00
129+13228,2020-10-29 06:00:00,66.69,100.00
129+13228,2020-10-29 06:10:00,63.37,100.00
129+13228,2020-10-29 06:20:00,67.23,100.00
129+13228,2020-10-29 06:30:00,68.55,100.00
129+13228,2020-10-29 06:40:00,67.62,100.00
129+13228,2020-10-29 06:50:00,69.81,100.00
129+13228,2020-10-29 07:00:00,69.97,100.00
129+13228,2020-10-29 07:10:00,68.59,100.00
129+13228,2020-10-29 07:20:00,66.66,100.00
129+13228,2020-10-29 07:30:00,68.97,100.00
129+13228,2020-10-29 07:40:00,68.27,100.00
129+13228,2020-10-29 07:50:00,69.03,100.00
129+13228,2020-10-29 08:00:00,68.43,100.00
129+13228,2020-10-29 08:10:00,70.00,100.00
129+13228,2020-10-29 08:20:00,66.37,100.00
129+13228,2020-10-29 08:30:00,70.12,100.00
129+13228,2020-10-29 08:40:00,72.34,100.00
129+13228,2020-10-29 08:50:00,65.97,100.00
129+13228,2020-10-29 09:00:00,68.37,100.00
129+13228,2020-10-29 09:10:00,68.08,100.00
129+13228,2020-10-29 09:20:00,67.38,100.00
129+13228,2020-10-29 09:30:00,68.68,100.00
129+13228,2020-10-29 09:40:00,70.20,100.00
129+13228,2020-10-29 09:50:00,70.90,100.00
129+13228,2020-10-29 10:00:00,67.58,100.00
129+13228,2020-10-29 10:10:00,63.57,100.00
129+13228,2020-10-29 10:20:00,66.96,100.00
129+13228,2020-10-29 10:30:00,67.79,100.00
129+13228,2020-10-29 10:40:00,64.79,100.00
129+13228,2020-10-29 10:50:00,66.54,100.00
129+13228,2020-10-29 11:00:00,66.97,100.00
129+13228,2020-10-29 11:10:00,65.98,100.00
129+13228,2020-10-29 11:20:00,62.59,100.00
129+13228,2020-10-29 11:30:00,64.38,100.00
129+13228,2020-10-29 11:40:00,63.19,100.00
129+13228,2020-10-29 11:50:00,64.39,100.00
129+13228,2020-10-29 12:00:00,61.45,100.00
129+13228,2020-10-29 12:10:00,66.68,100.00
129+13228,2020-10-29 12:20:00,67.09,100.00
129+13228,2020-10-29 12:30:00,64.14,100.00
129+13228,2020-10-29 12:40:00,62.89,100.00
129+13228,2020-10-29 12:50:00,64.39,100.00
129+13228,2020-10-29 13:00:00,67.46,100.00
129+13228,2020-10-29 13:10:00,63.05,100.00
129+13228,2020-10-29 13:20:00,60.60,100.00
129+13228,2020-10-29 13:30:00,64.78,100.00
129+13228,2020-10-29 13:40:00,67.29,100.00
129+13228,2020-10-29 13:50:00,65.83,100.00
129+13228,2020-10-29 14:00:00,66.20,100.00
129+13228,2020-10-29 14:10:00,66.39,100.00
129+13228,2020-10-29 14:20:00,66.89,100.00
129+13228,2020-10-29 14:30:00,66.69,100.00
129+13228,2020-10-29 14:40:00,66.69,100.00
129+13228,2020-10-29 14:50:00,62.79,100.00
129+13228,2020-10-29 15:00:00,64.49,100.00
129+13228,2020-10-29 15:10:00,66.10,100.00
129+13228,2020-10-29 15:20:00,64.69,100.00
129+13228,2020-10-29 15:30:00,66.49,100.00
129+13228,2020-10-29 15:40:00,66.42,100.00
129+13228,2020-10-29 15:50:00,63.65,100.00
129+13228,2020-10-29 16:00:00,65.19,100.00
129+13228,2020-10-29 16:10:00,63.09,100.00
129+13228,2020-10-29 16:20:00,66.99,100.00
129+13228,2020-10-29 16:30:00,64.48,100.00
129+13228,2020-10-29 16:40:00,66.09,100.00
129+13228,2020-10-29 16:50:00,64.86,100.00
129+13228,2020-10-29 17:00:00,66.67,100.00
129+13228,2020-10-29 17:10:00,65.19,100.00
129+13228,2020-10-29 17:20:00,64.28,100.00
129+13228,2020-10-29 17:30:00,65.33,100.00
129+13228,2020-10-29 17:40:00,63.57,100.00
129+13228,2020-10-29 17:50:00,63.75,100.00
129+13228,2020-10-29 18:00:00,64.01,100.00
129+13228,2020-10-29 18:10:00,64.78,100.00
129+13228,2020-10-29 18:20:00,62.49,100.00
129+13228,2020-10-29 18:30:00,65.57,100.00
129+13228,2020-10-29 18:40:00,65.90,100.00
129+13228,2020-10-29 18:50:00,64.48,100.00
129+13228,2020-10-29 19:00:00,61.50,100.00
129+13228,2020-10-29 19:10:00,64.08,100.00
129+13228,2020-10-29 19:20:00,66.67,100.00
129+13228,2020-10-29 19:30:00,64.98,100.00
129+13228,2020-10-29 19:40:00,62.49,100.00
129+13228,2020-10-29 19:50:00,62.50,100.00
129+13228,2020-10-29 20:00:00,64.49,100.00
129+13228,2020-10-29 20:10:00,63.79,100.00
129+13228,2020-10-29 20:20:00,62.29,100.00
129+13228,2020-10-29 20:30:00,61.99,100.00
129+13228,2020-10-29 20:40:00,61.60,100.00
129+13228,2020-10-29 20:50:00,62.00,100.00
129+13228,2020-10-29 21:00:00,61.90,100.00
129+13228,2020-10-29 21:10:00,59.78,96.80
129+13228,2020-10-29 21:20:00,60.75,94.80
129+13228,2020-10-29 21:30:00,62.90,94.40
129+13228,2020-10-29 21:40:00,63.00,98.00
129+13228,2020-10-29 21:50:00,61.17,94.20
129+13228,2020-10-29 22:00:00,59.83,99.60
129+13228,2020-10-29 22:10:00,65.89,100.00
129+13228,2020-10-29 22:20:00,65.70,100.00
129+13228,2020-10-29 22:30:00,65.39,98.20
129+13228,2020-10-29 22:40:00,67.48,100.00
129+13228,2020-10-29 22:50:00,70.00,100.00
129+13228,2020-10-29 23:00:00,69.09,100.00
129+13228,2020-10-29 23:10:00,65.28,91.00
129+13228,2020-10-29 23:20:00,64.19,90.80
129+13228,2020-10-29 23:30:00,68.44,98.00
129+13228,2020-10-29 23:40:00,57.56,100.00
129+13228,2020-10-29 23:50:00,57.40,99.20
129P05867,2020-10-29 00:00:00,63.25,93.00
129P05867,2020-10-29 00:10:00,66.90,100.00
129P05867,2020-10-29 00:20:00,64.59,100.00
129P05867,2020-10-29 00:30:00,60.68,93.00
129P05867,2020-10-29 00:40:00,60.80,90.00
129P05867,2020-10-29 00:50:00,63.42,99.00
129P05867,2020-10-29 01:00:00,66.00,100.00
129P05867,2020-10-29 01:10:00,65.80,100.00
129P05867,2020-10-29 01:20:00,62.73,100.00
129P05867,2020-10-29 01:30:00,63.59,100.00
129P05867,2020-10-29 01:40:00,62.24,100.00
129P05867,2020-10-29 01:50:00,53.57,95.00
129P05867,2020-10-29 02:00:00,52.00,90.00
129P05867,2020-10-29 02:10:00,53.00,90.00
129P05867,2020-10-29 02:20:00,53.00,90.00
129P05867,2020-10-29 02:30:00,54.47,94.00
129P05867,2020-10-29 02:40:00,60.78,96.00
129P05867,2020-10-29 02:50:00,62.00,90.00
129P05867,2020-10-29 03:00:00,61.70,90.00
129P05867,2020-10-29 03:10:00,60.34,94.00
129P05867,2020-10-29 03:20:00,58.20,100.00
129P05867,2020-10-29 03:30:00,58.50,100.00
129P05867,2020-10-29 03:40:00,58.00,100.00
129P05867,2020-10-29 03:50:00,55.29,100.00
129P05867,2020-10-29 04:00:00,68.00,98.00
129P05867,2020-10-29 04:10:00,66.65,91.00
129P05867,2020-10-29 04:20:00,61.49,98.00
129P05867,2020-10-29 04:30:00,59.80,90.00
129P05867,2020-10-29 04:40:00,60.93,95.00
129P05867,2020-10-29 04:50:00,65.40,100.00
129P05867,2020-10-29 05:00:00,65.00,100.00
129P05867,2020-10-29 05:10:00,64.47,97.00
129P05867,2020-10-29 05:20:00,66.46,100.00
129P05867,2020-10-29 05:30:00,63.03,100.00
129P05867,2020-10-29 05:40:00,67.60,100.00
129P05867,2020-10-29 05:50:00,67.70,100.00
129P05867,2020-10-29 06:00:00,65.00,100.00
129P05867,2020-10-29 06:10:00,62.58,100.00
129P05867,2020-10-29 06:20:00,66.50,100.00
129P05867,2020-10-29 06:30:00,65.48,100.00
129P05867,2020-10-29 06:40:00,66.57,100.00
129P05867,2020-10-29 06:50:00,67.79,100.00
129P05867,2020-10-29 07:00:00,65.96,100.00
129P05867,2020-10-29 07:10:00,65.57,100.00
129P05867,2020-10-29 07:20:00,65.03,100.00
129P05867,2020-10-29 07:30:00,69.39,100.00
129P05867,2020-10-29 07:40:00,65.62,100.00
129P05867,2020-10-29 07:50:00,65.88,100.00
129P05867,2020-10-29 08:00:00,66.53,100.00
129P05867,2020-10-29 08:10:00,64.49,100.00
129P05867,2020-10-29 08:20:00,65.60,100.00
129P05867,2020-10-29 08:30:00,66.79,100.00
129P05867,2020-10-29 08:40:00,67.69,100.00
129P05867,2020-10-29 08:50:00,66.79,100.00
129P05867,2020-10-29 09:00:00,64.47,100.00
129P05867,2020-10-29 09:10:00,63.40,100.00
129P05867,2020-10-29 09:20:00,63.80,100.00
129P05867,2020-10-29 09:30:00,64.29,100.00
129P05867,2020-10-29 09:40:00,65.26,100.00
129P05867,2020-10-29 09:50:00,67.39,100.00
129P05867,2020-10-29 10:00:00,65.19,100.00
129P05867,2020-10-29 10:10:00,64.47,100.00
129P05867,2020-10-29 10:20:00,62.79,100.00
129P05867,2020-10-29 10:30:00,63.18,100.00
129P05867,2020-10-29 10:40:00,62.60,100.00
129P05867,2020-10-29 10:50:00,61.79,100.00
129P05867,2020-10-29 11:00:00,61.28,100.00
129P05867,2020-10-29 11:10:00,65.38,100.00
129P05867,2020-10-29 11:20:00,64.07,100.00
129P05867,2020-10-29 11:30:00,68.08,100.00
129P05867,2020-10-29 11:40:00,63.26,100.00
129P05867,2020-10-29 11:50:00,64.04,100.00
129P05867,2020-10-29 12:00:00,64.18,100.00
129P05867,2020-10-29 12:10:00,65.60,100.00
129P05867,2020-10-29 12:20:00,62.87,100.00
129P05867,2020-10-29 12:30:00,63.09,100.00
129P05867,2020-10-29 12:40:00,63.96,100.00
129P05867,2020-10-29 12:50:00,64.59,100.00
129P05867,2020-10-29 13:00:00,65.48,100.00
129P05867,2020-10-29 13:10:00,61.99,100.00
129P05867,2020-10-29 13:20:00,64.45,100.00
129P05867,2020-10-29 13:30:00,66.99,100.00
129P05867,2020-10-29 13:40:00,65.79,100.00
129P05867,2020-10-29 13:50:00,65.29,100.00
129P05867,2020-10-29 14:00:00,66.94,100.00
129P05867,2020-10-29 14:10:00,66.38,100.00
129P05867,2020-10-29 14:20:00,63.19,100.00
129P05867,2020-10-29 14:30:00,64.98,100.00
129P05867,2020-10-29 14:40:00,65.79,100.00
129P05867,2020-10-29 14:50:00,62.69,100.00
129P05867,2020-10-29 15:00:00,63.27,100.00
129P05867,2020-10-29 15:10:00,65.10,100.00
129P05867,2020-10-29 15:20:00,63.18,100.00
129P05867,2020-10-29 15:30:00,65.56,100.00
129P05867,2020-10-29 15:40:00,64.38,100.00
129P05867,2020-10-29 15:50:00,63.79,100.00
129P05867,2020-10-29 16:00:00,62.54,100.00
129P05867,2020-10-29 16:10:00,60.78,100.00
129P05867,2020-10-29 16:20:00,64.48,100.00
129P05867,2020-10-29 16:30:00,62.36,100.00
129P05867,2020-10-29 16:40:00,65.89,100.00
129P05867,2020-10-29 16:50:00,61.39,100.00
129P05867,2020-10-29 17:00:00,65.08,100.00
129P05867,2020-10-29 17:10:00,64.29,100.00
129P05867,2020-10-29 17:20:00,63.96,100.00
129P05867,2020-10-29 17:30:00,66.38,100.00
129P05867,2020-10-29 17:40:00,64.69,100.00
129P05867,2020-10-29 17:50:00,61.16,100.00
129P05867,2020-10-29 18:00:00,59.95,100.00
129P05867,2020-10-29 18:10:00,61.75,100.00
129P05867,2020-10-29 18:20:00,63.06,100.00
129P05867,2020-10-29 18:30:00,63.79,100.00
129P05867,2020-10-29 18:40:00,62.70,100.00
129P05867,2020-10-29 18:50:00,61.79,100.00
129P05867,2020-10-29 19:00:00,62.87,100.00
129P05867,2020-10-29 19:10:00,65.00,100.00
129P05867,2020-10-29 19:20:00,62.40,100.00
129P05867,2020-10-29 19:30:00,59.28,100.00
129P05867,2020-10-29 19:40:00,57.00,100.00
129P05867,2020-10-29 19:50:00,62.80,100.00
129P05867,2020-10-29 20:00:00,62.79,100.00
129P05867,2020-10-29 20:10:00,61.94,100.00
129P05867,2020-10-29 20:20:00,58.60,100.00
129P05867,2020-10-29 20:30:00,60.19,100.00
129P05867,2020-10-29 20:40:00,61.70,100.00
129P05867,2020-10-29 20:50:00,61.18,100.00
129P05867,2020-10-29 21:00:00,56.78,100.00
129P05867,2020-10-29 21:10:00,52.19,100.00
129P05867,2020-10-29 21:20:00,52.30,94.00
129P05867,2020-10-29 21:30:00,58.85,96.00
129P05867,2020-10-29 21:40:00,63.00,92.00
129P05867,2020-10-29 21:50:00,62.70,92.00
129P05867,2020-10-29 22:00:00,63.37,100.00
129P05867,2020-10-29 22:10:00,65.20,100.00
129P05867,2020-10-29 22:20:00,65.00,100.00
129P05867,2020-10-29 22:30:00,62.65,99.00
129P05867,2020-10-29 22:40:00,65.00,100.00
129P05867,2020-10-29 22:50:00,65.00,100.00
129P05867,2020-10-29 23:00:00,63.18,97.00
129P05867,2020-10-29 23:10:00,62.00,90.00
129P05867,2020-10-29 23:20:00,63.77,95.00
129P05867,2020-10-29 23:30:00,63.67,99.00
129P05867,2020-10-29 23:40:00,59.50,100.00
129P05867,2020-10-29 23:50:00,60.07,100.00
129+05867,2020-10-29 00:00:00,58.80,95.70
129+05867,2020-10-29 00:10:00,61.90,100.00
129+05867,2020-10-29 00:20:00,60.20,99.90
129+05867,2020-10-29 00:30:00,57.39,91.00
129+05867,2020-10-29 00:40:00,56.60,91.20
129+05867,2020-10-29 00:50:00,58.98,100.00
129+05867,2020-10-29 01:00:00,59.20,100.00
129+05867,2020-10-29 01:10:00,57.88,99.70
129+05867,2020-10-29 01:20:00,54.47,99.00
129+05867,2020-10-29 01:30:00,56.10,100.00
129+05867,2020-10-29 01:40:00,54.34,100.00
129+05867,2020-10-29 01:50:00,49.19,92.60
129+05867,2020-10-29 02:00:00,49.09,90.00
129+05867,2020-10-29 02:10:00,51.19,90.40
129+05867,2020-10-29 02:20:00,52.39,85.20
129+05867,2020-10-29 02:30:00,53.99,88.90
129+05867,2020-10-29 02:40:00,54.80,100.00
129+05867,2020-10-29 02:50:00,55.00,99.80
129+05867,2020-10-29 03:00:00,56.49,91.40
129+05867,2020-10-29 03:10:00,57.89,98.10
129+05867,2020-10-29 03:20:00,58.00,100.00
129+05867,2020-10-29 03:30:00,57.70,97.90
129+05867,2020-10-29 03:40:00,57.00,94.60
129+05867,2020-10-29 04:00:00,59.05,99.40
129+05867,2020-10-29 04:10:00,55.49,99.50
129+05867,2020-10-29 04:20:00,56.60,100.00
129+05867,2020-10-29 04:30:00,55.60,97.60
129+05867,2020-10-29 04:40:00,53.88,98.00
129+05867,2020-10-29 04:50:00,53.30,100.00
129+05867,2020-10-29 05:00:00,53.00,99.90
129+05867,2020-10-29 05:10:00,57.08,93.20
129+05867,2020-10-29 05:20:00,59.06,99.70
129+05867,2020-10-29 05:30:00,57.20,100.00
129+05867,2020-10-29 05:40:00,57.79,100.00
129+05867,2020-10-29 05:50:00,57.99,100.00
129+05867,2020-10-29 06:00:00,52.10,100.00
129+05867,2020-10-29 06:10:00,53.18,100.00
129+05867,2020-10-29 06:20:00,54.08,100.00
129+05867,2020-10-29 06:30:00,52.91,100.00
129+05867,2020-10-29 06:40:00,52.12,100.00
129+05867,2020-10-29 06:50:00,52.12,100.00
129+05867,2020-10-29 07:00:00,52.71,100.00
129+05867,2020-10-29 07:10:00,55.79,100.00
129+05867,2020-10-29 07:20:00,53.68,100.00
129+05867,2020-10-29 07:30:00,54.69,100.00
129+05867,2020-10-29 07:40:00,52.89,100.00
129+05867,2020-10-29 07:50:00,52.57,100.00
129+05867,2020-10-29 08:00:00,52.90,100.00
129+05867,2020-10-29 08:10:00,54.09,100.00
129+05867,2020-10-29 08:20:00,53.66,100.00
129+05867,2020-10-29 08:30:00,53.57,100.00
129+05867,2020-10-29 08:40:00,56.99,100.00
129+05867,2020-10-29 08:50:00,56.19,100.00
129+05867,2020-10-29 09:00:00,55.19,100.00
129+05867,2020-10-29 09:10:00,53.17,100.00
129+05867,2020-10-29 09:20:00,52.49,100.00
129+05867,2020-10-29 09:30:00,55.68,100.00
129+05867,2020-10-29 09:40:00,55.69,100.00
129+05867,2020-10-29 09:50:00,55.30,100.00
129+05867,2020-10-29 10:00:00,53.88,100.00
129+05867,2020-10-29 10:10:00,51.80,100.00
129+05867,2020-10-29 10:20:00,55.05,100.00
129+05867,2020-10-29 10:30:00,54.06,100.00
129+05867,2020-10-29 10:40:00,49.70,100.00
129+05867,2020-10-29 10:50:00,50.08,100.00
129+05867,2020-10-29 11:00:00,51.79,100.00
129+05867,2020-10-29 11:10:00,54.79,100.00
129+05867,2020-10-29 11:20:00,54.19,100.00
129+05867,2020-10-29 11:30:00,53.10,100.00
129+05867,2020-10-29 11:40:00,52.90,100.00
129+05867,2020-10-29 11:50:00,52.50,100.00
129+05867,2020-10-29 12:00:00,53.79,100.00
129+05867,2020-10-29 12:10:00,54.99,100.00
129+05867,2020-10-29 12:20:00,55.08,100.00
129+05867,2020-10-29 12:30:00,55.68,100.00
129+05867,2020-10-29 12:40:00,53.39,100.00
129+05867,2020-10-29 12:50:00,53.20,100.00
129+05867,2020-10-29 13:00:00,53.50,100.00
129+05867,2020-10-29 13:10:00,53.09,100.00
129+05867,2020-10-29 13:20:00,55.48,100.00
129+05867,2020-10-29 13:30:00,55.49,100.00
129+05867,2020-10-29 13:40:00,54.88,100.00
129+05867,2020-10-29 13:50:00,56.09,100.00
129+05867,2020-10-29 14:00:00,53.98,100.00
129+05867,2020-10-29 14:10:00,53.38,100.00
129+05867,2020-10-29 14:20:00,53.87,100.00
129+05867,2020-10-29 14:30:00,52.89,100.00
129+05867,2020-10-29 14:40:00,52.35,100.00
129+05867,2020-10-29 14:50:00,54.79,100.00
129+05867,2020-10-29 15:00:00,53.39,100.00
129+05867,2020-10-29 15:10:00,52.00,100.00
129+05867,2020-10-29 15:20:00,52.70,100.00
129+05867,2020-10-29 15:30:00,55.39,100.00
129+05867,2020-10-29 15:40:00,52.17,100.00
129+05867,2020-10-29 15:50:00,53.14,100.00
129+05867,2020-10-29 16:00:00,53.39,100.00
129+05867,2020-10-29 16:10:00,54.19,100.00
129+05867,2020-10-29 16:20:00,52.99,100.00
129+05867,2020-10-29 16:30:00,52.99,100.00
129+05867,2020-10-29 16:40:00,51.77,100.00
129+05867,2020-10-29 16:50:00,51.38,100.00
129+05867,2020-10-29 17:00:00,51.89,100.00
129+05867,2020-10-29 17:10:00,54.69,100.00
129+05867,2020-10-29 17:20:00,51.80,100.00
129+05867,2020-10-29 17:30:00,53.37,100.00
