tmc,tstamp,speed,cvalue
129+13227,2020-10-25 13:20:00,68.89,100.00
129+13227,2020-10-25 13:30:00,68.98,100.00
129+13227,2020-10-25 13:40:00,68.95,100.00
129+13227,2020-10-25 13:50:00,67.88,100.00
129+13227,2020-10-25 14:00:00,69.59,100.00
129+13227,2020-10-25 14:10:00,68.30,100.00
129+13227,2020-10-25 14:20:00,64.62,98.00
129+13227,2020-10-25 14:30:00,65.28,100.00
129+13227,2020-10-25 14:40:00,68.36,100.00
129+13227,2020-10-25 14:50:00,66.84,100.00
129+13227,2020-10-25 15:00:00,66.68,100.00
129+13227,2020-10-25 15:10:00,69.77,100.00
129+13227,2020-10-25 15:20:00,68.40,100.00
129+13227,2020-10-25 15:30:00,68.29,100.00
129+13227,2020-10-25 15:40:00,67.40,100.00
129+13227,2020-10-25 15:50:00,67.58,100.00
129+13227,2020-10-25 16:00:00,70.80,100.00
129+13227,2020-10-25 16:10:00,71.00,100.00
129+13227,2020-10-25 16:20:00,69.19,100.00
129+13227,2020-10-25 16:30:00,72.41,100.00
129+13227,2020-10-25 16:40:00,70.07,100.00
129+13227,2020-10-25 16:50:00,67.00,100.00
129+13227,2020-10-25 17:00:00,67.28,100.00
129+13227,2020-10-25 17:10:00,69.79,100.00
129+13227,2020-10-25 17:20:00,70.90,100.00
129+13227,2020-10-25 17:30:00,72.39,100.00
129+13227,2020-10-25 17:40:00,67.98,100.00
129+13227,2020-10-25 17:50:00,70.70,100.00
129+13227,2020-10-25 18:00:00,68.08,100.00
129+13227,2020-10-25 18:10:00,67.00,100.00
129+13227,2020-10-25 18:20:00,70.20,100.00
129+13227,2020-10-25 18:30:00,70.25,100.00
129+13227,2020-10-25 18:40:00,66.39,100.00
129+13227,2020-10-25 18:50:00,68.90,100.00
129+13227,2020-10-25 19:00:00,68.50,100.00
129+13227,2020-10-25 19:10:00,70.00,100.00
129+13227,2020-10-25 19:20:00,68.99,100.00
129+13227,2020-10-25 19:30:00,68.69,100.00
129+13227,2020-10-25 19:40:00,70.09,100.00
129+13227,2020-10-25 19:50:00,67.86,100.00
129+13227,2020-10-25 20:00:00,66.39,100.00
129+13227,2020-10-25 20:10:00,69.00,100.00
129+13227,2020-10-25 20:20:00,67.08,100.00
129+13227,2020-10-25 20:30:00,62.87,100.00
129+13227,2020-10-25 20:40:00,63.33,100.00
129+13227,2020-10-25 20:50:00,64.68,100.00
129+13227,2020-10-25 21:00:00,68.99,100.00
129+13227,2020-10-25 21:10:00,68.49,100.00
129+13227,2020-10-25 21:20:00,69.08,100.00
129+13227,2020-10-25 21:30:00,68.49,100.00
129+13227,2020-10-25 21:40:00,68.40,100.00
129+13227,2020-10-25 21:50:00,68.49,100.00
129+13227,2020-10-25 22:00:00,66.88,100.00
129+13227,2020-10-25 22:10:00,63.90,99.50
129+13227,2020-10-25 22:20:00,61.59,91.00
129+13227,2020-10-25 22:30:00,61.00,90.00
129+13227,2020-10-25 22:40:00,61.00,90.00
129+13227,2020-10-25 22:50:00,65.89,98.33
129+13227,2020-10-25 23:00:00,66.00,90.00
129+13227,2020-10-25 23:10:00,62.39,94.00
129+13227,2020-10-25 23:20:00,58.00,93.00
129+13227,2020-10-25 23:30:00,58.00,90.00
129+13227,2020-10-25 23:40:00,58.00,90.00
129+13227,2020-10-25 23:50:00,63.99,96.50
129+13228,2020-10-25 00:00:00,66.09,93.10
129+13228,2020-10-25 00:10:00,63.59,100.00
129+13228,2020-10-25 00:20:00,63.40,100.00
129+13228,2020-10-25 00:30:00,62.18,100.00
129+13228,2020-10-25 00:40:00,63.00,100.00
129+13228,2020-10-25 00:50:00,62.50,100.00
129+13228,2020-10-25 01:00:00,63.40,100.00
129+13228,2020-10-25 01:10:00,65.94,100.00
129+13228,2020-10-25 01:20:00,67.12,100.00
129+13228,2020-10-25 01:30:00,64.80,100.00
129+13228,2020-10-25 01:40:00,62.69,93.60
129+13228,2020-10-25 01:50:00,62.00,90.00
129+13228,2020-10-25 02:00:00,62.00,90.00
129+13228,2020-10-25 02:40:00,64.66,98.00
129+13228,2020-10-25 02:50:00,64.59,99.00
129+13228,2020-10-25 03:00:00,63.00,100.00
129+13228,2020-10-25 03:10:00,61.99,100.00
129+13228,2020-10-25 03:20:00,61.00,100.00
129+13228,2020-10-25 03:30:00,61.00,100.00
129+13228,2020-10-25 05:40:00,69.97,91.50
129+13228,2020-10-25 05:50:00,70.90,90.00
129+13228,2020-10-25 06:00:00,64.94,94.60
129+13228,2020-10-25 06:10:00,59.77,100.00
129+13228,2020-10-25 06:20:00,58.76,100.00
129+13228,2020-10-25 06:30:00,65.59,100.00
129+13228,2020-10-25 06:40:00,64.80,100.00
129+13228,2020-10-25 06:50:00,67.39,100.00
129+13228,2020-10-25 07:00:00,69.19,100.00
129+13228,2020-10-25 07:10:00,71.49,100.00
129+13228,2020-10-25 07:20:00,71.00,100.00
129+13228,2020-10-25 07:30:00,70.39,99.20
129+13228,2020-10-25 07:40:00,71.10,98.80
129+13228,2020-10-25 07:50:00,71.00,96.80
129+13228,2020-10-25 08:00:00,68.97,98.40
129+13228,2020-10-25 08:10:00,70.10,100.00
129+13228,2020-10-25 08:20:00,69.07,100.00
129+13228,2020-10-25 08:30:00,68.49,100.00
129+13228,2020-10-25 08:40:00,68.59,100.00
129+13228,2020-10-25 08:50:00,69.39,100.00
129+13228,2020-10-25 09:00:00,70.10,100.00
129+13228,2020-10-25 09:10:00,68.69,100.00
129+13228,2020-10-25 09:20:00,69.19,100.00
129+13228,2020-10-25 09:30:00,68.59,100.00
129+13228,2020-10-25 09:40:00,67.98,100.00
129+13228,2020-10-25 09:50:00,71.29,100.00
129+13228,2020-10-25 10:00:00,72.90,100.00
129+13228,2020-10-25 10:10:00,70.85,100.00
129+13228,2020-10-25 10:20:00,70.37,100.00
129+13228,2020-10-25 10:30:00,67.54,100.00
129+13228,2020-10-25 10:40:00,70.79,100.00
129+13228,2020-10-25 10:50:00,68.59,100.00
129+13228,2020-10-25 11:00:00,69.29,100.00
129+13228,2020-10-25 11:10:00,68.19,100.00
129+13228,2020-10-25 11:20:00,69.28,100.00
129+13228,2020-10-25 11:30:00,67.07,100.00
129+13228,2020-10-25 11:40:00,69.49,100.00
129+13228,2020-10-25 11:50:00,71.00,100.00
129+13228,2020-10-25 12:00:00,71.67,100.00
129+13228,2020-10-25 12:10:00,70.75,100.00
129+13228,2020-10-25 12:20:00,69.05,100.00
129+13228,2020-10-25 12:30:00,68.99,100.00
129+13228,2020-10-25 12:40:00,68.90,100.00
129+13228,2020-10-25 12:50:00,66.58,100.00
129+13228,2020-10-25 13:00:00,68.98,100.00
129+13228,2020-10-25 13:10:00,69.08,100.00
129+13228,2020-10-25 13:20:00,69.77,100.00
129+13228,2020-10-25 13:30:00,70.06,100.00
129+13228,2020-10-25 13:40:00,67.97,100.00
129+13228,2020-10-25 13:50:00,66.86,100.00
129+13228,2020-10-25 14:00:00,68.46,100.00
129+13228,2020-10-25 14:10:00,68.49,100.00
129+13228,2020-10-25 14:20:00,67.09,100.00
129+13228,2020-10-25 14:30:00,67.90,100.00
129+13228,2020-10-25 14:40:00,68.69,100.00
129+13228,2020-10-25 14:50:00,68.48,100.00
129+13228,2020-10-25 15:00:00,69.49,100.00
129+13228,2020-10-25 15:10:00,70.19,100.00
129+13228,2020-10-25 15:20:00,69.77,100.00
129+13228,2020-10-25 15:30:00,68.00,100.00
129+13228,2020-10-25 15:40:00,68.50,100.00
129+13228,2020-10-25 15:50:00,68.89,100.00
129+13228,2020-10-25 16:00:00,68.99,100.00
129+13228,2020-10-25 16:10:00,69.19,100.00
129+13228,2020-10-25 16:20:00,69.19,100.00
129+13228,2020-10-25 16:30:00,70.24,100.00
129+13228,2020-10-25 16:40:00,68.04,100.00
129+13228,2020-10-25 16:50:00,65.80,100.00
129+13228,2020-10-25 17:00:00,65.68,100.00
129+13228,2020-10-25 17:10:00,67.39,100.00
129+13228,2020-10-25 17:20:00,71.00,100.00
129+13228,2020-10-25 17:30:00,72.64,100.00
129+13228,2020-10-25 17:40:00,67.58,100.00
129+13228,2020-10-25 17:50:00,69.89,100.00
129+13228,2020-10-25 18:00:00,68.78,100.00
129+13228,2020-10-25 18:10:00,66.00,100.00
129+13228,2020-10-25 18:20:00,67.24,100.00
129+13228,2020-10-25 18:30:00,70.80,100.00
129+13228,2020-10-25 18:40:00,67.67,100.00
129+13228,2020-10-25 18:50:00,67.09,100.00
129+13228,2020-10-25 19:00:00,70.00,100.00
129+13228,2020-10-25 19:10:00,69.79,100.00
129+13228,2020-10-25 19:20:00,67.38,100.00
129+13228,2020-10-25 19:30:00,66.99,100.00
129+13228,2020-10-25 19:40:00,68.29,100.00
129+13228,2020-10-25 19:50:00,68.40,100.00
129+13228,2020-10-25 20:00:00,67.89,100.00
129+13228,2020-10-25 20:10:00,69.00,100.00
129+13228,2020-10-25 20:20:00,67.19,100.00
129+13228,2020-10-25 20:30:00,63.71,100.00
129+13228,2020-10-25 20:40:00,64.23,100.00
129+13228,2020-10-25 20:50:00,67.00,100.00
129+13228,2020-10-25 21:00:00,68.00,100.00
129+13228,2020-10-25 21:10:00,67.29,100.00
129+13228,2020-10-25 21:20:00,66.07,100.00
129+13228,2020-10-25 21:30:00,65.61,100.00
129+13228,2020-10-25 21:40:00,67.50,100.00
129+13228,2020-10-25 21:50:00,66.78,100.00
129+13228,2020-10-25 22:00:00,63.78,100.00
129+13228,2020-10-25 22:10:00,61.79,100.00
129+13228,2020-10-25 22:20:00,61.49,92.80
129+13228,2020-10-25 22:30:00,62.00,90.00
129+13228,2020-10-25 22:50:00,60.14,99.71
129+13228,2020-10-25 23:00:00,60.00,90.80
129+13228,2020-10-25 23:10:00,60.10,92.00
129+13228,2020-10-25 23:20:00,58.20,94.00
129+13228,2020-10-25 23:30:00,58.00,88.00
129+13228,2020-10-25 23:40:00,60.17,88.60
129+13228,2020-10-25 23:50:00,62.40,94.00
129P05867,2020-10-25 00:00:00,64.59,98.00
129P05867,2020-10-25 00:10:00,65.00,100.00
129P05867,2020-10-25 00:20:00,64.79,100.00
129P05867,2020-10-25 00:30:00,62.95,100.00
129P05867,2020-10-25 00:40:00,64.48,100.00
129P05867,2020-10-25 00:50:00,61.90,100.00
129P05867,2020-10-25 01:00:00,60.39,100.00
129P05867,2020-10-25 01:10:00,66.57,100.00
129P05867,2020-10-25 01:20:00,63.72,100.00
129P05867,2020-10-25 01:30:00,62.90,100.00
129P05867,2020-10-25 01:40:00,59.89,91.00
129P05867,2020-10-25 01:50:00,59.00,90.00
129P05867,2020-10-25 02:00:00,59.00,90.00
129P05867,2020-10-25 02:40:00,62.55,98.57
129P05867,2020-10-25 02:50:00,63.00,97.00
129P05867,2020-10-25 03:00:00,63.00,100.00
129P05867,2020-10-25 03:10:00,62.39,91.00
129P05867,2020-10-25 03:20:00,61.00,90.00
129P05867,2020-10-25 03:30:00,61.00,90.00
129P05867,2020-10-25 05:40:00,60.00,90.00
129P05867,2020-10-25 05:50:00,60.00,90.00
129P05867,2020-10-25 06:00:00,59.18,88.00
129P05867,2020-10-25 06:10:00,58.00,90.00
129P05867,2020-10-25 06:20:00,58.00,90.00
129P05867,2020-10-25 06:30:00,58.00,90.00
129P05867,2020-10-25 06:50:00,58.49,85.00
129P05867,2020-10-25 07:00:00,65.38,100.00
129P05867,2020-10-25 07:10:00,67.90,100.00
129P05867,2020-10-25 07:20:00,66.90,100.00
129P05867,2020-10-25 07:30:00,69.46,100.00
129P05867,2020-10-25 07:40:00,68.00,100.00
129P05867,2020-10-25 07:50:00,68.00,100.00
129P05867,2020-10-25 08:00:00,63.94,100.00
129P05867,2020-10-25 08:10:00,68.38,100.00
129P05867,2020-10-25 08:20:00,68.40,100.00
129P05867,2020-10-25 08:30:00,68.49,100.00
129P05867,2020-10-25 08:40:00,66.69,100.00
129P05867,2020-10-25 08:50:00,66.56,100.00
129P05867,2020-10-25 09:00:00,68.99,100.00
129P05867,2020-10-25 09:10:00,68.00,100.00
129P05867,2020-10-25 09:20:00,66.90,100.00
129P05867,2020-10-25 09:30:00,65.10,100.00
129P05867,2020-10-25 09:40:00,65.70,100.00
129P05867,2020-10-25 09:50:00,68.18,100.00
129P05867,2020-10-25 10:00:00,68.79,100.00
129P05867,2020-10-25 10:10:00,69.49,100.00
129P05867,2020-10-25 10:20:00,66.04,100.00
129P05867,2020-10-25 10:30:00,68.19,100.00
129P05867,2020-10-25 10:40:00,66.79,100.00
129P05867,2020-10-25 10:50:00,68.29,100.00
129P05867,2020-10-25 11:00:00,69.69,100.00
129P05867,2020-10-25 11:10:00,66.00,100.00
129P05867,2020-10-25 11:20:00,66.37,100.00
129P05867,2020-10-25 11:30:00,66.00,100.00
129P05867,2020-10-25 11:40:00,64.87,100.00
129P05867,2020-10-25 11:50:00,63.39,100.00
129P05867,2020-10-25 12:00:00,68.15,100.00
129P05867,2020-10-25 12:10:00,68.39,100.00
129P05867,2020-10-25 12:20:00,68.78,100.00
129P05867,2020-10-25 12:30:00,68.05,100.00
129P05867,2020-10-25 12:40:00,68.48,100.00
129P05867,2020-10-25 12:50:00,68.00,100.00
129P05867,2020-10-25 13:00:00,67.88,100.00
129P05867,2020-10-25 13:10:00,68.19,100.00
129P05867,2020-10-25 13:20:00,68.58,100.00
129P05867,2020-10-25 13:30:00,67.36,100.00
129P05867,2020-10-25 13:40:00,68.58,100.00
129P05867,2020-10-25 13:50:00,67.53,100.00
129P05867,2020-10-25 14:00:00,67.79,100.00
129P05867,2020-10-25 14:10:00,66.40,100.00
129P05867,2020-10-25 14:20:00,68.39,100.00
129P05867,2020-10-25 14:30:00,68.19,100.00
129P05867,2020-10-25 14:40:00,66.70,100.00
129P05867,2020-10-25 14:50:00,65.98,100.00
129P05867,2020-10-25 15:00:00,66.09,100.00
129P05867,2020-10-25 15:10:00,68.99,100.00
129P05867,2020-10-25 15:20:00,68.69,100.00
129P05867,2020-10-25 15:30:00,67.80,100.00
129P05867,2020-10-25 15:40:00,66.39,100.00
129P05867,2020-10-25 15:50:00,66.19,100.00
129P05867,2020-10-25 16:00:00,68.00,100.00
129P05867,2020-10-25 16:10:00,70.20,100.00
129P05867,2020-10-25 16:20:00,68.30,100.00
129P05867,2020-10-25 16:30:00,70.68,100.00
129P05867,2020-10-25 16:40:00,66.77,100.00
129P05867,2020-10-25 16:50:00,66.00,100.00
129P05867,2020-10-25 17:00:00,66.49,100.00
129P05867,2020-10-25 17:10:00,67.49,100.00
129P05867,2020-10-25 17:20:00,68.68,100.00
129P05867,2020-10-25 17:30:00,70.16,100.00
129P05867,2020-10-25 17:40:00,67.58,100.00
129P05867,2020-10-25 17:50:00,68.79,100.00
129P05867,2020-10-25 18:00:00,68.08,100.00
129P05867,2020-10-25 18:10:00,67.00,100.00
129P05867,2020-10-25 18:20:00,67.29,100.00
129P05867,2020-10-25 18:30:00,67.57,100.00
129P05867,2020-10-25 18:40:00,66.39,100.00
129P05867,2020-10-25 18:50:00,67.69,100.00
129P05867,2020-10-25 19:00:00,67.59,100.00
129P05867,2020-10-25 19:10:00,69.39,100.00
129P05867,2020-10-25 19:20:00,66.19,100.00
129P05867,2020-10-25 19:30:00,65.57,100.00
129P05867,2020-10-25 19:40:00,67.70,100.00
129P05867,2020-10-25 19:50:00,67.09,100.00
129P05867,2020-10-25 20:00:00,65.90,100.00
129P05867,2020-10-25 20:10:00,65.60,100.00
129P05867,2020-10-25 20:20:00,63.79,100.00
129P05867,2020-10-25 20:30:00,62.00,100.00
129P05867,2020-10-25 20:40:00,64.06,100.00
129P05867,2020-10-25 20:50:00,65.00,100.00
129P05867,2020-10-25 21:00:00,65.20,100.00
129P05867,2020-10-25 21:10:00,66.10,100.00
129P05867,2020-10-25 21:20:00,66.60,100.00
129P05867,2020-10-25 21:30:00,67.09,100.00
129P05867,2020-10-25 21:40:00,65.69,100.00
129P05867,2020-10-25 21:50:00,66.27,100.00
129P05867,2020-10-25 22:00:00,64.47,100.00
129P05867,2020-10-25 22:10:00,62.09,100.00
129P05867,2020-10-25 22:20:00,59.89,92.00
129P05867,2020-10-25 22:30:00,59.00,90.00
129P05867,2020-10-25 22:40:00,60.11,90.00
129P05867,2020-10-25 22:50:00,66.00,97.00
129P05867,2020-10-25 23:00:00,66.00,90.00
129P05867,2020-10-25 23:10:00,62.09,95.00
129P05867,2020-10-25 23:20:00,58.00,92.00
129P05867,2020-10-25 23:30:00,58.00,90.00
129P05867,2020-10-25 23:40:00,58.00,90.00
129P05867,2020-10-25 23:50:00,66.19,97.00
129+05867,2020-10-25 00:00:00,60.10,99.60
129+05867,2020-10-25 00:10:00,60.00,100.00
129+05867,2020-10-25 00:20:00,58.67,100.00
129+05867,2020-10-25 00:30:00,57.68,99.40
129+05867,2020-10-25 00:40:00,58.10,99.00
129+05867,2020-10-25 00:50:00,58.39,99.00
129+05867,2020-10-25 01:00:00,58.20,99.10
129+05867,2020-10-25 01:10:00,62.76,100.00
129+05867,2020-10-25 01:20:00,59.17,100.00
129+05867,2020-10-25 01:30:00,57.70,98.60
129+05867,2020-10-25 01:40:00,55.20,90.00
129+05867,2020-10-25 01:50:00,55.00,90.00
129+05867,2020-10-25 02:40:00,56.42,99.29
129+05867,2020-10-25 02:50:00,57.60,100.00
129+05867,2020-10-25 03:00:00,60.74,100.00
129+05867,2020-10-25 03:10:00,62.30,98.30
129+05867,2020-10-25 03:20:00,60.98,90.00
129+05867,2020-10-25 03:30:00,59.00,90.00
129+05867,2020-10-25 03:40:00,61.02,94.80
129+05867,2020-10-25 03:50:00,63.00,92.10
129+05867,2020-10-25 04:00:00,62.60,90.00
129+05867,2020-10-25 04:10:00,60.10,90.00
129+05867,2020-10-25 04:20:00,60.00,85.00
129+05867,2020-10-25 04:40:00,62.00,97.50
129+05867,2020-10-25 04:50:00,61.80,90.00
129+05867,2020-10-25 05:00:00,59.48,90.00
129+05867,2020-10-25 05:10:00,58.00,90.00
129+05867,2020-10-25 05:20:00,57.40,65.40
129+05867,2020-10-25 05:40:00,59.56,97.50
129+05867,2020-10-25 05:50:00,62.00,97.20
129+05867,2020-10-25 06:00:00,60.76,98.20
129+05867,2020-10-25 06:10:00,57.29,96.20
129+05867,2020-10-25 06:20:00,56.59,92.50
129+05867,2020-10-25 06:30:00,57.00,95.90
129+05867,2020-10-25 06:40:00,56.08,90.30
129+05867,2020-10-25 06:50:00,54.69,100.00
129+05867,2020-10-25 07:00:00,57.60,100.00
129+05867,2020-10-25 07:10:00,57.00,100.00
129+05867,2020-10-25 07:20:00,56.50,100.00
129+05867,2020-10-25 07:30:00,58.35,99.70
129+05867,2020-10-25 07:40:00,59.20,100.00
129+05867,2020-10-25 07:50:00,58.90,100.00
129+05867,2020-10-25 08:00:00,59.18,100.00
129+05867,2020-10-25 08:10:00,59.89,100.00
129+05867,2020-10-25 08:20:00,60.20,100.00
129+05867,2020-10-25 08:30:00,58.08,100.00
129+05867,2020-10-25 08:40:00,58.65,100.00
129+05867,2020-10-25 08:50:00,61.50,100.00
129+05867,2020-10-25 09:00:00,60.69,100.00
129+05867,2020-10-25 09:10:00,59.20,100.00
129+05867,2020-10-25 09:20:00,58.88,100.00
129+05867,2020-10-25 09:30:00,58.08,100.00
129+05867,2020-10-25 09:40:00,59.38,100.00
129+05867,2020-10-25 09:50:00,61.46,100.00
129+05867,2020-10-25 10:00:00,60.14,100.00
129+05867,2020-10-25 10:10:00,57.78,100.00
129+05867,2020-10-25 10:20:00,56.89,100.00
129+05867,2020-10-25 10:30:00,57.29,100.00
129+05867,2020-10-25 10:40:00,58.99,100.00
129+05867,2020-10-25 10:50:00,59.39,100.00
129+05867,2020-10-25 11:00:00,57.79,100.00
129+05867,2020-10-25 11:10:00,59.19,100.00
129+05867,2020-10-25 11:20:00,55.89,100.00
129+05867,2020-10-25 11:30:00,56.60,100.00
129+05867,2020-10-25 11:40:00,58.56,100.00
129+05867,2020-10-25 11:50:00,58.28,100.00
129+05867,2020-10-25 12:00:00,58.49,100.00
129+05867,2020-10-25 12:10:00,56.99,100.00
129+05867,2020-10-25 12:20:00,56.29,100.00
129+05867,2020-10-25 12:30:00,56.88,100.00
129+05867,2020-10-25 12:40:00,55.00,100.00
129+05867,2020-10-25 12:50:00,55.59,100.00
129+05867,2020-10-25 13:00:00,55.89,100.00
129+05867,2020-10-25 13:10:00,55.89,100.00
129+05867,2020-10-25 13:20:00,57.78,100.00
129+05867,2020-10-25 13:30:00,54.50,100.00
129+05867,2020-10-25 13:40:00,55.42,100.00
129+05867,2020-10-25 13:50:00,58.00,100.00
129+05867,2020-10-25 14:00:00,58.00,100.00
129+05867,2020-10-25 14:10:00,58.29,100.00
129+05867,2020-10-25 14:20:00,58.20,100.00
129+05867,2020-10-25 14:30:00,60.47,100.00
129+05867,2020-10-25 14:40:00,59.00,100.00
129+05867,2020-10-25 14:50:00,56.25,100.00
129+05867,2020-10-25 15:00:00,58.38,100.00
129+05867,2020-10-25 15:10:00,60.59,100.00
129+05867,2020-10-25 15:20:00,58.98,100.00
129+05867,2020-10-25 15:30:00,58.46,100.00
129+05867,2020-10-25 15:40:00,59.84,100.00
129+05867,2020-10-25 15:50:00,57.89,100.00
129+05867,2020-10-25 16:00:00,56.34,100.00
129+05867,2020-10-25 16:10:00,58.29,100.00
129+05867,2020-10-25 16:20:00,60.98,100.00
129+05867,2020-10-25 16:30:00,62.86,100.00
129+05867,2020-10-25 16:40:00,58.40,100.00
129+05867,2020-10-25 16:50:00,57.09,100.00
129+05867,2020-10-25 17:00:00,59.49,100.00
129+05867,2020-10-25 17:10:00,60.69,100.00
129+05867,2020-10-25 17:20:00,60.59,100.00
129+05867,2020-10-25 17:30:00,59.91,100.00
129+05867,2020-10-25 17:40:00,55.74,100.00
129+05867,2020-10-25 17:50:00,59.69,100.00
129+05867,2020-10-25 18:00:00,59.60,100.00
129+05867,2020-10-25 18:10:00,58.90,100.00
129+05867,2020-10-25 18:20:00,57.99,100.00
129+05867,2020-10-25 18:30:00,55.48,100.00
129+05867,2020-10-25 18:40:00,57.20,100.00
129+05867,2020-10-25 18:50:00,57.08,100.00
129+05867,2020-10-25 19:00:00,57.89,100.00
129+05867,2020-10-25 19:10:00,57.19,100.00
129+05867,2020-10-25 19:20:00,57.00,100.00
129+05867,2020-10-25 19:30:00,56.85,100.00
129+05867,2020-10-25 19:40:00,60.00,100.00
129+05867,2020-10-25 19:50:00,57.98,100.00
129+05867,2020-10-25 20:00:00,55.39,100.00
129+05867,2020-10-25 20:10:00,55.10,100.00
129+05867,2020-10-25 20:20:00,54.58,100.00
129+05867,2020-10-25 20:30:00,55.56,100.00
129+05867,2020-10-25 20:40:00,60.00,100.00
129+05867,2020-10-25 20:50:00,57.95,100.00
129+05867,2020-10-25 21:00:00,56.99,100.00
129+05867,2020-10-25 21:10:00,57.19,100.00
129+05867,2020-10-25 21:20:00,60.17,100.00
129+05867,2020-10-25 21:30:00,60.26,100.00
129+05867,2020-10-25 21:40:00,56.68,100.00
129+05867,2020-10-25 21:50:00,53.39,100.00
129+05867,2020-10-25 22:00:00,56.36,100.00
129+05867,2020-10-25 22:10:00,56.90,99.30
129+05867,2020-10-25 22:20:00,56.29,90.40
129+05867,2020-10-25 22:30:00,55.00,90.80
129+05867,2020-10-25 22:40:00,53.76,97.00
129+05867,2020-10-25 22:50:00,57.68,100.00
129+05867,2020-10-25 23:00:00,60.00,99.20
129+05867,2020-10-25 23:10:00,53.55,99.70
129+05867,2020-10-25 23:20:00,51.60,95.90
129+05867,2020-10-25 23:30:00,51.20,90.00
129+05867,2020-10-25 23:40:00,52.19,90.10
129+05867,2020-10-25 23:50:00,62.26,97.50
129+13229,2020-10-25 00:00:00,58.74,93.00
129+13229,2020-10-25 00:10:00,63.00,100.00
129+13229,2020-10-25 00:20:00,63.79,100.00
129+13229,2020-10-25 00:30:00,62.78,97.00
129+13229,2020-10-25 00:40:00,53.00,100.00
129+13229,2020-10-25 00:50:00,56.49,98.00
129+13229,2020-10-25 01:00:00,62.49,100.00
129+13229,2020-10-25 01:10:00,62.90,100.00
129+13229,2020-10-25 01:20:00,62.30,100.00
129+13229,2020-10-25 01:30:00,62.00,82.00
129+13229,2020-10-25 01:40:00,60.50,80.00
129+13229,2020-10-25 01:50:00,60.00,80.00
129+13229,2020-10-25 02:00:00,60.86,80.00
129+13229,2020-10-25 02:40:00,60.00,100.00
