tmc,tstamp,speed,cvalue
129+13227,2020-02-29 07:10:00,69.85,100.00
129+13227,2020-02-29 07:20:00,65.90,100.00
129+13227,2020-02-29 07:30:00,73.00,63.10
129+13227,2020-02-29 07:40:00,74.83,55.50
129+13227,2020-02-29 07:50:00,70.03,88.40
129+13227,2020-02-29 08:00:00,68.47,100.00
129+13227,2020-02-29 08:10:00,71.15,96.50
129+13227,2020-02-29 08:20:00,75.00,68.10
129+13227,2020-02-29 08:30:00,71.37,94.20
129+13227,2020-02-29 08:40:00,71.04,89.60
129+13227,2020-02-29 08:50:00,70.48,92.50
129+13227,2020-02-29 09:00:00,71.59,98.30
129+13227,2020-02-29 09:10:00,74.58,74.20
129+13227,2020-02-29 09:20:00,69.24,100.00
129+13227,2020-02-29 09:30:00,71.49,95.90
129+13227,2020-02-29 09:40:00,71.29,99.70
129+13227,2020-02-29 09:50:00,73.39,91.20
129+13227,2020-02-29 10:00:00,69.81,88.20
129+13227,2020-02-29 10:10:00,73.70,95.60
129+13227,2020-02-29 10:20:00,67.42,98.50
129+13227,2020-02-29 10:30:00,69.52,100.00
129+13227,2020-02-29 10:40:00,70.06,100.00
129+13227,2020-02-29 10:50:00,72.06,100.00
129+13227,2020-02-29 11:00:00,71.67,91.60
129+13227,2020-02-29 11:10:00,72.06,93.80
129+13227,2020-02-29 11:20:00,69.28,99.80
129+13227,2020-02-29 11:30:00,73.24,79.89
129+13227,2020-02-29 11:40:00,70.17,96.60
129+13227,2020-02-29 11:50:00,69.95,100.00
129+13227,2020-02-29 12:00:00,69.48,100.00
129+13227,2020-02-29 12:10:00,68.38,100.00
129+13227,2020-02-29 12:20:00,70.50,98.60
129+13227,2020-02-29 12:30:00,69.69,100.00
129+13227,2020-02-29 12:40:00,70.60,99.10
129+13227,2020-02-29 12:50:00,71.79,100.00
129+13227,2020-02-29 13:00:00,71.99,100.00
129+13227,2020-02-29 13:10:00,72.80,97.00
129+13227,2020-02-29 13:20:00,72.08,95.50
129+13227,2020-02-29 13:30:00,73.02,89.90
129+13227,2020-02-29 13:40:00,71.59,95.00
129+13227,2020-02-29 13:50:00,72.26,97.50
129+13227,2020-02-29 14:00:00,68.00,100.00
129+13227,2020-02-29 14:10:00,69.65,99.20
129+13227,2020-02-29 14:20:00,71.00,100.00
129+13227,2020-02-29 14:30:00,70.10,100.00
129+13227,2020-02-29 14:40:00,71.84,92.20
129+13227,2020-02-29 14:50:00,71.96,100.00
129+13227,2020-02-29 15:00:00,75.22,80.30
129+13227,2020-02-29 15:10:00,74.90,82.90
129+13227,2020-02-29 15:20:00,74.57,89.60
129+13227,2020-02-29 15:30:00,73.07,99.70
129+13227,2020-02-29 15:40:00,73.13,96.30
129+13227,2020-02-29 15:50:00,69.37,100.00
129+13227,2020-02-29 16:00:00,72.05,100.00
129+13227,2020-02-29 16:10:00,68.55,100.00
129+13227,2020-02-29 16:20:00,62.37,43.90
129+13227,2020-02-29 16:30:00,67.91,86.80
129+13227,2020-02-29 16:40:00,70.08,100.00
129+13227,2020-02-29 16:50:00,75.57,77.10
129+13227,2020-02-29 17:00:00,71.51,96.70
129+13227,2020-02-29 17:10:00,69.08,100.00
129+13227,2020-02-29 17:20:00,73.07,100.00
129+13227,2020-02-29 17:30:00,71.18,100.00
129+13227,2020-02-29 17:40:00,69.52,100.00
129+13227,2020-02-29 17:50:00,66.87,100.00
129+13227,2020-02-29 18:00:00,70.17,100.00
129+13227,2020-02-29 18:10:00,67.37,90.50
129+13227,2020-02-29 18:20:00,62.99,57.00
129+13227,2020-02-29 18:30:00,68.31,81.25
129+13227,2020-02-29 18:40:00,70.88,85.30
129+13227,2020-02-29 18:50:00,68.79,100.00
129+13227,2020-02-29 19:00:00,66.89,100.00
129+13227,2020-02-29 19:10:00,69.00,100.00
129+13227,2020-02-29 19:20:00,70.29,100.00
129+13227,2020-02-29 19:30:00,70.49,97.40
129+13227,2020-02-29 19:40:00,71.99,91.50
129+13227,2020-02-29 19:50:00,73.86,76.40
129+13227,2020-02-29 20:00:00,72.24,87.50
129+13227,2020-02-29 20:10:00,65.00,100.00
129+13227,2020-02-29 20:20:00,67.48,100.00
129+13227,2020-02-29 20:30:00,69.14,95.10
129+13227,2020-02-29 20:40:00,68.77,99.89
129+13227,2020-02-29 20:50:00,66.49,100.00
129+13227,2020-02-29 21:00:00,,
129+13227,2020-02-29 21:10:00,74.83,59.67
129+13227,2020-02-29 21:20:00,72.82,77.00
129+13227,2020-02-29 21:30:00,70.10,94.90
129+13227,2020-02-29 21:40:00,71.06,93.00
129+13227,2020-02-29 21:50:00,68.37,99.00
129+13227,2020-02-29 22:00:00,67.67,84.80
129+13227,2020-02-29 22:10:00,73.20,77.20
129+13227,2020-02-29 22:20:00,67.32,73.20
129+13227,2020-02-29 22:30:00,62.23,56.33
129+13227,2020-02-29 22:40:00,66.00,89.67
129+13227,2020-02-29 22:50:00,68.00,93.60
129+13227,2020-02-29 23:00:00,68.00,95.00
129+13227,2020-02-29 23:10:00,70.00,80.00
129+13227,2020-02-29 23:20:00,66.68,80.20
129+13227,2020-02-29 23:30:00,67.05,68.00
129+13227,2020-02-29 23:40:00,67.35,94.90
129+13227,2020-02-29 23:50:00,73.89,46.67
129+13228,2020-02-29 00:00:00,,
129+13228,2020-02-29 00:10:00,65.77,44.40
129+13228,2020-02-29 00:20:00,70.86,90.71
129+13228,2020-02-29 00:30:00,,
129+13228,2020-02-29 00:40:00,68.00,95.14
129+13228,2020-02-29 00:50:00,68.00,100.00
129+13228,2020-02-29 01:00:00,,
129+13228,2020-02-29 01:10:00,,
129+13228,2020-02-29 01:20:00,,
129+13228,2020-02-29 01:30:00,,
129+13228,2020-02-29 01:40:00,,
129+13228,2020-02-29 01:50:00,,
129+13228,2020-02-29 02:00:00,,
129+13228,2020-02-29 02:10:00,,
129+13228,2020-02-29 02:20:00,61.00,100.00
129+13228,2020-02-29 02:30:00,61.89,98.89
129+13228,2020-02-29 02:40:00,,
129+13228,2020-02-29 02:50:00,,
129+13228,2020-02-29 03:00:00,62.00,100.00
129+13228,2020-02-29 03:10:00,65.00,91.44
129+13228,2020-02-29 03:20:00,,
129+13228,2020-02-29 03:30:00,70.82,60.88
129+13228,2020-02-29 03:40:00,68.33,96.44
129+13228,2020-02-29 03:50:00,,
129+13228,2020-02-29 04:00:00,,
129+13228,2020-02-29 04:10:00,65.66,82.00
129+13228,2020-02-29 04:20:00,65.59,88.90
129+13228,2020-02-29 04:30:00,62.10,85.50
129+13228,2020-02-29 04:40:00,66.81,74.63
129+13228,2020-02-29 04:50:00,68.82,71.00
129+13228,2020-02-29 05:00:00,73.20,52.75
129+13228,2020-02-29 05:10:00,68.49,86.50
129+13228,2020-02-29 05:20:00,62.00,100.00
129+13228,2020-02-29 05:30:00,62.00,100.00
129+13228,2020-02-29 05:40:00,,
129+13228,2020-02-29 05:50:00,,
129+13228,2020-02-29 06:00:00,66.00,
129+13228,2020-02-29 06:10:00,66.00,
129+13228,2020-02-29 06:20:00,70.39,48.00
129+13228,2020-02-29 06:30:00,70.50,93.60
129+13228,2020-02-29 06:40:00,71.55,93.30
129+13228,2020-02-29 06:50:00,74.80,84.10
129+13228,2020-02-29 07:00:00,70.96,96.50
129+13228,2020-02-29 07:10:00,71.48,97.40
129+13228,2020-02-29 07:20:00,66.87,100.00
129+13228,2020-02-29 07:30:00,69.60,91.50
129+13228,2020-02-29 07:40:00,73.78,71.10
129+13228,2020-02-29 07:50:00,75.10,70.50
129+13228,2020-02-29 08:00:00,74.37,81.90
129+13228,2020-02-29 08:10:00,74.78,91.40
129+13228,2020-02-29 08:20:00,71.09,92.40
129+13228,2020-02-29 08:30:00,72.37,89.70
129+13228,2020-02-29 08:40:00,72.39,97.00
129+13228,2020-02-29 08:50:00,69.90,100.00
129+13228,2020-02-29 09:00:00,69.69,100.00
129+13228,2020-02-29 09:10:00,71.87,92.60
129+13228,2020-02-29 09:20:00,70.53,94.50
129+13228,2020-02-29 09:30:00,71.84,90.70
129+13228,2020-02-29 09:40:00,70.90,99.60
129+13228,2020-02-29 09:50:00,70.54,94.40
129+13228,2020-02-29 10:00:00,70.74,95.40
129+13228,2020-02-29 10:10:00,69.20,100.00
129+13228,2020-02-29 10:20:00,65.22,100.00
129+13228,2020-02-29 10:30:00,69.86,100.00
129+13228,2020-02-29 10:40:00,69.98,100.00
129+13228,2020-02-29 10:50:00,71.75,100.00
129+13228,2020-02-29 11:00:00,71.23,96.20
129+13228,2020-02-29 11:10:00,70.15,95.60
129+13228,2020-02-29 11:20:00,68.36,99.20
129+13228,2020-02-29 11:30:00,74.49,73.44
129+13228,2020-02-29 11:40:00,70.09,100.00
129+13228,2020-02-29 11:50:00,71.08,100.00
129+13228,2020-02-29 12:00:00,72.87,100.00
129+13228,2020-02-29 12:10:00,67.24,100.00
129+13228,2020-02-29 12:20:00,69.89,100.00
129+13228,2020-02-29 12:30:00,70.50,100.00
129+13228,2020-02-29 12:40:00,68.98,100.00
129+13228,2020-02-29 12:50:00,69.89,100.00
129+13228,2020-02-29 13:00:00,71.79,100.00
129+13228,2020-02-29 13:10:00,72.81,100.00
129+13228,2020-02-29 13:20:00,68.49,100.00
129+13228,2020-02-29 13:30:00,68.69,99.30
129+13228,2020-02-29 13:40:00,68.98,100.00
129+13228,2020-02-29 13:50:00,72.80,96.40
129+13228,2020-02-29 14:00:00,68.98,96.80
129+13228,2020-02-29 14:10:00,69.38,97.40
129+13228,2020-02-29 14:20:00,68.99,100.00
129+13228,2020-02-29 14:30:00,67.69,100.00
129+13228,2020-02-29 14:40:00,67.99,92.20
129+13228,2020-02-29 14:50:00,71.00,100.00
129+13228,2020-02-29 15:00:00,73.18,93.40
129+13228,2020-02-29 15:10:00,73.21,82.20
129+13228,2020-02-29 15:20:00,74.32,80.50
129+13228,2020-02-29 15:30:00,71.19,99.30
129+13228,2020-02-29 15:40:00,71.77,99.50
129+13228,2020-02-29 15:50:00,69.48,100.00
129+13228,2020-02-29 16:00:00,71.49,100.00
129+13228,2020-02-29 16:10:00,68.75,100.00
129+13228,2020-02-29 16:20:00,65.99,95.20
129+13228,2020-02-29 16:30:00,66.79,92.50
129+13228,2020-02-29 16:40:00,68.88,100.00
129+13228,2020-02-29 16:50:00,72.68,100.00
129+13228,2020-02-29 17:00:00,70.96,100.00
129+13228,2020-02-29 17:10:00,69.56,96.80
129+13228,2020-02-29 17:20:00,71.09,100.00
129+13228,2020-02-29 17:30:00,69.99,100.00
129+13228,2020-02-29 17:40:00,69.43,100.00
129+13228,2020-02-29 17:50:00,67.26,100.00
129+13228,2020-02-29 18:00:00,65.00,89.00
129+13228,2020-02-29 18:10:00,67.39,96.40
129+13228,2020-02-29 18:20:00,63.79,78.70
129+13228,2020-02-29 18:30:00,63.48,89.63
129+13228,2020-02-29 18:40:00,67.52,100.00
129+13228,2020-02-29 18:50:00,67.47,100.00
129+13228,2020-02-29 19:00:00,65.07,97.90
129+13228,2020-02-29 19:10:00,65.80,100.00
129+13228,2020-02-29 19:20:00,65.96,93.50
129+13228,2020-02-29 19:30:00,68.65,100.00
129+13228,2020-02-29 19:40:00,68.08,100.00
129+13228,2020-02-29 19:50:00,71.58,93.30
129+13228,2020-02-29 20:00:00,71.78,95.10
129+13228,2020-02-29 20:10:00,63.58,56.80
129+13228,2020-02-29 20:20:00,69.59,69.60
129+13228,2020-02-29 20:30:00,72.79,80.70
129+13228,2020-02-29 20:40:00,67.86,100.00
129+13228,2020-02-29 20:50:00,67.86,100.00
129+13228,2020-02-29 21:00:00,66.00,100.00
129+13228,2020-02-29 21:10:00,71.78,72.20
129+13228,2020-02-29 21:20:00,70.63,79.30
129+13228,2020-02-29 21:30:00,67.46,94.70
129+13228,2020-02-29 21:40:00,69.55,86.00
129+13228,2020-02-29 21:50:00,68.16,100.00
129+13228,2020-02-29 22:00:00,66.48,82.50
129+13228,2020-02-29 22:10:00,72.00,70.60
129+13228,2020-02-29 22:20:00,68.35,74.20
129+13228,2020-02-29 22:30:00,65.75,83.63
129+13228,2020-02-29 22:40:00,70.23,80.00
129+13228,2020-02-29 22:50:00,69.69,93.40
129+13228,2020-02-29 23:00:00,68.60,97.60
129+13228,2020-02-29 23:10:00,70.96,82.50
129+13228,2020-02-29 23:20:00,72.00,87.78
129+13228,2020-02-29 23:30:00,72.00,77.00
129+13228,2020-02-29 23:40:00,76.00,85.60
129+13228,2020-02-29 23:50:00,74.50,84.00
129P05867,2020-02-29 00:00:00,60.00,100.00
129P05867,2020-02-29 00:10:00,64.68,79.20
129P05867,2020-02-29 00:20:00,66.00,90.20
129P05867,2020-02-29 00:30:00,,
129P05867,2020-02-29 00:40:00,,
129P05867,2020-02-29 00:50:00,,
129P05867,2020-02-29 01:00:00,,
129P05867,2020-02-29 01:10:00,,
129P05867,2020-02-29 01:20:00,,
129P05867,2020-02-29 01:30:00,,
129P05867,2020-02-29 01:40:00,,
129P05867,2020-02-29 01:50:00,,
129P05867,2020-02-29 02:00:00,,
129P05867,2020-02-29 02:10:00,,
129P05867,2020-02-29 02:20:00,60.00,99.20
129P05867,2020-02-29 02:30:00,60.00,99.71
129P05867,2020-02-29 02:40:00,,
129P05867,2020-02-29 02:50:00,,
129P05867,2020-02-29 03:00:00,,
129P05867,2020-02-29 03:10:00,65.83,66.50
129P05867,2020-02-29 03:20:00,77.00,1.00
129P05867,2020-02-29 03:30:00,76.58,58.00
129P05867,2020-02-29 03:40:00,73.00,100.00
129P05867,2020-02-29 03:50:00,,
129P05867,2020-02-29 04:00:00,73.00,
129P05867,2020-02-29 04:10:00,64.60,8.33
129P05867,2020-02-29 04:20:00,60.00,39.50
129P05867,2020-02-29 04:30:00,63.00,80.00
129P05867,2020-02-29 04:40:00,67.99,52.40
129P05867,2020-02-29 04:50:00,72.93,30.67
129P05867,2020-02-29 05:00:00,63.00,100.00
129P05867,2020-02-29 05:10:00,63.00,100.00
129P05867,2020-02-29 05:20:00,66.00,100.00
129P05867,2020-02-29 05:30:00,66.00,98.22
129P05867,2020-02-29 05:40:00,,
129P05867,2020-02-29 05:50:00,60.00,
129P05867,2020-02-29 06:00:00,60.00,
129P05867,2020-02-29 06:10:00,,
129P05867,2020-02-29 06:20:00,67.00,81.80
129P05867,2020-02-29 06:30:00,72.53,78.40
129P05867,2020-02-29 06:40:00,71.97,95.00
129P05867,2020-02-29 06:50:00,70.86,98.57
129P05867,2020-02-29 07:00:00,70.00,100.00
129P05867,2020-02-29 07:10:00,69.56,99.57
129P05867,2020-02-29 07:20:00,64.68,100.00
129P05867,2020-02-29 07:30:00,69.64,78.50
129P05867,2020-02-29 07:40:00,73.27,45.80
129P05867,2020-02-29 07:50:00,71.10,84.50
129P05867,2020-02-29 08:00:00,65.59,100.00
129P05867,2020-02-29 08:10:00,68.50,80.10
129P05867,2020-02-29 08:20:00,77.86,42.10
129P05867,2020-02-29 08:30:00,73.00,88.50
129P05867,2020-02-29 08:40:00,69.17,93.90
129P05867,2020-02-29 08:50:00,66.20,100.00
129P05867,2020-02-29 09:00:00,69.00,100.00
129P05867,2020-02-29 09:10:00,71.06,88.67
129P05867,2020-02-29 09:20:00,67.42,93.10
129P05867,2020-02-29 09:30:00,70.34,82.60
129P05867,2020-02-29 09:40:00,71.08,96.50
129P05867,2020-02-29 09:50:00,72.20,91.30
129P05867,2020-02-29 10:00:00,69.27,98.60
129P05867,2020-02-29 10:10:00,70.30,99.80
129P05867,2020-02-29 10:20:00,67.19,100.00
129P05867,2020-02-29 10:30:00,69.50,91.86
129P05867,2020-02-29 10:40:00,67.94,98.60
129P05867,2020-02-29 10:50:00,69.54,97.00
129P05867,2020-02-29 11:00:00,70.55,83.50
129P05867,2020-02-29 11:10:00,67.79,95.90
129P05867,2020-02-29 11:20:00,68.34,99.60
129P05867,2020-02-29 11:30:00,71.41,87.22
129P05867,2020-02-29 11:40:00,68.59,99.10
129P05867,2020-02-29 11:50:00,68.19,99.20
129P05867,2020-02-29 12:00:00,65.19,100.00
129P05867,2020-02-29 12:10:00,66.58,99.00
129P05867,2020-02-29 12:20:00,69.20,93.00
129P05867,2020-02-29 12:30:00,69.29,92.10
129P05867,2020-02-29 12:40:00,70.08,92.00
129P05867,2020-02-29 12:50:00,70.92,100.00
129P05867,2020-02-29 13:00:00,66.98,100.00
129P05867,2020-02-29 13:10:00,71.38,90.90
129P05867,2020-02-29 13:20:00,72.02,73.90
129P05867,2020-02-29 13:30:00,70.58,98.20
129P05867,2020-02-29 13:40:00,66.48,99.40
129P05867,2020-02-29 13:50:00,68.35,99.80
129P05867,2020-02-29 14:00:00,66.89,100.00
129P05867,2020-02-29 14:10:00,70.89,83.30
129P05867,2020-02-29 14:20:00,70.40,82.70
129P05867,2020-02-29 14:30:00,67.69,100.00
129P05867,2020-02-29 14:40:00,68.55,100.00
129P05867,2020-02-29 14:50:00,69.96,100.00
129P05867,2020-02-29 15:00:00,73.45,84.00
129P05867,2020-02-29 15:10:00,77.87,40.60
129P05867,2020-02-29 15:20:00,72.10,89.30
129P05867,2020-02-29 15:30:00,68.27,100.00
129P05867,2020-02-29 15:40:00,67.71,100.00
129P05867,2020-02-29 15:50:00,67.31,100.00
129P05867,2020-02-29 16:00:00,68.62,100.00
129P05867,2020-02-29 16:10:00,66.46,100.00
129P05867,2020-02-29 16:20:00,61.96,61.10
129P05867,2020-02-29 16:30:00,70.18,100.00
129P05867,2020-02-29 16:40:00,68.09,100.00
129P05867,2020-02-29 16:50:00,71.78,87.30
129P05867,2020-02-29 17:00:00,70.09,92.80
129P05867,2020-02-29 17:10:00,67.18,100.00
129P05867,2020-02-29 17:20:00,70.49,100.00
129P05867,2020-02-29 17:30:00,67.93,100.00
129P05867,2020-02-29 17:40:00,67.53,100.00
129P05867,2020-02-29 17:50:00,63.87,64.20
129P05867,2020-02-29 18:00:00,69.19,100.00
129P05867,2020-02-29 18:10:00,66.42,100.00
129P05867,2020-02-29 18:20:00,63.29,100.00
129P05867,2020-02-29 18:30:00,63.00,100.00
129P05867,2020-02-29 18:40:00,65.91,100.00
129P05867,2020-02-29 18:50:00,66.48,100.00
129P05867,2020-02-29 19:00:00,68.35,76.90
129P05867,2020-02-29 19:10:00,71.88,69.60
129P05867,2020-02-29 19:20:00,70.09,94.80
129P05867,2020-02-29 19:30:00,67.97,100.00
129P05867,2020-02-29 19:40:00,68.19,99.80
129P05867,2020-02-29 19:50:00,71.53,76.50
129P05867,2020-02-29 20:00:00,73.08,56.90
129P05867,2020-02-29 20:10:00,62.00,100.00
129P05867,2020-02-29 20:20:00,72.00,87.20
129P05867,2020-02-29 20:30:00,70.69,97.50
129P05867,2020-02-29 20:40:00,68.53,98.11
129P05867,2020-02-29 20:50:00,66.00,100.00
129P05867,2020-02-29 21:00:00,,
129P05867,2020-02-29 21:10:00,,
129P05867,2020-02-29 21:20:00,67.59,100.00
129P05867,2020-02-29 21:30:00,68.29,96.20
129P05867,2020-02-29 21:40:00,69.73,88.80
129P05867,2020-02-29 21:50:00,64.76,100.00
129P05867,2020-02-29 22:00:00,68.47,97.70
129P05867,2020-02-29 22:10:00,69.24,93.43
129P05867,2020-02-29 22:20:00,66.00,90.80
129P05867,2020-02-29 22:30:00,53.37,64.00
129P05867,2020-02-29 22:40:00,70.68,65.75
129P05867,2020-02-29 22:50:00,67.19,99.40
129P05867,2020-02-29 23:00:00,66.00,100.00
129P05867,2020-02-29 23:10:00,70.00,88.86
129P05867,2020-02-29 23:20:00,65.00,70.30
129P05867,2020-02-29 23:30:00,63.00,81.10
129P05867,2020-02-29 23:40:00,63.00,92.78
129P05867,2020-02-29 23:50:00,,
129+05867,2020-02-29 00:00:00,53.00,32.00
129+05867,2020-02-29 00:10:00,55.00,68.00
129+05867,2020-02-29 00:20:00,55.00,76.00
129+05867,2020-02-29 00:30:00,,
129+05867,2020-02-29 00:40:00,,
129+05867,2020-02-29 00:50:00,,
129+05867,2020-02-29 01:00:00,,
129+05867,2020-02-29 01:10:00,,
129+05867,2020-02-29 01:20:00,,
129+05867,2020-02-29 01:30:00,58.00,97.86
129+05867,2020-02-29 01:40:00,57.33,99.00
129+05867,2020-02-29 01:50:00,58.00,96.00
129+05867,2020-02-29 02:00:00,57.89,97.56
129+05867,2020-02-29 02:10:00,,
129+05867,2020-02-29 02:20:00,55.00,93.20
129+05867,2020-02-29 02:30:00,55.00,89.33
129+05867,2020-02-29 02:40:00,,
129+05867,2020-02-29 02:50:00,,
129+05867,2020-02-29 03:00:00,,
129+05867,2020-02-29 03:10:00,61.32,59.33
129+05867,2020-02-29 03:20:00,67.41,44.00
129+05867,2020-02-29 03:30:00,67.63,75.30
129+05867,2020-02-29 03:40:00,63.11,88.25
129+05867,2020-02-29 03:50:00,,
129+05867,2020-02-29 04:00:00,,
129+05867,2020-02-29 04:10:00,52.07,23.50
129+05867,2020-02-29 04:20:00,,
129+05867,2020-02-29 04:30:00,58.90,48.60
129+05867,2020-02-29 04:40:00,63.79,41.80
129+05867,2020-02-29 04:50:00,63.00,57.00
129+05867,2020-02-29 05:00:00,56.49,99.13
129+05867,2020-02-29 05:10:00,56.50,100.00
129+05867,2020-02-29 05:20:00,61.50,88.00
129+05867,2020-02-29 05:30:00,61.43,87.33
129+05867,2020-02-29 05:40:00,,
129+05867,2020-02-29 05:50:00,,
129+05867,2020-02-29 06:00:00,62.98,72.50
129+05867,2020-02-29 06:10:00,57.34,91.40
129+05867,2020-02-29 06:20:00,58.97,95.30
129+05867,2020-02-29 06:30:00,60.00,91.70
129+05867,2020-02-29 06:40:00,59.39,96.50
129+05867,2020-02-29 06:50:00,59.32,98.33
129+05867,2020-02-29 07:00:00,59.54,97.67
129+05867,2020-02-29 07:10:00,60.19,93.60
129+05867,2020-02-29 07:20:00,58.98,91.10
129+05867,2020-02-29 07:30:00,59.59,92.20
129+05867,2020-02-29 07:40:00,59.20,92.90
129+05867,2020-02-29 07:50:00,55.60,100.00
129+05867,2020-02-29 08:00:00,56.29,94.90
129+05867,2020-02-29 08:10:00,59.88,69.30
129+05867,2020-02-29 08:20:00,64.99,39.30
129+05867,2020-02-29 08:30:00,63.58,63.20
129+05867,2020-02-29 08:40:00,57.99,97.30
129+05867,2020-02-29 08:50:00,57.77,98.10
129+05867,2020-02-29 09:00:00,57.89,93.30
129+05867,2020-02-29 09:10:00,56.05,97.10
129+05867,2020-02-29 09:20:00,56.95,97.40
129+05867,2020-02-29 09:30:00,56.90,100.00
129+05867,2020-02-29 09:40:00,58.58,94.00
129+05867,2020-02-29 09:50:00,60.88,83.30
129+05867,2020-02-29 10:00:00,60.47,89.10
129+05867,2020-02-29 10:10:00,58.88,95.40
129+05867,2020-02-29 10:20:00,58.77,96.80
129+05867,2020-02-29 10:30:00,55.53,96.33
129+05867,2020-02-29 10:40:00,57.09,100.00
129+05867,2020-02-29 10:50:00,58.28,100.00
129+05867,2020-02-29 11:00:00,56.89,100.00
129+05867,2020-02-29 11:10:00,56.50,99.80
129+05867,2020-02-29 11:20:00,56.48,97.30
129+05867,2020-02-29 11:30:00,55.19,93.89
129+05867,2020-02-29 11:40:00,55.88,96.70
129+05867,2020-02-29 11:50:00,58.00,98.20
129+05867,2020-02-29 12:00:00,55.06,95.40
129+05867,2020-02-29 12:10:00,55.69,96.10
129+05867,2020-02-29 12:20:00,57.10,100.00
129+05867,2020-02-29 12:30:00,58.98,96.70
129+05867,2020-02-29 12:40:00,56.09,99.50
129+05867,2020-02-29 12:50:00,55.78,100.00
129+05867,2020-02-29 13:00:00,56.68,98.10
129+05867,2020-02-29 13:10:00,56.78,99.00
129+05867,2020-02-29 13:20:00,56.79,99.00
129+05867,2020-02-29 13:30:00,55.14,98.30
129+05867,2020-02-29 13:40:00,56.39,99.90
129+05867,2020-02-29 13:50:00,56.80,99.80
129+05867,2020-02-29 14:00:00,57.19,88.30
129+05867,2020-02-29 14:10:00,58.49,94.70
129+05867,2020-02-29 14:20:00,56.37,100.00
129+05867,2020-02-29 14:30:00,55.49,100.00
129+05867,2020-02-29 14:40:00,55.58,100.00
129+05867,2020-02-29 14:50:00,55.99,100.00
129+05867,2020-02-29 15:00:00,55.68,100.00
129+05867,2020-02-29 15:10:00,59.31,85.10
129+05867,2020-02-29 15:20:00,57.07,97.60
129+05867,2020-02-29 15:30:00,55.47,96.40
129+05867,2020-02-29 15:40:00,57.08,100.00
129+05867,2020-02-29 15:50:00,55.78,100.00
129+05867,2020-02-29 16:00:00,57.60,100.00
129+05867,2020-02-29 16:10:00,57.69,100.00
129+05867,2020-02-29 16:20:00,56.57,100.00
129+05867,2020-02-29 16:30:00,56.96,100.00
129+05867,2020-02-29 16:40:00,55.00,100.00
129+05867,2020-02-29 16:50:00,56.70,100.00
129+05867,2020-02-29 17:00:00,55.50,100.00
129+05867,2020-02-29 17:10:00,55.37,99.00
129+05867,2020-02-29 17:20:00,55.59,100.00
129+05867,2020-02-29 17:30:00,56.79,100.00
129+05867,2020-02-29 17:40:00,56.20,100.00
129+05867,2020-02-29 17:50:00,53.79,100.00
129+05867,2020-02-29 18:00:00,54.40,100.00
129+05867,2020-02-29 18:10:00,54.39,100.00
129+05867,2020-02-29 18:20:00,53.66,99.10
129+05867,2020-02-29 18:30:00,52.87,95.88
129+05867,2020-02-29 18:40:00,53.13,96.20
129+05867,2020-02-29 18:50:00,57.87,93.60
129+05867,2020-02-29 19:00:00,51.67,64.90
129+05867,2020-02-29 19:10:00,50.45,77.00
129+05867,2020-02-29 19:20:00,55.47,99.60
129+05867,2020-02-29 19:30:00,54.49,100.00
129+05867,2020-02-29 19:40:00,57.48,90.10
129+05867,2020-02-29 19:50:00,58.29,88.40
129+05867,2020-02-29 20:00:00,56.93,94.50
