tmc,tstamp,speed,cvalue
129+13227,2020-08-17 14:30:00,71.81,76.20
129+13227,2020-08-17 14:40:00,67.58,98.80
129+13227,2020-08-17 14:50:00,68.56,98.30
129+13227,2020-08-17 15:00:00,72.23,81.70
129+13227,2020-08-17 15:10:00,69.16,98.90
129+13227,2020-08-17 15:20:00,66.59,100.00
129+13227,2020-08-17 15:30:00,71.94,81.60
129+13227,2020-08-17 15:40:00,69.39,98.20
129+13227,2020-08-17 15:50:00,67.97,99.40
129+13227,2020-08-17 16:00:00,68.98,87.60
129+13227,2020-08-17 16:10:00,67.19,94.50
129+13227,2020-08-17 16:20:00,67.44,98.00
129+13227,2020-08-17 16:30:00,67.97,99.70
129+13227,2020-08-17 16:40:00,65.99,100.00
129+13227,2020-08-17 16:50:00,70.97,81.10
129+13227,2020-08-17 17:00:00,71.58,91.90
129+13227,2020-08-17 17:10:00,72.97,72.20
129+13227,2020-08-17 17:20:00,70.29,99.60
129+13227,2020-08-17 17:30:00,71.01,88.00
129+13227,2020-08-17 17:40:00,71.28,99.60
129+13227,2020-08-17 17:50:00,73.68,92.80
129+13227,2020-08-17 18:00:00,71.98,95.40
129+13227,2020-08-17 18:10:00,73.86,88.30
129+13227,2020-08-17 18:20:00,73.98,93.70
129+13227,2020-08-17 18:30:00,71.69,98.60
129+13227,2020-08-17 18:40:00,69.66,99.40
129+13227,2020-08-17 18:50:00,74.80,96.10
129+13227,2020-08-17 19:00:00,72.57,99.60
129+13227,2020-08-17 19:10:00,72.97,95.60
129+13227,2020-08-17 19:20:00,69.58,99.80
129+13227,2020-08-17 19:30:00,69.09,100.00
129+13227,2020-08-17 19:40:00,70.00,99.80
129+13227,2020-08-17 19:50:00,67.23,100.00
129+13227,2020-08-17 20:00:00,72.13,79.30
129+13227,2020-08-17 20:10:00,78.20,31.10
129+13227,2020-08-17 20:20:00,70.88,85.57
129+13227,2020-08-17 20:30:00,68.28,88.90
129+13227,2020-08-17 20:40:00,66.78,97.40
129+13227,2020-08-17 20:50:00,68.73,91.88
129+13227,2020-08-17 21:00:00,75.40,70.80
129+13227,2020-08-17 21:10:00,71.45,93.00
129+13227,2020-08-17 21:20:00,71.00,93.00
129+13227,2020-08-17 21:30:00,71.00,93.00
129+13227,2020-08-17 21:40:00,69.78,99.44
129+13227,2020-08-17 21:50:00,69.47,97.20
129+13227,2020-08-17 22:00:00,64.80,100.00
129+13227,2020-08-17 22:10:00,64.58,99.00
129+13227,2020-08-17 22:20:00,66.06,97.00
129+13227,2020-08-17 22:30:00,62.00,100.00
129+13227,2020-08-17 22:40:00,62.66,100.00
129+13227,2020-08-17 22:50:00,63.00,100.00
129+13227,2020-08-17 23:00:00,60.00,90.80
129+13227,2020-08-17 23:10:00,64.08,82.20
129+13227,2020-08-17 23:20:00,66.00,83.50
129+13227,2020-08-17 23:30:00,63.46,91.00
129+13227,2020-08-17 23:40:00,61.25,86.88
129+13227,2020-08-17 23:50:00,,
129+13228,2020-08-17 00:00:00,57.00,
129+13228,2020-08-17 00:10:00,,
129+13228,2020-08-17 00:20:00,,
129+13228,2020-08-17 00:30:00,,
129+13228,2020-08-17 00:40:00,,
129+13228,2020-08-17 00:50:00,,
129+13228,2020-08-17 01:00:00,60.00,99.00
129+13228,2020-08-17 01:10:00,60.00,99.88
129+13228,2020-08-17 01:20:00,,
129+13228,2020-08-17 01:30:00,,
129+13228,2020-08-17 01:40:00,61.69,89.75
129+13228,2020-08-17 01:50:00,58.28,94.29
129+13228,2020-08-17 02:00:00,,
129+13228,2020-08-17 02:10:00,59.25,94.50
129+13228,2020-08-17 02:20:00,,
129+13228,2020-08-17 02:30:00,,
129+13228,2020-08-17 02:40:00,57.00,84.56
129+13228,2020-08-17 02:50:00,57.00,93.00
129+13228,2020-08-17 03:00:00,62.00,88.00
129+13228,2020-08-17 03:10:00,62.50,74.10
129+13228,2020-08-17 03:20:00,65.50,72.60
129+13228,2020-08-17 03:30:00,,
129+13228,2020-08-17 03:40:00,62.57,98.00
129+13228,2020-08-17 03:50:00,63.00,99.00
129+13228,2020-08-17 04:00:00,,
129+13228,2020-08-17 04:10:00,62.10,96.20
129+13228,2020-08-17 04:20:00,62.00,99.33
129+13228,2020-08-17 04:30:00,67.16,81.90
129+13228,2020-08-17 04:40:00,67.22,90.50
129+13228,2020-08-17 04:50:00,67.68,84.40
129+13228,2020-08-17 05:00:00,65.62,84.50
129+13228,2020-08-17 05:10:00,69.73,72.50
129+13228,2020-08-17 05:20:00,73.01,49.90
129+13228,2020-08-17 05:30:00,70.26,79.30
129+13228,2020-08-17 05:40:00,67.18,89.30
129+13228,2020-08-17 05:50:00,72.64,56.80
129+13228,2020-08-17 06:00:00,68.34,74.50
129+13228,2020-08-17 06:10:00,67.69,90.00
129+13228,2020-08-17 06:20:00,70.23,96.60
129+13228,2020-08-17 06:30:00,70.61,94.90
129+13228,2020-08-17 06:40:00,68.38,96.30
129+13228,2020-08-17 06:50:00,69.97,95.70
129+13228,2020-08-17 07:00:00,70.69,96.20
129+13228,2020-08-17 07:10:00,69.88,96.50
129+13228,2020-08-17 07:20:00,67.29,99.90
129+13228,2020-08-17 07:30:00,70.03,93.30
129+13228,2020-08-17 07:40:00,72.86,78.40
129+13228,2020-08-17 07:50:00,69.96,95.70
129+13228,2020-08-17 08:00:00,69.37,98.30
129+13228,2020-08-17 08:10:00,72.06,82.20
129+13228,2020-08-17 08:20:00,72.74,88.10
129+13228,2020-08-17 08:30:00,71.78,92.90
129+13228,2020-08-17 08:40:00,72.41,89.30
129+13228,2020-08-17 08:50:00,70.68,97.20
129+13228,2020-08-17 09:00:00,66.56,81.10
129+13228,2020-08-17 09:10:00,69.54,92.60
129+13228,2020-08-17 09:20:00,69.69,97.60
129+13228,2020-08-17 09:30:00,70.77,88.60
129+13228,2020-08-17 09:40:00,63.56,88.10
129+13228,2020-08-17 09:50:00,66.29,100.00
129+13228,2020-08-17 10:00:00,67.57,97.80
129+13228,2020-08-17 10:10:00,68.37,92.50
129+13228,2020-08-17 10:20:00,69.15,76.20
129+13228,2020-08-17 10:30:00,71.86,66.70
129+13228,2020-08-17 10:40:00,69.38,93.50
129+13228,2020-08-17 10:50:00,66.76,99.30
129+13228,2020-08-17 11:00:00,69.28,92.70
129+13228,2020-08-17 11:10:00,67.64,98.40
129+13228,2020-08-17 11:20:00,67.24,97.00
129+13228,2020-08-17 11:30:00,68.25,94.50
129+13228,2020-08-17 11:40:00,68.15,94.30
129+13228,2020-08-17 11:50:00,68.17,96.20
129+13228,2020-08-17 12:00:00,69.08,95.60
129+13228,2020-08-17 12:10:00,66.47,100.00
129+13228,2020-08-17 12:20:00,69.95,92.90
129+13228,2020-08-17 12:30:00,65.65,97.40
129+13228,2020-08-17 12:40:00,71.77,74.10
129+13228,2020-08-17 12:50:00,65.88,93.50
129+13228,2020-08-17 13:00:00,66.53,98.10
129+13228,2020-08-17 13:10:00,67.42,94.60
129+13228,2020-08-17 13:20:00,64.39,100.00
129+13228,2020-08-17 13:30:00,68.64,80.90
129+13228,2020-08-17 13:40:00,68.57,88.80
129+13228,2020-08-17 13:50:00,66.00,99.80
129+13228,2020-08-17 14:00:00,67.68,85.20
129+13228,2020-08-17 14:10:00,71.14,75.80
129+13228,2020-08-17 14:20:00,69.19,95.80
129+13228,2020-08-17 14:30:00,71.58,77.50
129+13228,2020-08-17 14:40:00,68.35,93.10
129+13228,2020-08-17 14:50:00,70.28,94.60
129+13228,2020-08-17 15:00:00,70.58,95.60
129+13228,2020-08-17 15:10:00,69.10,94.10
129+13228,2020-08-17 15:20:00,66.40,100.00
129+13228,2020-08-17 15:30:00,68.94,94.10
129+13228,2020-08-17 15:40:00,67.09,99.50
129+13228,2020-08-17 15:50:00,70.03,86.60
129+13228,2020-08-17 16:00:00,72.05,68.40
129+13228,2020-08-17 16:10:00,72.03,76.00
129+13228,2020-08-17 16:20:00,69.70,97.40
129+13228,2020-08-17 16:30:00,70.19,98.40
129+13228,2020-08-17 16:40:00,67.08,99.90
129+13228,2020-08-17 16:50:00,70.07,94.10
129+13228,2020-08-17 17:00:00,71.20,97.80
129+13228,2020-08-17 17:10:00,72.70,79.90
129+13228,2020-08-17 17:20:00,71.45,95.40
129+13228,2020-08-17 17:30:00,72.16,74.00
129+13228,2020-08-17 17:40:00,69.78,97.80
129+13228,2020-08-17 17:50:00,70.96,97.40
129+13228,2020-08-17 18:00:00,71.16,96.40
129+13228,2020-08-17 18:10:00,73.19,91.60
129+13228,2020-08-17 18:20:00,72.48,95.00
129+13228,2020-08-17 18:30:00,73.25,90.20
129+13228,2020-08-17 18:40:00,71.53,96.30
129+13228,2020-08-17 18:50:00,72.08,83.80
129+13228,2020-08-17 19:00:00,73.27,82.60
129+13228,2020-08-17 19:10:00,71.79,95.10
129+13228,2020-08-17 19:20:00,68.20,100.00
129+13228,2020-08-17 19:30:00,68.32,98.60
129+13228,2020-08-17 19:40:00,70.96,91.40
129+13228,2020-08-17 19:50:00,68.21,87.40
129+13228,2020-08-17 20:00:00,69.51,90.20
129+13228,2020-08-17 20:10:00,75.55,61.20
129+13228,2020-08-17 20:20:00,71.65,81.40
129+13228,2020-08-17 20:30:00,66.10,100.00
129+13228,2020-08-17 20:40:00,67.69,97.50
129+13228,2020-08-17 20:50:00,70.43,89.90
129+13228,2020-08-17 21:00:00,69.38,99.00
129+13228,2020-08-17 21:10:00,67.59,100.00
129+13228,2020-08-17 21:20:00,71.67,75.70
129+13228,2020-08-17 21:30:00,70.94,80.50
129+13228,2020-08-17 21:40:00,66.28,99.00
129+13228,2020-08-17 21:50:00,69.69,97.00
129+13228,2020-08-17 22:00:00,68.67,91.70
129+13228,2020-08-17 22:10:00,69.60,89.50
129+13228,2020-08-17 22:20:00,68.47,85.63
129+13228,2020-08-17 22:30:00,62.80,100.00
129+13228,2020-08-17 22:40:00,62.20,100.00
129+13228,2020-08-17 22:50:00,,
129+13228,2020-08-17 23:00:00,60.00,93.00
129+13228,2020-08-17 23:10:00,65.19,57.70
129+13228,2020-08-17 23:20:00,70.00,57.00
129+13228,2020-08-17 23:30:00,62.68,91.00
129+13228,2020-08-17 23:40:00,65.20,91.10
129+13228,2020-08-17 23:50:00,65.00,94.00
129P05867,2020-08-17 00:00:00,,
129P05867,2020-08-17 00:10:00,,
129P05867,2020-08-17 00:20:00,,
129P05867,2020-08-17 00:30:00,,
129P05867,2020-08-17 00:40:00,,
129P05867,2020-08-17 00:50:00,,
129P05867,2020-08-17 01:00:00,55.00,100.00
129P05867,2020-08-17 01:10:00,55.00,100.00
129P05867,2020-08-17 01:20:00,63.59,37.90
129P05867,2020-08-17 01:30:00,65.00,56.17
129P05867,2020-08-17 01:40:00,,
129P05867,2020-08-17 01:50:00,,
129P05867,2020-08-17 02:00:00,62.00,94.50
129P05867,2020-08-17 02:10:00,62.00,96.50
129P05867,2020-08-17 02:20:00,,
129P05867,2020-08-17 02:30:00,,
129P05867,2020-08-17 02:40:00,55.00,36.80
129P05867,2020-08-17 02:50:00,58.00,90.00
129P05867,2020-08-17 03:00:00,59.57,83.60
129P05867,2020-08-17 03:10:00,61.69,82.50
129P05867,2020-08-17 03:20:00,63.00,86.29
129P05867,2020-08-17 03:30:00,,
129P05867,2020-08-17 03:40:00,65.00,81.70
129P05867,2020-08-17 03:50:00,62.28,90.00
129P05867,2020-08-17 04:00:00,61.30,92.90
129P05867,2020-08-17 04:10:00,61.80,98.60
129P05867,2020-08-17 04:20:00,57.00,70.11
129P05867,2020-08-17 04:30:00,57.00,79.00
129P05867,2020-08-17 04:40:00,58.95,92.00
129P05867,2020-08-17 04:50:00,57.31,81.75
129P05867,2020-08-17 05:00:00,,
129P05867,2020-08-17 05:10:00,66.35,40.50
129P05867,2020-08-17 05:20:00,65.76,71.10
129P05867,2020-08-17 05:30:00,68.39,76.00
129P05867,2020-08-17 05:40:00,67.08,95.60
129P05867,2020-08-17 05:50:00,63.04,67.10
129P05867,2020-08-17 06:00:00,63.28,100.00
129P05867,2020-08-17 06:10:00,64.84,96.40
129P05867,2020-08-17 06:20:00,72.25,43.70
129P05867,2020-08-17 06:30:00,67.96,88.90
129P05867,2020-08-17 06:40:00,67.39,88.60
129P05867,2020-08-17 06:50:00,71.24,76.50
129P05867,2020-08-17 07:00:00,65.86,92.10
129P05867,2020-08-17 07:10:00,67.43,98.50
129P05867,2020-08-17 07:20:00,70.06,85.00
129P05867,2020-08-17 07:30:00,72.48,72.00
129P05867,2020-08-17 07:40:00,66.78,97.70
129P05867,2020-08-17 07:50:00,68.76,92.90
129P05867,2020-08-17 08:00:00,66.10,97.60
129P05867,2020-08-17 08:10:00,67.82,95.70
129P05867,2020-08-17 08:20:00,67.39,99.40
129P05867,2020-08-17 08:30:00,66.00,100.00
129P05867,2020-08-17 08:40:00,72.37,44.20
129P05867,2020-08-17 08:50:00,61.83,83.40
129P05867,2020-08-17 09:00:00,62.25,64.50
129P05867,2020-08-17 09:10:00,67.95,91.60
129P05867,2020-08-17 09:20:00,67.22,89.60
129P05867,2020-08-17 09:30:00,68.36,79.90
129P05867,2020-08-17 09:40:00,62.49,100.00
129P05867,2020-08-17 09:50:00,64.40,100.00
129P05867,2020-08-17 10:00:00,66.80,91.30
129P05867,2020-08-17 10:10:00,64.62,95.10
129P05867,2020-08-17 10:20:00,69.90,65.50
129P05867,2020-08-17 10:30:00,67.19,96.10
129P05867,2020-08-17 10:40:00,65.67,99.71
129P05867,2020-08-17 10:50:00,64.03,99.80
129P05867,2020-08-17 11:00:00,67.09,97.30
129P05867,2020-08-17 11:10:00,62.79,100.00
129P05867,2020-08-17 11:20:00,62.28,100.00
129P05867,2020-08-17 11:30:00,70.17,48.10
129P05867,2020-08-17 11:40:00,73.74,36.70
129P05867,2020-08-17 11:50:00,68.71,93.80
129P05867,2020-08-17 12:00:00,67.48,98.83
129P05867,2020-08-17 12:10:00,69.08,96.50
129P05867,2020-08-17 12:20:00,66.06,98.70
129P05867,2020-08-17 12:30:00,64.49,99.90
129P05867,2020-08-17 12:40:00,55.57,34.10
129P05867,2020-08-17 12:50:00,65.37,100.00
129P05867,2020-08-17 13:00:00,67.57,76.30
129P05867,2020-08-17 13:10:00,66.28,91.30
129P05867,2020-08-17 13:20:00,67.39,83.50
129P05867,2020-08-17 13:30:00,66.86,96.40
129P05867,2020-08-17 13:40:00,70.00,87.00
129P05867,2020-08-17 13:50:00,65.58,95.90
129P05867,2020-08-17 14:00:00,68.00,98.90
129P05867,2020-08-17 14:10:00,66.59,95.60
129P05867,2020-08-17 14:20:00,68.06,95.30
129P05867,2020-08-17 14:30:00,65.69,99.70
129P05867,2020-08-17 14:40:00,65.80,92.40
129P05867,2020-08-17 14:50:00,68.66,92.20
129P05867,2020-08-17 15:00:00,69.38,87.30
129P05867,2020-08-17 15:10:00,66.59,99.60
129P05867,2020-08-17 15:20:00,66.85,98.44
129P05867,2020-08-17 15:30:00,68.88,97.70
129P05867,2020-08-17 15:40:00,68.54,95.10
129P05867,2020-08-17 15:50:00,64.76,100.00
129P05867,2020-08-17 16:00:00,67.02,88.90
129P05867,2020-08-17 16:10:00,66.10,96.30
129P05867,2020-08-17 16:20:00,68.96,92.90
129P05867,2020-08-17 16:30:00,65.77,100.00
129P05867,2020-08-17 16:40:00,66.97,96.90
129P05867,2020-08-17 16:50:00,69.15,90.30
129P05867,2020-08-17 17:00:00,70.50,84.80
129P05867,2020-08-17 17:10:00,70.12,89.60
129P05867,2020-08-17 17:20:00,68.50,99.70
129P05867,2020-08-17 17:30:00,72.86,75.80
129P05867,2020-08-17 17:40:00,70.70,98.60
129P05867,2020-08-17 17:50:00,71.90,88.10
129P05867,2020-08-17 18:00:00,69.18,94.10
129P05867,2020-08-17 18:10:00,71.79,98.40
129P05867,2020-08-17 18:20:00,69.87,94.00
129P05867,2020-08-17 18:30:00,71.18,90.90
129P05867,2020-08-17 18:40:00,69.78,96.20
129P05867,2020-08-17 18:50:00,70.48,97.10
129P05867,2020-08-17 19:00:00,70.37,99.00
129P05867,2020-08-17 19:10:00,70.29,99.20
129P05867,2020-08-17 19:20:00,70.00,99.14
129P05867,2020-08-17 19:30:00,64.77,100.00
129P05867,2020-08-17 19:40:00,64.49,100.00
129P05867,2020-08-17 19:50:00,66.13,100.00
129P05867,2020-08-17 20:00:00,69.69,76.10
129P05867,2020-08-17 20:10:00,78.02,14.00
129P05867,2020-08-17 20:20:00,78.00,57.17
129P05867,2020-08-17 20:30:00,78.00,56.71
129P05867,2020-08-17 20:40:00,,
129P05867,2020-08-17 20:50:00,78.00,
129P05867,2020-08-17 21:00:00,78.00,
129P05867,2020-08-17 21:10:00,77.50,
129P05867,2020-08-17 21:20:00,77.00,
129P05867,2020-08-17 21:30:00,75.00,
129P05867,2020-08-17 21:40:00,71.33,
129P05867,2020-08-17 21:50:00,68.00,
129P05867,2020-08-17 22:00:00,62.00,
129P05867,2020-08-17 22:10:00,59.93,
129P05867,2020-08-17 22:20:00,58.00,
129P05867,2020-08-17 22:30:00,,
129P05867,2020-08-17 22:40:00,,
129P05867,2020-08-17 22:50:00,,
129P05867,2020-08-17 23:00:00,,
129P05867,2020-08-17 23:10:00,,
129P05867,2020-08-17 23:20:00,,
129P05867,2020-08-17 23:30:00,,
129P05867,2020-08-17 23:40:00,,
129P05867,2020-08-17 23:50:00,,
129+05867,2020-08-17 00:00:00,,
129+05867,2020-08-17 00:10:00,,
129+05867,2020-08-17 00:20:00,,
129+05867,2020-08-17 00:30:00,,
129+05867,2020-08-17 00:40:00,51.00,85.00
129+05867,2020-08-17 00:50:00,51.56,93.43
129+05867,2020-08-17 01:00:00,53.69,90.14
129+05867,2020-08-17 01:10:00,55.83,88.17
129+05867,2020-08-17 01:20:00,60.26,51.30
129+05867,2020-08-17 01:30:00,63.00,42.00
129+05867,2020-08-17 01:40:00,,
129+05867,2020-08-17 01:50:00,59.00,94.00
129+05867,2020-08-17 02:00:00,58.77,92.33
129+05867,2020-08-17 02:10:00,,
129+05867,2020-08-17 02:20:00,53.00,73.44
129+05867,2020-08-17 02:30:00,53.00,84.50
129+05867,2020-08-17 02:40:00,51.95,75.00
129+05867,2020-08-17 02:50:00,51.99,94.20
129+05867,2020-08-17 03:00:00,47.05,72.20
129+05867,2020-08-17 03:10:00,51.94,58.30
129+05867,2020-08-17 03:20:00,58.00,38.50
129+05867,2020-08-17 03:30:00,55.00,86.00
129+05867,2020-08-17 03:40:00,55.89,88.67
129+05867,2020-08-17 03:50:00,52.00,90.75
129+05867,2020-08-17 04:00:00,52.07,81.40
129+05867,2020-08-17 04:10:00,47.48,52.22
129+05867,2020-08-17 04:20:00,51.80,96.70
129+05867,2020-08-17 04:30:00,51.11,98.22
129+05867,2020-08-17 04:40:00,53.66,85.33
129+05867,2020-08-17 04:50:00,53.25,80.75
129+05867,2020-08-17 05:00:00,54.00,81.00
129+05867,2020-08-17 05:10:00,55.97,76.70
129+05867,2020-08-17 05:20:00,61.76,40.40
129+05867,2020-08-17 05:30:00,58.59,86.80
129+05867,2020-08-17 05:40:00,58.39,87.90
129+05867,2020-08-17 05:50:00,53.08,69.00
129+05867,2020-08-17 06:00:00,57.40,97.90
129+05867,2020-08-17 06:10:00,55.95,95.60
129+05867,2020-08-17 06:20:00,59.18,90.20
129+05867,2020-08-17 06:30:00,56.55,99.10
129+05867,2020-08-17 06:40:00,54.39,99.20
129+05867,2020-08-17 06:50:00,55.19,98.10
129+05867,2020-08-17 07:00:00,54.39,97.00
129+05867,2020-08-17 07:10:00,54.39,98.90
129+05867,2020-08-17 07:20:00,56.39,97.00
129+05867,2020-08-17 07:30:00,55.92,94.00
129+05867,2020-08-17 07:40:00,53.20,96.70
129+05867,2020-08-17 07:50:00,55.39,95.20
129+05867,2020-08-17 08:00:00,55.49,95.50
129+05867,2020-08-17 08:10:00,57.86,81.90
129+05867,2020-08-17 08:20:00,57.49,90.00
129+05867,2020-08-17 08:30:00,54.48,98.80
129+05867,2020-08-17 08:40:00,51.01,99.50
129+05867,2020-08-17 08:50:00,51.84,98.70
129+05867,2020-08-17 09:00:00,53.67,98.30
129+05867,2020-08-17 09:10:00,54.18,97.30
129+05867,2020-08-17 09:20:00,54.39,99.00
129+05867,2020-08-17 09:30:00,53.79,98.50
129+05867,2020-08-17 09:40:00,53.88,98.60
129+05867,2020-08-17 09:50:00,52.50,100.00
129+05867,2020-08-17 10:00:00,56.08,93.40
129+05867,2020-08-17 10:10:00,51.56,94.90
129+05867,2020-08-17 10:20:00,53.29,99.80
129+05867,2020-08-17 10:30:00,54.50,99.70
129+05867,2020-08-17 10:40:00,51.46,99.50
129+05867,2020-08-17 10:50:00,53.22,97.40
129+05867,2020-08-17 11:00:00,55.39,92.60
129+05867,2020-08-17 11:10:00,53.69,99.70
129+05867,2020-08-17 11:20:00,54.48,97.20
129+05867,2020-08-17 11:30:00,56.37,91.50
129+05867,2020-08-17 11:40:00,55.18,96.60
129+05867,2020-08-17 11:50:00,54.87,97.00
129+05867,2020-08-17 12:00:00,54.23,99.20
129+05867,2020-08-17 12:10:00,56.48,94.30
129+05867,2020-08-17 12:20:00,55.26,90.40
129+05867,2020-08-17 12:30:00,53.92,95.30
129+05867,2020-08-17 12:40:00,55.56,96.60
129+05867,2020-08-17 12:50:00,53.89,98.70
129+05867,2020-08-17 13:00:00,57.85,81.50
129+05867,2020-08-17 13:10:00,55.30,99.70
129+05867,2020-08-17 13:20:00,54.19,99.90
129+05867,2020-08-17 13:30:00,54.88,98.40
129+05867,2020-08-17 13:40:00,55.29,94.70
129+05867,2020-08-17 13:50:00,54.07,97.00
129+05867,2020-08-17 14:00:00,53.30,93.60
129+05867,2020-08-17 14:10:00,54.80,99.60
129+05867,2020-08-17 14:20:00,53.18,95.30
129+05867,2020-08-17 14:30:00,53.50,100.00
129+05867,2020-08-17 14:40:00,52.89,100.00
129+05867,2020-08-17 14:50:00,55.49,97.30
129+05867,2020-08-17 15:00:00,55.05,92.50
129+05867,2020-08-17 15:10:00,54.40,98.20
129+05867,2020-08-17 15:20:00,55.20,96.50
129+05867,2020-08-17 15:30:00,56.88,87.10
129+05867,2020-08-17 15:40:00,55.19,96.20
129+05867,2020-08-17 15:50:00,54.58,97.00
129+05867,2020-08-17 16:00:00,56.58,88.50
129+05867,2020-08-17 16:10:00,55.29,99.40
129+05867,2020-08-17 16:20:00,55.09,98.40
129+05867,2020-08-17 16:30:00,54.69,100.00
129+05867,2020-08-17 16:40:00,54.66,96.80
129+05867,2020-08-17 16:50:00,58.69,90.50
129+05867,2020-08-17 17:00:00,56.97,92.00
129+05867,2020-08-17 17:10:00,56.06,95.50
129+05867,2020-08-17 17:20:00,56.19,99.80
129+05867,2020-08-17 17:30:00,55.10,99.00
129+05867,2020-08-17 17:40:00,57.18,93.30
129+05867,2020-08-17 17:50:00,58.28,89.70
129+05867,2020-08-17 18:00:00,56.69,93.60
129+05867,2020-08-17 18:10:00,57.69,86.40
129+05867,2020-08-17 18:20:00,57.79,91.20
129+05867,2020-08-17 18:30:00,57.50,95.40
129+05867,2020-08-17 18:40:00,56.89,97.40
129+05867,2020-08-17 18:50:00,55.20,100.00
129+05867,2020-08-17 19:00:00,57.99,93.00
129+05867,2020-08-17 19:10:00,62.77,45.80
129+05867,2020-08-17 19:20:00,59.23,77.80
129+05867,2020-08-17 19:30:00,55.29,99.80
