tmc,tstamp,speed,cvalue
129+13227,2020-05-24 07:40:00,67.50,100.00
129+13227,2020-05-24 07:50:00,67.79,100.00
129+13227,2020-05-24 08:00:00,69.87,72.00
129+13227,2020-05-24 08:10:00,70.06,73.90
129+13227,2020-05-24 08:20:00,64.88,86.44
129+13227,2020-05-24 08:30:00,,
129+13227,2020-05-24 08:40:00,69.89,61.90
129+13227,2020-05-24 08:50:00,69.26,100.00
129+13227,2020-05-24 09:00:00,68.24,100.00
129+13227,2020-05-24 09:10:00,71.72,81.20
129+13227,2020-05-24 09:20:00,66.40,96.90
129+13227,2020-05-24 09:30:00,72.78,81.20
129+13227,2020-05-24 09:40:00,71.35,82.70
129+13227,2020-05-24 09:50:00,67.27,100.00
129+13227,2020-05-24 10:00:00,67.16,96.90
129+13227,2020-05-24 10:10:00,67.04,90.70
129+13227,2020-05-24 10:20:00,70.35,100.00
129+13227,2020-05-24 10:30:00,73.06,84.80
129+13227,2020-05-24 10:40:00,70.49,100.00
129+13227,2020-05-24 10:50:00,69.55,100.00
129+13227,2020-05-24 11:00:00,73.90,83.80
129+13227,2020-05-24 11:10:00,69.81,95.67
129+13227,2020-05-24 11:20:00,68.54,94.70
129+13227,2020-05-24 11:30:00,64.87,78.20
129+13227,2020-05-24 11:40:00,64.46,93.10
129+13227,2020-05-24 11:50:00,68.50,100.00
129+13227,2020-05-24 12:00:00,66.29,100.00
129+13227,2020-05-24 12:10:00,69.98,100.00
129+13227,2020-05-24 12:20:00,68.27,97.60
129+13227,2020-05-24 12:30:00,70.29,100.00
129+13227,2020-05-24 12:40:00,67.29,100.00
129+13227,2020-05-24 12:50:00,62.50,54.60
129+13227,2020-05-24 13:00:00,67.33,81.70
129+13227,2020-05-24 13:10:00,69.22,94.25
129+13227,2020-05-24 13:20:00,65.64,95.20
129+13227,2020-05-24 13:30:00,61.96,72.00
129+13227,2020-05-24 13:40:00,69.62,100.00
129+13227,2020-05-24 13:50:00,65.92,98.70
129+13227,2020-05-24 14:00:00,65.90,98.70
129+13227,2020-05-24 14:10:00,64.98,93.80
129+13227,2020-05-24 14:20:00,66.45,91.90
129+13227,2020-05-24 14:30:00,69.79,100.00
129+13227,2020-05-24 14:40:00,68.29,99.70
129+13227,2020-05-24 14:50:00,64.75,84.70
129+13227,2020-05-24 15:00:00,69.13,93.90
129+13227,2020-05-24 15:10:00,64.67,76.50
129+13227,2020-05-24 15:20:00,68.75,97.00
129+13227,2020-05-24 15:30:00,71.57,100.00
129+13227,2020-05-24 15:40:00,72.55,91.20
129+13227,2020-05-24 15:50:00,66.69,87.30
129+13227,2020-05-24 16:00:00,66.00,80.50
129+13227,2020-05-24 16:10:00,65.50,78.10
129+13227,2020-05-24 16:20:00,62.70,61.30
129+13227,2020-05-24 16:30:00,68.25,91.20
129+13227,2020-05-24 16:40:00,75.88,73.70
129+13227,2020-05-24 16:50:00,73.36,95.80
129+13227,2020-05-24 17:00:00,69.58,94.75
129+13227,2020-05-24 17:10:00,64.15,71.30
129+13227,2020-05-24 17:20:00,67.32,81.70
129+13227,2020-05-24 17:30:00,74.59,100.00
129+13227,2020-05-24 17:40:00,75.13,84.80
129+13227,2020-05-24 17:50:00,73.90,82.40
129+13227,2020-05-24 18:00:00,74.77,87.30
129+13227,2020-05-24 18:10:00,72.37,96.20
129+13227,2020-05-24 18:20:00,60.42,9.70
129+13227,2020-05-24 18:30:00,65.10,68.60
129+13227,2020-05-24 18:40:00,65.14,89.50
129+13227,2020-05-24 18:50:00,67.00,100.00
129+13227,2020-05-24 19:00:00,65.90,100.00
129+13227,2020-05-24 19:10:00,66.72,100.00
129+13227,2020-05-24 19:20:00,72.22,71.50
129+13227,2020-05-24 19:30:00,76.10,27.70
129+13227,2020-05-24 19:40:00,68.39,87.13
129+13227,2020-05-24 19:50:00,66.00,100.00
129+13227,2020-05-24 20:00:00,67.43,97.80
129+13227,2020-05-24 20:10:00,74.33,64.30
129+13227,2020-05-24 20:20:00,63.29,100.00
129+13227,2020-05-24 20:30:00,72.99,66.00
129+13227,2020-05-24 20:40:00,71.47,82.20
129+13227,2020-05-24 20:50:00,67.09,99.14
129+13227,2020-05-24 21:00:00,,
129+13227,2020-05-24 21:10:00,,
129+13227,2020-05-24 21:20:00,,
129+13227,2020-05-24 21:30:00,,
129+13227,2020-05-24 21:40:00,60.56,100.00
129+13227,2020-05-24 21:50:00,59.86,100.00
129+13227,2020-05-24 22:00:00,,
129+13227,2020-05-24 22:10:00,67.00,73.70
129+13227,2020-05-24 22:20:00,65.97,85.60
129+13227,2020-05-24 22:30:00,66.09,86.70
129+13227,2020-05-24 22:40:00,65.40,96.86
129+13227,2020-05-24 22:50:00,62.00,99.50
129+13227,2020-05-24 23:00:00,74.61,45.00
129+13227,2020-05-24 23:10:00,76.19,42.20
129+13227,2020-05-24 23:20:00,,
129+13227,2020-05-24 23:30:00,,
129+13227,2020-05-24 23:40:00,,
129+13227,2020-05-24 23:50:00,74.33,91.33
129+13228,2020-05-24 00:00:00,68.00,97.80
129+13228,2020-05-24 00:10:00,67.00,98.00
129+13228,2020-05-24 00:20:00,,
129+13228,2020-05-24 00:30:00,,
129+13228,2020-05-24 00:40:00,61.58,77.25
129+13228,2020-05-24 00:50:00,61.39,92.00
129+13228,2020-05-24 01:00:00,65.07,75.30
129+13228,2020-05-24 01:10:00,66.00,77.67
129+13228,2020-05-24 01:20:00,,
129+13228,2020-05-24 01:30:00,,
129+13228,2020-05-24 01:40:00,,
129+13228,2020-05-24 01:50:00,,
129+13228,2020-05-24 02:00:00,68.00,99.00
129+13228,2020-05-24 02:10:00,68.00,99.56
129+13228,2020-05-24 02:20:00,,
129+13228,2020-05-24 02:30:00,,
129+13228,2020-05-24 02:40:00,,
129+13228,2020-05-24 02:50:00,,
129+13228,2020-05-24 03:00:00,,
129+13228,2020-05-24 03:10:00,,
129+13228,2020-05-24 03:20:00,,
129+13228,2020-05-24 03:30:00,,
129+13228,2020-05-24 03:40:00,,
129+13228,2020-05-24 03:50:00,,
129+13228,2020-05-24 04:00:00,59.48,94.44
129+13228,2020-05-24 04:10:00,59.00,100.00
129+13228,2020-05-24 04:20:00,,
129+13228,2020-05-24 04:30:00,,
129+13228,2020-05-24 04:40:00,64.00,72.86
129+13228,2020-05-24 04:50:00,70.93,27.60
129+13228,2020-05-24 05:00:00,65.14,91.29
129+13228,2020-05-24 05:10:00,64.89,95.70
129+13228,2020-05-24 05:20:00,64.00,93.50
129+13228,2020-05-24 05:30:00,73.94,44.00
129+13228,2020-05-24 05:40:00,71.79,66.20
129+13228,2020-05-24 05:50:00,73.81,56.67
129+13228,2020-05-24 06:00:00,69.16,100.00
129+13228,2020-05-24 06:10:00,75.50,76.90
129+13228,2020-05-24 06:20:00,78.49,64.00
129+13228,2020-05-24 06:30:00,73.10,100.00
129+13228,2020-05-24 06:40:00,68.53,83.90
129+13228,2020-05-24 06:50:00,64.48,60.50
129+13228,2020-05-24 07:00:00,70.00,100.00
129+13228,2020-05-24 07:10:00,70.98,89.63
129+13228,2020-05-24 07:20:00,78.97,30.70
129+13228,2020-05-24 07:30:00,70.14,93.43
129+13228,2020-05-24 07:40:00,67.00,100.00
129+13228,2020-05-24 07:50:00,67.00,100.00
129+13228,2020-05-24 08:00:00,66.25,100.00
129+13228,2020-05-24 08:10:00,68.55,100.00
129+13228,2020-05-24 08:20:00,65.15,94.90
129+13228,2020-05-24 08:30:00,63.12,80.00
129+13228,2020-05-24 08:40:00,66.64,100.00
129+13228,2020-05-24 08:50:00,67.87,100.00
129+13228,2020-05-24 09:00:00,66.07,100.00
129+13228,2020-05-24 09:10:00,70.30,88.80
129+13228,2020-05-24 09:20:00,67.29,100.00
129+13228,2020-05-24 09:30:00,70.49,99.10
129+13228,2020-05-24 09:40:00,69.77,100.00
129+13228,2020-05-24 09:50:00,69.18,100.00
129+13228,2020-05-24 10:00:00,69.90,100.00
129+13228,2020-05-24 10:10:00,69.56,100.00
129+13228,2020-05-24 10:20:00,68.59,98.30
129+13228,2020-05-24 10:30:00,69.14,100.00
129+13228,2020-05-24 10:40:00,70.50,100.00
129+13228,2020-05-24 10:50:00,69.29,100.00
129+13228,2020-05-24 11:00:00,75.21,48.50
129+13228,2020-05-24 11:10:00,72.51,69.11
129+13228,2020-05-24 11:20:00,66.10,100.00
129+13228,2020-05-24 11:30:00,70.78,87.90
129+13228,2020-05-24 11:40:00,64.69,80.40
129+13228,2020-05-24 11:50:00,70.38,97.20
129+13228,2020-05-24 12:00:00,67.73,98.70
129+13228,2020-05-24 12:10:00,66.74,88.60
129+13228,2020-05-24 12:20:00,69.97,91.20
129+13228,2020-05-24 12:30:00,71.76,83.30
129+13228,2020-05-24 12:40:00,69.77,97.30
129+13228,2020-05-24 12:50:00,65.73,84.00
129+13228,2020-05-24 13:00:00,67.45,92.80
129+13228,2020-05-24 13:10:00,72.09,83.75
129+13228,2020-05-24 13:20:00,64.07,83.89
129+13228,2020-05-24 13:30:00,61.76,66.80
129+13228,2020-05-24 13:40:00,67.15,90.25
129+13228,2020-05-24 13:50:00,64.98,100.00
129+13228,2020-05-24 14:00:00,65.91,92.90
129+13228,2020-05-24 14:10:00,65.89,98.60
129+13228,2020-05-24 14:20:00,63.60,79.70
129+13228,2020-05-24 14:30:00,69.19,100.00
129+13228,2020-05-24 14:40:00,66.90,100.00
129+13228,2020-05-24 14:50:00,66.80,99.80
129+13228,2020-05-24 15:00:00,69.04,98.70
129+13228,2020-05-24 15:10:00,66.47,82.40
129+13228,2020-05-24 15:20:00,67.65,96.40
129+13228,2020-05-24 15:30:00,70.43,86.50
129+13228,2020-05-24 15:40:00,71.95,87.70
129+13228,2020-05-24 15:50:00,68.45,97.10
129+13228,2020-05-24 16:00:00,65.70,92.30
129+13228,2020-05-24 16:10:00,66.46,90.90
129+13228,2020-05-24 16:20:00,68.42,92.60
129+13228,2020-05-24 16:30:00,64.30,70.50
129+13228,2020-05-24 16:40:00,70.39,100.00
129+13228,2020-05-24 16:50:00,71.15,87.50
129+13228,2020-05-24 17:00:00,69.47,95.89
129+13228,2020-05-24 17:10:00,68.55,98.50
129+13228,2020-05-24 17:20:00,69.43,100.00
129+13228,2020-05-24 17:30:00,72.69,86.80
129+13228,2020-05-24 17:40:00,70.29,100.00
129+13228,2020-05-24 17:50:00,70.86,95.20
129+13228,2020-05-24 18:00:00,68.27,94.40
129+13228,2020-05-24 18:10:00,69.19,100.00
129+13228,2020-05-24 18:20:00,68.54,96.50
129+13228,2020-05-24 18:30:00,63.67,59.89
129+13228,2020-05-24 18:40:00,64.22,78.10
129+13228,2020-05-24 18:50:00,67.98,98.50
129+13228,2020-05-24 19:00:00,68.09,100.00
129+13228,2020-05-24 19:10:00,68.79,100.00
129+13228,2020-05-24 19:20:00,71.29,91.90
129+13228,2020-05-24 19:30:00,73.95,60.10
129+13228,2020-05-24 19:40:00,69.77,95.50
129+13228,2020-05-24 19:50:00,66.98,100.00
129+13228,2020-05-24 20:00:00,68.06,100.00
129+13228,2020-05-24 20:10:00,66.70,100.00
129+13228,2020-05-24 20:20:00,62.46,100.00
129+13228,2020-05-24 20:30:00,63.30,87.67
129+13228,2020-05-24 20:40:00,69.97,80.90
129+13228,2020-05-24 20:50:00,68.62,87.40
129+13228,2020-05-24 21:00:00,72.70,61.70
129+13228,2020-05-24 21:10:00,64.88,99.70
129+13228,2020-05-24 21:20:00,64.32,98.33
129+13228,2020-05-24 21:30:00,,
129+13228,2020-05-24 21:40:00,60.72,100.00
129+13228,2020-05-24 21:50:00,61.38,100.00
129+13228,2020-05-24 22:00:00,,
129+13228,2020-05-24 22:10:00,68.00,60.71
129+13228,2020-05-24 22:20:00,62.83,84.40
129+13228,2020-05-24 22:30:00,60.97,93.80
129+13228,2020-05-24 22:40:00,62.59,93.70
129+13228,2020-05-24 22:50:00,,
129+13228,2020-05-24 23:00:00,72.23,39.89
129+13228,2020-05-24 23:10:00,72.80,50.00
129+13228,2020-05-24 23:20:00,71.00,74.00
129+13228,2020-05-24 23:30:00,,
129+13228,2020-05-24 23:40:00,,
129+13228,2020-05-24 23:50:00,71.40,89.17
129P05867,2020-05-24 00:00:00,67.95,96.63
129P05867,2020-05-24 00:10:00,,
129P05867,2020-05-24 00:20:00,,
129P05867,2020-05-24 00:30:00,63.98,86.00
129P05867,2020-05-24 00:40:00,65.00,91.50
129P05867,2020-05-24 00:50:00,65.00,99.00
129P05867,2020-05-24 01:00:00,,
129P05867,2020-05-24 01:10:00,,
129P05867,2020-05-24 01:20:00,,
129P05867,2020-05-24 01:30:00,,
129P05867,2020-05-24 01:40:00,,
129P05867,2020-05-24 01:50:00,,
129P05867,2020-05-24 02:00:00,68.00,100.00
129P05867,2020-05-24 02:10:00,68.00,100.00
129P05867,2020-05-24 02:20:00,,
129P05867,2020-05-24 02:30:00,,
129P05867,2020-05-24 02:40:00,,
129P05867,2020-05-24 02:50:00,,
129P05867,2020-05-24 03:00:00,,
129P05867,2020-05-24 03:10:00,,
129P05867,2020-05-24 03:20:00,,
129P05867,2020-05-24 03:30:00,,
129P05867,2020-05-24 03:40:00,,
129P05867,2020-05-24 03:50:00,,
129P05867,2020-05-24 04:00:00,,
129P05867,2020-05-24 04:10:00,,
129P05867,2020-05-24 04:20:00,,
129P05867,2020-05-24 04:30:00,62.00,
129P05867,2020-05-24 04:40:00,59.22,98.44
129P05867,2020-05-24 04:50:00,,
129P05867,2020-05-24 05:00:00,65.69,78.40
129P05867,2020-05-24 05:10:00,65.10,97.50
129P05867,2020-05-24 05:20:00,65.00,99.00
129P05867,2020-05-24 05:30:00,78.00,15.43
129P05867,2020-05-24 05:40:00,77.80,35.60
129P05867,2020-05-24 05:50:00,,
129P05867,2020-05-24 06:00:00,63.00,100.00
129P05867,2020-05-24 06:10:00,69.72,74.00
129P05867,2020-05-24 06:20:00,83.00,51.50
129P05867,2020-05-24 06:30:00,77.88,91.50
129P05867,2020-05-24 06:40:00,70.00,100.00
129P05867,2020-05-24 06:50:00,63.50,100.00
129P05867,2020-05-24 07:00:00,71.00,100.00
129P05867,2020-05-24 07:10:00,71.00,100.00
129P05867,2020-05-24 07:20:00,,
129P05867,2020-05-24 07:30:00,,
129P05867,2020-05-24 07:40:00,68.00,100.00
129P05867,2020-05-24 07:50:00,68.00,100.00
129P05867,2020-05-24 08:00:00,72.13,58.67
129P05867,2020-05-24 08:10:00,67.19,79.40
129P05867,2020-05-24 08:20:00,62.00,100.00
129P05867,2020-05-24 08:30:00,,
129P05867,2020-05-24 08:40:00,71.44,53.89
129P05867,2020-05-24 08:50:00,66.45,100.00
129P05867,2020-05-24 09:00:00,66.13,85.67
129P05867,2020-05-24 09:10:00,68.99,68.63
129P05867,2020-05-24 09:20:00,63.53,96.90
129P05867,2020-05-24 09:30:00,70.15,74.00
129P05867,2020-05-24 09:40:00,67.97,89.40
129P05867,2020-05-24 09:50:00,65.08,100.00
129P05867,2020-05-24 10:00:00,66.08,100.00
129P05867,2020-05-24 10:10:00,65.48,95.30
129P05867,2020-05-24 10:20:00,66.00,100.00
129P05867,2020-05-24 10:30:00,70.97,66.70
129P05867,2020-05-24 10:40:00,70.60,81.40
129P05867,2020-05-24 10:50:00,69.96,98.83
129P05867,2020-05-24 11:00:00,79.00,23.20
129P05867,2020-05-24 11:10:00,69.78,86.11
129P05867,2020-05-24 11:20:00,69.63,97.20
129P05867,2020-05-24 11:30:00,66.41,89.10
129P05867,2020-05-24 11:40:00,62.08,81.50
129P05867,2020-05-24 11:50:00,68.08,99.30
129P05867,2020-05-24 12:00:00,66.00,100.00
129P05867,2020-05-24 12:10:00,71.37,69.90
129P05867,2020-05-24 12:20:00,68.80,81.00
129P05867,2020-05-24 12:30:00,63.86,67.40
129P05867,2020-05-24 12:40:00,64.39,100.00
129P05867,2020-05-24 12:50:00,60.34,53.00
129P05867,2020-05-24 13:00:00,66.23,92.10
129P05867,2020-05-24 13:10:00,70.00,100.00
129P05867,2020-05-24 13:20:00,62.19,66.10
129P05867,2020-05-24 13:30:00,54.57,23.33
129P05867,2020-05-24 13:40:00,63.61,99.86
129P05867,2020-05-24 13:50:00,66.07,100.00
129P05867,2020-05-24 14:00:00,65.09,100.00
129P05867,2020-05-24 14:10:00,62.08,96.10
129P05867,2020-05-24 14:20:00,66.65,78.90
129P05867,2020-05-24 14:30:00,68.00,100.00
129P05867,2020-05-24 14:40:00,65.76,97.50
129P05867,2020-05-24 14:50:00,62.10,81.60
129P05867,2020-05-24 15:00:00,67.76,100.00
129P05867,2020-05-24 15:10:00,70.39,95.20
129P05867,2020-05-24 15:20:00,69.90,100.00
129P05867,2020-05-24 15:30:00,71.94,86.20
129P05867,2020-05-24 15:40:00,72.02,85.50
129P05867,2020-05-24 15:50:00,68.24,89.90
129P05867,2020-05-24 16:00:00,66.00,62.89
129P05867,2020-05-24 16:10:00,,
129P05867,2020-05-24 16:20:00,62.00,48.63
129P05867,2020-05-24 16:30:00,69.79,100.00
129P05867,2020-05-24 16:40:00,73.76,59.70
129P05867,2020-05-24 16:50:00,75.69,47.10
129P05867,2020-05-24 17:00:00,66.97,100.00
129P05867,2020-05-24 17:10:00,64.17,60.10
129P05867,2020-05-24 17:20:00,67.57,72.90
129P05867,2020-05-24 17:30:00,74.27,72.00
129P05867,2020-05-24 17:40:00,75.99,54.11
129P05867,2020-05-24 17:50:00,72.73,84.40
129P05867,2020-05-24 18:00:00,74.18,93.60
129P05867,2020-05-24 18:10:00,68.19,90.30
129P05867,2020-05-24 18:20:00,60.29,11.60
129P05867,2020-05-24 18:30:00,69.08,53.56
129P05867,2020-05-24 18:40:00,72.53,69.13
129P05867,2020-05-24 18:50:00,66.00,100.00
129P05867,2020-05-24 19:00:00,66.00,100.00
129P05867,2020-05-24 19:10:00,67.00,100.00
129P05867,2020-05-24 19:20:00,67.45,96.40
129P05867,2020-05-24 19:30:00,73.29,60.70
129P05867,2020-05-24 19:40:00,62.91,100.00
129P05867,2020-05-24 19:50:00,62.16,100.00
129P05867,2020-05-24 20:00:00,72.22,65.00
129P05867,2020-05-24 20:10:00,77.00,39.40
129P05867,2020-05-24 20:20:00,75.47,62.50
129P05867,2020-05-24 20:30:00,72.38,91.80
129P05867,2020-05-24 20:40:00,69.00,94.30
129P05867,2020-05-24 20:50:00,69.33,92.67
129P05867,2020-05-24 21:00:00,,
129P05867,2020-05-24 21:10:00,,
129P05867,2020-05-24 21:20:00,,
129P05867,2020-05-24 21:30:00,,
129P05867,2020-05-24 21:40:00,63.47,99.88
129P05867,2020-05-24 21:50:00,63.00,100.00
129P05867,2020-05-24 22:00:00,,
129P05867,2020-05-24 22:10:00,,
129P05867,2020-05-24 22:20:00,68.69,68.00
129P05867,2020-05-24 22:30:00,67.96,84.50
129P05867,2020-05-24 22:40:00,66.30,99.50
129P05867,2020-05-24 22:50:00,66.44,99.00
129P05867,2020-05-24 23:00:00,67.49,87.00
129P05867,2020-05-24 23:10:00,73.72,45.67
129P05867,2020-05-24 23:20:00,,
129P05867,2020-05-24 23:30:00,,
129P05867,2020-05-24 23:40:00,,
129P05867,2020-05-24 23:50:00,79.44,58.13
129+05867,2020-05-24 00:00:00,62.25,88.50
129+05867,2020-05-24 00:10:00,,
129+05867,2020-05-24 00:20:00,,
129+05867,2020-05-24 00:30:00,60.00,82.00
129+05867,2020-05-24 00:40:00,59.74,89.50
129+05867,2020-05-24 00:50:00,,
129+05867,2020-05-24 01:00:00,,
129+05867,2020-05-24 01:10:00,,
129+05867,2020-05-24 01:20:00,,
129+05867,2020-05-24 01:30:00,,
129+05867,2020-05-24 01:40:00,,
129+05867,2020-05-24 01:50:00,,
129+05867,2020-05-24 02:00:00,60.00,95.00
129+05867,2020-05-24 02:10:00,60.00,98.75
129+05867,2020-05-24 02:20:00,,
129+05867,2020-05-24 02:30:00,,
129+05867,2020-05-24 02:40:00,,
129+05867,2020-05-24 02:50:00,,
129+05867,2020-05-24 03:00:00,,
129+05867,2020-05-24 03:10:00,,
129+05867,2020-05-24 03:20:00,,
129+05867,2020-05-24 03:30:00,,
129+05867,2020-05-24 03:40:00,,
129+05867,2020-05-24 03:50:00,,
129+05867,2020-05-24 04:00:00,,
129+05867,2020-05-24 04:10:00,,
129+05867,2020-05-24 04:20:00,,
129+05867,2020-05-24 04:30:00,54.32,99.00
129+05867,2020-05-24 04:40:00,53.00,99.17
129+05867,2020-05-24 04:50:00,,
129+05867,2020-05-24 05:00:00,59.59,72.50
129+05867,2020-05-24 05:10:00,55.10,95.20
129+05867,2020-05-24 05:20:00,,
129+05867,2020-05-24 05:30:00,71.00,13.29
129+05867,2020-05-24 05:40:00,68.97,36.33
129+05867,2020-05-24 05:50:00,57.00,43.00
129+05867,2020-05-24 06:00:00,53.47,91.20
129+05867,2020-05-24 06:10:00,49.75,97.40
129+05867,2020-05-24 06:20:00,52.14,98.71
129+05867,2020-05-24 06:30:00,63.78,51.00
129+05867,2020-05-24 06:40:00,62.27,74.80
129+05867,2020-05-24 06:50:00,56.30,91.38
129+05867,2020-05-24 07:00:00,58.38,64.40
129+05867,2020-05-24 07:10:00,61.32,86.67
129+05867,2020-05-24 07:20:00,,
129+05867,2020-05-24 07:30:00,,
129+05867,2020-05-24 07:40:00,59.00,98.00
129+05867,2020-05-24 07:50:00,58.75,98.88
129+05867,2020-05-24 08:00:00,56.98,96.33
129+05867,2020-05-24 08:10:00,56.45,98.50
129+05867,2020-05-24 08:20:00,55.16,100.00
129+05867,2020-05-24 08:30:00,57.00,96.00
129+05867,2020-05-24 08:40:00,59.79,90.90
129+05867,2020-05-24 08:50:00,55.79,99.50
129+05867,2020-05-24 09:00:00,57.73,93.00
129+05867,2020-05-24 09:10:00,57.94,91.20
129+05867,2020-05-24 09:20:00,58.58,87.80
129+05867,2020-05-24 09:30:00,60.71,79.50
129+05867,2020-05-24 09:40:00,57.76,93.50
129+05867,2020-05-24 09:50:00,56.57,99.50
129+05867,2020-05-24 10:00:00,53.15,91.50
129+05867,2020-05-24 10:10:00,59.19,80.20
129+05867,2020-05-24 10:20:00,52.28,85.30
129+05867,2020-05-24 10:30:00,56.46,91.60
129+05867,2020-05-24 10:40:00,57.60,88.20
129+05867,2020-05-24 10:50:00,56.99,92.30
129+05867,2020-05-24 11:00:00,54.08,86.40
129+05867,2020-05-24 11:10:00,56.26,96.40
129+05867,2020-05-24 11:20:00,57.60,98.80
129+05867,2020-05-24 11:30:00,55.95,93.80
129+05867,2020-05-24 11:40:00,55.37,93.30
129+05867,2020-05-24 11:50:00,55.40,100.00
129+05867,2020-05-24 12:00:00,54.49,100.00
129+05867,2020-05-24 12:10:00,55.07,97.70
129+05867,2020-05-24 12:20:00,55.69,96.70
129+05867,2020-05-24 12:30:00,52.34,79.30
129+05867,2020-05-24 12:40:00,56.45,95.70
129+05867,2020-05-24 12:50:00,55.05,97.70
129+05867,2020-05-24 13:00:00,55.09,96.60
129+05867,2020-05-24 13:10:00,54.55,94.30
129+05867,2020-05-24 13:20:00,53.97,96.90
129+05867,2020-05-24 13:30:00,56.38,91.60
129+05867,2020-05-24 13:40:00,54.16,97.80
129+05867,2020-05-24 13:50:00,57.53,88.90
129+05867,2020-05-24 14:00:00,56.46,96.50
129+05867,2020-05-24 14:10:00,52.88,99.10
129+05867,2020-05-24 14:20:00,56.18,99.40
129+05867,2020-05-24 14:30:00,55.89,100.00
129+05867,2020-05-24 14:40:00,53.58,100.00
129+05867,2020-05-24 14:50:00,53.28,98.40
129+05867,2020-05-24 15:00:00,55.86,95.00
129+05867,2020-05-24 15:10:00,52.49,84.60
129+05867,2020-05-24 15:20:00,55.19,99.90
129+05867,2020-05-24 15:30:00,55.99,93.30
129+05867,2020-05-24 15:40:00,56.77,93.00
129+05867,2020-05-24 15:50:00,54.01,99.70
129+05867,2020-05-24 16:00:00,52.16,84.90
129+05867,2020-05-24 16:10:00,59.69,76.70
129+05867,2020-05-24 16:20:00,55.98,98.80
129+05867,2020-05-24 16:30:00,55.98,98.40
129+05867,2020-05-24 16:40:00,56.15,97.10
129+05867,2020-05-24 16:50:00,60.71,83.11
129+05867,2020-05-24 17:00:00,56.13,81.29
129+05867,2020-05-24 17:10:00,56.79,94.00
129+05867,2020-05-24 17:20:00,59.28,94.50
129+05867,2020-05-24 17:30:00,61.09,82.80
129+05867,2020-05-24 17:40:00,61.39,87.60
129+05867,2020-05-24 17:50:00,58.51,93.50
129+05867,2020-05-24 18:00:00,53.00,91.10
129+05867,2020-05-24 18:10:00,59.64,91.90
129+05867,2020-05-24 18:20:00,56.17,97.60
129+05867,2020-05-24 18:30:00,52.99,71.20
129+05867,2020-05-24 18:40:00,55.65,80.00
129+05867,2020-05-24 18:50:00,57.88,93.70
129+05867,2020-05-24 19:00:00,53.99,89.50
129+05867,2020-05-24 19:10:00,57.97,80.10
129+05867,2020-05-24 19:20:00,58.27,95.30
129+05867,2020-05-24 19:30:00,57.59,90.40
129+05867,2020-05-24 19:40:00,57.37,85.80
129+05867,2020-05-24 19:50:00,57.49,93.00
129+05867,2020-05-24 20:00:00,56.29,90.89
129+05867,2020-05-24 20:10:00,58.94,75.30
129+05867,2020-05-24 20:20:00,60.00,66.00
129+05867,2020-05-24 20:30:00,53.91,92.50
129+05867,2020-05-24 20:40:00,50.68,82.80
129+05867,2020-05-24 20:50:00,53.00,89.00
129+05867,2020-05-24 21:00:00,,
129+05867,2020-05-24 21:10:00,,
129+05867,2020-05-24 21:20:00,51.46,99.00
129+05867,2020-05-24 21:30:00,52.90,100.00
129+05867,2020-05-24 21:40:00,57.62,79.60
129+05867,2020-05-24 21:50:00,65.26,36.50
