tmc,tstamp,speed,cvalue
129P04421,2020-08-29 00:00:00,55.15,56.10
129P04421,2020-08-29 00:10:00,51.31,87.70
129P04421,2020-08-29 00:20:00,49.76,91.40
129P04421,2020-08-29 00:30:00,49.98,80.20
129P04421,2020-08-29 00:40:00,48.60,92.00
129P04421,2020-08-29 00:50:00,45.66,75.30
129P04421,2020-08-29 01:00:00,48.89,82.80
129P04421,2020-08-29 01:10:00,44.09,72.20
129P04421,2020-08-29 01:20:00,35.82,49.70
129P04421,2020-08-29 01:30:00,33.00,68.00
129P04421,2020-08-29 01:40:00,43.00,73.13
129P04421,2020-08-29 01:50:00,45.80,73.70
129P04421,2020-08-29 02:00:00,50.37,54.00
129P04421,2020-08-29 02:10:00,55.50,37.50
129P04421,2020-08-29 02:20:00,,
129P04421,2020-08-29 02:30:00,48.00,94.00
129P04421,2020-08-29 02:40:00,48.49,85.70
129P04421,2020-08-29 02:50:00,49.16,83.40
129P04421,2020-08-29 03:00:00,51.32,75.78
129P04421,2020-08-29 03:10:00,47.84,99.14
129P04421,2020-08-29 03:20:00,49.49,95.10
129P04421,2020-08-29 03:30:00,50.00,91.00
129P04421,2020-08-29 03:40:00,45.98,86.00
129P04421,2020-08-29 03:50:00,52.44,79.60
129P04421,2020-08-29 04:00:00,49.50,84.10
129P04421,2020-08-29 04:10:00,45.00,86.00
129P04421,2020-08-29 04:20:00,48.75,90.60
129P04421,2020-08-29 04:30:00,53.41,84.20
129P04421,2020-08-29 04:40:00,47.69,95.40
129P04421,2020-08-29 04:50:00,59.39,19.30
129P04421,2020-08-29 05:00:00,60.32,30.33
129P04421,2020-08-29 05:10:00,,
129P04421,2020-08-29 05:20:00,49.71,67.60
129P04421,2020-08-29 05:30:00,49.92,70.50
129P04421,2020-08-29 05:40:00,48.00,63.40
129P04421,2020-08-29 05:50:00,51.37,94.60
129P04421,2020-08-29 06:00:00,51.42,96.50
129P04421,2020-08-29 06:10:00,46.73,100.00
129P04421,2020-08-29 06:20:00,50.92,94.00
129P04421,2020-08-29 06:30:00,53.58,98.60
129P04421,2020-08-29 06:40:00,49.56,100.00
129P04421,2020-08-29 06:50:00,50.70,97.20
129P04421,2020-08-29 07:00:00,53.83,80.80
129P04421,2020-08-29 07:10:00,50.71,100.00
129P04421,2020-08-29 07:20:00,50.58,97.80
129P04421,2020-08-29 07:30:00,56.84,81.80
129P04421,2020-08-29 07:40:00,50.70,100.00
129P04421,2020-08-29 07:50:00,52.46,100.00
129P04421,2020-08-29 08:00:00,52.30,100.00
129P04421,2020-08-29 08:10:00,56.78,90.80
129P04421,2020-08-29 08:20:00,52.11,100.00
129P04421,2020-08-29 08:30:00,49.58,100.00
129P04421,2020-08-29 08:40:00,51.65,100.00
129P04421,2020-08-29 08:50:00,54.17,100.00
129P04421,2020-08-29 09:00:00,48.54,100.00
129P04421,2020-08-29 09:10:00,48.82,100.00
129P04421,2020-08-29 09:20:00,51.91,100.00
129P04421,2020-08-29 09:30:00,48.71,100.00
129P04421,2020-08-29 09:40:00,48.39,100.00
129P04421,2020-08-29 09:50:00,48.39,100.00
129P04421,2020-08-29 10:00:00,49.24,100.00
129P04421,2020-08-29 10:10:00,48.17,100.00
129P04421,2020-08-29 10:20:00,45.93,100.00
129P04421,2020-08-29 10:30:00,46.98,100.00
129P04421,2020-08-29 10:40:00,44.08,100.00
129P04421,2020-08-29 10:50:00,44.97,100.00
129P04421,2020-08-29 11:00:00,44.16,100.00
129P04421,2020-08-29 11:10:00,44.68,100.00
129P04421,2020-08-29 11:20:00,43.17,100.00
129P04421,2020-08-29 11:30:00,36.77,100.00
129P04421,2020-08-29 11:40:00,44.79,100.00
129P04421,2020-08-29 11:50:00,43.26,100.00
129P04421,2020-08-29 12:00:00,41.92,100.00
129P04421,2020-08-29 12:10:00,37.82,100.00
129P04421,2020-08-29 12:20:00,36.83,100.00
129P04421,2020-08-29 12:30:00,20.92,100.00
129P04421,2020-08-29 12:40:00,20.68,100.00
129P04421,2020-08-29 12:50:00,20.89,100.00
129P04421,2020-08-29 13:00:00,15.58,100.00
129P04421,2020-08-29 13:10:00,20.59,100.00
129P04421,2020-08-29 13:20:00,43.41,100.00
129P04421,2020-08-29 13:30:00,46.59,100.00
129P04421,2020-08-29 13:40:00,44.28,100.00
129P04421,2020-08-29 13:50:00,45.21,100.00
129P04421,2020-08-29 14:00:00,47.39,100.00
129P04421,2020-08-29 14:10:00,45.58,100.00
129P04421,2020-08-29 14:20:00,48.27,100.00
129P04421,2020-08-29 14:30:00,45.30,100.00
129P04421,2020-08-29 14:40:00,48.60,100.00
129P04421,2020-08-29 14:50:00,47.65,100.00
129P04421,2020-08-29 15:00:00,44.44,100.00
129P04421,2020-08-29 15:10:00,43.66,100.00
129P04421,2020-08-29 15:20:00,45.79,100.00
129P04421,2020-08-29 15:30:00,45.59,100.00
129P04421,2020-08-29 15:40:00,47.28,100.00
129P04421,2020-08-29 15:50:00,46.51,100.00
129P04421,2020-08-29 16:00:00,45.35,100.00
129P04421,2020-08-29 16:10:00,45.05,100.00
129P04421,2020-08-29 16:20:00,45.10,100.00
129P04421,2020-08-29 16:30:00,45.84,100.00
129P04421,2020-08-29 16:40:00,47.49,100.00
129P04421,2020-08-29 16:50:00,48.44,100.00
129P04421,2020-08-29 17:00:00,50.63,100.00
129P04421,2020-08-29 17:10:00,50.61,100.00
129P04421,2020-08-29 17:20:00,47.66,100.00
129P04421,2020-08-29 17:30:00,46.18,100.00
129P04421,2020-08-29 17:40:00,45.58,100.00
129P04421,2020-08-29 17:50:00,45.67,100.00
129P04421,2020-08-29 18:00:00,48.48,100.00
129P04421,2020-08-29 18:10:00,47.06,100.00
129P04421,2020-08-29 18:20:00,48.40,100.00
129P04421,2020-08-29 18:30:00,48.89,100.00
129P04421,2020-08-29 18:40:00,49.26,100.00
129P04421,2020-08-29 18:50:00,51.75,100.00
129P04421,2020-08-29 19:00:00,52.36,100.00
129P04421,2020-08-29 19:10:00,53.86,100.00
129P04421,2020-08-29 19:20:00,49.93,100.00
129P04421,2020-08-29 19:30:00,52.85,100.00
129P04421,2020-08-29 19:40:00,48.09,100.00
129P04421,2020-08-29 19:50:00,47.23,100.00
129P04421,2020-08-29 20:00:00,50.43,100.00
129P04421,2020-08-29 20:10:00,47.06,98.60
129P04421,2020-08-29 20:20:00,48.83,100.00
129P04421,2020-08-29 20:30:00,46.59,100.00
129P04421,2020-08-29 20:40:00,48.78,100.00
129P04421,2020-08-29 20:50:00,48.35,100.00
129P04421,2020-08-29 21:00:00,48.47,100.00
129P04421,2020-08-29 21:10:00,48.38,100.00
129P04421,2020-08-29 21:20:00,48.76,100.00
129P04421,2020-08-29 21:30:00,47.98,99.10
129P04421,2020-08-29 21:40:00,50.51,100.00
129P04421,2020-08-29 21:50:00,50.26,96.90
129P04421,2020-08-29 22:00:00,50.45,93.00
129P04421,2020-08-29 22:10:00,50.56,100.00
129P04421,2020-08-29 22:20:00,48.72,100.00
129P04421,2020-08-29 22:30:00,45.89,100.00
129P04421,2020-08-29 22:40:00,48.87,90.30
129P04421,2020-08-29 22:50:00,47.10,100.00
129P04421,2020-08-29 23:00:00,47.61,97.00
129P04421,2020-08-29 23:10:00,48.28,97.60
129P04421,2020-08-29 23:20:00,49.15,98.90
129P04421,2020-08-29 23:30:00,49.34,97.70
129P04421,2020-08-29 23:40:00,55.77,64.00
129P04421,2020-08-29 23:50:00,52.07,90.50
129P04420,2020-08-29 00:00:00,61.79,66.20
129P04420,2020-08-29 00:10:00,62.25,59.90
129P04420,2020-08-29 00:20:00,54.54,65.80
129P04420,2020-08-29 00:30:00,60.17,67.30
129P04420,2020-08-29 00:40:00,55.28,80.10
129P04420,2020-08-29 00:50:00,57.89,98.30
129P04420,2020-08-29 01:00:00,54.58,92.50
129P04420,2020-08-29 01:10:00,52.49,73.80
129P04420,2020-08-29 01:20:00,48.25,47.50
129P04420,2020-08-29 01:30:00,,
129P04420,2020-08-29 01:40:00,43.14,28.50
129P04420,2020-08-29 01:50:00,44.20,63.20
129P04420,2020-08-29 02:00:00,,
129P04420,2020-08-29 02:10:00,44.00,
129P04420,2020-08-29 02:20:00,44.00,
129P04420,2020-08-29 02:30:00,44.00,
129P04420,2020-08-29 02:40:00,44.00,
129P04420,2020-08-29 02:50:00,47.67,99.33
129P04420,2020-08-29 03:00:00,55.00,100.00
129P04420,2020-08-29 03:10:00,,
129P04420,2020-08-29 03:20:00,50.00,
129P04420,2020-08-29 03:30:00,52.38,
129P04420,2020-08-29 03:40:00,53.58,95.14
129P04420,2020-08-29 03:50:00,56.27,93.80
129P04420,2020-08-29 04:00:00,57.00,96.60
129P04420,2020-08-29 04:10:00,52.00,85.50
129P04420,2020-08-29 04:20:00,53.58,96.20
129P04420,2020-08-29 04:30:00,57.49,84.33
129P04420,2020-08-29 04:40:00,58.99,80.50
129P04420,2020-08-29 04:50:00,65.07,32.30
129P04420,2020-08-29 05:00:00,65.50,46.50
129P04420,2020-08-29 05:10:00,,
129P04420,2020-08-29 05:20:00,53.53,44.71
129P04420,2020-08-29 05:30:00,55.25,68.10
129P04420,2020-08-29 05:40:00,52.87,79.75
129P04420,2020-08-29 05:50:00,55.00,98.00
129P04420,2020-08-29 06:00:00,57.07,99.80
129P04420,2020-08-29 06:10:00,52.95,100.00
