tmc,tstamp,speed,cvalue
129P04421,2020-08-28 22:10:00,50.95,97.00
129P04421,2020-08-28 22:20:00,48.39,100.00
129P04421,2020-08-28 22:30:00,53.84,100.00
129P04421,2020-08-28 22:40:00,46.63,100.00
129P04421,2020-08-28 22:50:00,46.84,100.00
129P04421,2020-08-28 23:00:00,49.06,97.10
129P04421,2020-08-28 23:10:00,48.52,99.80
129P04421,2020-08-28 23:20:00,51.48,96.20
129P04421,2020-08-28 23:30:00,56.39,79.30
129P04421,2020-08-28 23:40:00,49.28,97.10
129P04421,2020-08-28 23:50:00,53.40,69.10
129P04420,2020-08-28 00:00:00,51.21,78.30
129P04420,2020-08-28 00:10:00,52.45,87.60
129P04420,2020-08-28 00:20:00,60.97,90.10
129P04420,2020-08-28 00:30:00,55.87,92.30
129P04420,2020-08-28 00:40:00,50.38,71.50
129P04420,2020-08-28 00:50:00,51.88,90.44
129P04420,2020-08-28 01:00:00,52.89,98.56
129P04420,2020-08-28 01:10:00,50.57,94.00
129P04420,2020-08-28 01:20:00,50.00,96.50
129P04420,2020-08-28 01:30:00,,
129P04420,2020-08-28 01:40:00,48.00,94.10
129P04420,2020-08-28 01:50:00,48.00,97.00
129P04420,2020-08-28 02:00:00,,
129P04420,2020-08-28 02:10:00,55.00,82.00
129P04420,2020-08-28 02:20:00,57.69,79.20
129P04420,2020-08-28 02:30:00,,
129P04420,2020-08-28 02:40:00,46.77,75.90
129P04420,2020-08-28 02:50:00,45.66,82.33
129P04420,2020-08-28 03:00:00,,
129P04420,2020-08-28 03:10:00,,
129P04420,2020-08-28 03:20:00,49.00,97.57
129P04420,2020-08-28 03:30:00,56.56,60.00
129P04420,2020-08-28 03:40:00,58.98,84.80
129P04420,2020-08-28 03:50:00,53.57,96.33
129P04420,2020-08-28 04:00:00,52.00,96.25
129P04420,2020-08-28 04:10:00,56.80,99.00
129P04420,2020-08-28 04:20:00,59.76,61.70
129P04420,2020-08-28 04:30:00,69.68,46.50
129P04420,2020-08-28 04:40:00,,
129P04420,2020-08-28 04:50:00,65.00,96.11
129P04420,2020-08-28 05:00:00,65.00,99.00
129P04420,2020-08-28 05:10:00,58.00,73.89
129P04420,2020-08-28 05:20:00,57.74,81.70
129P04420,2020-08-28 05:30:00,53.57,56.20
129P04420,2020-08-28 05:40:00,53.08,76.30
129P04420,2020-08-28 05:50:00,54.01,93.88
129P04420,2020-08-28 06:00:00,53.29,68.00
129P04420,2020-08-28 06:10:00,58.27,88.10
129P04420,2020-08-28 06:20:00,57.59,100.00
129P04420,2020-08-28 06:30:00,59.81,81.30
129P04420,2020-08-28 06:40:00,62.32,69.30
129P04420,2020-08-28 06:50:00,63.35,85.10
129P04420,2020-08-28 07:00:00,62.49,95.90
129P04420,2020-08-28 07:10:00,63.23,89.10
129P04420,2020-08-28 07:20:00,60.53,93.50
129P04420,2020-08-28 07:30:00,59.39,97.80
129P04420,2020-08-28 07:40:00,61.48,98.40
129P04420,2020-08-28 07:50:00,58.62,99.80
129P04420,2020-08-28 08:00:00,58.79,100.00
129P04420,2020-08-28 08:10:00,63.38,83.50
129P04420,2020-08-28 08:20:00,59.25,98.30
129P04420,2020-08-28 08:30:00,62.26,91.10
129P04420,2020-08-28 08:40:00,63.26,86.00
129P04420,2020-08-28 08:50:00,59.88,99.60
129P04420,2020-08-28 09:00:00,62.65,93.90
129P04420,2020-08-28 09:10:00,62.24,95.10
129P04420,2020-08-28 09:20:00,62.19,100.00
129P04420,2020-08-28 09:30:00,62.99,98.20
129P04420,2020-08-28 09:40:00,60.00,100.00
129P04420,2020-08-28 09:50:00,60.69,99.60
129P04420,2020-08-28 10:00:00,58.55,99.80
129P04420,2020-08-28 10:10:00,60.57,100.00
129P04420,2020-08-28 10:20:00,59.65,98.00
129P04420,2020-08-28 10:30:00,60.46,100.00
129P04420,2020-08-28 10:40:00,60.77,100.00
129P04420,2020-08-28 10:50:00,60.44,99.00
129P04420,2020-08-28 11:00:00,58.29,100.00
129P04420,2020-08-28 11:10:00,59.38,100.00
129P04420,2020-08-28 11:20:00,57.28,100.00
129P04420,2020-08-28 11:30:00,54.96,100.00
129P04420,2020-08-28 11:40:00,56.35,100.00
129P04420,2020-08-28 11:50:00,57.48,100.00
129P04420,2020-08-28 12:00:00,55.48,100.00
129P04420,2020-08-28 12:10:00,55.65,100.00
129P04420,2020-08-28 12:20:00,57.76,100.00
129P04420,2020-08-28 12:30:00,56.74,100.00
129P04420,2020-08-28 12:40:00,45.20,100.00
129P04420,2020-08-28 12:50:00,42.07,100.00
129P04420,2020-08-28 13:00:00,54.58,100.00
129P04420,2020-08-28 13:10:00,53.99,100.00
129P04420,2020-08-28 13:20:00,49.56,100.00
129P04420,2020-08-28 13:30:00,55.73,100.00
129P04420,2020-08-28 13:40:00,56.08,100.00
129P04420,2020-08-28 13:50:00,35.59,100.00
129P04420,2020-08-28 14:00:00,50.51,100.00
129P04420,2020-08-28 14:10:00,59.89,100.00
129P04420,2020-08-28 14:20:00,59.96,100.00
129P04420,2020-08-28 14:30:00,59.18,100.00
129P04420,2020-08-28 14:40:00,60.19,100.00
129P04420,2020-08-28 14:50:00,57.71,100.00
129P04420,2020-08-28 15:00:00,55.58,100.00
129P04420,2020-08-28 15:10:00,52.39,100.00
129P04420,2020-08-28 15:20:00,41.70,100.00
129P04420,2020-08-28 15:30:00,29.98,100.00
129P04420,2020-08-28 15:40:00,25.33,100.00
129P04420,2020-08-28 15:50:00,50.84,100.00
129P04420,2020-08-28 16:00:00,25.06,100.00
129P04420,2020-08-28 16:10:00,20.68,100.00
129P04420,2020-08-28 16:20:00,17.75,100.00
129P04420,2020-08-28 16:30:00,17.79,100.00
129P04420,2020-08-28 16:40:00,33.65,90.30
129P04420,2020-08-28 16:50:00,56.57,44.60
129P04420,2020-08-28 17:00:00,56.66,100.00
129P04420,2020-08-28 17:10:00,55.39,100.00
129P04420,2020-08-28 17:20:00,56.48,100.00
129P04420,2020-08-28 17:30:00,56.75,100.00
129P04420,2020-08-28 17:40:00,58.79,100.00
129P04420,2020-08-28 17:50:00,55.40,100.00
129P04420,2020-08-28 18:00:00,56.52,92.20
129P04420,2020-08-28 18:10:00,61.21,93.50
129P04420,2020-08-28 18:20:00,60.45,78.80
129P04420,2020-08-28 18:30:00,56.24,100.00
129P04420,2020-08-28 18:40:00,55.10,91.90
129P04420,2020-08-28 18:50:00,54.11,92.25
129P04420,2020-08-28 19:00:00,52.70,96.80
129P04420,2020-08-28 19:10:00,52.66,98.90
129P04420,2020-08-28 19:20:00,53.27,98.20
129P04420,2020-08-28 19:30:00,53.39,99.20
129P04420,2020-08-28 19:40:00,53.00,100.00
129P04420,2020-08-28 19:50:00,,
129P04420,2020-08-28 20:00:00,46.56,100.00
129P04420,2020-08-28 20:10:00,49.00,99.80
129P04420,2020-08-28 20:20:00,54.06,99.70
129P04420,2020-08-28 20:30:00,58.52,73.30
129P04420,2020-08-28 20:40:00,54.73,100.00
129P04420,2020-08-28 20:50:00,60.24,100.00
129P04420,2020-08-28 21:00:00,58.46,100.00
129P04420,2020-08-28 21:10:00,57.42,100.00
129P04420,2020-08-28 21:20:00,60.07,91.60
129P04420,2020-08-28 21:30:00,64.37,58.40
129P04420,2020-08-28 21:40:00,63.46,76.60
129P04420,2020-08-28 21:50:00,59.09,100.00
129P04420,2020-08-28 22:00:00,55.73,82.20
129P04420,2020-08-28 22:10:00,55.72,91.10
129P04420,2020-08-28 22:20:00,54.06,100.00
129P04420,2020-08-28 22:30:00,56.92,86.10
129P04420,2020-08-28 22:40:00,58.17,87.60
129P04420,2020-08-28 22:50:00,57.75,94.70
129P04420,2020-08-28 23:00:00,58.05,92.90
129P04420,2020-08-28 23:10:00,55.92,88.10
129P04420,2020-08-28 23:20:00,52.36,74.60
129P04420,2020-08-28 23:30:00,57.12,90.20
129P04420,2020-08-28 23:40:00,59.90,83.50
129P04420,2020-08-28 23:50:00,63.18,46.10
129P04782,2020-08-28 00:00:00,54.00,61.00
129P04782,2020-08-28 00:10:00,57.66,91.33
129P04782,2020-08-28 00:20:00,57.41,99.14
129P04782,2020-08-28 00:30:00,,
129P04782,2020-08-28 00:40:00,70.32,
129P04782,2020-08-28 00:50:00,52.00,84.30
129P04782,2020-08-28 01:00:00,54.71,89.44
129P04782,2020-08-28 01:10:00,57.00,91.17
129P04782,2020-08-28 01:20:00,59.38,52.67
129P04782,2020-08-28 01:30:00,65.39,31.75
129P04782,2020-08-28 01:40:00,65.00,71.86
129P04782,2020-08-28 01:50:00,65.00,88.00
129P04782,2020-08-28 02:00:00,,
129P04782,2020-08-28 02:10:00,,
129P04782,2020-08-28 02:20:00,,
129P04782,2020-08-28 02:30:00,49.43,47.78
129P04782,2020-08-28 02:40:00,49.00,97.40
129P04782,2020-08-28 02:50:00,52.00,94.86
129P04782,2020-08-28 03:00:00,52.00,97.00
129P04782,2020-08-28 03:10:00,,
129P04782,2020-08-28 03:20:00,51.00,
129P04782,2020-08-28 03:30:00,51.00,
129P04782,2020-08-28 03:40:00,51.00,
129P04782,2020-08-28 03:50:00,51.00,
129P04782,2020-08-28 04:00:00,51.00,
129P04782,2020-08-28 04:10:00,51.00,
129P04782,2020-08-28 04:20:00,57.22,100.00
129P04782,2020-08-28 04:30:00,61.00,100.00
129P04782,2020-08-28 04:40:00,69.00,71.14
129P04782,2020-08-28 04:50:00,69.00,84.33
129P04782,2020-08-28 05:00:00,63.00,94.00
129P04782,2020-08-28 05:10:00,55.09,44.20
129P04782,2020-08-28 05:20:00,62.55,72.63
129P04782,2020-08-28 05:30:00,64.59,95.10
129P04782,2020-08-28 05:40:00,61.39,99.40
129P04782,2020-08-28 05:50:00,58.49,88.20
129P04782,2020-08-28 06:00:00,59.60,96.90
129P04782,2020-08-28 06:10:00,65.33,67.50
129P04782,2020-08-28 06:20:00,65.79,65.10
129P04782,2020-08-28 06:30:00,60.99,93.30
129P04782,2020-08-28 06:40:00,62.76,85.80
129P04782,2020-08-28 06:50:00,65.97,86.00
129P04782,2020-08-28 07:00:00,62.17,92.70
129P04782,2020-08-28 07:10:00,59.14,94.00
129P04782,2020-08-28 07:20:00,60.76,98.10
129P04782,2020-08-28 07:30:00,60.74,87.50
129P04782,2020-08-28 07:40:00,61.76,70.30
129P04782,2020-08-28 07:50:00,62.47,84.10
129P04782,2020-08-28 08:00:00,59.58,87.60
129P04782,2020-08-28 08:10:00,59.36,85.70
129P04782,2020-08-28 08:20:00,63.25,85.50
129P04782,2020-08-28 08:30:00,63.16,87.88
129P04782,2020-08-28 08:40:00,64.51,78.80
129P04782,2020-08-28 08:50:00,58.40,80.70
129P04782,2020-08-28 09:00:00,60.83,93.40
129P04782,2020-08-28 09:10:00,57.45,98.40
129P04782,2020-08-28 09:20:00,57.92,99.40
129P04782,2020-08-28 09:30:00,59.20,99.70
129P04782,2020-08-28 09:40:00,59.68,98.00
129P04782,2020-08-28 09:50:00,55.57,100.00
129P04782,2020-08-28 10:00:00,56.24,99.80
129P04782,2020-08-28 10:10:00,54.76,100.00
129P04782,2020-08-28 10:20:00,56.00,98.40
129P04782,2020-08-28 10:30:00,55.33,97.00
129P04782,2020-08-28 10:40:00,54.42,94.60
129P04782,2020-08-28 10:50:00,57.64,86.70
129P04782,2020-08-28 11:00:00,55.45,94.30
129P04782,2020-08-28 11:10:00,55.98,89.60
129P04782,2020-08-28 11:20:00,56.90,85.00
129P04782,2020-08-28 11:30:00,53.86,97.70
129P04782,2020-08-28 11:40:00,53.36,99.00
129P04782,2020-08-28 11:50:00,53.69,96.50
129P04782,2020-08-28 12:00:00,51.00,100.00
129P04782,2020-08-28 12:10:00,52.81,97.20
129P04782,2020-08-28 12:20:00,50.26,100.00
129P04782,2020-08-28 12:30:00,53.52,97.60
129P04782,2020-08-28 12:40:00,53.52,100.00
129P04782,2020-08-28 12:50:00,53.97,100.00
129P04782,2020-08-28 13:00:00,53.25,100.00
129P04782,2020-08-28 13:10:00,56.24,100.00
129P04782,2020-08-28 13:20:00,52.79,100.00
129P04782,2020-08-28 13:30:00,55.96,81.80
129P04782,2020-08-28 13:40:00,58.73,78.80
129P04782,2020-08-28 13:50:00,54.09,99.70
129P04782,2020-08-28 14:00:00,52.78,97.60
129P04782,2020-08-28 14:10:00,50.29,100.00
129P04782,2020-08-28 14:20:00,55.98,88.50
129P04782,2020-08-28 14:30:00,54.72,93.60
129P04782,2020-08-28 14:40:00,54.03,100.00
129P04782,2020-08-28 14:50:00,55.10,80.40
129P04782,2020-08-28 15:00:00,55.69,99.30
129P04782,2020-08-28 15:10:00,57.41,86.10
129P04782,2020-08-28 15:20:00,55.38,100.00
129P04782,2020-08-28 15:30:00,57.89,100.00
129P04782,2020-08-28 15:40:00,59.95,79.00
129P04782,2020-08-28 15:50:00,54.18,100.00
129P04782,2020-08-28 16:00:00,54.21,97.80
129P04782,2020-08-28 16:10:00,58.86,88.30
129P04782,2020-08-28 16:20:00,55.98,95.40
129P04782,2020-08-28 16:30:00,55.75,100.00
129P04782,2020-08-28 16:40:00,61.76,63.80
129P04782,2020-08-28 16:50:00,60.05,81.90
129P04782,2020-08-28 17:00:00,56.50,99.10
129P04782,2020-08-28 17:10:00,56.98,96.00
129P04782,2020-08-28 17:20:00,55.82,100.00
129P04782,2020-08-28 17:30:00,56.69,99.40
129P04782,2020-08-28 17:40:00,51.14,92.30
129P04782,2020-08-28 17:50:00,58.99,97.20
129P04782,2020-08-28 18:00:00,60.66,62.90
129P04782,2020-08-28 18:10:00,58.52,91.70
129P04782,2020-08-28 18:20:00,57.14,97.80
129P04782,2020-08-28 18:30:00,55.79,100.00
129P04782,2020-08-28 18:40:00,54.89,100.00
129P04782,2020-08-28 18:50:00,55.66,97.14
129P04782,2020-08-28 19:00:00,,
129P04782,2020-08-28 19:10:00,58.89,79.44
129P04782,2020-08-28 19:20:00,58.56,85.86
129P04782,2020-08-28 19:30:00,58.00,94.70
129P04782,2020-08-28 19:40:00,58.00,98.40
129P04782,2020-08-28 19:50:00,,
129P04782,2020-08-28 20:00:00,49.10,100.00
129P04782,2020-08-28 20:10:00,52.75,80.90
129P04782,2020-08-28 20:20:00,53.77,92.20
129P04782,2020-08-28 20:30:00,48.30,88.00
129P04782,2020-08-28 20:40:00,54.38,100.00
129P04782,2020-08-28 20:50:00,60.05,72.00
129P04782,2020-08-28 21:00:00,52.79,100.00
129P04782,2020-08-28 21:10:00,58.96,67.70
129P04782,2020-08-28 21:20:00,60.20,84.40
129P04782,2020-08-28 21:30:00,60.00,93.00
129P04782,2020-08-28 21:40:00,59.41,93.10
129P04782,2020-08-28 21:50:00,59.07,82.00
129P04782,2020-08-28 22:00:00,,
129P04782,2020-08-28 22:10:00,59.66,99.33
129P04782,2020-08-28 22:20:00,56.89,100.00
129P04782,2020-08-28 22:30:00,53.19,95.00
129P04782,2020-08-28 22:40:00,55.58,100.00
129P04782,2020-08-28 22:50:00,53.22,97.44
129P04782,2020-08-28 23:00:00,53.76,96.30
129P04782,2020-08-28 23:10:00,53.40,98.80
129P04782,2020-08-28 23:20:00,57.33,75.90
129P04782,2020-08-28 23:30:00,53.40,93.30
129P04782,2020-08-28 23:40:00,50.00,85.00
129P04782,2020-08-28 23:50:00,63.00,60.88
129P04781,2020-08-28 00:00:00,53.00,70.50
129P04781,2020-08-28 00:10:00,56.66,87.22
129P04781,2020-08-28 00:20:00,56.63,99.00
129P04781,2020-08-28 00:30:00,54.00,100.00
129P04781,2020-08-28 00:40:00,54.00,100.00
129P04781,2020-08-28 00:50:00,53.00,95.50
129P04781,2020-08-28 01:00:00,60.44,65.67
129P04781,2020-08-28 01:10:00,63.35,64.86
129P04781,2020-08-28 01:20:00,61.19,80.90
129P04781,2020-08-28 01:30:00,62.91,74.75
129P04781,2020-08-28 01:40:00,65.00,89.25
129P04781,2020-08-28 01:50:00,65.00,97.80
129P04781,2020-08-28 02:00:00,,
129P04781,2020-08-28 02:10:00,65.00,
129P04781,2020-08-28 02:20:00,59.19,87.00
129P04781,2020-08-28 02:30:00,57.00,87.40
129P04781,2020-08-28 02:40:00,57.00,98.75
129P04781,2020-08-28 02:50:00,56.00,91.44
129P04781,2020-08-28 03:00:00,56.00,94.50
129P04781,2020-08-28 03:10:00,,
129P04781,2020-08-28 03:20:00,57.00,
129P04781,2020-08-28 03:30:00,56.90,
129P04781,2020-08-28 03:40:00,61.46,98.38
129P04781,2020-08-28 03:50:00,63.00,100.00
129P04781,2020-08-28 04:00:00,,
129P04781,2020-08-28 04:10:00,50.00,
129P04781,2020-08-28 04:20:00,57.22,93.86
129P04781,2020-08-28 04:30:00,61.00,98.33
129P04781,2020-08-28 04:40:00,62.22,91.14
129P04781,2020-08-28 04:50:00,62.92,94.83
129P04781,2020-08-28 05:00:00,53.51,52.33
129P04781,2020-08-28 05:10:00,56.40,83.70
129P04781,2020-08-28 05:20:00,61.76,79.56
129P04781,2020-08-28 05:30:00,63.88,78.30
129P04781,2020-08-28 05:40:00,59.54,98.43
129P04781,2020-08-28 05:50:00,57.20,89.00
129P04781,2020-08-28 06:00:00,61.17,99.20
129P04781,2020-08-28 06:10:00,56.33,83.00
129P04781,2020-08-28 06:20:00,62.17,76.30
129P04781,2020-08-28 06:30:00,60.99,92.40
129P04781,2020-08-28 06:40:00,62.76,85.00
129P04781,2020-08-28 06:50:00,65.11,76.60
129P04781,2020-08-28 07:00:00,58.40,99.00
129P04781,2020-08-28 07:10:00,56.83,96.90
129P04781,2020-08-28 07:20:00,56.43,88.50
129P04781,2020-08-28 07:30:00,55.62,97.60
129P04781,2020-08-28 07:40:00,59.23,74.70
129P04781,2020-08-28 07:50:00,55.86,97.40
129P04781,2020-08-28 08:00:00,55.72,78.20
129P04781,2020-08-28 08:10:00,61.21,77.20
129P04781,2020-08-28 08:20:00,63.39,76.20
129P04781,2020-08-28 08:30:00,60.92,86.20
129P04781,2020-08-28 08:40:00,61.78,93.70
129P04781,2020-08-28 08:50:00,55.98,87.80
129P04781,2020-08-28 09:00:00,56.47,94.80
129P04781,2020-08-28 09:10:00,54.82,99.10
129P04781,2020-08-28 09:20:00,54.80,99.80
129P04781,2020-08-28 09:30:00,55.97,100.00
129P04781,2020-08-28 09:40:00,56.68,96.40
129P04781,2020-08-28 09:50:00,54.61,100.00
129P04781,2020-08-28 10:00:00,57.23,100.00
129P04781,2020-08-28 10:10:00,56.49,100.00
129P04781,2020-08-28 10:20:00,57.08,100.00
129P04781,2020-08-28 10:30:00,55.18,100.00
129P04781,2020-08-28 10:40:00,53.97,100.00
129P04781,2020-08-28 10:50:00,54.06,100.00
129P04781,2020-08-28 11:00:00,56.09,99.80
129P04781,2020-08-28 11:10:00,57.09,100.00
129P04781,2020-08-28 11:20:00,52.74,100.00
129P04781,2020-08-28 11:30:00,53.11,99.60
129P04781,2020-08-28 11:40:00,56.38,99.30
129P04781,2020-08-28 11:50:00,55.47,99.80
129P04781,2020-08-28 12:00:00,52.67,100.00
129P04781,2020-08-28 12:10:00,56.39,99.20
129P04781,2020-08-28 12:20:00,57.20,100.00
129P04781,2020-08-28 12:30:00,53.88,100.00
129P04781,2020-08-28 12:40:00,53.45,100.00
129P04781,2020-08-28 12:50:00,54.75,100.00
129P04781,2020-08-28 13:00:00,54.37,100.00
129P04781,2020-08-28 13:10:00,56.47,100.00
129P04781,2020-08-28 13:20:00,54.99,100.00
129P04781,2020-08-28 13:30:00,55.56,100.00
129P04781,2020-08-28 13:40:00,57.98,100.00
129P04781,2020-08-28 13:50:00,55.47,100.00
129P04781,2020-08-28 14:00:00,56.19,100.00
129P04781,2020-08-28 14:10:00,54.10,100.00
129P04781,2020-08-28 14:20:00,55.03,99.90
129P04781,2020-08-28 14:30:00,55.31,100.00
129P04781,2020-08-28 14:40:00,55.06,100.00
129P04781,2020-08-28 14:50:00,56.48,99.00
129P04781,2020-08-28 15:00:00,56.82,100.00
129P04781,2020-08-28 15:10:00,58.85,100.00
129P04781,2020-08-28 15:20:00,57.50,100.00
129P04781,2020-08-28 15:30:00,56.68,100.00
129P04781,2020-08-28 15:40:00,57.44,90.80
129P04781,2020-08-28 15:50:00,56.29,100.00
129P04781,2020-08-28 16:00:00,55.64,100.00
129P04781,2020-08-28 16:10:00,59.63,95.90
129P04781,2020-08-28 16:20:00,56.47,99.80
129P04781,2020-08-28 16:30:00,57.64,100.00
129P04781,2020-08-28 16:40:00,58.20,94.00
129P04781,2020-08-28 16:50:00,58.04,94.40
129P04781,2020-08-28 17:00:00,57.69,99.60
129P04781,2020-08-28 17:10:00,57.38,99.60
129P04781,2020-08-28 17:20:00,56.47,100.00
129P04781,2020-08-28 17:30:00,55.87,100.00
129P04781,2020-08-28 17:40:00,55.35,100.00
129P04781,2020-08-28 17:50:00,57.70,98.70
129P04781,2020-08-28 18:00:00,57.84,92.20
129P04781,2020-08-28 18:10:00,55.47,99.70
129P04781,2020-08-28 18:20:00,57.88,100.00
