tmc,tstamp,speed,cvalue
129P04420,2020-06-11 08:10:00,62.90,91.50
129P04420,2020-06-11 08:20:00,59.67,99.90
129P04420,2020-06-11 08:30:00,57.87,98.70
129P04420,2020-06-11 08:40:00,58.79,100.00
129P04420,2020-06-11 08:50:00,59.14,98.00
129P04420,2020-06-11 09:00:00,61.10,99.00
129P04420,2020-06-11 09:10:00,61.96,75.10
129P04420,2020-06-11 09:20:00,59.26,100.00
129P04420,2020-06-11 09:30:00,60.70,100.00
129P04420,2020-06-11 09:40:00,58.61,91.70
129P04420,2020-06-11 09:50:00,57.73,100.00
129P04420,2020-06-11 10:00:00,58.83,98.00
129P04420,2020-06-11 10:10:00,60.17,100.00
129P04420,2020-06-11 10:20:00,59.04,99.00
129P04420,2020-06-11 10:30:00,57.68,95.60
129P04420,2020-06-11 10:40:00,59.15,99.10
129P04420,2020-06-11 10:50:00,61.47,98.90
129P04420,2020-06-11 11:00:00,65.13,60.80
129P04420,2020-06-11 11:10:00,63.53,78.30
129P04420,2020-06-11 11:20:00,60.57,94.30
129P04420,2020-06-11 11:30:00,64.75,87.00
129P04420,2020-06-11 11:40:00,60.22,99.50
129P04420,2020-06-11 11:50:00,61.38,94.90
129P04420,2020-06-11 12:00:00,62.10,100.00
129P04420,2020-06-11 12:10:00,61.08,94.60
129P04420,2020-06-11 12:20:00,56.38,98.70
129P04420,2020-06-11 12:30:00,57.31,97.70
129P04420,2020-06-11 12:40:00,60.03,99.60
129P04420,2020-06-11 12:50:00,63.56,97.90
129P04420,2020-06-11 13:00:00,58.98,100.00
129P04420,2020-06-11 13:10:00,58.60,97.80
129P04420,2020-06-11 13:20:00,55.34,98.20
129P04420,2020-06-11 13:30:00,49.49,100.00
129P04420,2020-06-11 13:40:00,49.99,100.00
129P04420,2020-06-11 13:50:00,51.89,100.00
129P04420,2020-06-11 14:00:00,50.28,100.00
129P04420,2020-06-11 14:10:00,49.64,100.00
129P04420,2020-06-11 14:20:00,51.30,100.00
129P04420,2020-06-11 14:30:00,53.19,96.40
129P04420,2020-06-11 14:40:00,54.48,99.30
129P04420,2020-06-11 14:50:00,53.85,100.00
129P04420,2020-06-11 15:00:00,56.60,100.00
129P04420,2020-06-11 15:10:00,55.99,100.00
129P04420,2020-06-11 15:20:00,58.82,96.00
129P04420,2020-06-11 15:30:00,58.86,100.00
129P04420,2020-06-11 15:40:00,56.92,100.00
129P04420,2020-06-11 15:50:00,59.28,100.00
129P04420,2020-06-11 16:00:00,62.18,100.00
129P04420,2020-06-11 16:10:00,59.35,100.00
129P04420,2020-06-11 16:20:00,60.39,99.70
129P04420,2020-06-11 16:30:00,60.07,100.00
129P04420,2020-06-11 16:40:00,59.34,100.00
129P04420,2020-06-11 16:50:00,57.26,100.00
129P04420,2020-06-11 17:00:00,58.06,100.00
129P04420,2020-06-11 17:10:00,60.27,99.00
129P04420,2020-06-11 17:20:00,53.27,100.00
129P04420,2020-06-11 17:30:00,48.16,100.00
129P04420,2020-06-11 17:40:00,52.19,100.00
129P04420,2020-06-11 17:50:00,51.53,100.00
129P04420,2020-06-11 18:00:00,52.20,100.00
129P04420,2020-06-11 18:10:00,55.27,97.60
129P04420,2020-06-11 18:20:00,54.49,100.00
129P04420,2020-06-11 18:30:00,54.38,100.00
129P04420,2020-06-11 18:40:00,55.89,96.40
129P04420,2020-06-11 18:50:00,57.73,86.10
129P04420,2020-06-11 19:00:00,53.57,93.50
129P04420,2020-06-11 19:10:00,52.79,91.60
129P04420,2020-06-11 19:20:00,55.00,73.60
129P04420,2020-06-11 19:30:00,56.14,92.70
129P04420,2020-06-11 19:40:00,61.60,55.50
129P04420,2020-06-11 19:50:00,63.62,89.75
129P04420,2020-06-11 20:00:00,,
129P04420,2020-06-11 20:10:00,27.00,
129P04420,2020-06-11 20:20:00,27.00,
129P04420,2020-06-11 20:30:00,28.45,100.00
129P04420,2020-06-11 20:40:00,53.50,100.00
129P04420,2020-06-11 20:50:00,57.57,87.90
129P04420,2020-06-11 21:00:00,64.07,54.50
129P04420,2020-06-11 21:10:00,58.36,73.30
129P04420,2020-06-11 21:20:00,54.59,100.00
129P04420,2020-06-11 21:30:00,53.98,100.00
129P04420,2020-06-11 21:40:00,54.67,100.00
129P04420,2020-06-11 21:50:00,51.95,99.10
129P04420,2020-06-11 22:00:00,46.59,100.00
129P04420,2020-06-11 22:10:00,46.59,94.90
129P04420,2020-06-11 22:20:00,51.98,84.83
129P04420,2020-06-11 22:30:00,64.67,19.10
129P04420,2020-06-11 22:40:00,59.74,82.43
129P04420,2020-06-11 22:50:00,59.14,90.30
129P04420,2020-06-11 23:00:00,58.88,98.60
129P04420,2020-06-11 23:10:00,58.46,93.22
129P04420,2020-06-11 23:20:00,54.56,79.10
129P04420,2020-06-11 23:30:00,58.58,93.80
129P04420,2020-06-11 23:40:00,57.57,98.50
129P04420,2020-06-11 23:50:00,56.85,89.00
129P04782,2020-06-11 00:00:00,75.00,15.20
129P04782,2020-06-11 00:10:00,75.00,35.67
129P04782,2020-06-11 00:20:00,,
129P04782,2020-06-11 00:30:00,75.00,
129P04782,2020-06-11 00:40:00,75.00,
129P04782,2020-06-11 00:50:00,75.00,
129P04782,2020-06-11 01:00:00,75.00,
129P04782,2020-06-11 01:10:00,74.00,
129P04782,2020-06-11 01:20:00,70.87,
129P04782,2020-06-11 01:30:00,68.00,
129P04782,2020-06-11 01:40:00,57.00,
129P04782,2020-06-11 01:50:00,51.52,
129P04782,2020-06-11 02:00:00,47.00,
129P04782,2020-06-11 02:10:00,45.00,
129P04782,2020-06-11 02:20:00,45.00,
129P04782,2020-06-11 02:30:00,57.00,100.00
129P04782,2020-06-11 02:40:00,57.00,100.00
129P04782,2020-06-11 02:50:00,,
129P04782,2020-06-11 03:00:00,51.00,
129P04782,2020-06-11 03:10:00,51.00,
129P04782,2020-06-11 03:20:00,51.00,
129P04782,2020-06-11 03:30:00,51.00,
129P04782,2020-06-11 03:40:00,51.00,
129P04782,2020-06-11 03:50:00,52.14,100.00
129P04782,2020-06-11 04:00:00,52.19,86.60
129P04782,2020-06-11 04:10:00,49.00,86.20
129P04782,2020-06-11 04:20:00,56.00,84.50
129P04782,2020-06-11 04:30:00,56.00,90.60
129P04782,2020-06-11 04:40:00,,
129P04782,2020-06-11 04:50:00,51.00,
129P04782,2020-06-11 05:00:00,51.00,
129P04782,2020-06-11 05:10:00,60.40,59.71
129P04782,2020-06-11 05:20:00,58.97,77.67
129P04782,2020-06-11 05:30:00,53.00,49.00
129P04782,2020-06-11 05:40:00,55.03,65.40
129P04782,2020-06-11 05:50:00,63.69,76.00
129P04782,2020-06-11 06:00:00,59.42,95.11
129P04782,2020-06-11 06:10:00,62.40,85.90
129P04782,2020-06-11 06:20:00,52.29,98.30
129P04782,2020-06-11 06:30:00,59.29,71.90
129P04782,2020-06-11 06:40:00,70.05,35.00
129P04782,2020-06-11 06:50:00,64.39,92.00
129P04782,2020-06-11 07:00:00,61.61,87.50
129P04782,2020-06-11 07:10:00,55.17,84.90
129P04782,2020-06-11 07:20:00,58.95,96.75
129P04782,2020-06-11 07:30:00,63.18,94.40
129P04782,2020-06-11 07:40:00,57.90,98.50
129P04782,2020-06-11 07:50:00,64.18,63.50
129P04782,2020-06-11 08:00:00,61.86,90.40
129P04782,2020-06-11 08:10:00,56.22,98.10
129P04782,2020-06-11 08:20:00,51.40,100.00
129P04782,2020-06-11 08:30:00,54.71,97.70
129P04782,2020-06-11 08:40:00,56.46,99.10
129P04782,2020-06-11 08:50:00,56.57,100.00
129P04782,2020-06-11 09:00:00,57.47,90.40
129P04782,2020-06-11 09:10:00,48.16,42.90
129P04782,2020-06-11 09:20:00,56.06,97.50
129P04782,2020-06-11 09:30:00,57.14,91.60
129P04782,2020-06-11 09:40:00,55.54,97.30
129P04782,2020-06-11 09:50:00,57.41,89.20
129P04782,2020-06-11 10:00:00,61.19,70.80
129P04782,2020-06-11 10:10:00,53.74,96.30
129P04782,2020-06-11 10:20:00,57.44,90.00
129P04782,2020-06-11 10:30:00,54.81,99.70
129P04782,2020-06-11 10:40:00,51.77,100.00
129P04782,2020-06-11 10:50:00,54.53,98.80
129P04782,2020-06-11 11:00:00,55.19,100.00
129P04782,2020-06-11 11:10:00,54.30,99.90
129P04782,2020-06-11 11:20:00,55.00,84.70
129P04782,2020-06-11 11:30:00,53.68,96.40
129P04782,2020-06-11 11:40:00,53.08,98.40
129P04782,2020-06-11 11:50:00,53.58,99.80
129P04782,2020-06-11 12:00:00,57.04,90.00
129P04782,2020-06-11 12:10:00,58.09,81.50
129P04782,2020-06-11 12:20:00,58.12,73.90
129P04782,2020-06-11 12:30:00,59.97,78.60
129P04782,2020-06-11 12:40:00,51.14,98.10
129P04782,2020-06-11 12:50:00,51.82,97.60
129P04782,2020-06-11 13:00:00,56.98,94.30
129P04782,2020-06-11 13:10:00,54.19,99.60
129P04782,2020-06-11 13:20:00,53.24,96.80
129P04782,2020-06-11 13:30:00,54.76,92.50
129P04782,2020-06-11 13:40:00,52.34,100.00
129P04782,2020-06-11 13:50:00,49.64,100.00
129P04782,2020-06-11 14:00:00,55.60,86.50
129P04782,2020-06-11 14:10:00,55.67,87.60
129P04782,2020-06-11 14:20:00,55.88,85.00
129P04782,2020-06-11 14:30:00,59.17,61.80
129P04782,2020-06-11 14:40:00,57.69,95.00
129P04782,2020-06-11 14:50:00,58.00,99.20
129P04782,2020-06-11 15:00:00,57.59,90.60
129P04782,2020-06-11 15:10:00,51.67,99.90
129P04782,2020-06-11 15:20:00,55.96,99.70
129P04782,2020-06-11 15:30:00,58.06,96.20
129P04782,2020-06-11 15:40:00,57.64,94.60
129P04782,2020-06-11 15:50:00,55.69,100.00
129P04782,2020-06-11 16:00:00,54.98,99.60
129P04782,2020-06-11 16:10:00,60.40,75.90
129P04782,2020-06-11 16:20:00,56.45,97.70
129P04782,2020-06-11 16:30:00,54.90,92.70
129P04782,2020-06-11 16:40:00,59.66,82.10
129P04782,2020-06-11 16:50:00,57.09,98.00
129P04782,2020-06-11 17:00:00,55.16,100.00
129P04782,2020-06-11 17:10:00,62.33,58.80
129P04782,2020-06-11 17:20:00,58.58,96.30
129P04782,2020-06-11 17:30:00,56.65,98.50
129P04782,2020-06-11 17:40:00,57.79,93.20
129P04782,2020-06-11 17:50:00,59.07,95.00
129P04782,2020-06-11 18:00:00,58.40,99.20
129P04782,2020-06-11 18:10:00,53.36,100.00
129P04782,2020-06-11 18:20:00,59.87,91.90
129P04782,2020-06-11 18:30:00,57.27,99.80
129P04782,2020-06-11 18:40:00,55.75,99.70
129P04782,2020-06-11 18:50:00,59.88,86.50
129P04782,2020-06-11 19:00:00,65.00,48.80
129P04782,2020-06-11 19:10:00,57.40,80.80
129P04782,2020-06-11 19:20:00,56.18,100.00
129P04782,2020-06-11 19:30:00,54.70,100.00
129P04782,2020-06-11 19:40:00,50.11,95.30
129P04782,2020-06-11 19:50:00,61.54,58.30
129P04782,2020-06-11 20:00:00,57.00,100.00
129P04782,2020-06-11 20:10:00,,
129P04782,2020-06-11 20:20:00,,
129P04782,2020-06-11 20:30:00,60.00,98.33
129P04782,2020-06-11 20:40:00,66.99,61.20
129P04782,2020-06-11 20:50:00,59.30,99.00
129P04782,2020-06-11 21:00:00,58.73,95.00
129P04782,2020-06-11 21:10:00,60.22,90.00
129P04782,2020-06-11 21:20:00,55.55,94.20
129P04782,2020-06-11 21:30:00,53.83,100.00
129P04782,2020-06-11 21:40:00,48.20,100.00
129P04782,2020-06-11 21:50:00,57.36,82.88
129P04782,2020-06-11 22:00:00,56.93,89.70
129P04782,2020-06-11 22:10:00,55.00,100.00
129P04782,2020-06-11 22:20:00,57.78,72.38
129P04782,2020-06-11 22:30:00,50.16,100.00
129P04782,2020-06-11 22:40:00,48.91,100.00
129P04782,2020-06-11 22:50:00,46.93,100.00
129P04782,2020-06-11 23:00:00,,
129P04782,2020-06-11 23:10:00,52.00,
129P04782,2020-06-11 23:20:00,55.99,50.00
129P04782,2020-06-11 23:30:00,59.00,57.83
129P04782,2020-06-11 23:40:00,49.00,59.60
129P04782,2020-06-11 23:50:00,56.32,87.60
129P04781,2020-06-11 00:00:00,65.98,40.70
129P04781,2020-06-11 00:10:00,75.00,9.33
129P04781,2020-06-11 00:20:00,,
129P04781,2020-06-11 00:30:00,50.00,
129P04781,2020-06-11 00:40:00,50.00,
129P04781,2020-06-11 00:50:00,51.40,80.67
129P04781,2020-06-11 01:00:00,55.00,99.75
129P04781,2020-06-11 01:10:00,,
129P04781,2020-06-11 01:20:00,60.00,
129P04781,2020-06-11 01:30:00,60.00,
129P04781,2020-06-11 01:40:00,60.00,
129P04781,2020-06-11 01:50:00,60.00,
129P04781,2020-06-11 02:00:00,59.50,
129P04781,2020-06-11 02:10:00,59.00,
129P04781,2020-06-11 02:20:00,56.00,
129P04781,2020-06-11 02:30:00,56.00,100.00
129P04781,2020-06-11 02:40:00,56.00,100.00
129P04781,2020-06-11 02:50:00,,
129P04781,2020-06-11 03:00:00,50.00,
129P04781,2020-06-11 03:10:00,50.00,
129P04781,2020-06-11 03:20:00,50.00,
129P04781,2020-06-11 03:30:00,50.00,
129P04781,2020-06-11 03:40:00,50.00,
129P04781,2020-06-11 03:50:00,52.16,100.00
129P04781,2020-06-11 04:00:00,55.42,95.60
129P04781,2020-06-11 04:10:00,53.00,95.33
129P04781,2020-06-11 04:20:00,57.00,97.00
129P04781,2020-06-11 04:30:00,56.57,98.50
129P04781,2020-06-11 04:40:00,,
129P04781,2020-06-11 04:50:00,50.00,
129P04781,2020-06-11 05:00:00,50.00,
129P04781,2020-06-11 05:10:00,59.99,61.71
129P04781,2020-06-11 05:20:00,64.93,83.20
129P04781,2020-06-11 05:30:00,50.66,61.67
129P04781,2020-06-11 05:40:00,55.04,73.00
129P04781,2020-06-11 05:50:00,62.56,77.00
129P04781,2020-06-11 06:00:00,58.32,99.44
129P04781,2020-06-11 06:10:00,61.61,89.50
129P04781,2020-06-11 06:20:00,51.77,99.70
129P04781,2020-06-11 06:30:00,60.14,81.20
129P04781,2020-06-11 06:40:00,62.74,49.40
129P04781,2020-06-11 06:50:00,60.50,88.20
129P04781,2020-06-11 07:00:00,58.16,89.30
129P04781,2020-06-11 07:10:00,53.01,99.70
129P04781,2020-06-11 07:20:00,56.07,99.67
129P04781,2020-06-11 07:30:00,58.99,96.90
129P04781,2020-06-11 07:40:00,53.67,99.00
129P04781,2020-06-11 07:50:00,58.57,75.00
129P04781,2020-06-11 08:00:00,60.64,80.50
129P04781,2020-06-11 08:10:00,53.39,100.00
129P04781,2020-06-11 08:20:00,50.69,100.00
129P04781,2020-06-11 08:30:00,53.24,100.00
129P04781,2020-06-11 08:40:00,57.69,95.50
129P04781,2020-06-11 08:50:00,58.88,77.80
129P04781,2020-06-11 09:00:00,53.03,95.30
129P04781,2020-06-11 09:10:00,53.78,99.00
129P04781,2020-06-11 09:20:00,56.89,97.00
129P04781,2020-06-11 09:30:00,55.98,96.50
129P04781,2020-06-11 09:40:00,55.87,90.20
129P04781,2020-06-11 09:50:00,54.71,97.20
129P04781,2020-06-11 10:00:00,55.97,100.00
129P04781,2020-06-11 10:10:00,53.75,100.00
129P04781,2020-06-11 10:20:00,55.33,100.00
129P04781,2020-06-11 10:30:00,54.98,93.60
129P04781,2020-06-11 10:40:00,55.29,98.90
129P04781,2020-06-11 10:50:00,54.47,100.00
129P04781,2020-06-11 11:00:00,53.18,100.00
129P04781,2020-06-11 11:10:00,53.97,100.00
129P04781,2020-06-11 11:20:00,57.70,100.00
129P04781,2020-06-11 11:30:00,51.46,100.00
129P04781,2020-06-11 11:40:00,49.83,100.00
129P04781,2020-06-11 11:50:00,55.26,100.00
129P04781,2020-06-11 12:00:00,54.73,100.00
129P04781,2020-06-11 12:10:00,52.02,100.00
129P04781,2020-06-11 12:20:00,58.41,66.30
129P04781,2020-06-11 12:30:00,60.18,68.40
129P04781,2020-06-11 12:40:00,52.92,100.00
129P04781,2020-06-11 12:50:00,54.45,100.00
129P04781,2020-06-11 13:00:00,57.70,99.80
129P04781,2020-06-11 13:10:00,54.44,100.00
129P04781,2020-06-11 13:20:00,54.64,99.70
129P04781,2020-06-11 13:30:00,52.39,99.60
129P04781,2020-06-11 13:40:00,50.56,100.00
129P04781,2020-06-11 13:50:00,48.66,100.00
129P04781,2020-06-11 14:00:00,53.57,100.00
129P04781,2020-06-11 14:10:00,53.95,100.00
129P04781,2020-06-11 14:20:00,53.63,87.50
129P04781,2020-06-11 14:30:00,57.00,97.50
129P04781,2020-06-11 14:40:00,56.39,95.30
129P04781,2020-06-11 14:50:00,53.89,99.80
129P04781,2020-06-11 15:00:00,53.55,97.00
129P04781,2020-06-11 15:10:00,51.18,99.90
129P04781,2020-06-11 15:20:00,55.57,100.00
129P04781,2020-06-11 15:30:00,58.76,100.00
129P04781,2020-06-11 15:40:00,55.55,100.00
129P04781,2020-06-11 15:50:00,56.61,100.00
129P04781,2020-06-11 16:00:00,52.48,100.00
129P04781,2020-06-11 16:10:00,56.08,97.40
129P04781,2020-06-11 16:20:00,53.57,100.00
129P04781,2020-06-11 16:30:00,52.48,100.00
129P04781,2020-06-11 16:40:00,55.48,95.30
129P04781,2020-06-11 16:50:00,54.98,97.30
129P04781,2020-06-11 17:00:00,53.97,100.00
129P04781,2020-06-11 17:10:00,58.98,75.10
129P04781,2020-06-11 17:20:00,58.68,100.00
129P04781,2020-06-11 17:30:00,59.32,96.00
129P04781,2020-06-11 17:40:00,58.08,95.80
129P04781,2020-06-11 17:50:00,58.48,99.70
129P04781,2020-06-11 18:00:00,55.69,100.00
129P04781,2020-06-11 18:10:00,54.21,100.00
129P04781,2020-06-11 18:20:00,57.49,99.50
129P04781,2020-06-11 18:30:00,55.69,100.00
129P04781,2020-06-11 18:40:00,56.26,100.00
129P04781,2020-06-11 18:50:00,59.77,91.10
129P04781,2020-06-11 19:00:00,61.00,64.20
129P04781,2020-06-11 19:10:00,54.87,93.70
