tmc,tstamp,speed,cvalue
129P04421,2020-05-06 12:00:00,49.22,97.30
129P04421,2020-05-06 12:10:00,51.95,96.90
129P04421,2020-05-06 12:20:00,51.26,100.00
129P04421,2020-05-06 12:30:00,49.35,99.30
129P04421,2020-05-06 12:40:00,54.36,95.70
129P04421,2020-05-06 12:50:00,52.24,99.90
129P04421,2020-05-06 13:00:00,49.98,100.00
129P04421,2020-05-06 13:10:00,48.98,99.80
129P04421,2020-05-06 13:20:00,49.77,100.00
129P04421,2020-05-06 13:30:00,49.27,100.00
129P04421,2020-05-06 13:40:00,51.38,100.00
129P04421,2020-05-06 13:50:00,49.95,100.00
129P04421,2020-05-06 14:00:00,52.22,100.00
129P04421,2020-05-06 14:10:00,52.12,100.00
129P04421,2020-05-06 14:20:00,53.70,100.00
129P04421,2020-05-06 14:30:00,50.85,100.00
129P04421,2020-05-06 14:40:00,50.88,93.50
129P04421,2020-05-06 14:50:00,52.88,100.00
129P04421,2020-05-06 15:00:00,56.06,100.00
129P04421,2020-05-06 15:10:00,51.95,100.00
129P04421,2020-05-06 15:20:00,51.93,99.60
129P04421,2020-05-06 15:30:00,52.39,100.00
129P04421,2020-05-06 15:40:00,52.17,98.60
129P04421,2020-05-06 15:50:00,52.18,98.80
129P04421,2020-05-06 16:00:00,51.86,100.00
129P04421,2020-05-06 16:10:00,53.03,100.00
129P04421,2020-05-06 16:20:00,53.27,100.00
129P04421,2020-05-06 16:30:00,52.30,100.00
129P04421,2020-05-06 16:40:00,51.00,100.00
129P04421,2020-05-06 16:50:00,48.18,100.00
129P04421,2020-05-06 17:00:00,52.47,91.30
129P04421,2020-05-06 17:10:00,54.95,100.00
129P04421,2020-05-06 17:20:00,52.17,100.00
129P04421,2020-05-06 17:30:00,49.99,100.00
129P04421,2020-05-06 17:40:00,54.27,100.00
129P04421,2020-05-06 17:50:00,51.53,99.00
129P04421,2020-05-06 18:00:00,55.37,96.90
129P04421,2020-05-06 18:10:00,52.46,97.60
129P04421,2020-05-06 18:20:00,47.84,74.30
129P04421,2020-05-06 18:30:00,52.91,98.40
129P04421,2020-05-06 18:40:00,48.13,84.70
129P04421,2020-05-06 18:50:00,59.32,71.00
129P04421,2020-05-06 19:00:00,53.78,78.50
129P04421,2020-05-06 19:10:00,48.60,76.80
129P04421,2020-05-06 19:20:00,52.62,88.40
129P04421,2020-05-06 19:30:00,56.34,75.60
129P04421,2020-05-06 19:40:00,55.46,87.80
129P04421,2020-05-06 19:50:00,54.97,90.10
129P04421,2020-05-06 20:00:00,51.84,87.90
129P04421,2020-05-06 20:10:00,58.64,54.10
129P04421,2020-05-06 20:20:00,46.83,77.10
129P04421,2020-05-06 20:30:00,53.43,81.00
129P04421,2020-05-06 20:40:00,49.26,98.40
129P04421,2020-05-06 20:50:00,52.15,95.10
129P04421,2020-05-06 21:00:00,49.93,98.00
129P04421,2020-05-06 21:10:00,48.33,98.70
129P04421,2020-05-06 21:20:00,48.55,97.30
129P04421,2020-05-06 21:30:00,50.71,89.00
129P04421,2020-05-06 21:40:00,50.65,79.20
129P04421,2020-05-06 21:50:00,54.52,64.10
129P04421,2020-05-06 22:00:00,43.00,100.00
129P04421,2020-05-06 22:10:00,52.32,90.10
129P04421,2020-05-06 22:20:00,47.98,98.50
129P04421,2020-05-06 22:30:00,44.98,100.00
129P04421,2020-05-06 22:40:00,46.70,100.00
129P04421,2020-05-06 22:50:00,47.09,100.00
129P04421,2020-05-06 23:00:00,50.30,92.20
129P04421,2020-05-06 23:10:00,51.00,93.00
129P04421,2020-05-06 23:20:00,,
129P04421,2020-05-06 23:30:00,52.00,94.33
129P04421,2020-05-06 23:40:00,51.90,98.20
129P04421,2020-05-06 23:50:00,50.73,75.70
129P04420,2020-05-06 00:00:00,54.85,91.86
129P04420,2020-05-06 00:10:00,54.54,89.44
129P04420,2020-05-06 00:20:00,53.00,90.22
129P04420,2020-05-06 00:30:00,61.00,80.38
129P04420,2020-05-06 00:40:00,58.58,93.10
129P04420,2020-05-06 00:50:00,58.00,98.00
129P04420,2020-05-06 01:00:00,61.00,91.00
129P04420,2020-05-06 01:10:00,64.84,73.90
129P04420,2020-05-06 01:20:00,62.30,78.22
129P04420,2020-05-06 01:30:00,55.00,74.57
129P04420,2020-05-06 01:40:00,,
129P04420,2020-05-06 01:50:00,58.00,93.83
129P04420,2020-05-06 02:00:00,58.00,97.43
129P04420,2020-05-06 02:10:00,,
129P04420,2020-05-06 02:20:00,,
129P04420,2020-05-06 02:30:00,70.69,48.70
129P04420,2020-05-06 02:40:00,67.72,74.33
129P04420,2020-05-06 02:50:00,,
129P04420,2020-05-06 03:00:00,54.00,34.67
129P04420,2020-05-06 03:10:00,54.00,53.00
129P04420,2020-05-06 03:20:00,,
129P04420,2020-05-06 03:30:00,,
129P04420,2020-05-06 03:40:00,,
129P04420,2020-05-06 03:50:00,55.45,73.20
129P04420,2020-05-06 04:00:00,55.63,92.38
129P04420,2020-05-06 04:10:00,56.94,62.30
129P04420,2020-05-06 04:20:00,59.84,79.40
129P04420,2020-05-06 04:30:00,58.91,94.33
129P04420,2020-05-06 04:40:00,55.77,88.90
129P04420,2020-05-06 04:50:00,57.51,95.60
129P04420,2020-05-06 05:00:00,52.00,78.00
129P04420,2020-05-06 05:10:00,53.81,87.00
129P04420,2020-05-06 05:20:00,60.14,84.00
129P04420,2020-05-06 05:30:00,57.22,80.40
129P04420,2020-05-06 05:40:00,61.56,45.75
129P04420,2020-05-06 05:50:00,62.90,77.20
129P04420,2020-05-06 06:00:00,59.33,92.90
129P04420,2020-05-06 06:10:00,64.19,72.90
129P04420,2020-05-06 06:20:00,55.62,99.80
129P04420,2020-05-06 06:30:00,59.31,97.00
129P04420,2020-05-06 06:40:00,69.00,32.60
129P04420,2020-05-06 06:50:00,60.85,86.50
129P04420,2020-05-06 07:00:00,61.37,97.60
129P04420,2020-05-06 07:10:00,65.48,75.60
129P04420,2020-05-06 07:20:00,65.73,78.70
129P04420,2020-05-06 07:30:00,62.14,99.70
129P04420,2020-05-06 07:40:00,62.80,91.30
129P04420,2020-05-06 07:50:00,66.75,75.20
129P04420,2020-05-06 08:00:00,60.89,95.20
129P04420,2020-05-06 08:10:00,56.60,99.70
129P04420,2020-05-06 08:20:00,54.98,100.00
129P04420,2020-05-06 08:30:00,58.19,99.90
129P04420,2020-05-06 08:40:00,61.13,80.40
129P04420,2020-05-06 08:50:00,63.42,60.40
129P04420,2020-05-06 09:00:00,62.10,82.90
129P04420,2020-05-06 09:10:00,58.39,100.00
129P04420,2020-05-06 09:20:00,55.08,100.00
129P04420,2020-05-06 09:30:00,55.59,100.00
129P04420,2020-05-06 09:40:00,54.98,100.00
129P04420,2020-05-06 09:50:00,57.58,100.00
129P04420,2020-05-06 10:00:00,58.13,89.20
129P04420,2020-05-06 10:10:00,53.88,100.00
129P04420,2020-05-06 10:20:00,57.09,89.20
129P04420,2020-05-06 10:30:00,61.07,76.10
129P04420,2020-05-06 10:40:00,54.15,89.60
129P04420,2020-05-06 10:50:00,53.56,100.00
129P04420,2020-05-06 11:00:00,59.21,80.70
129P04420,2020-05-06 11:10:00,56.79,100.00
129P04420,2020-05-06 11:20:00,55.16,100.00
129P04420,2020-05-06 11:30:00,54.99,100.00
129P04420,2020-05-06 11:40:00,54.68,100.00
129P04420,2020-05-06 11:50:00,53.92,100.00
129P04420,2020-05-06 12:00:00,51.47,100.00
129P04420,2020-05-06 12:10:00,53.54,100.00
129P04420,2020-05-06 12:20:00,54.78,100.00
129P04420,2020-05-06 12:30:00,56.79,87.30
129P04420,2020-05-06 12:40:00,58.29,75.60
129P04420,2020-05-06 12:50:00,56.83,76.70
129P04420,2020-05-06 13:00:00,56.45,99.80
129P04420,2020-05-06 13:10:00,55.67,100.00
129P04420,2020-05-06 13:20:00,54.09,99.00
129P04420,2020-05-06 13:30:00,57.54,98.60
129P04420,2020-05-06 13:40:00,57.57,99.00
129P04420,2020-05-06 13:50:00,57.88,100.00
129P04420,2020-05-06 14:00:00,56.65,100.00
129P04420,2020-05-06 14:10:00,59.14,93.20
129P04420,2020-05-06 14:20:00,62.64,62.10
129P04420,2020-05-06 14:30:00,57.18,99.80
129P04420,2020-05-06 14:40:00,60.56,87.90
129P04420,2020-05-06 14:50:00,60.18,99.70
129P04420,2020-05-06 15:00:00,66.07,100.00
129P04420,2020-05-06 15:10:00,61.92,100.00
129P04420,2020-05-06 15:20:00,58.27,94.50
129P04420,2020-05-06 15:30:00,63.98,96.90
129P04420,2020-05-06 15:40:00,59.04,90.30
129P04420,2020-05-06 15:50:00,60.38,96.30
129P04420,2020-05-06 16:00:00,61.76,97.10
129P04420,2020-05-06 16:10:00,63.60,100.00
129P04420,2020-05-06 16:20:00,64.96,97.70
129P04420,2020-05-06 16:30:00,60.16,88.90
129P04420,2020-05-06 16:40:00,59.30,83.20
129P04420,2020-05-06 16:50:00,55.75,62.30
129P04420,2020-05-06 17:00:00,62.83,86.90
129P04420,2020-05-06 17:10:00,60.07,100.00
129P04420,2020-05-06 17:20:00,59.97,99.10
129P04420,2020-05-06 17:30:00,60.27,89.40
129P04420,2020-05-06 17:40:00,60.67,100.00
129P04420,2020-05-06 17:50:00,58.49,100.00
129P04420,2020-05-06 18:00:00,63.56,93.00
129P04420,2020-05-06 18:10:00,58.45,93.00
129P04420,2020-05-06 18:20:00,58.71,82.40
129P04420,2020-05-06 18:30:00,61.55,91.40
129P04420,2020-05-06 18:40:00,61.89,97.10
129P04420,2020-05-06 18:50:00,60.67,97.80
129P04420,2020-05-06 19:00:00,56.28,76.50
129P04420,2020-05-06 19:10:00,57.57,77.40
129P04420,2020-05-06 19:20:00,60.19,97.00
129P04420,2020-05-06 19:30:00,65.07,76.90
129P04420,2020-05-06 19:40:00,66.00,73.40
129P04420,2020-05-06 19:50:00,61.14,87.30
129P04420,2020-05-06 20:00:00,58.53,69.20
129P04420,2020-05-06 20:10:00,64.36,82.90
129P04420,2020-05-06 20:20:00,68.64,38.70
129P04420,2020-05-06 20:30:00,63.11,84.90
129P04420,2020-05-06 20:40:00,51.15,100.00
129P04420,2020-05-06 20:50:00,54.99,100.00
129P04420,2020-05-06 21:00:00,52.23,100.00
129P04420,2020-05-06 21:10:00,51.00,100.00
129P04420,2020-05-06 21:20:00,50.89,78.10
129P04420,2020-05-06 21:30:00,55.80,100.00
129P04420,2020-05-06 21:40:00,60.95,63.67
129P04420,2020-05-06 21:50:00,61.80,54.60
129P04420,2020-05-06 22:00:00,52.00,100.00
129P04420,2020-05-06 22:10:00,59.22,98.10
129P04420,2020-05-06 22:20:00,59.66,99.00
129P04420,2020-05-06 22:30:00,,
129P04420,2020-05-06 22:40:00,58.00,100.00
129P04420,2020-05-06 22:50:00,56.09,94.20
129P04420,2020-05-06 23:00:00,48.00,70.50
129P04420,2020-05-06 23:10:00,48.00,86.00
129P04420,2020-05-06 23:20:00,,
129P04420,2020-05-06 23:30:00,54.75,92.00
129P04420,2020-05-06 23:40:00,58.03,51.40
129P04420,2020-05-06 23:50:00,56.91,58.30
129P04782,2020-05-06 00:00:00,,
129P04782,2020-05-06 00:10:00,,
129P04782,2020-05-06 00:20:00,,
129P04782,2020-05-06 00:30:00,55.30,99.67
129P04782,2020-05-06 00:40:00,55.00,100.00
129P04782,2020-05-06 00:50:00,,
129P04782,2020-05-06 01:00:00,,
129P04782,2020-05-06 01:10:00,51.00,89.00
129P04782,2020-05-06 01:20:00,69.00,27.00
129P04782,2020-05-06 01:30:00,69.00,61.67
129P04782,2020-05-06 01:40:00,,
129P04782,2020-05-06 01:50:00,,
129P04782,2020-05-06 02:00:00,,
129P04782,2020-05-06 02:10:00,,
129P04782,2020-05-06 02:20:00,,
129P04782,2020-05-06 02:30:00,,
129P04782,2020-05-06 02:40:00,,
129P04782,2020-05-06 02:50:00,,
129P04782,2020-05-06 03:00:00,,
129P04782,2020-05-06 03:10:00,,
129P04782,2020-05-06 03:20:00,43.00,100.00
129P04782,2020-05-06 03:30:00,43.00,100.00
129P04782,2020-05-06 03:40:00,,
129P04782,2020-05-06 03:50:00,,
129P04782,2020-05-06 04:00:00,,
129P04782,2020-05-06 04:10:00,48.33,84.00
129P04782,2020-05-06 04:20:00,49.00,99.00
129P04782,2020-05-06 04:30:00,48.00,99.00
129P04782,2020-05-06 04:40:00,,
129P04782,2020-05-06 04:50:00,,
129P04782,2020-05-06 05:00:00,,
129P04782,2020-05-06 05:10:00,51.00,98.17
129P04782,2020-05-06 05:20:00,55.59,74.80
129P04782,2020-05-06 05:30:00,55.28,97.29
129P04782,2020-05-06 05:40:00,71.00,20.90
129P04782,2020-05-06 05:50:00,60.82,76.17
129P04782,2020-05-06 06:00:00,57.00,93.22
129P04782,2020-05-06 06:10:00,62.10,98.25
129P04782,2020-05-06 06:20:00,60.11,94.00
129P04782,2020-05-06 06:30:00,69.72,39.40
129P04782,2020-05-06 06:40:00,58.24,59.10
129P04782,2020-05-06 06:50:00,64.64,49.50
129P04782,2020-05-06 07:00:00,67.49,82.25
129P04782,2020-05-06 07:10:00,54.78,70.14
129P04782,2020-05-06 07:20:00,54.65,90.60
129P04782,2020-05-06 07:30:00,53.76,93.10
129P04782,2020-05-06 07:40:00,60.53,76.70
129P04782,2020-05-06 07:50:00,60.93,60.25
129P04782,2020-05-06 08:00:00,54.12,99.90
129P04782,2020-05-06 08:10:00,54.58,89.60
129P04782,2020-05-06 08:20:00,56.46,89.30
129P04782,2020-05-06 08:30:00,59.57,78.30
129P04782,2020-05-06 08:40:00,58.32,86.30
129P04782,2020-05-06 08:50:00,56.36,99.50
129P04782,2020-05-06 09:00:00,54.14,100.00
129P04782,2020-05-06 09:10:00,53.43,94.10
129P04782,2020-05-06 09:20:00,54.23,100.00
129P04782,2020-05-06 09:30:00,54.08,100.00
129P04782,2020-05-06 09:40:00,52.86,96.70
129P04782,2020-05-06 09:50:00,50.06,100.00
129P04782,2020-05-06 10:00:00,53.08,100.00
129P04782,2020-05-06 10:10:00,55.08,100.00
129P04782,2020-05-06 10:20:00,54.36,100.00
129P04782,2020-05-06 10:30:00,51.58,100.00
129P04782,2020-05-06 10:40:00,53.60,100.00
129P04782,2020-05-06 10:50:00,51.74,100.00
129P04782,2020-05-06 11:00:00,54.03,89.80
129P04782,2020-05-06 11:10:00,56.53,73.50
129P04782,2020-05-06 11:20:00,53.39,93.90
129P04782,2020-05-06 11:30:00,55.87,90.20
129P04782,2020-05-06 11:40:00,56.46,92.10
129P04782,2020-05-06 11:50:00,56.23,94.40
129P04782,2020-05-06 12:00:00,52.68,100.00
129P04782,2020-05-06 12:10:00,56.67,80.80
129P04782,2020-05-06 12:20:00,55.39,97.50
129P04782,2020-05-06 12:30:00,56.18,97.40
129P04782,2020-05-06 12:40:00,55.24,95.90
129P04782,2020-05-06 12:50:00,53.36,100.00
129P04782,2020-05-06 13:00:00,54.43,98.60
129P04782,2020-05-06 13:10:00,51.80,100.00
129P04782,2020-05-06 13:20:00,55.39,100.00
129P04782,2020-05-06 13:30:00,52.47,83.30
129P04782,2020-05-06 13:40:00,58.77,65.80
129P04782,2020-05-06 13:50:00,58.69,82.30
129P04782,2020-05-06 14:00:00,55.22,91.50
129P04782,2020-05-06 14:10:00,54.96,93.60
129P04782,2020-05-06 14:20:00,56.73,90.70
129P04782,2020-05-06 14:30:00,53.99,91.80
129P04782,2020-05-06 14:40:00,55.79,86.60
129P04782,2020-05-06 14:50:00,54.83,92.70
129P04782,2020-05-06 15:00:00,56.69,96.20
129P04782,2020-05-06 15:10:00,57.71,87.90
129P04782,2020-05-06 15:20:00,63.06,50.60
129P04782,2020-05-06 15:30:00,56.13,94.10
129P04782,2020-05-06 15:40:00,59.94,77.20
129P04782,2020-05-06 15:50:00,57.57,90.60
129P04782,2020-05-06 16:00:00,59.78,97.30
129P04782,2020-05-06 16:10:00,61.15,88.89
129P04782,2020-05-06 16:20:00,54.69,79.50
129P04782,2020-05-06 16:30:00,58.52,82.30
129P04782,2020-05-06 16:40:00,61.52,80.00
129P04782,2020-05-06 16:50:00,62.14,80.20
129P04782,2020-05-06 17:00:00,65.31,60.20
129P04782,2020-05-06 17:10:00,60.81,70.40
129P04782,2020-05-06 17:20:00,57.20,66.10
129P04782,2020-05-06 17:30:00,59.89,95.00
129P04782,2020-05-06 17:40:00,62.96,91.00
129P04782,2020-05-06 17:50:00,57.37,82.90
129P04782,2020-05-06 18:00:00,61.62,86.50
129P04782,2020-05-06 18:10:00,65.16,67.50
129P04782,2020-05-06 18:20:00,63.58,94.00
129P04782,2020-05-06 18:30:00,61.46,97.40
129P04782,2020-05-06 18:40:00,66.14,65.70
129P04782,2020-05-06 18:50:00,67.46,62.43
129P04782,2020-05-06 19:00:00,57.79,97.20
129P04782,2020-05-06 19:10:00,61.09,95.50
129P04782,2020-05-06 19:20:00,65.00,93.20
129P04782,2020-05-06 19:30:00,66.49,66.13
129P04782,2020-05-06 19:40:00,56.42,87.50
129P04782,2020-05-06 19:50:00,66.50,60.70
129P04782,2020-05-06 20:00:00,66.13,63.30
129P04782,2020-05-06 20:10:00,68.19,84.70
129P04782,2020-05-06 20:20:00,61.77,89.56
129P04782,2020-05-06 20:30:00,56.29,100.00
129P04782,2020-05-06 20:40:00,61.33,99.50
129P04782,2020-05-06 20:50:00,48.41,55.80
129P04782,2020-05-06 21:00:00,55.11,77.88
129P04782,2020-05-06 21:10:00,,
129P04782,2020-05-06 21:20:00,60.00,99.00
129P04782,2020-05-06 21:30:00,60.00,63.60
129P04782,2020-05-06 21:40:00,53.88,95.25
129P04782,2020-05-06 21:50:00,57.89,95.00
129P04782,2020-05-06 22:00:00,71.00,21.50
129P04782,2020-05-06 22:10:00,71.00,35.00
129P04782,2020-05-06 22:20:00,,
129P04782,2020-05-06 22:30:00,55.06,100.00
129P04782,2020-05-06 22:40:00,56.00,100.00
129P04782,2020-05-06 22:50:00,,
129P04782,2020-05-06 23:00:00,,
129P04782,2020-05-06 23:10:00,69.00,39.50
129P04782,2020-05-06 23:20:00,69.00,48.00
129P04782,2020-05-06 23:30:00,,
129P04782,2020-05-06 23:40:00,,
129P04782,2020-05-06 23:50:00,,
129P04781,2020-05-06 00:00:00,56.00,63.20
129P04781,2020-05-06 00:10:00,57.74,99.13
129P04781,2020-05-06 00:20:00,57.10,99.50
129P04781,2020-05-06 00:30:00,54.29,98.70
129P04781,2020-05-06 00:40:00,57.26,92.50
129P04781,2020-05-06 00:50:00,57.22,96.00
129P04781,2020-05-06 01:00:00,,
129P04781,2020-05-06 01:10:00,50.00,86.00
129P04781,2020-05-06 01:20:00,69.00,26.00
129P04781,2020-05-06 01:30:00,69.00,43.33
129P04781,2020-05-06 01:40:00,,
129P04781,2020-05-06 01:50:00,,
129P04781,2020-05-06 02:00:00,,
129P04781,2020-05-06 02:10:00,,
129P04781,2020-05-06 02:20:00,,
129P04781,2020-05-06 02:30:00,,
129P04781,2020-05-06 02:40:00,,
129P04781,2020-05-06 02:50:00,,
129P04781,2020-05-06 03:00:00,,
129P04781,2020-05-06 03:10:00,,
129P04781,2020-05-06 03:20:00,42.66,91.00
129P04781,2020-05-06 03:30:00,43.80,93.33
129P04781,2020-05-06 03:40:00,,
129P04781,2020-05-06 03:50:00,,
129P04781,2020-05-06 04:00:00,,
129P04781,2020-05-06 04:10:00,49.16,71.17
129P04781,2020-05-06 04:20:00,57.00,81.60
129P04781,2020-05-06 04:30:00,,
129P04781,2020-05-06 04:40:00,,
129P04781,2020-05-06 04:50:00,,
129P04781,2020-05-06 05:00:00,,
129P04781,2020-05-06 05:10:00,50.00,96.17
129P04781,2020-05-06 05:20:00,57.22,75.80
129P04781,2020-05-06 05:30:00,60.14,94.71
129P04781,2020-05-06 05:40:00,71.00,27.30
129P04781,2020-05-06 05:50:00,61.77,80.67
129P04781,2020-05-06 06:00:00,58.87,99.67
129P04781,2020-05-06 06:10:00,59.37,99.88
129P04781,2020-05-06 06:20:00,56.05,85.00
129P04781,2020-05-06 06:30:00,61.31,73.60
129P04781,2020-05-06 06:40:00,57.58,78.20
129P04781,2020-05-06 06:50:00,66.30,49.70
129P04781,2020-05-06 07:00:00,62.12,87.70
129P04781,2020-05-06 07:10:00,57.93,71.30
129P04781,2020-05-06 07:20:00,55.74,89.50
129P04781,2020-05-06 07:30:00,55.25,85.70
129P04781,2020-05-06 07:40:00,56.15,91.90
129P04781,2020-05-06 07:50:00,52.04,100.00
129P04781,2020-05-06 08:00:00,53.28,94.80
129P04781,2020-05-06 08:10:00,52.27,100.00
129P04781,2020-05-06 08:20:00,55.08,78.50
129P04781,2020-05-06 08:30:00,56.17,69.70
129P04781,2020-05-06 08:40:00,55.66,82.10
129P04781,2020-05-06 08:50:00,55.87,97.70
129P04781,2020-05-06 09:00:00,53.23,100.00
129P04781,2020-05-06 09:10:00,55.74,93.90
129P04781,2020-05-06 09:20:00,54.27,96.20
129P04781,2020-05-06 09:30:00,54.68,100.00
129P04781,2020-05-06 09:40:00,52.73,98.80
129P04781,2020-05-06 09:50:00,54.26,100.00
129P04781,2020-05-06 10:00:00,55.92,100.00
129P04781,2020-05-06 10:10:00,55.60,100.00
129P04781,2020-05-06 10:20:00,56.09,100.00
129P04781,2020-05-06 10:30:00,50.99,100.00
129P04781,2020-05-06 10:40:00,49.49,100.00
129P04781,2020-05-06 10:50:00,46.76,100.00
129P04781,2020-05-06 11:00:00,51.87,92.00
129P04781,2020-05-06 11:10:00,52.54,90.20
129P04781,2020-05-06 11:20:00,52.73,85.20
129P04781,2020-05-06 11:30:00,54.55,85.20
129P04781,2020-05-06 11:40:00,51.72,99.50
129P04781,2020-05-06 11:50:00,55.67,88.80
129P04781,2020-05-06 12:00:00,49.48,98.60
129P04781,2020-05-06 12:10:00,52.54,98.80
129P04781,2020-05-06 12:20:00,54.96,95.60
129P04781,2020-05-06 12:30:00,56.90,93.80
129P04781,2020-05-06 12:40:00,56.67,98.20
129P04781,2020-05-06 12:50:00,57.07,93.30
129P04781,2020-05-06 13:00:00,55.43,97.40
129P04781,2020-05-06 13:10:00,55.86,99.80
129P04781,2020-05-06 13:20:00,55.48,100.00
129P04781,2020-05-06 13:30:00,53.96,98.50
129P04781,2020-05-06 13:40:00,58.53,91.40
129P04781,2020-05-06 13:50:00,57.98,100.00
129P04781,2020-05-06 14:00:00,55.38,100.00
129P04781,2020-05-06 14:10:00,53.78,100.00
129P04781,2020-05-06 14:20:00,52.94,95.60
129P04781,2020-05-06 14:30:00,57.88,90.60
129P04781,2020-05-06 14:40:00,55.44,95.10
129P04781,2020-05-06 14:50:00,54.35,96.30
129P04781,2020-05-06 15:00:00,55.15,99.10
129P04781,2020-05-06 15:10:00,57.08,95.70
129P04781,2020-05-06 15:20:00,61.35,51.70
129P04781,2020-05-06 15:30:00,56.54,96.50
129P04781,2020-05-06 15:40:00,57.43,85.80
129P04781,2020-05-06 15:50:00,53.48,96.90
129P04781,2020-05-06 16:00:00,53.10,98.30
129P04781,2020-05-06 16:10:00,56.60,83.10
129P04781,2020-05-06 16:20:00,56.29,100.00
129P04781,2020-05-06 16:30:00,57.58,92.10
129P04781,2020-05-06 16:40:00,61.05,51.80
129P04781,2020-05-06 16:50:00,60.19,78.80
129P04781,2020-05-06 17:00:00,58.98,88.20
129P04781,2020-05-06 17:10:00,59.27,80.20
129P04781,2020-05-06 17:20:00,57.10,78.60
129P04781,2020-05-06 17:30:00,58.78,98.90
129P04781,2020-05-06 17:40:00,61.28,89.10
129P04781,2020-05-06 17:50:00,57.84,95.20
129P04781,2020-05-06 18:00:00,59.25,99.30
129P04781,2020-05-06 18:10:00,64.51,66.90
129P04781,2020-05-06 18:20:00,61.54,85.70
129P04781,2020-05-06 18:30:00,56.66,89.80
129P04781,2020-05-06 18:40:00,61.62,90.90
129P04781,2020-05-06 18:50:00,65.53,68.00
129P04781,2020-05-06 19:00:00,62.18,97.90
129P04781,2020-05-06 19:10:00,60.84,98.40
129P04781,2020-05-06 19:20:00,51.41,98.90
129P04781,2020-05-06 19:30:00,57.63,90.00
129P04781,2020-05-06 19:40:00,57.26,91.40
