tmc,tstamp,speed,cvalue
129P04421,2020-04-03 13:10:00,50.38,100.00
129P04421,2020-04-03 13:20:00,46.57,99.20
129P04421,2020-04-03 13:30:00,49.84,98.40
129P04421,2020-04-03 13:40:00,47.99,100.00
129P04421,2020-04-03 13:50:00,48.44,100.00
129P04421,2020-04-03 14:00:00,49.98,99.80
129P04421,2020-04-03 14:10:00,49.48,100.00
129P04421,2020-04-03 14:20:00,45.67,99.70
129P04421,2020-04-03 14:30:00,48.86,99.20
129P04421,2020-04-03 14:40:00,48.79,100.00
129P04421,2020-04-03 14:50:00,49.83,100.00
129P04421,2020-04-03 15:00:00,51.76,94.30
129P04421,2020-04-03 15:10:00,49.53,100.00
129P04421,2020-04-03 15:20:00,48.03,100.00
129P04421,2020-04-03 15:30:00,47.29,99.50
129P04421,2020-04-03 15:40:00,55.60,67.30
129P04421,2020-04-03 15:50:00,50.95,66.70
129P04421,2020-04-03 16:00:00,50.17,98.80
129P04421,2020-04-03 16:10:00,53.68,100.00
129P04421,2020-04-03 16:20:00,52.56,100.00
129P04421,2020-04-03 16:30:00,49.85,100.00
129P04421,2020-04-03 16:40:00,49.78,100.00
129P04421,2020-04-03 16:50:00,49.54,98.70
129P04421,2020-04-03 17:00:00,52.10,88.40
129P04421,2020-04-03 17:10:00,48.23,96.90
129P04421,2020-04-03 17:20:00,46.02,97.60
129P04421,2020-04-03 17:30:00,46.00,86.60
129P04421,2020-04-03 17:40:00,47.67,96.40
129P04421,2020-04-03 17:50:00,47.62,98.20
129P04421,2020-04-03 18:00:00,48.20,91.20
129P04421,2020-04-03 18:10:00,44.89,78.10
129P04421,2020-04-03 18:20:00,51.47,92.20
129P04421,2020-04-03 18:30:00,49.18,92.80
129P04421,2020-04-03 18:40:00,47.79,91.90
129P04421,2020-04-03 18:50:00,48.48,87.00
129P04421,2020-04-03 19:00:00,53.73,86.20
129P04421,2020-04-03 19:10:00,46.39,80.10
129P04421,2020-04-03 19:20:00,50.38,80.70
129P04421,2020-04-03 19:30:00,50.40,90.10
129P04421,2020-04-03 19:40:00,46.65,99.10
129P04421,2020-04-03 19:50:00,50.44,94.10
129P04421,2020-04-03 20:00:00,47.78,99.80
129P04421,2020-04-03 20:10:00,48.28,100.00
129P04421,2020-04-03 20:20:00,48.20,97.10
129P04421,2020-04-03 20:30:00,48.34,89.90
129P04421,2020-04-03 20:40:00,45.96,100.00
129P04421,2020-04-03 20:50:00,49.27,90.90
129P04421,2020-04-03 21:00:00,48.52,97.70
129P04421,2020-04-03 21:10:00,48.27,100.00
129P04421,2020-04-03 21:20:00,47.80,96.00
129P04421,2020-04-03 21:30:00,47.10,95.60
129P04421,2020-04-03 21:40:00,48.18,100.00
129P04421,2020-04-03 21:50:00,48.20,100.00
129P04421,2020-04-03 22:00:00,42.39,100.00
129P04421,2020-04-03 22:10:00,45.31,100.00
129P04421,2020-04-03 22:20:00,48.49,100.00
129P04421,2020-04-03 22:30:00,47.20,100.00
129P04421,2020-04-03 22:40:00,47.49,100.00
129P04421,2020-04-03 22:50:00,47.59,100.00
129P04421,2020-04-03 23:00:00,49.63,96.00
129P04421,2020-04-03 23:10:00,51.00,95.00
129P04421,2020-04-03 23:20:00,52.13,85.30
129P04421,2020-04-03 23:30:00,48.67,95.80
129P04421,2020-04-03 23:40:00,36.97,72.00
129P04421,2020-04-03 23:50:00,40.76,76.30
129P04420,2020-04-03 00:00:00,,
129P04420,2020-04-03 00:10:00,47.92,57.20
129P04420,2020-04-03 00:20:00,54.29,86.70
129P04420,2020-04-03 00:30:00,53.63,97.60
129P04420,2020-04-03 00:40:00,51.00,96.10
129P04420,2020-04-03 00:50:00,50.50,96.50
129P04420,2020-04-03 01:00:00,,
129P04420,2020-04-03 01:10:00,,
129P04420,2020-04-03 01:20:00,,
129P04420,2020-04-03 01:30:00,47.32,96.22
129P04420,2020-04-03 01:40:00,52.23,74.43
129P04420,2020-04-03 01:50:00,61.46,65.20
129P04420,2020-04-03 02:00:00,,
129P04420,2020-04-03 02:10:00,,
129P04420,2020-04-03 02:20:00,50.64,84.57
129P04420,2020-04-03 02:30:00,50.63,65.80
129P04420,2020-04-03 02:40:00,62.65,73.00
129P04420,2020-04-03 02:50:00,,
129P04420,2020-04-03 03:00:00,,
129P04420,2020-04-03 03:10:00,50.00,91.00
129P04420,2020-04-03 03:20:00,50.00,80.00
129P04420,2020-04-03 03:30:00,39.75,64.80
129P04420,2020-04-03 03:40:00,48.00,95.00
129P04420,2020-04-03 03:50:00,48.00,99.00
129P04420,2020-04-03 04:00:00,,
129P04420,2020-04-03 04:10:00,,
129P04420,2020-04-03 04:20:00,53.74,82.50
129P04420,2020-04-03 04:30:00,47.87,89.25
129P04420,2020-04-03 04:40:00,50.12,97.50
129P04420,2020-04-03 04:50:00,53.65,93.20
129P04420,2020-04-03 05:00:00,52.32,99.11
129P04420,2020-04-03 05:10:00,57.50,75.10
129P04420,2020-04-03 05:20:00,51.93,94.10
129P04420,2020-04-03 05:30:00,51.53,94.40
129P04420,2020-04-03 05:40:00,55.30,88.40
129P04420,2020-04-03 05:50:00,50.13,89.60
129P04420,2020-04-03 06:00:00,51.08,93.60
129P04420,2020-04-03 06:10:00,49.30,86.00
129P04420,2020-04-03 06:20:00,51.50,96.70
129P04420,2020-04-03 06:30:00,53.30,100.00
129P04420,2020-04-03 06:40:00,53.00,100.00
129P04420,2020-04-03 06:50:00,53.91,99.70
129P04420,2020-04-03 07:00:00,57.44,94.50
129P04420,2020-04-03 07:10:00,57.62,95.30
129P04420,2020-04-03 07:20:00,57.77,92.80
129P04420,2020-04-03 07:30:00,53.89,100.00
129P04420,2020-04-03 07:40:00,55.20,100.00
129P04420,2020-04-03 07:50:00,56.62,100.00
129P04420,2020-04-03 08:00:00,58.96,100.00
129P04420,2020-04-03 08:10:00,56.37,100.00
129P04420,2020-04-03 08:20:00,57.88,100.00
129P04420,2020-04-03 08:30:00,57.70,100.00
129P04420,2020-04-03 08:40:00,56.19,100.00
129P04420,2020-04-03 08:50:00,54.78,100.00
129P04420,2020-04-03 09:00:00,59.51,74.80
129P04420,2020-04-03 09:10:00,53.78,97.30
129P04420,2020-04-03 09:20:00,54.55,100.00
129P04420,2020-04-03 09:30:00,56.08,100.00
129P04420,2020-04-03 09:40:00,54.50,100.00
129P04420,2020-04-03 09:50:00,57.29,96.30
129P04420,2020-04-03 10:00:00,58.28,93.20
129P04420,2020-04-03 10:10:00,57.78,100.00
129P04420,2020-04-03 10:20:00,60.28,90.00
129P04420,2020-04-03 10:30:00,57.54,90.70
129P04420,2020-04-03 10:40:00,52.29,100.00
129P04420,2020-04-03 10:50:00,51.27,100.00
129P04420,2020-04-03 11:00:00,55.36,100.00
129P04420,2020-04-03 11:10:00,54.13,96.10
129P04420,2020-04-03 11:20:00,56.35,90.30
129P04420,2020-04-03 11:30:00,57.69,93.00
129P04420,2020-04-03 11:40:00,52.32,86.30
129P04420,2020-04-03 11:50:00,57.43,68.30
129P04420,2020-04-03 12:00:00,59.70,81.60
129P04420,2020-04-03 12:10:00,51.57,66.40
129P04420,2020-04-03 12:20:00,53.30,93.50
129P04420,2020-04-03 12:30:00,56.14,94.40
129P04420,2020-04-03 12:40:00,55.29,99.90
129P04420,2020-04-03 12:50:00,53.89,100.00
129P04420,2020-04-03 13:00:00,54.86,97.00
129P04420,2020-04-03 13:10:00,52.99,100.00
129P04420,2020-04-03 13:20:00,53.08,95.20
129P04420,2020-04-03 13:30:00,54.27,96.90
129P04420,2020-04-03 13:40:00,54.28,97.70
129P04420,2020-04-03 13:50:00,54.73,99.20
129P04420,2020-04-03 14:00:00,58.88,89.00
129P04420,2020-04-03 14:10:00,59.67,68.30
129P04420,2020-04-03 14:20:00,53.32,95.80
129P04420,2020-04-03 14:30:00,56.13,95.70
129P04420,2020-04-03 14:40:00,58.51,100.00
129P04420,2020-04-03 14:50:00,58.07,100.00
129P04420,2020-04-03 15:00:00,59.66,92.50
129P04420,2020-04-03 15:10:00,55.87,100.00
129P04420,2020-04-03 15:20:00,55.00,100.00
129P04420,2020-04-03 15:30:00,54.96,99.40
129P04420,2020-04-03 15:40:00,58.59,95.00
129P04420,2020-04-03 15:50:00,59.07,90.30
129P04420,2020-04-03 16:00:00,55.38,99.90
129P04420,2020-04-03 16:10:00,61.72,100.00
129P04420,2020-04-03 16:20:00,58.68,99.20
129P04420,2020-04-03 16:30:00,57.06,100.00
129P04420,2020-04-03 16:40:00,55.75,100.00
129P04420,2020-04-03 16:50:00,55.47,94.00
129P04420,2020-04-03 17:00:00,57.74,97.00
129P04420,2020-04-03 17:10:00,54.88,93.30
129P04420,2020-04-03 17:20:00,54.05,92.40
129P04420,2020-04-03 17:30:00,50.59,68.80
129P04420,2020-04-03 17:40:00,53.57,96.60
129P04420,2020-04-03 17:50:00,52.98,96.50
129P04420,2020-04-03 18:00:00,53.50,99.00
129P04420,2020-04-03 18:10:00,54.98,90.20
129P04420,2020-04-03 18:20:00,55.27,84.00
129P04420,2020-04-03 18:30:00,56.48,84.20
129P04420,2020-04-03 18:40:00,52.79,98.50
129P04420,2020-04-03 18:50:00,54.26,93.50
129P04420,2020-04-03 19:00:00,60.30,85.13
129P04420,2020-04-03 19:10:00,49.89,87.90
129P04420,2020-04-03 19:20:00,56.18,86.70
129P04420,2020-04-03 19:30:00,53.96,98.40
129P04420,2020-04-03 19:40:00,52.38,99.80
129P04420,2020-04-03 19:50:00,55.08,86.70
129P04420,2020-04-03 20:00:00,51.93,100.00
129P04420,2020-04-03 20:10:00,53.39,100.00
129P04420,2020-04-03 20:20:00,56.30,100.00
129P04420,2020-04-03 20:30:00,51.90,87.00
129P04420,2020-04-03 20:40:00,51.40,88.00
129P04420,2020-04-03 20:50:00,53.28,100.00
129P04420,2020-04-03 21:00:00,53.61,92.80
129P04420,2020-04-03 21:10:00,60.37,67.90
129P04420,2020-04-03 21:20:00,58.69,81.70
129P04420,2020-04-03 21:30:00,51.48,100.00
129P04420,2020-04-03 21:40:00,48.91,48.60
129P04420,2020-04-03 21:50:00,46.00,32.00
129P04420,2020-04-03 22:00:00,,
129P04420,2020-04-03 22:10:00,50.00,99.00
129P04420,2020-04-03 22:20:00,50.60,100.00
129P04420,2020-04-03 22:30:00,50.56,100.00
129P04420,2020-04-03 22:40:00,54.68,100.00
129P04420,2020-04-03 22:50:00,54.75,100.00
129P04420,2020-04-03 23:00:00,58.06,89.20
129P04420,2020-04-03 23:10:00,60.00,88.00
129P04420,2020-04-03 23:20:00,55.89,99.67
129P04420,2020-04-03 23:30:00,53.40,94.60
129P04420,2020-04-03 23:40:00,52.66,89.67
129P04420,2020-04-03 23:50:00,,
129P04782,2020-04-03 00:00:00,,
129P04782,2020-04-03 00:10:00,,
129P04782,2020-04-03 00:20:00,,
129P04782,2020-04-03 00:30:00,,
129P04782,2020-04-03 00:40:00,50.34,79.11
129P04782,2020-04-03 00:50:00,56.85,72.14
129P04782,2020-04-03 01:00:00,,
129P04782,2020-04-03 01:10:00,,
129P04782,2020-04-03 01:20:00,,
129P04782,2020-04-03 01:30:00,28.00,5.00
129P04782,2020-04-03 01:40:00,,
129P04782,2020-04-03 01:50:00,,
129P04782,2020-04-03 02:00:00,,
129P04782,2020-04-03 02:10:00,,
129P04782,2020-04-03 02:20:00,,
129P04782,2020-04-03 02:30:00,,
129P04782,2020-04-03 02:40:00,,
129P04782,2020-04-03 02:50:00,,
129P04782,2020-04-03 03:00:00,,
129P04782,2020-04-03 03:10:00,,
129P04782,2020-04-03 03:20:00,,
129P04782,2020-04-03 03:30:00,48.00,100.00
129P04782,2020-04-03 03:40:00,48.00,100.00
129P04782,2020-04-03 03:50:00,53.00,82.50
129P04782,2020-04-03 04:00:00,53.00,90.38
129P04782,2020-04-03 04:10:00,,
129P04782,2020-04-03 04:20:00,,
129P04782,2020-04-03 04:30:00,,
129P04782,2020-04-03 04:40:00,,
129P04782,2020-04-03 04:50:00,,
129P04782,2020-04-03 05:00:00,,
129P04782,2020-04-03 05:10:00,,
129P04782,2020-04-03 05:20:00,,
129P04782,2020-04-03 05:30:00,52.55,98.17
129P04782,2020-04-03 05:40:00,52.98,98.67
129P04782,2020-04-03 05:50:00,51.00,98.40
129P04782,2020-04-03 06:00:00,53.22,97.50
129P04782,2020-04-03 06:10:00,55.95,76.10
129P04782,2020-04-03 06:20:00,59.00,57.00
129P04782,2020-04-03 06:30:00,54.81,90.25
129P04782,2020-04-03 06:40:00,53.21,84.80
129P04782,2020-04-03 06:50:00,59.68,65.80
129P04782,2020-04-03 07:00:00,59.78,80.30
129P04782,2020-04-03 07:10:00,55.14,99.30
129P04782,2020-04-03 07:20:00,55.87,100.00
129P04782,2020-04-03 07:30:00,58.40,100.00
129P04782,2020-04-03 07:40:00,58.00,100.00
129P04782,2020-04-03 07:50:00,55.70,100.00
129P04782,2020-04-03 08:00:00,57.16,95.50
129P04782,2020-04-03 08:10:00,50.35,91.00
129P04782,2020-04-03 08:20:00,56.07,100.00
129P04782,2020-04-03 08:30:00,54.57,100.00
129P04782,2020-04-03 08:40:00,53.70,100.00
129P04782,2020-04-03 08:50:00,53.18,100.00
129P04782,2020-04-03 09:00:00,53.40,94.40
129P04782,2020-04-03 09:10:00,54.25,97.30
129P04782,2020-04-03 09:20:00,53.05,100.00
129P04782,2020-04-03 09:30:00,53.89,100.00
129P04782,2020-04-03 09:40:00,51.60,100.00
129P04782,2020-04-03 09:50:00,59.06,59.00
129P04782,2020-04-03 10:00:00,52.54,97.60
129P04782,2020-04-03 10:10:00,52.89,100.00
129P04782,2020-04-03 10:20:00,54.00,100.00
129P04782,2020-04-03 10:30:00,50.51,100.00
129P04782,2020-04-03 10:40:00,56.67,75.80
129P04782,2020-04-03 10:50:00,57.69,66.10
129P04782,2020-04-03 11:00:00,60.40,56.90
129P04782,2020-04-03 11:10:00,60.72,68.90
129P04782,2020-04-03 11:20:00,54.36,82.90
129P04782,2020-04-03 11:30:00,54.05,94.10
129P04782,2020-04-03 11:40:00,54.32,98.40
129P04782,2020-04-03 11:50:00,51.40,100.00
129P04782,2020-04-03 12:00:00,53.01,98.50
129P04782,2020-04-03 12:10:00,50.90,100.00
129P04782,2020-04-03 12:20:00,55.57,76.90
129P04782,2020-04-03 12:30:00,53.56,85.78
129P04782,2020-04-03 12:40:00,55.60,81.10
129P04782,2020-04-03 12:50:00,51.58,94.80
129P04782,2020-04-03 13:00:00,52.65,99.00
129P04782,2020-04-03 13:10:00,53.46,100.00
129P04782,2020-04-03 13:20:00,56.87,79.60
129P04782,2020-04-03 13:30:00,57.69,77.90
129P04782,2020-04-03 13:40:00,54.62,96.70
129P04782,2020-04-03 13:50:00,53.23,100.00
129P04782,2020-04-03 14:00:00,49.47,71.50
129P04782,2020-04-03 14:10:00,47.52,60.10
129P04782,2020-04-03 14:20:00,53.09,89.70
129P04782,2020-04-03 14:30:00,53.06,84.20
129P04782,2020-04-03 14:40:00,55.51,69.60
129P04782,2020-04-03 14:50:00,49.38,100.00
129P04782,2020-04-03 15:00:00,51.40,96.40
129P04782,2020-04-03 15:10:00,51.89,100.00
129P04782,2020-04-03 15:20:00,53.34,92.10
129P04782,2020-04-03 15:30:00,55.24,78.10
129P04782,2020-04-03 15:40:00,54.22,83.60
129P04782,2020-04-03 15:50:00,60.55,49.40
129P04782,2020-04-03 16:00:00,57.18,93.80
129P04782,2020-04-03 16:10:00,53.75,98.50
129P04782,2020-04-03 16:20:00,53.09,100.00
129P04782,2020-04-03 16:30:00,56.86,96.50
129P04782,2020-04-03 16:40:00,60.83,63.00
129P04782,2020-04-03 16:50:00,61.18,63.20
129P04782,2020-04-03 17:00:00,58.96,93.90
129P04782,2020-04-03 17:10:00,59.35,95.40
129P04782,2020-04-03 17:20:00,62.50,82.50
129P04782,2020-04-03 17:30:00,60.91,91.00
129P04782,2020-04-03 17:40:00,52.30,100.00
129P04782,2020-04-03 17:50:00,54.37,100.00
129P04782,2020-04-03 18:00:00,58.21,87.70
129P04782,2020-04-03 18:10:00,54.87,98.70
129P04782,2020-04-03 18:20:00,54.37,100.00
129P04782,2020-04-03 18:30:00,56.04,91.00
129P04782,2020-04-03 18:40:00,62.44,46.60
129P04782,2020-04-03 18:50:00,56.58,98.20
129P04782,2020-04-03 19:00:00,50.00,100.00
129P04782,2020-04-03 19:10:00,54.16,100.00
129P04782,2020-04-03 19:20:00,55.00,100.00
129P04782,2020-04-03 19:30:00,,
129P04782,2020-04-03 19:40:00,56.00,100.00
129P04782,2020-04-03 19:50:00,54.40,100.00
129P04782,2020-04-03 20:00:00,47.39,64.50
129P04782,2020-04-03 20:10:00,54.81,80.38
129P04782,2020-04-03 20:20:00,61.00,34.70
129P04782,2020-04-03 20:30:00,57.19,59.50
129P04782,2020-04-03 20:40:00,47.54,71.90
129P04782,2020-04-03 20:50:00,53.90,100.00
129P04782,2020-04-03 21:00:00,54.00,100.00
129P04782,2020-04-03 21:10:00,,
129P04782,2020-04-03 21:20:00,,
129P04782,2020-04-03 21:30:00,,
129P04782,2020-04-03 21:40:00,60.00,86.00
129P04782,2020-04-03 21:50:00,58.06,90.60
129P04782,2020-04-03 22:00:00,45.00,41.00
129P04782,2020-04-03 22:10:00,46.55,74.00
129P04782,2020-04-03 22:20:00,,
129P04782,2020-04-03 22:30:00,,
129P04782,2020-04-03 22:40:00,67.00,28.00
129P04782,2020-04-03 22:50:00,67.00,54.50
129P04782,2020-04-03 23:00:00,67.00,93.00
129P04782,2020-04-03 23:10:00,67.00,92.70
129P04782,2020-04-03 23:20:00,,
129P04782,2020-04-03 23:30:00,,
129P04782,2020-04-03 23:40:00,51.00,40.33
129P04782,2020-04-03 23:50:00,51.00,59.00
129P04781,2020-04-03 00:00:00,54.00,98.00
129P04781,2020-04-03 00:10:00,,
129P04781,2020-04-03 00:20:00,,
129P04781,2020-04-03 00:30:00,,
129P04781,2020-04-03 00:40:00,49.90,74.30
129P04781,2020-04-03 00:50:00,51.38,97.70
129P04781,2020-04-03 01:00:00,49.49,100.00
129P04781,2020-04-03 01:10:00,,
129P04781,2020-04-03 01:20:00,,
129P04781,2020-04-03 01:30:00,37.00,29.00
129P04781,2020-04-03 01:40:00,,
129P04781,2020-04-03 01:50:00,,
129P04781,2020-04-03 02:00:00,,
129P04781,2020-04-03 02:10:00,,
129P04781,2020-04-03 02:20:00,,
129P04781,2020-04-03 02:30:00,,
129P04781,2020-04-03 02:40:00,,
129P04781,2020-04-03 02:50:00,,
129P04781,2020-04-03 03:00:00,,
129P04781,2020-04-03 03:10:00,,
129P04781,2020-04-03 03:20:00,,
129P04781,2020-04-03 03:30:00,50.00,98.88
129P04781,2020-04-03 03:40:00,50.25,100.00
129P04781,2020-04-03 03:50:00,54.85,83.67
129P04781,2020-04-03 04:00:00,56.17,87.25
129P04781,2020-04-03 04:10:00,,
129P04781,2020-04-03 04:20:00,,
129P04781,2020-04-03 04:30:00,,
129P04781,2020-04-03 04:40:00,,
129P04781,2020-04-03 04:50:00,,
129P04781,2020-04-03 05:00:00,,
129P04781,2020-04-03 05:10:00,,
129P04781,2020-04-03 05:20:00,,
129P04781,2020-04-03 05:30:00,52.79,96.00
129P04781,2020-04-03 05:40:00,54.20,99.10
129P04781,2020-04-03 05:50:00,55.00,100.00
129P04781,2020-04-03 06:00:00,54.78,95.60
129P04781,2020-04-03 06:10:00,54.76,88.30
129P04781,2020-04-03 06:20:00,54.21,87.60
129P04781,2020-04-03 06:30:00,50.89,100.00
129P04781,2020-04-03 06:40:00,53.58,90.30
129P04781,2020-04-03 06:50:00,55.21,72.30
129P04781,2020-04-03 07:00:00,58.85,73.10
129P04781,2020-04-03 07:10:00,55.40,94.70
129P04781,2020-04-03 07:20:00,57.79,89.80
129P04781,2020-04-03 07:30:00,60.00,91.40
129P04781,2020-04-03 07:40:00,58.02,98.00
129P04781,2020-04-03 07:50:00,58.02,98.20
129P04781,2020-04-03 08:00:00,55.44,99.50
129P04781,2020-04-03 08:10:00,54.91,99.80
129P04781,2020-04-03 08:20:00,56.69,95.80
129P04781,2020-04-03 08:30:00,52.61,100.00
129P04781,2020-04-03 08:40:00,50.86,100.00
129P04781,2020-04-03 08:50:00,51.37,100.00
129P04781,2020-04-03 09:00:00,51.28,100.00
129P04781,2020-04-03 09:10:00,52.98,100.00
129P04781,2020-04-03 09:20:00,52.44,100.00
129P04781,2020-04-03 09:30:00,51.76,100.00
129P04781,2020-04-03 09:40:00,52.80,100.00
129P04781,2020-04-03 09:50:00,56.30,76.50
129P04781,2020-04-03 10:00:00,52.18,100.00
129P04781,2020-04-03 10:10:00,52.88,100.00
129P04781,2020-04-03 10:20:00,55.00,100.00
129P04781,2020-04-03 10:30:00,51.26,100.00
129P04781,2020-04-03 10:40:00,55.17,88.90
129P04781,2020-04-03 10:50:00,56.03,84.70
129P04781,2020-04-03 11:00:00,59.16,54.40
129P04781,2020-04-03 11:10:00,58.08,75.40
129P04781,2020-04-03 11:20:00,58.99,96.90
129P04781,2020-04-03 11:30:00,62.41,89.30
129P04781,2020-04-03 11:40:00,55.12,93.10
129P04781,2020-04-03 11:50:00,52.30,100.00
129P04781,2020-04-03 12:00:00,52.05,100.00
129P04781,2020-04-03 12:10:00,52.50,100.00
129P04781,2020-04-03 12:20:00,59.38,66.30
129P04781,2020-04-03 12:30:00,53.65,93.20
129P04781,2020-04-03 12:40:00,56.07,91.40
129P04781,2020-04-03 12:50:00,55.97,96.40
129P04781,2020-04-03 13:00:00,56.89,90.80
129P04781,2020-04-03 13:10:00,53.84,99.40
129P04781,2020-04-03 13:20:00,57.94,80.80
129P04781,2020-04-03 13:30:00,53.97,100.00
129P04781,2020-04-03 13:40:00,54.20,99.50
129P04781,2020-04-03 13:50:00,57.37,95.20
129P04781,2020-04-03 14:00:00,56.25,99.90
129P04781,2020-04-03 14:10:00,55.58,97.70
129P04781,2020-04-03 14:20:00,53.39,92.10
129P04781,2020-04-03 14:30:00,53.87,95.40
129P04781,2020-04-03 14:40:00,55.87,91.60
129P04781,2020-04-03 14:50:00,57.84,87.40
129P04781,2020-04-03 15:00:00,53.78,100.00
129P04781,2020-04-03 15:10:00,52.19,100.00
129P04781,2020-04-03 15:20:00,51.36,100.00
129P04781,2020-04-03 15:30:00,55.01,100.00
129P04781,2020-04-03 15:40:00,56.36,91.20
129P04781,2020-04-03 15:50:00,58.92,74.10
129P04781,2020-04-03 16:00:00,57.88,85.80
129P04781,2020-04-03 16:10:00,52.04,100.00
129P04781,2020-04-03 16:20:00,52.40,100.00
129P04781,2020-04-03 16:30:00,56.44,94.60
129P04781,2020-04-03 16:40:00,60.76,58.50
129P04781,2020-04-03 16:50:00,58.09,78.90
129P04781,2020-04-03 17:00:00,56.36,95.50
129P04781,2020-04-03 17:10:00,55.02,99.30
129P04781,2020-04-03 17:20:00,59.54,87.60
129P04781,2020-04-03 17:30:00,52.83,98.90
129P04781,2020-04-03 17:40:00,53.36,99.60
129P04781,2020-04-03 17:50:00,56.48,97.00
129P04781,2020-04-03 18:00:00,55.78,100.00
129P04781,2020-04-03 18:10:00,55.51,95.40
129P04781,2020-04-03 18:20:00,52.35,100.00
129P04781,2020-04-03 18:30:00,57.48,90.90
129P04781,2020-04-03 18:40:00,58.19,71.10
129P04781,2020-04-03 18:50:00,56.78,100.00
129P04781,2020-04-03 19:00:00,52.99,100.00
129P04781,2020-04-03 19:10:00,56.05,100.00
129P04781,2020-04-03 19:20:00,57.00,100.00
129P04781,2020-04-03 19:30:00,,
129P04781,2020-04-03 19:40:00,55.96,100.00
129P04781,2020-04-03 19:50:00,53.77,100.00
129P04781,2020-04-03 20:00:00,54.16,100.00
129P04781,2020-04-03 20:10:00,56.31,88.70
