tmc,tstamp,speed,cvalue
129P04421,2020-02-03 00:00:00,48.67,87.70
129P04421,2020-02-03 00:10:00,47.31,90.50
129P04421,2020-02-03 00:20:00,48.47,96.10
129P04421,2020-02-03 00:30:00,50.88,72.70
129P04421,2020-02-03 00:40:00,48.38,96.70
129P04421,2020-02-03 00:50:00,43.28,71.50
129P04421,2020-02-03 01:00:00,50.46,90.10
129P04421,2020-02-03 01:10:00,59.28,43.40
129P04421,2020-02-03 01:20:00,46.74,66.00
129P04421,2020-02-03 01:30:00,44.90,39.30
129P04421,2020-02-03 01:40:00,56.30,63.90
129P04421,2020-02-03 01:50:00,49.56,95.50
129P04421,2020-02-03 02:00:00,47.10,86.50
129P04421,2020-02-03 02:10:00,48.99,87.56
129P04421,2020-02-03 02:20:00,,
129P04421,2020-02-03 02:30:00,48.00,77.00
129P04421,2020-02-03 02:40:00,,
129P04421,2020-02-03 02:50:00,51.00,92.00
129P04421,2020-02-03 03:00:00,47.98,97.70
129P04421,2020-02-03 03:10:00,47.00,97.30
129P04421,2020-02-03 03:20:00,47.00,98.00
129P04421,2020-02-03 03:30:00,50.17,85.80
129P04421,2020-02-03 03:40:00,50.85,65.40
129P04421,2020-02-03 03:50:00,44.43,81.90
129P04421,2020-02-03 04:00:00,45.61,98.88
129P04421,2020-02-03 04:10:00,43.00,62.40
129P04421,2020-02-03 04:20:00,42.33,81.33
129P04421,2020-02-03 04:30:00,43.10,87.70
129P04421,2020-02-03 04:40:00,56.82,62.30
129P04421,2020-02-03 04:50:00,51.95,43.10
129P04421,2020-02-03 05:00:00,51.29,81.10
129P04421,2020-02-03 05:10:00,48.79,97.80
129P04421,2020-02-03 05:20:00,55.72,80.20
129P04421,2020-02-03 05:30:00,48.66,100.00
129P04421,2020-02-03 05:40:00,48.48,100.00
129P04421,2020-02-03 05:50:00,48.08,100.00
129P04421,2020-02-03 06:00:00,49.24,94.30
129P04421,2020-02-03 06:10:00,50.85,99.70
129P04421,2020-02-03 06:20:00,50.59,97.10
129P04421,2020-02-03 06:30:00,53.44,89.80
129P04421,2020-02-03 06:40:00,50.56,98.40
129P04421,2020-02-03 06:50:00,47.84,100.00
129P04421,2020-02-03 07:00:00,48.71,100.00
129P04421,2020-02-03 07:10:00,47.88,100.00
129P04421,2020-02-03 07:20:00,49.56,100.00
129P04421,2020-02-03 07:30:00,49.88,100.00
129P04421,2020-02-03 07:40:00,49.89,100.00
129P04421,2020-02-03 07:50:00,49.41,100.00
129P04421,2020-02-03 08:00:00,51.40,100.00
129P04421,2020-02-03 08:10:00,50.20,100.00
129P04421,2020-02-03 08:20:00,48.30,100.00
129P04421,2020-02-03 08:30:00,48.78,100.00
129P04421,2020-02-03 08:40:00,49.73,100.00
129P04421,2020-02-03 08:50:00,49.56,100.00
129P04421,2020-02-03 09:00:00,49.39,100.00
129P04421,2020-02-03 09:10:00,48.58,100.00
129P04421,2020-02-03 09:20:00,49.67,100.00
129P04421,2020-02-03 09:30:00,48.10,100.00
129P04421,2020-02-03 09:40:00,48.00,100.00
129P04421,2020-02-03 09:50:00,53.40,96.90
129P04421,2020-02-03 10:00:00,55.39,90.60
129P04421,2020-02-03 10:10:00,51.82,92.30
129P04421,2020-02-03 10:20:00,49.80,100.00
129P04421,2020-02-03 10:30:00,51.38,100.00
129P04421,2020-02-03 10:40:00,48.72,100.00
129P04421,2020-02-03 10:50:00,47.39,100.00
129P04421,2020-02-03 11:00:00,47.39,100.00
129P04421,2020-02-03 11:10:00,48.09,100.00
129P04421,2020-02-03 11:20:00,48.58,100.00
129P04421,2020-02-03 11:30:00,47.28,100.00
129P04421,2020-02-03 11:40:00,48.68,100.00
129P04421,2020-02-03 11:50:00,48.00,100.00
129P04421,2020-02-03 12:00:00,45.13,100.00
129P04421,2020-02-03 12:10:00,50.36,100.00
129P04421,2020-02-03 12:20:00,47.44,100.00
129P04421,2020-02-03 12:30:00,50.13,98.00
129P04421,2020-02-03 12:40:00,48.88,100.00
129P04421,2020-02-03 12:50:00,48.95,100.00
129P04421,2020-02-03 13:00:00,49.95,100.00
129P04421,2020-02-03 13:10:00,49.23,100.00
129P04421,2020-02-03 13:20:00,49.59,100.00
129P04421,2020-02-03 13:30:00,50.97,95.60
129P04421,2020-02-03 13:40:00,51.56,100.00
129P04421,2020-02-03 13:50:00,49.87,100.00
129P04421,2020-02-03 14:00:00,47.89,100.00
129P04421,2020-02-03 14:10:00,48.09,100.00
