tmc,tstamp,speed,cvalue
129P04420,2020-02-04 01:50:00,60.00,79.00
129P04420,2020-02-04 02:00:00,60.00,78.29
129P04420,2020-02-04 02:10:00,,
129P04420,2020-02-04 02:20:00,,
129P04420,2020-02-04 02:30:00,55.50,96.13
129P04420,2020-02-04 02:40:00,54.88,92.20
129P04420,2020-02-04 02:50:00,,
129P04420,2020-02-04 03:00:00,50.33,87.33
129P04420,2020-02-04 03:10:00,50.11,89.78
129P04420,2020-02-04 03:20:00,,
129P04420,2020-02-04 03:30:00,59.54,78.70
129P04420,2020-02-04 03:40:00,52.85,98.29
129P04420,2020-02-04 03:50:00,,
129P04420,2020-02-04 04:00:00,52.96,97.00
129P04420,2020-02-04 04:10:00,55.00,99.30
129P04420,2020-02-04 04:20:00,56.00,100.00
129P04420,2020-02-04 04:30:00,55.97,98.43
129P04420,2020-02-04 04:40:00,56.27,98.50
129P04420,2020-02-04 04:50:00,60.74,74.30
129P04420,2020-02-04 05:00:00,58.75,100.00
129P04420,2020-02-04 05:10:00,54.19,84.57
129P04420,2020-02-04 05:20:00,54.15,100.00
129P04420,2020-02-04 05:30:00,52.68,100.00
129P04420,2020-02-04 05:40:00,61.09,27.10
129P04420,2020-02-04 05:50:00,53.43,100.00
129P04420,2020-02-04 06:00:00,56.53,100.00
129P04420,2020-02-04 06:10:00,59.38,89.00
129P04420,2020-02-04 06:20:00,57.59,100.00
129P04420,2020-02-04 06:30:00,59.87,87.80
129P04420,2020-02-04 06:40:00,58.68,89.10
129P04420,2020-02-04 06:50:00,57.53,100.00
129P04420,2020-02-04 07:00:00,56.95,100.00
129P04420,2020-02-04 07:10:00,58.92,100.00
129P04420,2020-02-04 07:20:00,60.30,100.00
129P04420,2020-02-04 07:30:00,59.67,100.00
129P04420,2020-02-04 07:40:00,61.28,100.00
129P04420,2020-02-04 07:50:00,59.05,98.10
129P04420,2020-02-04 08:00:00,57.88,100.00
129P04420,2020-02-04 08:10:00,63.12,87.60
129P04420,2020-02-04 08:20:00,62.63,87.60
129P04420,2020-02-04 08:30:00,57.88,100.00
129P04420,2020-02-04 08:40:00,56.95,100.00
129P04420,2020-02-04 08:50:00,59.17,89.00
129P04420,2020-02-04 09:00:00,66.75,58.00
129P04420,2020-02-04 09:10:00,63.53,79.60
129P04420,2020-02-04 09:20:00,60.55,97.20
129P04420,2020-02-04 09:30:00,59.18,99.20
129P04420,2020-02-04 09:40:00,60.02,96.60
129P04420,2020-02-04 09:50:00,57.70,98.80
129P04420,2020-02-04 10:00:00,57.77,100.00
129P04420,2020-02-04 10:10:00,62.08,93.50
129P04420,2020-02-04 10:20:00,59.38,100.00
129P04420,2020-02-04 10:30:00,54.78,100.00
129P04420,2020-02-04 10:40:00,58.32,100.00
129P04420,2020-02-04 10:50:00,59.15,100.00
129P04420,2020-02-04 11:00:00,58.93,100.00
129P04420,2020-02-04 11:10:00,56.90,100.00
129P04420,2020-02-04 11:20:00,59.44,87.50
129P04420,2020-02-04 11:30:00,61.34,85.80
129P04420,2020-02-04 11:40:00,60.08,97.60
129P04420,2020-02-04 11:50:00,57.15,100.00
129P04420,2020-02-04 12:00:00,54.74,94.30
129P04420,2020-02-04 12:10:00,56.38,100.00
129P04420,2020-02-04 12:20:00,55.99,100.00
129P04420,2020-02-04 12:30:00,59.44,84.60
129P04420,2020-02-04 12:40:00,61.72,73.30
129P04420,2020-02-04 12:50:00,62.54,100.00
129P04420,2020-02-04 13:00:00,57.46,100.00
129P04420,2020-02-04 13:10:00,57.99,100.00
129P04420,2020-02-04 13:20:00,57.13,99.60
129P04420,2020-02-04 13:30:00,60.34,94.10
129P04420,2020-02-04 13:40:00,57.95,100.00
129P04420,2020-02-04 13:50:00,57.97,96.80
129P04420,2020-02-04 14:00:00,57.27,100.00
129P04420,2020-02-04 14:10:00,54.84,100.00
129P04420,2020-02-04 14:20:00,51.01,97.90
129P04420,2020-02-04 14:30:00,54.06,100.00
129P04420,2020-02-04 14:40:00,57.98,100.00
129P04420,2020-02-04 14:50:00,58.19,100.00
129P04420,2020-02-04 15:00:00,58.06,100.00
129P04420,2020-02-04 15:10:00,54.38,100.00
129P04420,2020-02-04 15:20:00,55.05,100.00
129P04420,2020-02-04 15:30:00,56.38,100.00
129P04420,2020-02-04 15:40:00,54.49,100.00
129P04420,2020-02-04 15:50:00,47.80,100.00
129P04420,2020-02-04 16:00:00,28.86,100.00
129P04420,2020-02-04 16:10:00,16.75,100.00
129P04420,2020-02-04 16:20:00,12.86,100.00
129P04420,2020-02-04 16:30:00,12.73,100.00
129P04420,2020-02-04 16:40:00,17.63,100.00
129P04420,2020-02-04 16:50:00,18.88,100.00
129P04420,2020-02-04 17:00:00,16.81,100.00
129P04420,2020-02-04 17:10:00,21.11,100.00
129P04420,2020-02-04 17:20:00,21.06,100.00
129P04420,2020-02-04 17:30:00,27.98,100.00
129P04420,2020-02-04 17:40:00,45.84,100.00
129P04420,2020-02-04 17:50:00,48.22,100.00
129P04420,2020-02-04 18:00:00,44.47,100.00
129P04420,2020-02-04 18:10:00,42.05,100.00
129P04420,2020-02-04 18:20:00,49.89,100.00
129P04420,2020-02-04 18:30:00,50.24,100.00
129P04420,2020-02-04 18:40:00,54.68,100.00
129P04420,2020-02-04 18:50:00,54.17,100.00
129P04420,2020-02-04 19:00:00,54.95,100.00
129P04420,2020-02-04 19:10:00,56.08,100.00
129P04420,2020-02-04 19:20:00,55.28,100.00
129P04420,2020-02-04 19:30:00,55.35,100.00
129P04420,2020-02-04 19:40:00,57.13,100.00
129P04420,2020-02-04 19:50:00,56.57,100.00
129P04420,2020-02-04 20:00:00,59.06,90.90
129P04420,2020-02-04 20:10:00,54.72,100.00
129P04420,2020-02-04 20:20:00,57.28,100.00
129P04420,2020-02-04 20:30:00,54.83,100.00
129P04420,2020-02-04 20:40:00,54.97,100.00
129P04420,2020-02-04 20:50:00,54.68,100.00
129P04420,2020-02-04 21:00:00,59.33,93.70
129P04420,2020-02-04 21:10:00,57.06,100.00
129P04420,2020-02-04 21:20:00,58.18,100.00
129P04420,2020-02-04 21:30:00,56.25,100.00
129P04420,2020-02-04 21:40:00,54.65,100.00
129P04420,2020-02-04 21:50:00,56.64,100.00
129P04420,2020-02-04 22:00:00,60.51,100.00
129P04420,2020-02-04 22:10:00,57.15,98.70
129P04420,2020-02-04 22:20:00,57.36,98.40
129P04420,2020-02-04 22:30:00,56.97,97.30
129P04420,2020-02-04 22:40:00,57.98,100.00
129P04420,2020-02-04 22:50:00,57.60,99.40
129P04420,2020-02-04 23:00:00,65.52,60.40
129P04420,2020-02-04 23:10:00,63.93,79.20
129P04420,2020-02-04 23:20:00,54.16,53.60
129P04420,2020-02-04 23:30:00,57.86,91.00
129P04420,2020-02-04 23:40:00,60.96,85.80
129P04420,2020-02-04 23:50:00,65.23,57.40
129P04782,2020-02-04 00:00:00,58.78,98.20
129P04782,2020-02-04 00:10:00,53.00,73.50
129P04782,2020-02-04 00:20:00,53.00,82.20
129P04782,2020-02-04 00:30:00,,
129P04782,2020-02-04 00:40:00,,
129P04782,2020-02-04 00:50:00,56.93,94.50
129P04782,2020-02-04 01:00:00,53.00,100.00
129P04782,2020-02-04 01:10:00,57.00,92.80
129P04782,2020-02-04 01:20:00,57.00,97.29
129P04782,2020-02-04 01:30:00,,
129P04782,2020-02-04 01:40:00,50.92,
129P04782,2020-02-04 01:50:00,49.00,
129P04782,2020-02-04 02:00:00,47.58,
129P04782,2020-02-04 02:10:00,47.00,
129P04782,2020-02-04 02:20:00,53.00,100.00
129P04782,2020-02-04 02:30:00,54.05,91.83
129P04782,2020-02-04 02:40:00,,
129P04782,2020-02-04 02:50:00,,
129P04782,2020-02-04 03:00:00,,
129P04782,2020-02-04 03:10:00,58.00,94.17
129P04782,2020-02-04 03:20:00,58.00,100.00
129P04782,2020-02-04 03:30:00,,
129P04782,2020-02-04 03:40:00,53.00,
129P04782,2020-02-04 03:50:00,53.00,
129P04782,2020-02-04 04:00:00,53.00,
129P04782,2020-02-04 04:10:00,53.00,
129P04782,2020-02-04 04:20:00,61.71,100.00
129P04782,2020-02-04 04:30:00,48.00,50.44
129P04782,2020-02-04 04:40:00,,
129P04782,2020-02-04 04:50:00,58.78,85.44
129P04782,2020-02-04 05:00:00,62.60,72.14
129P04782,2020-02-04 05:10:00,,
129P04782,2020-02-04 05:20:00,61.61,99.00
129P04782,2020-02-04 05:30:00,59.86,96.20
129P04782,2020-02-04 05:40:00,63.05,76.30
129P04782,2020-02-04 05:50:00,60.60,82.40
129P04782,2020-02-04 06:00:00,59.02,90.80
129P04782,2020-02-04 06:10:00,50.77,100.00
129P04782,2020-02-04 06:20:00,56.19,99.00
129P04782,2020-02-04 06:30:00,59.19,55.40
129P04782,2020-02-04 06:40:00,53.21,78.00
129P04782,2020-02-04 06:50:00,54.78,100.00
129P04782,2020-02-04 07:00:00,56.42,86.90
129P04782,2020-02-04 07:10:00,54.20,92.00
129P04782,2020-02-04 07:20:00,53.48,100.00
129P04782,2020-02-04 07:30:00,57.82,85.70
129P04782,2020-02-04 07:40:00,61.77,58.30
129P04782,2020-02-04 07:50:00,60.90,82.00
129P04782,2020-02-04 08:00:00,55.81,99.20
129P04782,2020-02-04 08:10:00,58.49,99.50
129P04782,2020-02-04 08:20:00,59.25,91.30
129P04782,2020-02-04 08:30:00,57.08,96.90
129P04782,2020-02-04 08:40:00,54.67,97.80
129P04782,2020-02-04 08:50:00,57.10,100.00
129P04782,2020-02-04 09:00:00,57.78,98.90
129P04782,2020-02-04 09:10:00,52.77,100.00
129P04782,2020-02-04 09:20:00,56.98,87.40
129P04782,2020-02-04 09:30:00,59.53,86.90
129P04782,2020-02-04 09:40:00,56.69,100.00
129P04782,2020-02-04 09:50:00,51.16,93.20
129P04782,2020-02-04 10:00:00,57.52,64.88
129P04782,2020-02-04 10:10:00,52.43,48.40
129P04782,2020-02-04 10:20:00,57.30,81.40
129P04782,2020-02-04 10:30:00,58.79,81.90
129P04782,2020-02-04 10:40:00,55.39,100.00
129P04782,2020-02-04 10:50:00,54.17,83.30
129P04782,2020-02-04 11:00:00,62.03,63.00
129P04782,2020-02-04 11:10:00,60.25,74.80
129P04782,2020-02-04 11:20:00,60.50,90.10
129P04782,2020-02-04 11:30:00,59.93,94.40
129P04782,2020-02-04 11:40:00,60.19,95.90
129P04782,2020-02-04 11:50:00,59.36,97.50
129P04782,2020-02-04 12:00:00,59.23,98.20
129P04782,2020-02-04 12:10:00,60.08,98.50
129P04782,2020-02-04 12:20:00,57.99,100.00
129P04782,2020-02-04 12:30:00,54.04,100.00
129P04782,2020-02-04 12:40:00,57.49,96.80
129P04782,2020-02-04 12:50:00,58.59,99.10
129P04782,2020-02-04 13:00:00,56.15,100.00
129P04782,2020-02-04 13:10:00,58.88,100.00
129P04782,2020-02-04 13:20:00,58.26,82.00
129P04782,2020-02-04 13:30:00,57.05,83.70
129P04782,2020-02-04 13:40:00,57.78,98.70
129P04782,2020-02-04 13:50:00,63.00,79.00
129P04782,2020-02-04 14:00:00,60.24,92.90
129P04782,2020-02-04 14:10:00,57.74,92.80
129P04782,2020-02-04 14:20:00,56.34,99.80
129P04782,2020-02-04 14:30:00,55.18,100.00
129P04782,2020-02-04 14:40:00,56.08,100.00
129P04782,2020-02-04 14:50:00,57.33,100.00
129P04782,2020-02-04 15:00:00,55.49,100.00
129P04782,2020-02-04 15:10:00,61.45,77.40
129P04782,2020-02-04 15:20:00,57.67,92.40
129P04782,2020-02-04 15:30:00,55.78,100.00
129P04782,2020-02-04 15:40:00,56.05,100.00
129P04782,2020-02-04 15:50:00,58.57,100.00
129P04782,2020-02-04 16:00:00,55.82,100.00
129P04782,2020-02-04 16:10:00,52.74,100.00
129P04782,2020-02-04 16:20:00,55.43,100.00
129P04782,2020-02-04 16:30:00,60.34,70.80
129P04782,2020-02-04 16:40:00,57.18,100.00
129P04782,2020-02-04 16:50:00,56.85,100.00
129P04782,2020-02-04 17:00:00,56.35,97.00
129P04782,2020-02-04 17:10:00,55.26,100.00
129P04782,2020-02-04 17:20:00,54.39,100.00
129P04782,2020-02-04 17:30:00,56.37,100.00
129P04782,2020-02-04 17:40:00,57.60,82.30
129P04782,2020-02-04 17:50:00,54.76,100.00
129P04782,2020-02-04 18:00:00,53.03,100.00
129P04782,2020-02-04 18:10:00,54.18,100.00
129P04782,2020-02-04 18:20:00,54.71,100.00
129P04782,2020-02-04 18:30:00,55.91,100.00
129P04782,2020-02-04 18:40:00,54.26,100.00
129P04782,2020-02-04 18:50:00,55.86,100.00
129P04782,2020-02-04 19:00:00,57.46,100.00
129P04782,2020-02-04 19:10:00,53.82,100.00
129P04782,2020-02-04 19:20:00,55.03,100.00
129P04782,2020-02-04 19:30:00,59.16,88.10
129P04782,2020-02-04 19:40:00,57.26,97.10
129P04782,2020-02-04 19:50:00,54.80,100.00
129P04782,2020-02-04 20:00:00,54.81,92.60
129P04782,2020-02-04 20:10:00,59.35,86.80
129P04782,2020-02-04 20:20:00,61.78,81.10
129P04782,2020-02-04 20:30:00,60.87,92.30
129P04782,2020-02-04 20:40:00,59.16,100.00
129P04782,2020-02-04 20:50:00,58.38,95.40
129P04782,2020-02-04 21:00:00,60.68,92.30
129P04782,2020-02-04 21:10:00,62.55,84.22
129P04782,2020-02-04 21:20:00,59.92,89.70
129P04782,2020-02-04 21:30:00,56.39,100.00
129P04782,2020-02-04 21:40:00,58.94,95.80
129P04782,2020-02-04 21:50:00,54.76,97.80
129P04782,2020-02-04 22:00:00,59.56,83.70
129P04782,2020-02-04 22:10:00,63.00,60.20
129P04782,2020-02-04 22:20:00,58.00,100.00
129P04782,2020-02-04 22:30:00,63.39,69.50
129P04782,2020-02-04 22:40:00,56.39,59.10
129P04782,2020-02-04 22:50:00,55.53,81.00
129P04782,2020-02-04 23:00:00,56.98,96.50
129P04782,2020-02-04 23:10:00,56.00,96.71
129P04782,2020-02-04 23:20:00,57.32,95.30
129P04782,2020-02-04 23:30:00,53.49,91.50
129P04782,2020-02-04 23:40:00,,
129P04782,2020-02-04 23:50:00,60.30,65.00
129P04781,2020-02-04 00:00:00,56.18,79.20
129P04781,2020-02-04 00:10:00,60.45,89.00
129P04781,2020-02-04 00:20:00,57.00,96.70
129P04781,2020-02-04 00:30:00,,
129P04781,2020-02-04 00:40:00,,
129P04781,2020-02-04 00:50:00,52.39,97.00
129P04781,2020-02-04 01:00:00,54.00,100.00
129P04781,2020-02-04 01:10:00,58.00,95.90
129P04781,2020-02-04 01:20:00,58.00,96.43
129P04781,2020-02-04 01:30:00,,
129P04781,2020-02-04 01:40:00,52.00,
129P04781,2020-02-04 01:50:00,52.00,
129P04781,2020-02-04 02:00:00,45.31,4.00
129P04781,2020-02-04 02:10:00,21.00,80.75
129P04781,2020-02-04 02:20:00,53.00,17.80
129P04781,2020-02-04 02:30:00,54.05,49.33
129P04781,2020-02-04 02:40:00,,
129P04781,2020-02-04 02:50:00,31.00,
129P04781,2020-02-04 03:00:00,31.00,
129P04781,2020-02-04 03:10:00,46.42,85.71
129P04781,2020-02-04 03:20:00,58.83,100.00
129P04781,2020-02-04 03:30:00,,
129P04781,2020-02-04 03:40:00,52.00,
129P04781,2020-02-04 03:50:00,52.00,
129P04781,2020-02-04 04:00:00,52.00,
129P04781,2020-02-04 04:10:00,52.00,
129P04781,2020-02-04 04:20:00,61.55,100.00
129P04781,2020-02-04 04:30:00,49.00,47.22
129P04781,2020-02-04 04:40:00,55.00,86.33
129P04781,2020-02-04 04:50:00,60.50,75.10
129P04781,2020-02-04 05:00:00,66.71,50.71
129P04781,2020-02-04 05:10:00,,
129P04781,2020-02-04 05:20:00,50.54,98.83
129P04781,2020-02-04 05:30:00,61.23,82.60
129P04781,2020-02-04 05:40:00,63.00,86.50
129P04781,2020-02-04 05:50:00,62.24,86.60
129P04781,2020-02-04 06:00:00,59.09,85.00
129P04781,2020-02-04 06:10:00,51.63,99.33
129P04781,2020-02-04 06:20:00,54.66,94.90
129P04781,2020-02-04 06:30:00,56.31,91.20
129P04781,2020-02-04 06:40:00,51.93,97.90
129P04781,2020-02-04 06:50:00,51.69,100.00
129P04781,2020-02-04 07:00:00,53.57,100.00
129P04781,2020-02-04 07:10:00,54.95,100.00
129P04781,2020-02-04 07:20:00,53.47,100.00
129P04781,2020-02-04 07:30:00,58.10,84.80
129P04781,2020-02-04 07:40:00,59.41,71.40
129P04781,2020-02-04 07:50:00,58.76,100.00
129P04781,2020-02-04 08:00:00,58.11,100.00
129P04781,2020-02-04 08:10:00,55.76,100.00
129P04781,2020-02-04 08:20:00,58.19,100.00
129P04781,2020-02-04 08:30:00,60.17,93.00
129P04781,2020-02-04 08:40:00,57.78,100.00
129P04781,2020-02-04 08:50:00,57.43,100.00
129P04781,2020-02-04 09:00:00,57.87,100.00
129P04781,2020-02-04 09:10:00,56.56,100.00
129P04781,2020-02-04 09:20:00,57.41,98.40
129P04781,2020-02-04 09:30:00,56.19,98.60
129P04781,2020-02-04 09:40:00,56.69,100.00
129P04781,2020-02-04 09:50:00,56.36,97.10
129P04781,2020-02-04 10:00:00,60.95,57.30
129P04781,2020-02-04 10:10:00,55.71,91.80
129P04781,2020-02-04 10:20:00,56.89,100.00
129P04781,2020-02-04 10:30:00,56.60,100.00
129P04781,2020-02-04 10:40:00,54.85,100.00
129P04781,2020-02-04 10:50:00,55.43,100.00
129P04781,2020-02-04 11:00:00,58.38,93.50
129P04781,2020-02-04 11:10:00,59.95,79.50
129P04781,2020-02-04 11:20:00,60.79,75.20
129P04781,2020-02-04 11:30:00,58.16,92.90
129P04781,2020-02-04 11:40:00,59.56,95.70
129P04781,2020-02-04 11:50:00,57.88,99.80
129P04781,2020-02-04 12:00:00,59.37,99.60
129P04781,2020-02-04 12:10:00,57.85,99.10
129P04781,2020-02-04 12:20:00,58.13,98.40
129P04781,2020-02-04 12:30:00,55.29,100.00
129P04781,2020-02-04 12:40:00,58.34,98.10
129P04781,2020-02-04 12:50:00,56.36,100.00
129P04781,2020-02-04 13:00:00,55.42,100.00
129P04781,2020-02-04 13:10:00,58.81,90.70
129P04781,2020-02-04 13:20:00,60.08,97.50
129P04781,2020-02-04 13:30:00,60.26,86.20
129P04781,2020-02-04 13:40:00,55.48,99.30
129P04781,2020-02-04 13:50:00,59.68,91.90
129P04781,2020-02-04 14:00:00,58.25,94.80
129P04781,2020-02-04 14:10:00,57.92,96.10
129P04781,2020-02-04 14:20:00,54.28,100.00
129P04781,2020-02-04 14:30:00,54.88,100.00
129P04781,2020-02-04 14:40:00,56.89,100.00
129P04781,2020-02-04 14:50:00,57.16,100.00
129P04781,2020-02-04 15:00:00,54.58,100.00
129P04781,2020-02-04 15:10:00,59.36,100.00
129P04781,2020-02-04 15:20:00,56.98,99.60
129P04781,2020-02-04 15:30:00,58.10,100.00
129P04781,2020-02-04 15:40:00,58.28,100.00
129P04781,2020-02-04 15:50:00,59.88,100.00
129P04781,2020-02-04 16:00:00,57.59,100.00
129P04781,2020-02-04 16:10:00,55.77,100.00
129P04781,2020-02-04 16:20:00,57.17,100.00
129P04781,2020-02-04 16:30:00,58.97,100.00
129P04781,2020-02-04 16:40:00,57.59,100.00
129P04781,2020-02-04 16:50:00,59.28,98.00
129P04781,2020-02-04 17:00:00,58.48,100.00
129P04781,2020-02-04 17:10:00,58.39,100.00
129P04781,2020-02-04 17:20:00,55.75,100.00
129P04781,2020-02-04 17:30:00,56.65,100.00
129P04781,2020-02-04 17:40:00,57.49,96.40
129P04781,2020-02-04 17:50:00,55.39,100.00
129P04781,2020-02-04 18:00:00,54.49,100.00
129P04781,2020-02-04 18:10:00,54.49,100.00
129P04781,2020-02-04 18:20:00,54.06,100.00
129P04781,2020-02-04 18:30:00,56.17,100.00
