tmc,tstamp,speed,cvalue
129P04421,2020-11-07 00:00:00,48.71,100.00
129P04421,2020-11-07 00:10:00,54.97,100.00
129P04421,2020-11-07 00:20:00,52.83,100.00
129P04421,2020-11-07 00:30:00,48.00,100.00
129P04421,2020-11-07 00:40:00,45.08,100.00
129P04421,2020-11-07 00:50:00,47.06,100.00
129P04421,2020-11-07 01:00:00,53.21,100.00
129P04421,2020-11-07 01:10:00,45.10,100.00
129P04421,2020-11-07 01:20:00,45.00,100.00
129P04421,2020-11-07 01:30:00,47.25,100.00
129P04421,2020-11-07 01:40:00,50.20,100.00
129P04421,2020-11-07 01:50:00,48.99,98.50
129P04421,2020-11-07 02:00:00,47.49,96.00
129P04421,2020-11-07 02:10:00,54.95,99.00
129P04421,2020-11-07 02:20:00,51.90,100.00
129P04421,2020-11-07 02:30:00,52.79,100.00
129P04421,2020-11-07 02:40:00,50.43,100.00
129P04421,2020-11-07 02:50:00,48.31,100.00
129P04421,2020-11-07 03:00:00,44.86,100.00
129P04421,2020-11-07 03:10:00,46.58,100.00
129P04421,2020-11-07 03:20:00,49.49,100.00
129P04421,2020-11-07 03:30:00,49.20,95.50
129P04421,2020-11-07 03:40:00,46.28,98.50
129P04421,2020-11-07 03:50:00,46.18,100.00
129P04421,2020-11-07 04:00:00,46.28,100.00
129P04421,2020-11-07 04:10:00,46.66,100.00
129P04421,2020-11-07 04:20:00,50.00,100.00
129P04421,2020-11-07 04:30:00,52.90,100.00
129P04421,2020-11-07 04:40:00,52.79,100.00
129P04421,2020-11-07 04:50:00,57.44,100.00
129P04421,2020-11-07 05:00:00,58.56,100.00
129P04421,2020-11-07 05:10:00,47.52,100.00
129P04421,2020-11-07 05:20:00,45.00,100.00
129P04421,2020-11-07 05:30:00,44.00,100.00
129P04421,2020-11-07 05:40:00,44.38,100.00
129P04421,2020-11-07 05:50:00,47.58,100.00
129P04421,2020-11-07 06:00:00,47.43,100.00
129P04421,2020-11-07 06:10:00,50.53,100.00
129P04421,2020-11-07 06:20:00,53.50,100.00
129P04421,2020-11-07 06:30:00,49.94,100.00
129P04421,2020-11-07 06:40:00,46.43,100.00
129P04421,2020-11-07 06:50:00,56.07,100.00
129P04421,2020-11-07 07:00:00,49.45,100.00
129P04421,2020-11-07 07:10:00,50.69,100.00
129P04421,2020-11-07 07:20:00,51.34,100.00
129P04421,2020-11-07 07:30:00,52.77,100.00
129P04421,2020-11-07 07:40:00,55.16,100.00
129P04421,2020-11-07 07:50:00,47.67,100.00
129P04421,2020-11-07 08:00:00,49.94,100.00
129P04421,2020-11-07 08:10:00,51.84,100.00
129P04421,2020-11-07 08:20:00,50.64,100.00
129P04421,2020-11-07 08:30:00,50.39,100.00
129P04421,2020-11-07 08:40:00,51.27,100.00
129P04421,2020-11-07 08:50:00,55.93,100.00
129P04421,2020-11-07 09:00:00,52.79,100.00
129P04421,2020-11-07 09:10:00,51.21,100.00
129P04421,2020-11-07 09:20:00,52.33,100.00
129P04421,2020-11-07 09:30:00,48.72,100.00
129P04421,2020-11-07 09:40:00,51.00,100.00
129P04421,2020-11-07 09:50:00,54.04,100.00
129P04421,2020-11-07 10:00:00,52.68,100.00
129P04421,2020-11-07 10:10:00,45.53,100.00
129P04421,2020-11-07 10:20:00,45.05,100.00
129P04421,2020-11-07 10:30:00,47.57,100.00
129P04421,2020-11-07 10:40:00,48.78,100.00
129P04421,2020-11-07 10:50:00,45.94,100.00
129P04421,2020-11-07 11:00:00,49.34,100.00
129P04421,2020-11-07 11:10:00,43.97,100.00
129P04421,2020-11-07 11:20:00,46.59,100.00
129P04421,2020-11-07 11:30:00,46.42,100.00
129P04421,2020-11-07 11:40:00,47.85,100.00
129P04421,2020-11-07 11:50:00,41.41,100.00
129P04421,2020-11-07 12:00:00,44.94,100.00
129P04421,2020-11-07 12:10:00,44.34,100.00
129P04421,2020-11-07 12:20:00,44.49,100.00
129P04421,2020-11-07 12:30:00,45.83,100.00
129P04421,2020-11-07 12:40:00,45.53,100.00
129P04421,2020-11-07 12:50:00,45.12,100.00
129P04421,2020-11-07 13:00:00,50.66,100.00
129P04421,2020-11-07 13:10:00,48.70,100.00
129P04421,2020-11-07 13:20:00,45.87,100.00
129P04421,2020-11-07 13:30:00,46.89,100.00
129P04421,2020-11-07 13:40:00,48.84,100.00
129P04421,2020-11-07 13:50:00,46.67,100.00
129P04421,2020-11-07 14:00:00,47.14,100.00
129P04421,2020-11-07 14:10:00,46.45,100.00
129P04421,2020-11-07 14:20:00,46.24,100.00
129P04421,2020-11-07 14:30:00,45.25,100.00
129P04421,2020-11-07 14:40:00,50.02,100.00
129P04421,2020-11-07 14:50:00,46.55,100.00
129P04421,2020-11-07 15:00:00,47.90,100.00
129P04421,2020-11-07 15:10:00,47.71,100.00
129P04421,2020-11-07 15:20:00,50.03,100.00
129P04421,2020-11-07 15:30:00,49.87,100.00
129P04421,2020-11-07 15:40:00,47.92,100.00
129P04421,2020-11-07 15:50:00,45.01,100.00
129P04421,2020-11-07 16:00:00,47.53,100.00
129P04421,2020-11-07 16:10:00,49.12,100.00
129P04421,2020-11-07 16:20:00,45.93,100.00
129P04421,2020-11-07 16:30:00,49.50,100.00
129P04421,2020-11-07 16:40:00,44.53,100.00
129P04421,2020-11-07 16:50:00,42.58,100.00
129P04421,2020-11-07 17:00:00,42.11,100.00
129P04421,2020-11-07 17:10:00,45.46,100.00
129P04421,2020-11-07 17:20:00,41.76,100.00
129P04421,2020-11-07 17:30:00,46.72,100.00
129P04421,2020-11-07 17:40:00,46.59,100.00
129P04421,2020-11-07 17:50:00,47.14,100.00
129P04421,2020-11-07 18:00:00,47.91,100.00
129P04421,2020-11-07 18:10:00,46.26,100.00
129P04421,2020-11-07 18:20:00,48.36,100.00
129P04421,2020-11-07 18:30:00,46.52,100.00
129P04421,2020-11-07 18:40:00,45.23,100.00
129P04421,2020-11-07 18:50:00,46.36,100.00
129P04421,2020-11-07 19:00:00,48.76,100.00
129P04421,2020-11-07 19:10:00,46.65,100.00
129P04421,2020-11-07 19:20:00,45.09,100.00
129P04421,2020-11-07 19:30:00,50.35,100.00
129P04421,2020-11-07 19:40:00,47.00,100.00
129P04421,2020-11-07 19:50:00,50.37,100.00
129P04421,2020-11-07 20:00:00,50.79,100.00
129P04421,2020-11-07 20:10:00,52.03,100.00
129P04421,2020-11-07 20:20:00,48.83,100.00
129P04421,2020-11-07 20:30:00,51.00,100.00
129P04421,2020-11-07 20:40:00,55.00,100.00
129P04421,2020-11-07 20:50:00,57.03,100.00
129P04421,2020-11-07 21:00:00,46.87,100.00
129P04421,2020-11-07 21:10:00,51.14,100.00
129P04421,2020-11-07 21:20:00,54.13,100.00
129P04421,2020-11-07 21:30:00,51.55,100.00
129P04421,2020-11-07 21:40:00,55.93,100.00
129P04421,2020-11-07 21:50:00,48.09,100.00
129P04421,2020-11-07 22:00:00,51.25,100.00
129P04421,2020-11-07 22:10:00,50.25,100.00
129P04421,2020-11-07 22:20:00,46.56,100.00
129P04421,2020-11-07 22:30:00,46.12,100.00
129P04421,2020-11-07 22:40:00,52.47,100.00
129P04421,2020-11-07 22:50:00,54.25,100.00
129P04421,2020-11-07 23:00:00,55.46,100.00
129P04421,2020-11-07 23:10:00,46.86,100.00
129P04421,2020-11-07 23:20:00,53.31,100.00
129P04421,2020-11-07 23:30:00,55.39,100.00
129P04421,2020-11-07 23:40:00,50.77,100.00
129P04421,2020-11-07 23:50:00,46.19,100.00
129P04420,2020-11-07 00:00:00,59.60,100.00
129P04420,2020-11-07 00:10:00,60.78,100.00
129P04420,2020-11-07 00:20:00,62.50,100.00
129P04420,2020-11-07 00:30:00,47.57,99.00
129P04420,2020-11-07 00:40:00,42.65,93.00
129P04420,2020-11-07 00:50:00,51.01,100.00
129P04420,2020-11-07 01:00:00,61.06,100.00
129P04420,2020-11-07 01:10:00,60.00,100.00
129P04420,2020-11-07 01:20:00,59.68,100.00
129P04420,2020-11-07 01:30:00,56.12,99.00
129P04420,2020-11-07 01:40:00,56.10,100.00
129P04420,2020-11-07 01:50:00,56.00,98.00
129P04420,2020-11-07 02:00:00,48.88,95.00
129P04420,2020-11-07 02:10:00,56.88,100.00
129P04420,2020-11-07 02:20:00,56.17,100.00
129P04420,2020-11-07 02:30:00,55.89,100.00
129P04420,2020-11-07 02:40:00,54.20,100.00
129P04420,2020-11-07 02:50:00,53.20,100.00
129P04420,2020-11-07 03:00:00,53.00,100.00
129P04420,2020-11-07 03:10:00,50.89,100.00
129P04420,2020-11-07 03:20:00,50.00,100.00
129P04420,2020-11-07 03:30:00,50.69,95.00
129P04420,2020-11-07 03:40:00,50.84,98.00
129P04420,2020-11-07 03:50:00,52.06,100.00
129P04420,2020-11-07 04:00:00,52.17,100.00
129P04420,2020-11-07 04:10:00,54.65,100.00
129P04420,2020-11-07 04:20:00,59.09,100.00
129P04420,2020-11-07 04:30:00,57.99,100.00
129P04420,2020-11-07 04:40:00,57.10,100.00
129P04420,2020-11-07 04:50:00,57.10,100.00
129P04420,2020-11-07 05:00:00,58.18,100.00
129P04420,2020-11-07 05:10:00,56.07,100.00
129P04420,2020-11-07 05:20:00,53.05,100.00
129P04420,2020-11-07 05:30:00,48.97,100.00
129P04420,2020-11-07 05:40:00,49.13,96.00
129P04420,2020-11-07 05:50:00,52.98,97.00
