tmc,tstamp,speed,cvalue
129P04420,2020-07-03 05:30:00,55.21,52.80
129P04420,2020-07-03 05:40:00,58.55,86.40
129P04420,2020-07-03 05:50:00,60.46,98.40
129P04420,2020-07-03 06:00:00,59.57,88.10
129P04420,2020-07-03 06:10:00,62.31,73.20
129P04420,2020-07-03 06:20:00,56.82,97.10
129P04420,2020-07-03 06:30:00,63.00,89.60
129P04420,2020-07-03 06:40:00,63.84,92.60
129P04420,2020-07-03 06:50:00,67.51,56.20
129P04420,2020-07-03 07:00:00,62.26,92.50
129P04420,2020-07-03 07:10:00,58.87,100.00
129P04420,2020-07-03 07:20:00,58.08,100.00
129P04420,2020-07-03 07:30:00,58.97,100.00
129P04420,2020-07-03 07:40:00,61.28,92.00
129P04420,2020-07-03 07:50:00,61.27,60.10
129P04420,2020-07-03 08:00:00,56.83,100.00
129P04420,2020-07-03 08:10:00,60.03,100.00
129P04420,2020-07-03 08:20:00,57.33,100.00
129P04420,2020-07-03 08:30:00,56.56,99.80
129P04420,2020-07-03 08:40:00,60.98,78.10
129P04420,2020-07-03 08:50:00,57.89,100.00
129P04420,2020-07-03 09:00:00,57.37,100.00
129P04420,2020-07-03 09:10:00,58.77,100.00
129P04420,2020-07-03 09:20:00,58.68,100.00
129P04420,2020-07-03 09:30:00,59.78,100.00
129P04420,2020-07-03 09:40:00,57.68,100.00
129P04420,2020-07-03 09:50:00,59.49,100.00
129P04420,2020-07-03 10:00:00,60.19,100.00
129P04420,2020-07-03 10:10:00,60.76,100.00
129P04420,2020-07-03 10:20:00,55.20,100.00
129P04420,2020-07-03 10:30:00,59.31,100.00
129P04420,2020-07-03 10:40:00,59.79,100.00
129P04420,2020-07-03 10:50:00,59.96,100.00
129P04420,2020-07-03 11:00:00,57.67,100.00
129P04420,2020-07-03 11:10:00,58.41,100.00
129P04420,2020-07-03 11:20:00,57.46,100.00
129P04420,2020-07-03 11:30:00,55.83,100.00
129P04420,2020-07-03 11:40:00,57.69,100.00
129P04420,2020-07-03 11:50:00,59.58,100.00
129P04420,2020-07-03 12:00:00,61.06,100.00
129P04420,2020-07-03 12:10:00,58.96,100.00
129P04420,2020-07-03 12:20:00,59.29,100.00
129P04420,2020-07-03 12:30:00,57.77,100.00
129P04420,2020-07-03 12:40:00,56.56,100.00
129P04420,2020-07-03 12:50:00,38.05,100.00
129P04420,2020-07-03 13:00:00,35.35,100.00
129P04420,2020-07-03 13:10:00,51.52,99.50
129P04420,2020-07-03 13:20:00,53.09,100.00
129P04420,2020-07-03 13:30:00,58.13,100.00
129P04420,2020-07-03 13:40:00,54.56,100.00
129P04420,2020-07-03 13:50:00,55.83,99.80
129P04420,2020-07-03 14:00:00,56.21,100.00
129P04420,2020-07-03 14:10:00,53.05,100.00
129P04420,2020-07-03 14:20:00,24.66,100.00
129P04420,2020-07-03 14:30:00,4.53,100.00
129P04420,2020-07-03 14:40:00,4.67,100.00
129P04420,2020-07-03 14:50:00,3.42,100.00
129P04420,2020-07-03 15:00:00,15.79,100.00
129P04420,2020-07-03 15:10:00,46.45,90.60
129P04420,2020-07-03 15:20:00,60.60,40.80
129P04420,2020-07-03 15:30:00,59.76,100.00
129P04420,2020-07-03 15:40:00,60.07,98.50
129P04420,2020-07-03 15:50:00,59.97,97.00
129P04420,2020-07-03 16:00:00,58.10,100.00
129P04420,2020-07-03 16:10:00,55.85,99.20
129P04420,2020-07-03 16:20:00,55.39,100.00
129P04420,2020-07-03 16:30:00,54.54,95.50
129P04420,2020-07-03 16:40:00,53.88,94.00
129P04420,2020-07-03 16:50:00,54.27,88.90
129P04420,2020-07-03 17:00:00,56.10,86.60
129P04420,2020-07-03 17:10:00,58.28,88.10
129P04420,2020-07-03 17:20:00,58.78,93.40
129P04420,2020-07-03 17:30:00,60.22,84.40
129P04420,2020-07-03 17:40:00,58.91,91.00
129P04420,2020-07-03 17:50:00,58.44,93.90
129P04420,2020-07-03 18:00:00,57.25,99.10
129P04420,2020-07-03 18:10:00,59.92,94.70
129P04420,2020-07-03 18:20:00,58.59,99.90
129P04420,2020-07-03 18:30:00,59.23,98.00
129P04420,2020-07-03 18:40:00,61.09,95.30
129P04420,2020-07-03 18:50:00,62.09,93.90
129P04420,2020-07-03 19:00:00,53.73,100.00
129P04420,2020-07-03 19:10:00,54.19,100.00
129P04420,2020-07-03 19:20:00,59.93,91.30
129P04420,2020-07-03 19:30:00,60.02,83.40
129P04420,2020-07-03 19:40:00,57.69,100.00
129P04420,2020-07-03 19:50:00,56.43,100.00
129P04420,2020-07-03 20:00:00,58.54,99.00
129P04420,2020-07-03 20:10:00,56.34,85.90
129P04420,2020-07-03 20:20:00,69.30,44.60
129P04420,2020-07-03 20:30:00,62.08,91.00
129P04420,2020-07-03 20:40:00,56.36,91.60
129P04420,2020-07-03 20:50:00,52.81,70.10
129P04420,2020-07-03 21:00:00,56.14,92.80
129P04420,2020-07-03 21:10:00,58.06,85.30
129P04420,2020-07-03 21:20:00,61.90,67.70
129P04420,2020-07-03 21:30:00,59.93,85.10
129P04420,2020-07-03 21:40:00,55.75,100.00
129P04420,2020-07-03 21:50:00,62.39,78.10
129P04420,2020-07-03 22:00:00,53.76,80.14
129P04420,2020-07-03 22:10:00,55.21,97.29
129P04420,2020-07-03 22:20:00,54.89,100.00
129P04420,2020-07-03 22:30:00,51.70,100.00
129P04420,2020-07-03 22:40:00,50.86,100.00
129P04420,2020-07-03 22:50:00,52.81,100.00
129P04420,2020-07-03 23:00:00,49.88,85.10
129P04420,2020-07-03 23:10:00,55.27,68.70
129P04420,2020-07-03 23:20:00,60.27,41.60
129P04420,2020-07-03 23:30:00,57.18,82.20
129P04420,2020-07-03 23:40:00,53.10,82.90
129P04420,2020-07-03 23:50:00,52.94,83.50
129P04782,2020-07-03 00:00:00,,
129P04782,2020-07-03 00:10:00,60.00,
129P04782,2020-07-03 00:20:00,60.00,
129P04782,2020-07-03 00:30:00,53.63,97.78
129P04782,2020-07-03 00:40:00,53.00,100.00
129P04782,2020-07-03 00:50:00,52.00,99.00
129P04782,2020-07-03 01:00:00,50.32,95.83
129P04782,2020-07-03 01:10:00,,
129P04782,2020-07-03 01:20:00,52.00,
129P04782,2020-07-03 01:30:00,51.00,
129P04782,2020-07-03 01:40:00,51.00,
129P04782,2020-07-03 01:50:00,,
129P04782,2020-07-03 02:00:00,,
129P04782,2020-07-03 02:10:00,,
129P04782,2020-07-03 02:20:00,,
129P04782,2020-07-03 02:30:00,,
129P04782,2020-07-03 02:40:00,,
129P04782,2020-07-03 02:50:00,,
129P04782,2020-07-03 03:00:00,,
129P04782,2020-07-03 03:10:00,,
129P04782,2020-07-03 03:20:00,,
129P04782,2020-07-03 03:30:00,,
129P04782,2020-07-03 03:40:00,56.00,100.00
129P04782,2020-07-03 03:50:00,56.00,100.00
129P04782,2020-07-03 04:00:00,69.00,32.75
129P04782,2020-07-03 04:10:00,69.00,60.00
129P04782,2020-07-03 04:20:00,,
129P04782,2020-07-03 04:30:00,69.00,
129P04782,2020-07-03 04:40:00,69.00,
129P04782,2020-07-03 04:50:00,57.54,40.50
129P04782,2020-07-03 05:00:00,52.84,62.33
129P04782,2020-07-03 05:10:00,46.46,57.90
129P04782,2020-07-03 05:20:00,42.00,60.20
129P04782,2020-07-03 05:30:00,,
129P04782,2020-07-03 05:40:00,63.17,22.88
129P04782,2020-07-03 05:50:00,72.15,31.80
129P04782,2020-07-03 06:00:00,31.00,26.50
129P04782,2020-07-03 06:10:00,62.40,93.80
129P04782,2020-07-03 06:20:00,61.55,97.80
129P04782,2020-07-03 06:30:00,61.78,97.80
129P04782,2020-07-03 06:40:00,69.61,65.33
129P04782,2020-07-03 06:50:00,58.68,97.00
129P04782,2020-07-03 07:00:00,53.73,95.30
129P04782,2020-07-03 07:10:00,61.98,91.00
129P04782,2020-07-03 07:20:00,60.97,97.78
129P04782,2020-07-03 07:30:00,53.33,96.70
129P04782,2020-07-03 07:40:00,55.60,96.60
129P04782,2020-07-03 07:50:00,57.13,88.40
129P04782,2020-07-03 08:00:00,59.60,89.40
129P04782,2020-07-03 08:10:00,59.94,80.40
129P04782,2020-07-03 08:20:00,58.04,94.22
129P04782,2020-07-03 08:30:00,54.29,100.00
129P04782,2020-07-03 08:40:00,53.52,98.40
129P04782,2020-07-03 08:50:00,54.84,98.40
129P04782,2020-07-03 09:00:00,55.23,100.00
129P04782,2020-07-03 09:10:00,56.59,88.70
129P04782,2020-07-03 09:20:00,52.50,100.00
129P04782,2020-07-03 09:30:00,57.31,82.80
129P04782,2020-07-03 09:40:00,53.85,95.50
129P04782,2020-07-03 09:50:00,55.18,98.60
129P04782,2020-07-03 10:00:00,50.54,100.00
129P04782,2020-07-03 10:10:00,53.87,99.20
129P04782,2020-07-03 10:20:00,55.01,89.00
129P04782,2020-07-03 10:30:00,58.53,66.10
129P04782,2020-07-03 10:40:00,51.08,100.00
129P04782,2020-07-03 10:50:00,52.79,100.00
129P04782,2020-07-03 11:00:00,54.99,98.40
129P04782,2020-07-03 11:10:00,52.14,99.90
129P04782,2020-07-03 11:20:00,52.90,98.30
129P04782,2020-07-03 11:30:00,52.82,100.00
129P04782,2020-07-03 11:40:00,55.87,100.00
129P04782,2020-07-03 11:50:00,50.86,100.00
129P04782,2020-07-03 12:00:00,52.15,100.00
129P04782,2020-07-03 12:10:00,51.10,100.00
129P04782,2020-07-03 12:20:00,53.64,100.00
129P04782,2020-07-03 12:30:00,55.57,100.00
129P04782,2020-07-03 12:40:00,56.44,86.50
129P04782,2020-07-03 12:50:00,55.87,84.00
129P04782,2020-07-03 13:00:00,50.85,100.00
129P04782,2020-07-03 13:10:00,50.88,100.00
129P04782,2020-07-03 13:20:00,54.13,100.00
129P04782,2020-07-03 13:30:00,52.26,100.00
129P04782,2020-07-03 13:40:00,52.42,97.70
129P04782,2020-07-03 13:50:00,54.43,88.50
129P04782,2020-07-03 14:00:00,57.19,73.50
129P04782,2020-07-03 14:10:00,51.79,100.00
129P04782,2020-07-03 14:20:00,51.26,100.00
129P04782,2020-07-03 14:30:00,49.59,100.00
129P04782,2020-07-03 14:40:00,55.35,85.50
129P04782,2020-07-03 14:50:00,58.17,53.70
129P04782,2020-07-03 15:00:00,52.87,98.80
129P04782,2020-07-03 15:10:00,55.83,89.30
129P04782,2020-07-03 15:20:00,53.23,100.00
129P04782,2020-07-03 15:30:00,51.46,97.10
129P04782,2020-07-03 15:40:00,58.31,69.00
129P04782,2020-07-03 15:50:00,54.34,99.60
129P04782,2020-07-03 16:00:00,50.28,100.00
129P04782,2020-07-03 16:10:00,51.34,92.40
129P04782,2020-07-03 16:20:00,50.26,100.00
129P04782,2020-07-03 16:30:00,51.84,97.90
129P04782,2020-07-03 16:40:00,57.53,67.60
129P04782,2020-07-03 16:50:00,56.99,68.00
129P04782,2020-07-03 17:00:00,57.95,80.00
129P04782,2020-07-03 17:10:00,55.86,100.00
129P04782,2020-07-03 17:20:00,52.36,90.00
129P04782,2020-07-03 17:30:00,57.95,89.00
129P04782,2020-07-03 17:40:00,57.11,91.40
129P04782,2020-07-03 17:50:00,55.63,98.00
129P04782,2020-07-03 18:00:00,52.73,98.40
129P04782,2020-07-03 18:10:00,51.83,100.00
129P04782,2020-07-03 18:20:00,53.26,100.00
129P04782,2020-07-03 18:30:00,57.04,78.00
129P04782,2020-07-03 18:40:00,59.84,55.90
129P04782,2020-07-03 18:50:00,65.53,31.60
129P04782,2020-07-03 19:00:00,61.43,86.10
129P04782,2020-07-03 19:10:00,58.87,95.00
129P04782,2020-07-03 19:20:00,56.69,100.00
129P04782,2020-07-03 19:30:00,51.79,100.00
129P04782,2020-07-03 19:40:00,53.50,100.00
129P04782,2020-07-03 19:50:00,54.38,98.10
129P04782,2020-07-03 20:00:00,56.59,92.70
129P04782,2020-07-03 20:10:00,56.11,98.56
129P04782,2020-07-03 20:20:00,59.98,81.50
129P04782,2020-07-03 20:30:00,54.88,100.00
129P04782,2020-07-03 20:40:00,55.58,83.80
129P04782,2020-07-03 20:50:00,58.29,96.10
129P04782,2020-07-03 21:00:00,46.58,55.20
129P04782,2020-07-03 21:10:00,55.40,28.50
129P04782,2020-07-03 21:20:00,56.83,95.50
129P04782,2020-07-03 21:30:00,52.75,100.00
129P04782,2020-07-03 21:40:00,53.27,100.00
129P04782,2020-07-03 21:50:00,51.56,100.00
129P04782,2020-07-03 22:00:00,51.00,100.00
129P04782,2020-07-03 22:10:00,65.17,31.20
129P04782,2020-07-03 22:20:00,55.00,100.00
129P04782,2020-07-03 22:30:00,54.49,100.00
129P04782,2020-07-03 22:40:00,53.19,100.00
129P04782,2020-07-03 22:50:00,49.30,100.00
129P04782,2020-07-03 23:00:00,44.45,56.90
129P04782,2020-07-03 23:10:00,58.86,42.70
129P04782,2020-07-03 23:20:00,47.39,86.40
129P04782,2020-07-03 23:30:00,,
129P04782,2020-07-03 23:40:00,51.00,100.00
129P04782,2020-07-03 23:50:00,56.56,68.40
129P04781,2020-07-03 00:00:00,,
129P04781,2020-07-03 00:10:00,55.00,
129P04781,2020-07-03 00:20:00,55.00,
129P04781,2020-07-03 00:30:00,52.80,96.60
129P04781,2020-07-03 00:40:00,52.66,99.67
129P04781,2020-07-03 00:50:00,58.00,94.00
129P04781,2020-07-03 01:00:00,58.00,93.83
129P04781,2020-07-03 01:10:00,,
129P04781,2020-07-03 01:20:00,50.00,86.17
129P04781,2020-07-03 01:30:00,50.00,90.00
129P04781,2020-07-03 01:40:00,53.08,91.00
129P04781,2020-07-03 01:50:00,52.00,96.60
129P04781,2020-07-03 02:00:00,,
129P04781,2020-07-03 02:10:00,,
129P04781,2020-07-03 02:20:00,49.00,99.00
129P04781,2020-07-03 02:30:00,49.00,99.88
129P04781,2020-07-03 02:40:00,,
129P04781,2020-07-03 02:50:00,,
129P04781,2020-07-03 03:00:00,,
129P04781,2020-07-03 03:10:00,57.00,77.50
129P04781,2020-07-03 03:20:00,57.00,94.67
129P04781,2020-07-03 03:30:00,,
129P04781,2020-07-03 03:40:00,57.00,100.00
129P04781,2020-07-03 03:50:00,56.34,98.90
129P04781,2020-07-03 04:00:00,63.00,78.40
129P04781,2020-07-03 04:10:00,61.20,84.88
129P04781,2020-07-03 04:20:00,,
129P04781,2020-07-03 04:30:00,64.00,
129P04781,2020-07-03 04:40:00,64.00,
129P04781,2020-07-03 04:50:00,58.27,81.50
129P04781,2020-07-03 05:00:00,53.65,77.33
129P04781,2020-07-03 05:10:00,51.34,87.10
129P04781,2020-07-03 05:20:00,53.00,97.80
129P04781,2020-07-03 05:30:00,,
129P04781,2020-07-03 05:40:00,61.48,36.75
129P04781,2020-07-03 05:50:00,67.81,28.80
129P04781,2020-07-03 06:00:00,38.77,31.30
129P04781,2020-07-03 06:10:00,57.44,86.90
129P04781,2020-07-03 06:20:00,60.90,95.60
129P04781,2020-07-03 06:30:00,60.80,97.60
129P04781,2020-07-03 06:40:00,61.60,67.60
129P04781,2020-07-03 06:50:00,58.51,97.80
129P04781,2020-07-03 07:00:00,56.78,71.50
129P04781,2020-07-03 07:10:00,57.40,95.90
129P04781,2020-07-03 07:20:00,57.49,96.80
129P04781,2020-07-03 07:30:00,52.78,93.00
129P04781,2020-07-03 07:40:00,53.49,98.40
129P04781,2020-07-03 07:50:00,56.67,90.50
129P04781,2020-07-03 08:00:00,56.29,90.20
129P04781,2020-07-03 08:10:00,62.35,40.30
129P04781,2020-07-03 08:20:00,57.55,67.10
129P04781,2020-07-03 08:30:00,53.10,100.00
129P04781,2020-07-03 08:40:00,51.91,100.00
129P04781,2020-07-03 08:50:00,49.70,100.00
129P04781,2020-07-03 09:00:00,52.61,100.00
129P04781,2020-07-03 09:10:00,53.38,96.50
129P04781,2020-07-03 09:20:00,53.34,100.00
129P04781,2020-07-03 09:30:00,54.44,74.50
129P04781,2020-07-03 09:40:00,56.77,90.50
129P04781,2020-07-03 09:50:00,51.29,98.20
129P04781,2020-07-03 10:00:00,53.13,100.00
129P04781,2020-07-03 10:10:00,56.28,99.50
129P04781,2020-07-03 10:20:00,56.39,94.60
129P04781,2020-07-03 10:30:00,56.53,93.60
129P04781,2020-07-03 10:40:00,51.69,100.00
129P04781,2020-07-03 10:50:00,54.37,99.70
129P04781,2020-07-03 11:00:00,54.76,99.40
129P04781,2020-07-03 11:10:00,53.67,100.00
129P04781,2020-07-03 11:20:00,53.78,100.00
129P04781,2020-07-03 11:30:00,52.50,100.00
129P04781,2020-07-03 11:40:00,53.49,100.00
129P04781,2020-07-03 11:50:00,52.30,100.00
129P04781,2020-07-03 12:00:00,54.06,100.00
129P04781,2020-07-03 12:10:00,51.76,100.00
129P04781,2020-07-03 12:20:00,53.98,100.00
129P04781,2020-07-03 12:30:00,54.46,100.00
129P04781,2020-07-03 12:40:00,56.64,90.60
129P04781,2020-07-03 12:50:00,55.36,93.50
129P04781,2020-07-03 13:00:00,53.07,100.00
129P04781,2020-07-03 13:10:00,52.83,100.00
129P04781,2020-07-03 13:20:00,57.44,100.00
129P04781,2020-07-03 13:30:00,54.17,99.80
129P04781,2020-07-03 13:40:00,51.79,100.00
129P04781,2020-07-03 13:50:00,52.86,100.00
129P04781,2020-07-03 14:00:00,58.64,79.70
129P04781,2020-07-03 14:10:00,53.98,100.00
129P04781,2020-07-03 14:20:00,54.72,100.00
129P04781,2020-07-03 14:30:00,51.69,100.00
129P04781,2020-07-03 14:40:00,54.97,99.30
129P04781,2020-07-03 14:50:00,55.22,92.00
129P04781,2020-07-03 15:00:00,53.08,100.00
129P04781,2020-07-03 15:10:00,53.36,100.00
129P04781,2020-07-03 15:20:00,55.59,100.00
129P04781,2020-07-03 15:30:00,52.76,100.00
129P04781,2020-07-03 15:40:00,54.74,100.00
129P04781,2020-07-03 15:50:00,54.89,100.00
129P04781,2020-07-03 16:00:00,56.53,100.00
129P04781,2020-07-03 16:10:00,54.37,97.10
129P04781,2020-07-03 16:20:00,51.86,100.00
129P04781,2020-07-03 16:30:00,56.57,100.00
129P04781,2020-07-03 16:40:00,55.98,100.00
129P04781,2020-07-03 16:50:00,57.88,95.00
129P04781,2020-07-03 17:00:00,57.48,100.00
129P04781,2020-07-03 17:10:00,54.99,100.00
129P04781,2020-07-03 17:20:00,55.69,99.90
129P04781,2020-07-03 17:30:00,57.60,100.00
129P04781,2020-07-03 17:40:00,58.57,92.30
129P04781,2020-07-03 17:50:00,57.86,98.80
129P04781,2020-07-03 18:00:00,54.48,100.00
129P04781,2020-07-03 18:10:00,49.19,100.00
129P04781,2020-07-03 18:20:00,51.00,98.20
129P04781,2020-07-03 18:30:00,57.01,81.00
129P04781,2020-07-03 18:40:00,58.88,77.60
129P04781,2020-07-03 18:50:00,60.06,66.50
