tmc,tstamp,speed,cvalue
129P04421,2020-02-18 09:10:00,53.44,98.10
129P04421,2020-02-18 09:20:00,55.72,82.40
129P04421,2020-02-18 09:30:00,50.57,100.00
129P04421,2020-02-18 09:40:00,48.86,99.70
129P04421,2020-02-18 09:50:00,50.70,100.00
129P04421,2020-02-18 10:00:00,49.85,100.00
129P04421,2020-02-18 10:10:00,54.45,92.40
129P04421,2020-02-18 10:20:00,48.87,100.00
129P04421,2020-02-18 10:30:00,49.24,100.00
129P04421,2020-02-18 10:40:00,56.05,98.20
129P04421,2020-02-18 10:50:00,54.95,100.00
129P04421,2020-02-18 11:00:00,49.92,100.00
129P04421,2020-02-18 11:10:00,49.61,99.90
129P04421,2020-02-18 11:20:00,44.75,100.00
129P04421,2020-02-18 11:30:00,45.52,100.00
129P04421,2020-02-18 11:40:00,49.59,98.40
129P04421,2020-02-18 11:50:00,47.69,100.00
129P04421,2020-02-18 12:00:00,48.18,100.00
129P04421,2020-02-18 12:10:00,47.08,100.00
129P04421,2020-02-18 12:20:00,47.39,100.00
129P04421,2020-02-18 12:30:00,47.90,100.00
129P04421,2020-02-18 12:40:00,49.39,100.00
129P04421,2020-02-18 12:50:00,48.97,100.00
129P04421,2020-02-18 13:00:00,45.55,100.00
129P04421,2020-02-18 13:10:00,46.99,100.00
129P04421,2020-02-18 13:20:00,48.49,100.00
129P04421,2020-02-18 13:30:00,47.08,100.00
129P04421,2020-02-18 13:40:00,48.17,100.00
129P04421,2020-02-18 13:50:00,46.28,100.00
129P04421,2020-02-18 14:00:00,47.49,100.00
129P04421,2020-02-18 14:10:00,47.49,100.00
129P04421,2020-02-18 14:20:00,47.37,100.00
129P04421,2020-02-18 14:30:00,30.33,100.00
129P04421,2020-02-18 14:40:00,17.32,100.00
129P04421,2020-02-18 14:50:00,15.58,100.00
129P04421,2020-02-18 15:00:00,15.56,100.00
129P04421,2020-02-18 15:10:00,16.79,100.00
129P04421,2020-02-18 15:20:00,14.82,100.00
129P04421,2020-02-18 15:30:00,14.67,100.00
129P04421,2020-02-18 15:40:00,16.27,100.00
129P04421,2020-02-18 15:50:00,12.14,100.00
129P04421,2020-02-18 16:00:00,12.88,100.00
129P04421,2020-02-18 16:10:00,13.13,100.00
129P04421,2020-02-18 16:20:00,14.19,100.00
129P04421,2020-02-18 16:30:00,12.25,100.00
129P04421,2020-02-18 16:40:00,11.38,100.00
129P04421,2020-02-18 16:50:00,12.47,100.00
129P04421,2020-02-18 17:00:00,12.09,100.00
129P04421,2020-02-18 17:10:00,12.28,100.00
129P04421,2020-02-18 17:20:00,12.74,100.00
129P04421,2020-02-18 17:30:00,13.28,100.00
129P04421,2020-02-18 17:40:00,16.69,100.00
129P04421,2020-02-18 17:50:00,21.02,100.00
129P04421,2020-02-18 18:00:00,22.66,100.00
129P04421,2020-02-18 18:10:00,24.00,100.00
129P04421,2020-02-18 18:20:00,28.64,100.00
129P04421,2020-02-18 18:30:00,33.47,100.00
129P04421,2020-02-18 18:40:00,41.88,100.00
129P04421,2020-02-18 18:50:00,42.58,100.00
129P04421,2020-02-18 19:00:00,42.50,100.00
129P04421,2020-02-18 19:10:00,43.78,100.00
129P04421,2020-02-18 19:20:00,43.86,100.00
129P04421,2020-02-18 19:30:00,43.65,100.00
129P04421,2020-02-18 19:40:00,42.87,100.00
129P04421,2020-02-18 19:50:00,42.88,100.00
129P04421,2020-02-18 20:00:00,44.42,100.00
129P04421,2020-02-18 20:10:00,44.08,100.00
129P04421,2020-02-18 20:20:00,44.57,100.00
129P04421,2020-02-18 20:30:00,45.08,100.00
129P04421,2020-02-18 20:40:00,44.88,100.00
129P04421,2020-02-18 20:50:00,47.87,100.00
129P04421,2020-02-18 21:00:00,48.57,100.00
129P04421,2020-02-18 21:10:00,46.69,100.00
129P04421,2020-02-18 21:20:00,45.86,100.00
129P04421,2020-02-18 21:30:00,45.81,100.00
129P04421,2020-02-18 21:40:00,46.39,100.00
129P04421,2020-02-18 21:50:00,46.75,100.00
129P04421,2020-02-18 22:00:00,47.28,97.50
129P04421,2020-02-18 22:10:00,44.26,93.70
129P04421,2020-02-18 22:20:00,46.36,91.90
129P04421,2020-02-18 22:30:00,46.29,99.90
129P04421,2020-02-18 22:40:00,47.99,100.00
129P04421,2020-02-18 22:50:00,47.09,95.70
129P04421,2020-02-18 23:00:00,45.57,93.50
129P04421,2020-02-18 23:10:00,47.98,96.60
129P04421,2020-02-18 23:20:00,49.73,82.60
129P04421,2020-02-18 23:30:00,46.67,96.50
129P04421,2020-02-18 23:40:00,48.43,99.90
129P04421,2020-02-18 23:50:00,46.69,98.70
129P04420,2020-02-18 00:00:00,65.80,72.60
129P04420,2020-02-18 00:10:00,66.42,87.57
129P04420,2020-02-18 00:20:00,65.40,75.80
129P04420,2020-02-18 00:30:00,56.48,61.40
129P04420,2020-02-18 00:40:00,58.00,86.00
129P04420,2020-02-18 00:50:00,57.00,87.00
129P04420,2020-02-18 01:00:00,57.90,96.10
129P04420,2020-02-18 01:10:00,57.50,99.75
129P04420,2020-02-18 01:20:00,,
129P04420,2020-02-18 01:30:00,62.00,94.88
129P04420,2020-02-18 01:40:00,62.00,97.00
129P04420,2020-02-18 01:50:00,,
129P04420,2020-02-18 02:00:00,66.32,90.78
129P04420,2020-02-18 02:10:00,62.81,93.29
129P04420,2020-02-18 02:20:00,61.73,90.40
129P04420,2020-02-18 02:30:00,58.29,72.90
129P04420,2020-02-18 02:40:00,51.79,57.00
129P04420,2020-02-18 02:50:00,48.00,52.00
129P04420,2020-02-18 03:00:00,,
129P04420,2020-02-18 03:10:00,60.00,91.00
129P04420,2020-02-18 03:20:00,56.49,99.60
129P04420,2020-02-18 03:30:00,56.24,95.30
129P04420,2020-02-18 03:40:00,52.58,88.00
129P04420,2020-02-18 03:50:00,59.00,98.60
129P04420,2020-02-18 04:00:00,53.22,94.50
129P04420,2020-02-18 04:10:00,52.00,94.50
129P04420,2020-02-18 04:20:00,53.00,98.60
129P04420,2020-02-18 04:30:00,52.47,92.80
129P04420,2020-02-18 04:40:00,59.59,71.10
129P04420,2020-02-18 04:50:00,56.04,90.70
129P04420,2020-02-18 05:00:00,58.99,82.20
129P04420,2020-02-18 05:10:00,59.79,83.17
129P04420,2020-02-18 05:20:00,58.78,93.80
129P04420,2020-02-18 05:30:00,56.99,100.00
129P04420,2020-02-18 05:40:00,61.77,84.80
129P04420,2020-02-18 05:50:00,59.70,86.30
129P04420,2020-02-18 06:00:00,56.73,99.30
129P04420,2020-02-18 06:10:00,57.43,96.60
129P04420,2020-02-18 06:20:00,51.05,96.20
129P04420,2020-02-18 06:30:00,61.57,75.50
129P04420,2020-02-18 06:40:00,60.85,84.00
129P04420,2020-02-18 06:50:00,57.05,100.00
129P04420,2020-02-18 07:00:00,60.86,72.30
129P04420,2020-02-18 07:10:00,64.74,64.30
129P04420,2020-02-18 07:20:00,61.46,96.30
129P04420,2020-02-18 07:30:00,60.08,100.00
129P04420,2020-02-18 07:40:00,62.49,99.40
129P04420,2020-02-18 07:50:00,62.06,95.60
129P04420,2020-02-18 08:00:00,61.74,97.30
129P04420,2020-02-18 08:10:00,59.49,100.00
129P04420,2020-02-18 08:20:00,59.48,100.00
129P04420,2020-02-18 08:30:00,62.39,97.60
129P04420,2020-02-18 08:40:00,61.79,97.20
129P04420,2020-02-18 08:50:00,60.78,99.80
129P04420,2020-02-18 09:00:00,61.98,96.40
129P04420,2020-02-18 09:10:00,63.16,88.70
129P04420,2020-02-18 09:20:00,59.58,100.00
129P04420,2020-02-18 09:30:00,62.05,98.70
129P04420,2020-02-18 09:40:00,59.15,98.20
129P04420,2020-02-18 09:50:00,62.75,92.60
129P04420,2020-02-18 10:00:00,58.99,99.80
129P04420,2020-02-18 10:10:00,60.46,99.00
129P04420,2020-02-18 10:20:00,53.76,100.00
129P04420,2020-02-18 10:30:00,55.98,87.90
129P04420,2020-02-18 10:40:00,62.05,93.20
129P04420,2020-02-18 10:50:00,62.77,100.00
129P04420,2020-02-18 11:00:00,60.59,94.70
129P04420,2020-02-18 11:10:00,60.57,94.00
129P04420,2020-02-18 11:20:00,52.00,90.10
129P04420,2020-02-18 11:30:00,56.13,99.60
129P04420,2020-02-18 11:40:00,59.33,98.20
129P04420,2020-02-18 11:50:00,56.25,100.00
129P04420,2020-02-18 12:00:00,54.38,100.00
129P04420,2020-02-18 12:10:00,55.20,100.00
129P04420,2020-02-18 12:20:00,56.97,100.00
129P04420,2020-02-18 12:30:00,57.18,100.00
129P04420,2020-02-18 12:40:00,57.19,100.00
129P04420,2020-02-18 12:50:00,57.79,100.00
129P04420,2020-02-18 13:00:00,55.49,100.00
129P04420,2020-02-18 13:10:00,55.38,100.00
129P04420,2020-02-18 13:20:00,57.79,100.00
129P04420,2020-02-18 13:30:00,58.10,100.00
129P04420,2020-02-18 13:40:00,56.85,100.00
129P04420,2020-02-18 13:50:00,56.68,100.00
129P04420,2020-02-18 14:00:00,54.89,100.00
129P04420,2020-02-18 14:10:00,54.25,100.00
129P04420,2020-02-18 14:20:00,56.06,100.00
129P04420,2020-02-18 14:30:00,47.89,100.00
129P04420,2020-02-18 14:40:00,19.17,100.00
129P04420,2020-02-18 14:50:00,10.65,100.00
129P04420,2020-02-18 15:00:00,8.86,100.00
129P04420,2020-02-18 15:10:00,8.47,100.00
129P04420,2020-02-18 15:20:00,7.92,100.00
129P04420,2020-02-18 15:30:00,8.18,100.00
129P04420,2020-02-18 15:40:00,9.07,100.00
129P04420,2020-02-18 15:50:00,7.42,100.00
129P04420,2020-02-18 16:00:00,7.06,100.00
129P04420,2020-02-18 16:10:00,6.89,100.00
129P04420,2020-02-18 16:20:00,7.09,100.00
129P04420,2020-02-18 16:30:00,6.14,100.00
129P04420,2020-02-18 16:40:00,6.09,100.00
129P04420,2020-02-18 16:50:00,6.41,100.00
129P04420,2020-02-18 17:00:00,6.33,100.00
129P04420,2020-02-18 17:10:00,6.67,100.00
129P04420,2020-02-18 17:20:00,6.09,100.00
129P04420,2020-02-18 17:30:00,7.18,98.60
129P04420,2020-02-18 17:40:00,7.75,100.00
129P04420,2020-02-18 17:50:00,9.51,100.00
129P04420,2020-02-18 18:00:00,14.06,100.00
129P04420,2020-02-18 18:10:00,16.57,100.00
129P04420,2020-02-18 18:20:00,21.78,100.00
129P04420,2020-02-18 18:30:00,28.93,100.00
129P04420,2020-02-18 18:40:00,43.50,100.00
129P04420,2020-02-18 18:50:00,44.98,100.00
129P04420,2020-02-18 19:00:00,46.55,97.40
129P04420,2020-02-18 19:10:00,46.55,100.00
129P04420,2020-02-18 19:20:00,48.57,100.00
129P04420,2020-02-18 19:30:00,48.69,100.00
129P04420,2020-02-18 19:40:00,50.35,100.00
129P04420,2020-02-18 19:50:00,51.10,100.00
129P04420,2020-02-18 20:00:00,49.83,96.10
129P04420,2020-02-18 20:10:00,49.23,98.70
129P04420,2020-02-18 20:20:00,49.78,89.00
129P04420,2020-02-18 20:30:00,50.83,96.10
129P04420,2020-02-18 20:40:00,53.87,100.00
129P04420,2020-02-18 20:50:00,56.27,100.00
129P04420,2020-02-18 21:00:00,53.67,100.00
129P04420,2020-02-18 21:10:00,52.68,97.00
129P04420,2020-02-18 21:20:00,52.21,90.90
129P04420,2020-02-18 21:30:00,51.64,92.60
129P04420,2020-02-18 21:40:00,52.67,98.00
129P04420,2020-02-18 21:50:00,53.57,99.90
129P04420,2020-02-18 22:00:00,55.11,93.67
129P04420,2020-02-18 22:10:00,49.99,91.10
129P04420,2020-02-18 22:20:00,53.85,78.30
129P04420,2020-02-18 22:30:00,51.04,89.60
129P04420,2020-02-18 22:40:00,55.38,80.40
129P04420,2020-02-18 22:50:00,56.17,85.10
129P04420,2020-02-18 23:00:00,54.66,99.33
129P04420,2020-02-18 23:10:00,55.37,96.90
129P04420,2020-02-18 23:20:00,57.30,77.10
129P04420,2020-02-18 23:30:00,51.88,81.20
129P04420,2020-02-18 23:40:00,58.03,76.70
129P04420,2020-02-18 23:50:00,53.09,90.30
129P04782,2020-02-18 00:00:00,54.50,98.00
129P04782,2020-02-18 00:10:00,,
129P04782,2020-02-18 00:20:00,56.38,98.50
129P04782,2020-02-18 00:30:00,56.99,87.90
129P04782,2020-02-18 00:40:00,52.12,87.63
129P04782,2020-02-18 00:50:00,,
129P04782,2020-02-18 01:00:00,57.00,98.50
129P04782,2020-02-18 01:10:00,58.79,93.50
129P04782,2020-02-18 01:20:00,59.00,94.00
129P04782,2020-02-18 01:30:00,,
129P04782,2020-02-18 01:40:00,57.00,99.50
129P04782,2020-02-18 01:50:00,57.00,100.00
129P04782,2020-02-18 02:00:00,,
129P04782,2020-02-18 02:10:00,67.00,66.00
129P04782,2020-02-18 02:20:00,67.00,79.50
129P04782,2020-02-18 02:30:00,67.00,90.00
129P04782,2020-02-18 02:40:00,,
129P04782,2020-02-18 02:50:00,54.80,66.50
129P04782,2020-02-18 03:00:00,58.00,75.60
129P04782,2020-02-18 03:10:00,,
129P04782,2020-02-18 03:20:00,,
129P04782,2020-02-18 03:30:00,53.00,
129P04782,2020-02-18 03:40:00,53.00,
129P04782,2020-02-18 03:50:00,53.00,
129P04782,2020-02-18 04:00:00,53.00,
129P04782,2020-02-18 04:10:00,53.00,
129P04782,2020-02-18 04:20:00,54.18,100.00
129P04782,2020-02-18 04:30:00,55.00,100.00
129P04782,2020-02-18 04:40:00,61.00,86.75
129P04782,2020-02-18 04:50:00,68.11,56.60
129P04782,2020-02-18 05:00:00,60.26,88.13
129P04782,2020-02-18 05:10:00,56.00,100.00
129P04782,2020-02-18 05:20:00,,
129P04782,2020-02-18 05:30:00,56.00,100.00
129P04782,2020-02-18 05:40:00,53.87,100.00
129P04782,2020-02-18 05:50:00,57.27,91.67
129P04782,2020-02-18 06:00:00,56.43,90.90
129P04782,2020-02-18 06:10:00,63.39,41.60
129P04782,2020-02-18 06:20:00,58.48,72.50
129P04782,2020-02-18 06:30:00,58.10,78.80
129P04782,2020-02-18 06:40:00,62.81,72.90
129P04782,2020-02-18 06:50:00,58.63,83.80
129P04782,2020-02-18 07:00:00,56.90,88.50
129P04782,2020-02-18 07:10:00,54.39,100.00
129P04782,2020-02-18 07:20:00,53.54,99.33
129P04782,2020-02-18 07:30:00,60.37,69.50
129P04782,2020-02-18 07:40:00,60.29,76.40
129P04782,2020-02-18 07:50:00,63.15,56.60
129P04782,2020-02-18 08:00:00,63.17,84.90
129P04782,2020-02-18 08:10:00,64.58,94.10
129P04782,2020-02-18 08:20:00,60.93,98.10
129P04782,2020-02-18 08:30:00,58.58,96.10
129P04782,2020-02-18 08:40:00,61.03,95.20
129P04782,2020-02-18 08:50:00,55.44,100.00
129P04782,2020-02-18 09:00:00,59.77,90.30
129P04782,2020-02-18 09:10:00,57.40,100.00
129P04782,2020-02-18 09:20:00,56.85,95.30
129P04782,2020-02-18 09:30:00,56.96,98.70
129P04782,2020-02-18 09:40:00,57.48,100.00
129P04782,2020-02-18 09:50:00,54.68,100.00
129P04782,2020-02-18 10:00:00,56.25,96.80
129P04782,2020-02-18 10:10:00,58.52,85.20
129P04782,2020-02-18 10:20:00,58.85,89.10
129P04782,2020-02-18 10:30:00,55.33,99.30
129P04782,2020-02-18 10:40:00,53.95,88.30
129P04782,2020-02-18 10:50:00,58.81,87.80
129P04782,2020-02-18 11:00:00,57.81,92.30
129P04782,2020-02-18 11:10:00,56.00,98.00
129P04782,2020-02-18 11:20:00,57.48,97.50
129P04782,2020-02-18 11:30:00,56.65,99.00
129P04782,2020-02-18 11:40:00,57.21,92.90
129P04782,2020-02-18 11:50:00,56.39,99.70
129P04782,2020-02-18 12:00:00,57.39,99.80
129P04782,2020-02-18 12:10:00,55.19,100.00
129P04782,2020-02-18 12:20:00,49.78,100.00
129P04782,2020-02-18 12:30:00,52.30,100.00
129P04782,2020-02-18 12:40:00,54.57,100.00
129P04782,2020-02-18 12:50:00,55.57,100.00
129P04782,2020-02-18 13:00:00,54.79,100.00
129P04782,2020-02-18 13:10:00,58.68,93.80
129P04782,2020-02-18 13:20:00,58.68,96.60
129P04782,2020-02-18 13:30:00,56.34,92.10
129P04782,2020-02-18 13:40:00,55.85,100.00
129P04782,2020-02-18 13:50:00,56.19,100.00
129P04782,2020-02-18 14:00:00,55.99,100.00
129P04782,2020-02-18 14:10:00,54.20,100.00
129P04782,2020-02-18 14:20:00,53.30,100.00
129P04782,2020-02-18 14:30:00,55.76,94.50
129P04782,2020-02-18 14:40:00,52.19,100.00
129P04782,2020-02-18 14:50:00,53.19,100.00
129P04782,2020-02-18 15:00:00,53.19,100.00
129P04782,2020-02-18 15:10:00,52.04,100.00
129P04782,2020-02-18 15:20:00,56.98,100.00
129P04782,2020-02-18 15:30:00,58.19,83.80
129P04782,2020-02-18 15:40:00,56.82,87.50
129P04782,2020-02-18 15:50:00,56.47,96.70
129P04782,2020-02-18 16:00:00,54.18,100.00
129P04782,2020-02-18 16:10:00,52.70,91.70
129P04782,2020-02-18 16:20:00,55.29,100.00
129P04782,2020-02-18 16:30:00,57.54,93.90
129P04782,2020-02-18 16:40:00,57.07,100.00
129P04782,2020-02-18 16:50:00,53.28,100.00
129P04782,2020-02-18 17:00:00,51.91,100.00
129P04782,2020-02-18 17:10:00,53.40,92.50
129P04782,2020-02-18 17:20:00,50.45,100.00
129P04782,2020-02-18 17:30:00,52.09,100.00
129P04782,2020-02-18 17:40:00,53.68,100.00
129P04782,2020-02-18 17:50:00,53.49,100.00
129P04782,2020-02-18 18:00:00,52.77,100.00
129P04782,2020-02-18 18:10:00,52.85,100.00
129P04782,2020-02-18 18:20:00,53.94,100.00
129P04782,2020-02-18 18:30:00,52.50,100.00
129P04782,2020-02-18 18:40:00,52.37,100.00
129P04782,2020-02-18 18:50:00,53.24,100.00
129P04782,2020-02-18 19:00:00,55.31,100.00
129P04782,2020-02-18 19:10:00,54.29,100.00
129P04782,2020-02-18 19:20:00,51.70,100.00
129P04782,2020-02-18 19:30:00,57.81,95.44
129P04782,2020-02-18 19:40:00,54.70,100.00
129P04782,2020-02-18 19:50:00,53.69,100.00
129P04782,2020-02-18 20:00:00,54.39,100.00
129P04782,2020-02-18 20:10:00,53.81,100.00
129P04782,2020-02-18 20:20:00,53.28,100.00
129P04782,2020-02-18 20:30:00,48.15,65.50
129P04782,2020-02-18 20:40:00,54.36,90.11
129P04782,2020-02-18 20:50:00,52.77,100.00
129P04782,2020-02-18 21:00:00,58.15,100.00
129P04782,2020-02-18 21:10:00,56.17,100.00
129P04782,2020-02-18 21:20:00,54.37,100.00
129P04782,2020-02-18 21:30:00,51.20,100.00
129P04782,2020-02-18 21:40:00,51.90,100.00
129P04782,2020-02-18 21:50:00,65.76,28.10
129P04782,2020-02-18 22:00:00,52.20,92.30
129P04782,2020-02-18 22:10:00,52.00,93.50
129P04782,2020-02-18 22:20:00,51.92,88.50
129P04782,2020-02-18 22:30:00,53.48,88.70
129P04782,2020-02-18 22:40:00,59.96,65.10
129P04782,2020-02-18 22:50:00,54.84,94.50
129P04782,2020-02-18 23:00:00,51.00,86.33
129P04782,2020-02-18 23:10:00,,
129P04782,2020-02-18 23:20:00,61.00,92.80
129P04782,2020-02-18 23:30:00,59.53,94.00
129P04782,2020-02-18 23:40:00,52.00,81.80
129P04782,2020-02-18 23:50:00,58.22,94.10
129P04781,2020-02-18 00:00:00,60.13,91.14
129P04781,2020-02-18 00:10:00,61.00,82.56
129P04781,2020-02-18 00:20:00,56.49,95.40
129P04781,2020-02-18 00:30:00,56.10,98.60
129P04781,2020-02-18 00:40:00,56.12,99.13
129P04781,2020-02-18 00:50:00,43.00,69.00
129P04781,2020-02-18 01:00:00,49.54,92.50
129P04781,2020-02-18 01:10:00,60.57,76.70
129P04781,2020-02-18 01:20:00,62.00,84.33
129P04781,2020-02-18 01:30:00,,
129P04781,2020-02-18 01:40:00,57.77,98.89
129P04781,2020-02-18 01:50:00,56.98,99.50
129P04781,2020-02-18 02:00:00,,
129P04781,2020-02-18 02:10:00,53.33,56.00
129P04781,2020-02-18 02:20:00,67.00,74.40
129P04781,2020-02-18 02:30:00,67.00,88.00
129P04781,2020-02-18 02:40:00,,
129P04781,2020-02-18 02:50:00,54.89,56.67
129P04781,2020-02-18 03:00:00,56.60,70.70
129P04781,2020-02-18 03:10:00,,
129P04781,2020-02-18 03:20:00,,
129P04781,2020-02-18 03:30:00,52.00,
129P04781,2020-02-18 03:40:00,52.00,
129P04781,2020-02-18 03:50:00,52.00,
129P04781,2020-02-18 04:00:00,52.00,
129P04781,2020-02-18 04:10:00,52.00,
129P04781,2020-02-18 04:20:00,54.89,100.00
129P04781,2020-02-18 04:30:00,57.00,100.00
129P04781,2020-02-18 04:40:00,63.00,84.78
129P04781,2020-02-18 04:50:00,68.35,57.00
129P04781,2020-02-18 05:00:00,58.65,92.20
129P04781,2020-02-18 05:10:00,57.74,100.00
129P04781,2020-02-18 05:20:00,54.00,100.00
129P04781,2020-02-18 05:30:00,57.00,100.00
129P04781,2020-02-18 05:40:00,55.96,99.70
129P04781,2020-02-18 05:50:00,60.47,77.86
129P04781,2020-02-18 06:00:00,58.51,76.60
129P04781,2020-02-18 06:10:00,60.93,73.30
129P04781,2020-02-18 06:20:00,58.98,84.90
129P04781,2020-02-18 06:30:00,48.84,100.00
129P04781,2020-02-18 06:40:00,60.65,58.10
129P04781,2020-02-18 06:50:00,58.42,80.70
129P04781,2020-02-18 07:00:00,56.58,95.20
129P04781,2020-02-18 07:10:00,56.00,100.00
129P04781,2020-02-18 07:20:00,56.76,100.00
129P04781,2020-02-18 07:30:00,59.17,81.30
129P04781,2020-02-18 07:40:00,60.54,70.70
129P04781,2020-02-18 07:50:00,61.03,71.50
129P04781,2020-02-18 08:00:00,60.58,89.20
129P04781,2020-02-18 08:10:00,62.59,99.60
129P04781,2020-02-18 08:20:00,60.45,99.90
129P04781,2020-02-18 08:30:00,55.15,100.00
129P04781,2020-02-18 08:40:00,55.86,100.00
129P04781,2020-02-18 08:50:00,57.69,100.00
129P04781,2020-02-18 09:00:00,58.36,95.10
129P04781,2020-02-18 09:10:00,59.98,86.30
129P04781,2020-02-18 09:20:00,59.78,94.10
129P04781,2020-02-18 09:30:00,56.80,100.00
129P04781,2020-02-18 09:40:00,57.50,100.00
129P04781,2020-02-18 09:50:00,59.35,97.40
129P04781,2020-02-18 10:00:00,59.08,100.00
129P04781,2020-02-18 10:10:00,56.97,100.00
129P04781,2020-02-18 10:20:00,56.97,99.10
129P04781,2020-02-18 10:30:00,57.16,100.00
129P04781,2020-02-18 10:40:00,57.39,100.00
129P04781,2020-02-18 10:50:00,56.59,100.00
129P04781,2020-02-18 11:00:00,56.58,100.00
129P04781,2020-02-18 11:10:00,54.94,100.00
129P04781,2020-02-18 11:20:00,55.36,100.00
129P04781,2020-02-18 11:30:00,54.99,100.00
129P04781,2020-02-18 11:40:00,55.77,100.00
129P04781,2020-02-18 11:50:00,55.52,100.00
129P04781,2020-02-18 12:00:00,58.53,100.00
129P04781,2020-02-18 12:10:00,57.19,100.00
129P04781,2020-02-18 12:20:00,52.68,100.00
129P04781,2020-02-18 12:30:00,53.58,100.00
129P04781,2020-02-18 12:40:00,53.57,100.00
129P04781,2020-02-18 12:50:00,56.00,100.00
129P04781,2020-02-18 13:00:00,56.39,100.00
129P04781,2020-02-18 13:10:00,58.09,100.00
129P04781,2020-02-18 13:20:00,57.08,100.00
129P04781,2020-02-18 13:30:00,55.61,100.00
129P04781,2020-02-18 13:40:00,56.59,100.00
129P04781,2020-02-18 13:50:00,58.20,100.00
129P04781,2020-02-18 14:00:00,55.55,100.00
129P04781,2020-02-18 14:10:00,55.48,100.00
129P04781,2020-02-18 14:20:00,55.66,100.00
129P04781,2020-02-18 14:30:00,53.98,100.00
129P04781,2020-02-18 14:40:00,53.79,100.00
129P04781,2020-02-18 14:50:00,53.29,100.00
129P04781,2020-02-18 15:00:00,52.96,100.00
129P04781,2020-02-18 15:10:00,53.36,100.00
129P04781,2020-02-18 15:20:00,57.89,100.00
129P04781,2020-02-18 15:30:00,57.59,100.00
129P04781,2020-02-18 15:40:00,58.58,100.00
129P04781,2020-02-18 15:50:00,57.68,100.00
129P04781,2020-02-18 16:00:00,57.10,100.00
129P04781,2020-02-18 16:10:00,54.74,100.00
129P04781,2020-02-18 16:20:00,57.09,100.00
129P04781,2020-02-18 16:30:00,58.78,95.70
129P04781,2020-02-18 16:40:00,54.77,100.00
129P04781,2020-02-18 16:50:00,53.05,100.00
129P04781,2020-02-18 17:00:00,54.46,100.00
129P04781,2020-02-18 17:10:00,53.99,92.80
129P04781,2020-02-18 17:20:00,52.96,100.00
129P04781,2020-02-18 17:30:00,52.09,100.00
129P04781,2020-02-18 17:40:00,54.57,100.00
129P04781,2020-02-18 17:50:00,52.99,100.00
129P04781,2020-02-18 18:00:00,51.99,100.00
129P04781,2020-02-18 18:10:00,51.94,100.00
