tmc,tstamp,speed,cvalue
129P04421,2020-09-12 08:30:00,51.23,100.00
129P04421,2020-09-12 08:40:00,49.07,100.00
129P04421,2020-09-12 08:50:00,54.64,100.00
129P04421,2020-09-12 09:00:00,55.21,100.00
129P04421,2020-09-12 09:10:00,51.36,100.00
129P04421,2020-09-12 09:20:00,51.69,100.00
129P04421,2020-09-12 09:30:00,51.48,100.00
129P04421,2020-09-12 09:40:00,51.02,100.00
129P04421,2020-09-12 09:50:00,54.94,100.00
129P04421,2020-09-12 10:00:00,50.73,98.00
129P04421,2020-09-12 10:10:00,50.83,99.00
129P04421,2020-09-12 10:20:00,45.65,99.00
129P04421,2020-09-12 10:30:00,46.89,98.00
129P04421,2020-09-12 10:40:00,45.96,97.00
129P04421,2020-09-12 10:50:00,46.76,98.00
129P04421,2020-09-12 11:00:00,51.53,95.00
129P04421,2020-09-12 11:10:00,48.07,95.00
129P04421,2020-09-12 11:20:00,49.54,94.00
129P04421,2020-09-12 11:30:00,48.95,92.00
129P04421,2020-09-12 11:40:00,47.53,95.00
129P04421,2020-09-12 11:50:00,47.56,95.00
129P04421,2020-09-12 12:00:00,46.27,92.00
129P04421,2020-09-12 12:10:00,47.42,90.00
129P04421,2020-09-12 12:20:00,48.07,90.00
129P04421,2020-09-12 12:30:00,45.34,91.00
129P04421,2020-09-12 12:40:00,48.54,92.00
129P04421,2020-09-12 12:50:00,51.74,92.00
129P04421,2020-09-12 13:00:00,45.61,95.00
129P04421,2020-09-12 13:10:00,47.40,97.00
129P04421,2020-09-12 13:20:00,49.29,94.00
129P04421,2020-09-12 13:30:00,46.04,95.00
129P04421,2020-09-12 13:40:00,47.27,95.00
129P04421,2020-09-12 13:50:00,47.64,94.00
129P04421,2020-09-12 14:00:00,50.18,95.00
129P04421,2020-09-12 14:10:00,49.60,94.50
129P04421,2020-09-12 14:20:00,48.62,95.50
129P04421,2020-09-12 14:30:00,49.12,95.00
129P04421,2020-09-12 14:40:00,50.03,95.00
129P04421,2020-09-12 14:50:00,45.03,98.50
129P04421,2020-09-12 15:00:00,49.04,100.00
129P04421,2020-09-12 15:10:00,49.15,100.00
129P04421,2020-09-12 15:20:00,48.85,100.00
129P04421,2020-09-12 15:30:00,46.32,100.00
129P04421,2020-09-12 15:40:00,43.86,100.00
129P04421,2020-09-12 15:50:00,48.18,100.00
129P04421,2020-09-12 16:00:00,45.01,100.00
129P04421,2020-09-12 16:10:00,50.47,100.00
129P04421,2020-09-12 16:20:00,47.93,100.00
129P04421,2020-09-12 16:30:00,46.62,100.00
129P04421,2020-09-12 16:40:00,46.25,100.00
129P04421,2020-09-12 16:50:00,51.30,100.00
129P04421,2020-09-12 17:00:00,49.27,100.00
129P04421,2020-09-12 17:10:00,42.82,100.00
129P04421,2020-09-12 17:20:00,48.76,100.00
129P04421,2020-09-12 17:30:00,46.48,100.00
129P04421,2020-09-12 17:40:00,51.55,100.00
129P04421,2020-09-12 17:50:00,53.91,100.00
129P04421,2020-09-12 18:00:00,56.68,100.00
129P04421,2020-09-12 18:10:00,46.91,100.00
129P04421,2020-09-12 18:20:00,49.32,100.00
129P04421,2020-09-12 18:30:00,51.02,100.00
129P04421,2020-09-12 18:40:00,46.09,100.00
129P04421,2020-09-12 18:50:00,51.33,100.00
129P04421,2020-09-12 19:00:00,51.48,100.00
129P04421,2020-09-12 19:10:00,57.46,100.00
129P04421,2020-09-12 19:20:00,48.43,100.00
129P04421,2020-09-12 19:30:00,42.94,100.00
129P04421,2020-09-12 19:40:00,47.78,100.00
129P04421,2020-09-12 19:50:00,49.79,100.00
129P04421,2020-09-12 20:00:00,51.04,100.00
129P04421,2020-09-12 20:10:00,49.45,100.00
129P04421,2020-09-12 20:20:00,49.93,100.00
129P04421,2020-09-12 20:30:00,50.61,100.00
129P04421,2020-09-12 20:40:00,53.43,100.00
129P04421,2020-09-12 20:50:00,46.90,100.00
129P04421,2020-09-12 21:00:00,43.59,100.00
129P04421,2020-09-12 21:10:00,48.99,100.00
129P04421,2020-09-12 21:20:00,50.58,100.00
129P04421,2020-09-12 21:30:00,49.49,100.00
129P04421,2020-09-12 21:40:00,49.57,100.00
129P04421,2020-09-12 21:50:00,48.20,100.00
129P04421,2020-09-12 22:00:00,48.48,100.00
129P04421,2020-09-12 22:10:00,53.55,100.00
129P04421,2020-09-12 22:20:00,47.93,100.00
129P04421,2020-09-12 22:30:00,48.14,100.00
129P04421,2020-09-12 22:40:00,56.07,100.00
129P04421,2020-09-12 22:50:00,52.68,100.00
129P04421,2020-09-12 23:00:00,51.28,100.00
129P04421,2020-09-12 23:10:00,56.34,100.00
129P04421,2020-09-12 23:20:00,55.37,100.00
129P04421,2020-09-12 23:30:00,50.38,100.00
129P04421,2020-09-12 23:40:00,53.38,100.00
129P04421,2020-09-12 23:50:00,52.70,100.00
129P04420,2020-09-12 00:00:00,58.47,100.00
129P04420,2020-09-12 00:10:00,54.61,100.00
129P04420,2020-09-12 00:20:00,53.39,100.00
129P04420,2020-09-12 00:30:00,58.66,100.00
129P04420,2020-09-12 00:40:00,59.98,100.00
129P04420,2020-09-12 00:50:00,57.30,100.00
129P04420,2020-09-12 01:00:00,60.00,100.00
129P04420,2020-09-12 01:10:00,59.08,100.00
129P04420,2020-09-12 01:20:00,56.99,100.00
129P04420,2020-09-12 01:30:00,55.00,100.00
129P04420,2020-09-12 01:40:00,57.17,100.00
129P04420,2020-09-12 01:50:00,57.90,100.00
129P04420,2020-09-12 02:00:00,58.52,100.00
129P04420,2020-09-12 02:10:00,57.84,100.00
129P04420,2020-09-12 02:20:00,49.98,100.00
129P04420,2020-09-12 02:30:00,50.98,100.00
129P04420,2020-09-12 02:40:00,50.98,95.00
129P04420,2020-09-12 02:50:00,52.00,90.00
129P04420,2020-09-12 03:00:00,52.00,90.00
129P04420,2020-09-12 03:10:00,52.00,90.00
129P04420,2020-09-12 03:20:00,44.00,100.00
129P04420,2020-09-12 03:30:00,43.20,97.00
129P04420,2020-09-12 03:40:00,43.00,90.00
129P04420,2020-09-12 03:50:00,44.98,90.00
129P04420,2020-09-12 04:00:00,46.00,90.00
129P04420,2020-09-12 04:10:00,55.97,100.00
129P04420,2020-09-12 04:20:00,54.26,100.00
129P04420,2020-09-12 04:30:00,52.50,100.00
129P04420,2020-09-12 04:40:00,51.78,100.00
129P04420,2020-09-12 04:50:00,52.40,96.00
129P04420,2020-09-12 05:00:00,52.70,94.00
129P04420,2020-09-12 05:10:00,51.80,100.00
129P04420,2020-09-12 05:20:00,49.98,100.00
129P04420,2020-09-12 05:30:00,53.28,100.00
129P04420,2020-09-12 05:40:00,55.60,100.00
129P04420,2020-09-12 05:50:00,57.18,100.00
129P04420,2020-09-12 06:00:00,58.67,100.00
129P04420,2020-09-12 06:10:00,56.79,100.00
129P04420,2020-09-12 06:20:00,57.38,100.00
129P04420,2020-09-12 06:30:00,58.39,100.00
129P04420,2020-09-12 06:40:00,59.19,100.00
129P04420,2020-09-12 06:50:00,59.85,100.00
129P04420,2020-09-12 07:00:00,56.69,100.00
129P04420,2020-09-12 07:10:00,55.19,100.00
129P04420,2020-09-12 07:20:00,57.81,100.00
129P04420,2020-09-12 07:30:00,62.39,100.00
129P04420,2020-09-12 07:40:00,56.18,100.00
129P04420,2020-09-12 07:50:00,59.60,100.00
129P04420,2020-09-12 08:00:00,59.60,100.00
129P04420,2020-09-12 08:10:00,56.27,100.00
129P04420,2020-09-12 08:20:00,55.79,100.00
129P04420,2020-09-12 08:30:00,57.35,100.00
129P04420,2020-09-12 08:40:00,58.63,100.00
129P04420,2020-09-12 08:50:00,62.59,100.00
129P04420,2020-09-12 09:00:00,61.65,100.00
129P04420,2020-09-12 09:10:00,60.11,100.00
129P04420,2020-09-12 09:20:00,60.58,100.00
129P04420,2020-09-12 09:30:00,58.95,100.00
129P04420,2020-09-12 09:40:00,60.29,100.00
129P04420,2020-09-12 09:50:00,60.77,100.00
129P04420,2020-09-12 10:00:00,60.95,96.00
129P04420,2020-09-12 10:10:00,62.55,90.00
129P04420,2020-09-12 10:20:00,61.38,90.00
129P04420,2020-09-12 10:30:00,55.12,90.00
129P04420,2020-09-12 10:40:00,55.88,90.00
129P04420,2020-09-12 10:50:00,57.87,90.00
129P04420,2020-09-12 11:00:00,60.74,90.00
129P04420,2020-09-12 11:10:00,59.38,90.00
129P04420,2020-09-12 11:20:00,56.81,90.00
129P04420,2020-09-12 11:30:00,52.92,90.00
129P04420,2020-09-12 11:40:00,56.35,90.00
129P04420,2020-09-12 11:50:00,58.95,90.00
129P04420,2020-09-12 12:00:00,57.22,90.00
129P04420,2020-09-12 12:10:00,57.13,90.00
129P04420,2020-09-12 12:20:00,58.67,90.00
129P04420,2020-09-12 12:30:00,55.38,90.00
129P04420,2020-09-12 12:40:00,59.18,90.00
129P04420,2020-09-12 12:50:00,58.92,90.00
129P04420,2020-09-12 13:00:00,55.59,90.00
129P04420,2020-09-12 13:10:00,58.25,90.00
129P04420,2020-09-12 13:20:00,59.62,90.00
129P04420,2020-09-12 13:30:00,56.85,90.00
129P04420,2020-09-12 13:40:00,55.79,90.00
129P04420,2020-09-12 13:50:00,57.33,90.00
129P04420,2020-09-12 14:00:00,58.54,90.00
129P04420,2020-09-12 14:10:00,59.13,90.00
129P04420,2020-09-12 14:20:00,59.74,90.00
129P04420,2020-09-12 14:30:00,59.46,90.00
129P04420,2020-09-12 14:40:00,59.71,92.00
129P04420,2020-09-12 14:50:00,56.13,96.00
129P04420,2020-09-12 15:00:00,59.35,97.00
129P04420,2020-09-12 15:10:00,59.18,100.00
129P04420,2020-09-12 15:20:00,60.93,100.00
129P04420,2020-09-12 15:30:00,56.59,100.00
129P04420,2020-09-12 15:40:00,55.68,100.00
129P04420,2020-09-12 15:50:00,56.06,100.00
129P04420,2020-09-12 16:00:00,56.61,100.00
129P04420,2020-09-12 16:10:00,61.16,100.00
129P04420,2020-09-12 16:20:00,58.74,100.00
129P04420,2020-09-12 16:30:00,60.38,100.00
129P04420,2020-09-12 16:40:00,57.35,100.00
129P04420,2020-09-12 16:50:00,61.15,100.00
129P04420,2020-09-12 17:00:00,58.32,100.00
129P04420,2020-09-12 17:10:00,59.97,100.00
129P04420,2020-09-12 17:20:00,58.06,100.00
129P04420,2020-09-12 17:30:00,55.78,100.00
129P04420,2020-09-12 17:40:00,60.90,100.00
129P04420,2020-09-12 17:50:00,62.68,100.00
129P04420,2020-09-12 18:00:00,62.17,100.00
129P04420,2020-09-12 18:10:00,54.53,100.00
129P04420,2020-09-12 18:20:00,57.89,100.00
129P04420,2020-09-12 18:30:00,57.01,100.00
129P04420,2020-09-12 18:40:00,57.66,100.00
129P04420,2020-09-12 18:50:00,61.74,100.00
129P04420,2020-09-12 19:00:00,59.36,100.00
129P04420,2020-09-12 19:10:00,61.28,100.00
129P04420,2020-09-12 19:20:00,59.58,100.00
129P04420,2020-09-12 19:30:00,53.41,100.00
129P04420,2020-09-12 19:40:00,57.96,100.00
129P04420,2020-09-12 19:50:00,57.14,100.00
129P04420,2020-09-12 20:00:00,56.62,100.00
129P04420,2020-09-12 20:10:00,59.33,100.00
129P04420,2020-09-12 20:20:00,57.20,100.00
129P04420,2020-09-12 20:30:00,57.35,100.00
129P04420,2020-09-12 20:40:00,60.37,100.00
129P04420,2020-09-12 20:50:00,55.22,100.00
129P04420,2020-09-12 21:00:00,52.94,100.00
129P04420,2020-09-12 21:10:00,59.27,100.00
129P04420,2020-09-12 21:20:00,58.07,100.00
129P04420,2020-09-12 21:30:00,55.91,100.00
129P04420,2020-09-12 21:40:00,58.19,100.00
129P04420,2020-09-12 21:50:00,54.14,100.00
129P04420,2020-09-12 22:00:00,55.48,100.00
129P04420,2020-09-12 22:10:00,58.72,100.00
129P04420,2020-09-12 22:20:00,53.15,100.00
129P04420,2020-09-12 22:30:00,57.65,100.00
129P04420,2020-09-12 22:40:00,61.17,100.00
129P04420,2020-09-12 22:50:00,59.57,100.00
129P04420,2020-09-12 23:00:00,55.62,100.00
129P04420,2020-09-12 23:10:00,57.59,100.00
129P04420,2020-09-12 23:20:00,57.70,100.00
129P04420,2020-09-12 23:30:00,57.24,100.00
129P04420,2020-09-12 23:40:00,58.76,100.00
129P04420,2020-09-12 23:50:00,57.78,100.00
129P04782,2020-09-12 00:00:00,53.38,100.00
129P04782,2020-09-12 00:10:00,58.05,100.00
129P04782,2020-09-12 00:20:00,61.58,100.00
129P04782,2020-09-12 00:30:00,60.50,100.00
129P04782,2020-09-12 00:40:00,57.16,97.00
129P04782,2020-09-12 00:50:00,54.10,90.00
129P04782,2020-09-12 01:00:00,54.00,90.00
129P04782,2020-09-12 01:10:00,,
129P04782,2020-09-12 01:20:00,,
129P04782,2020-09-12 01:30:00,,
129P04782,2020-09-12 01:40:00,,
129P04782,2020-09-12 01:50:00,,
129P04782,2020-09-12 02:00:00,,
129P04782,2020-09-12 02:10:00,,
129P04782,2020-09-12 02:20:00,,
129P04782,2020-09-12 02:30:00,,
129P04782,2020-09-12 02:40:00,,
129P04782,2020-09-12 02:50:00,,
129P04782,2020-09-12 03:00:00,36.24,100.00
129P04782,2020-09-12 03:10:00,42.27,100.00
129P04782,2020-09-12 03:20:00,47.00,100.00
129P04782,2020-09-12 03:30:00,49.96,94.00
129P04782,2020-09-12 03:40:00,50.00,90.00
129P04782,2020-09-12 03:50:00,43.84,90.00
129P04782,2020-09-12 04:00:00,37.74,100.00
129P04782,2020-09-12 04:10:00,46.00,100.00
129P04782,2020-09-12 04:20:00,51.95,99.00
129P04782,2020-09-12 04:30:00,55.30,97.00
129P04782,2020-09-12 04:40:00,54.99,90.00
129P04782,2020-09-12 04:50:00,54.00,90.00
129P04782,2020-09-12 05:00:00,51.43,90.00
129P04782,2020-09-12 05:10:00,51.15,
129P04782,2020-09-12 05:20:00,52.00,
129P04782,2020-09-12 05:30:00,48.91,100.00
129P04782,2020-09-12 05:40:00,50.95,100.00
129P04782,2020-09-12 05:50:00,55.65,100.00
129P04782,2020-09-12 06:00:00,53.19,100.00
129P04782,2020-09-12 06:10:00,51.15,100.00
129P04782,2020-09-12 06:20:00,48.18,100.00
129P04782,2020-09-12 06:30:00,52.27,100.00
129P04782,2020-09-12 06:40:00,56.71,100.00
129P04782,2020-09-12 06:50:00,56.75,100.00
129P04782,2020-09-12 07:00:00,59.05,100.00
129P04782,2020-09-12 07:10:00,60.40,100.00
129P04782,2020-09-12 07:20:00,60.72,100.00
129P04782,2020-09-12 07:30:00,53.46,100.00
129P04782,2020-09-12 07:40:00,51.97,100.00
129P04782,2020-09-12 07:50:00,46.74,100.00
129P04782,2020-09-12 08:00:00,51.45,100.00
129P04782,2020-09-12 08:10:00,53.67,100.00
129P04782,2020-09-12 08:20:00,50.40,100.00
129P04782,2020-09-12 08:30:00,49.18,100.00
129P04782,2020-09-12 08:40:00,51.50,100.00
129P04782,2020-09-12 08:50:00,54.98,100.00
129P04782,2020-09-12 09:00:00,57.81,100.00
129P04782,2020-09-12 09:10:00,56.83,100.00
129P04782,2020-09-12 09:20:00,50.94,100.00
129P04782,2020-09-12 09:30:00,51.20,100.00
129P04782,2020-09-12 09:40:00,52.46,100.00
129P04782,2020-09-12 09:50:00,51.66,100.00
129P04782,2020-09-12 10:00:00,52.92,100.00
129P04782,2020-09-12 10:10:00,57.96,100.00
129P04782,2020-09-12 10:20:00,54.62,100.00
129P04782,2020-09-12 10:30:00,58.15,100.00
129P04782,2020-09-12 10:40:00,48.75,100.00
129P04782,2020-09-12 10:50:00,52.04,100.00
129P04782,2020-09-12 11:00:00,44.60,100.00
129P04782,2020-09-12 11:10:00,48.03,100.00
129P04782,2020-09-12 11:20:00,50.26,100.00
129P04782,2020-09-12 11:30:00,52.65,100.00
129P04782,2020-09-12 11:40:00,50.97,100.00
129P04782,2020-09-12 11:50:00,49.12,100.00
129P04782,2020-09-12 12:00:00,49.42,100.00
129P04782,2020-09-12 12:10:00,49.79,100.00
129P04782,2020-09-12 12:20:00,52.83,100.00
129P04782,2020-09-12 12:30:00,48.24,100.00
129P04782,2020-09-12 12:40:00,46.32,100.00
129P04782,2020-09-12 12:50:00,42.12,100.00
129P04782,2020-09-12 13:00:00,47.11,100.00
129P04782,2020-09-12 13:10:00,51.32,100.00
129P04782,2020-09-12 13:20:00,52.03,100.00
129P04782,2020-09-12 13:30:00,54.32,100.00
129P04782,2020-09-12 13:40:00,47.43,100.00
129P04782,2020-09-12 13:50:00,51.91,100.00
129P04782,2020-09-12 14:00:00,47.05,100.00
129P04782,2020-09-12 14:10:00,52.44,100.00
129P04782,2020-09-12 14:20:00,52.35,100.00
129P04782,2020-09-12 14:30:00,51.99,100.00
129P04782,2020-09-12 14:40:00,43.93,100.00
129P04782,2020-09-12 14:50:00,48.37,100.00
129P04782,2020-09-12 15:00:00,49.66,100.00
129P04782,2020-09-12 15:10:00,46.42,100.00
129P04782,2020-09-12 15:20:00,49.88,100.00
129P04782,2020-09-12 15:30:00,54.14,100.00
129P04782,2020-09-12 15:40:00,55.74,100.00
129P04782,2020-09-12 15:50:00,59.18,100.00
129P04782,2020-09-12 16:00:00,53.44,100.00
129P04782,2020-09-12 16:10:00,59.27,100.00
129P04782,2020-09-12 16:20:00,55.18,100.00
129P04782,2020-09-12 16:30:00,47.09,100.00
129P04782,2020-09-12 16:40:00,53.95,100.00
129P04782,2020-09-12 16:50:00,47.68,100.00
129P04782,2020-09-12 17:00:00,52.93,100.00
129P04782,2020-09-12 17:10:00,58.90,100.00
129P04782,2020-09-12 17:20:00,58.47,100.00
129P04782,2020-09-12 17:30:00,58.78,100.00
129P04782,2020-09-12 17:40:00,52.09,100.00
129P04782,2020-09-12 17:50:00,56.70,100.00
129P04782,2020-09-12 18:00:00,52.86,100.00
129P04782,2020-09-12 18:10:00,57.20,100.00
129P04782,2020-09-12 18:20:00,57.61,100.00
129P04782,2020-09-12 18:30:00,57.27,100.00
129P04782,2020-09-12 18:40:00,61.05,100.00
129P04782,2020-09-12 18:50:00,59.07,100.00
129P04782,2020-09-12 19:00:00,57.88,100.00
129P04782,2020-09-12 19:10:00,61.51,100.00
129P04782,2020-09-12 19:20:00,54.85,100.00
129P04782,2020-09-12 19:30:00,53.44,100.00
129P04782,2020-09-12 19:40:00,56.88,100.00
129P04782,2020-09-12 19:50:00,56.00,100.00
129P04782,2020-09-12 20:00:00,56.52,100.00
129P04782,2020-09-12 20:10:00,59.75,100.00
129P04782,2020-09-12 20:20:00,51.91,100.00
129P04782,2020-09-12 20:30:00,54.15,100.00
129P04782,2020-09-12 20:40:00,56.93,100.00
129P04782,2020-09-12 20:50:00,61.52,100.00
129P04782,2020-09-12 21:00:00,55.92,100.00
129P04782,2020-09-12 21:10:00,54.37,100.00
129P04782,2020-09-12 21:20:00,55.32,100.00
129P04782,2020-09-12 21:30:00,61.55,100.00
129P04782,2020-09-12 21:40:00,60.29,100.00
129P04782,2020-09-12 21:50:00,55.25,100.00
129P04782,2020-09-12 22:00:00,56.29,100.00
129P04782,2020-09-12 22:10:00,53.82,100.00
129P04782,2020-09-12 22:20:00,59.68,100.00
129P04782,2020-09-12 22:30:00,58.96,100.00
129P04782,2020-09-12 22:40:00,55.67,100.00
129P04782,2020-09-12 22:50:00,59.00,100.00
129P04782,2020-09-12 23:00:00,61.17,100.00
129P04782,2020-09-12 23:10:00,59.23,100.00
129P04782,2020-09-12 23:20:00,58.14,100.00
129P04782,2020-09-12 23:30:00,55.30,100.00
129P04782,2020-09-12 23:40:00,54.31,100.00
129P04782,2020-09-12 23:50:00,54.86,100.00
129P04781,2020-09-12 00:00:00,55.59,100.00
129P04781,2020-09-12 00:10:00,58.19,100.00
129P04781,2020-09-12 00:20:00,59.67,100.00
129P04781,2020-09-12 00:30:00,58.50,100.00
129P04781,2020-09-12 00:40:00,55.18,100.00
129P04781,2020-09-12 00:50:00,53.00,93.00
129P04781,2020-09-12 01:00:00,53.00,90.00
129P04781,2020-09-12 01:10:00,53.00,90.00
129P04781,2020-09-12 01:20:00,52.69,92.00
129P04781,2020-09-12 01:30:00,51.50,100.00
129P04781,2020-09-12 01:40:00,51.20,91.00
129P04781,2020-09-12 01:50:00,49.60,90.00
129P04781,2020-09-12 02:00:00,48.70,90.00
129P04781,2020-09-12 02:10:00,48.37,90.00
129P04781,2020-09-12 02:20:00,53.00,90.00
129P04781,2020-09-12 02:30:00,53.00,100.00
129P04781,2020-09-12 02:40:00,53.00,98.00
129P04781,2020-09-12 02:50:00,52.10,86.00
129P04781,2020-09-12 03:00:00,45.07,90.00
129P04781,2020-09-12 03:10:00,45.90,100.00
129P04781,2020-09-12 03:20:00,49.70,100.00
129P04781,2020-09-12 03:30:00,51.67,93.00
129P04781,2020-09-12 03:40:00,52.00,90.00
129P04781,2020-09-12 03:50:00,46.43,90.00
129P04781,2020-09-12 04:00:00,40.53,100.00
129P04781,2020-09-12 04:10:00,46.20,96.00
129P04781,2020-09-12 04:20:00,52.33,97.00
129P04781,2020-09-12 04:30:00,55.69,97.00
129P04781,2020-09-12 04:40:00,55.29,90.00
129P04781,2020-09-12 04:50:00,55.00,90.00
129P04781,2020-09-12 05:00:00,51.26,90.00
129P04781,2020-09-12 05:10:00,49.79,
129P04781,2020-09-12 05:20:00,50.41,90.00
129P04781,2020-09-12 05:30:00,53.56,99.00
129P04781,2020-09-12 05:40:00,56.16,100.00
129P04781,2020-09-12 05:50:00,58.30,100.00
129P04781,2020-09-12 06:00:00,57.47,100.00
129P04781,2020-09-12 06:10:00,54.19,100.00
129P04781,2020-09-12 06:20:00,52.45,100.00
129P04781,2020-09-12 06:30:00,54.90,100.00
129P04781,2020-09-12 06:40:00,59.62,100.00
129P04781,2020-09-12 06:50:00,56.75,100.00
129P04781,2020-09-12 07:00:00,59.03,100.00
129P04781,2020-09-12 07:10:00,58.79,100.00
129P04781,2020-09-12 07:20:00,61.76,100.00
129P04781,2020-09-12 07:30:00,58.25,100.00
129P04781,2020-09-12 07:40:00,56.04,100.00
129P04781,2020-09-12 07:50:00,58.10,100.00
129P04781,2020-09-12 08:00:00,51.09,100.00
129P04781,2020-09-12 08:10:00,52.86,100.00
129P04781,2020-09-12 08:20:00,51.59,100.00
129P04781,2020-09-12 08:30:00,52.19,100.00
129P04781,2020-09-12 08:40:00,50.55,100.00
129P04781,2020-09-12 08:50:00,56.70,100.00
129P04781,2020-09-12 09:00:00,59.45,100.00
129P04781,2020-09-12 09:10:00,60.26,100.00
129P04781,2020-09-12 09:20:00,53.45,100.00
129P04781,2020-09-12 09:30:00,48.86,100.00
129P04781,2020-09-12 09:40:00,56.24,100.00
129P04781,2020-09-12 09:50:00,61.14,100.00
129P04781,2020-09-12 10:00:00,53.59,100.00
129P04781,2020-09-12 10:10:00,59.93,100.00
129P04781,2020-09-12 10:20:00,61.08,100.00
129P04781,2020-09-12 10:30:00,58.70,100.00
129P04781,2020-09-12 10:40:00,57.30,100.00
129P04781,2020-09-12 10:50:00,54.96,100.00
129P04781,2020-09-12 11:00:00,50.77,100.00
129P04781,2020-09-12 11:10:00,53.88,100.00
129P04781,2020-09-12 11:20:00,53.30,100.00
129P04781,2020-09-12 11:30:00,54.07,100.00
129P04781,2020-09-12 11:40:00,56.52,100.00
129P04781,2020-09-12 11:50:00,54.98,100.00
129P04781,2020-09-12 12:00:00,49.73,100.00
129P04781,2020-09-12 12:10:00,56.26,100.00
129P04781,2020-09-12 12:20:00,58.86,100.00
129P04781,2020-09-12 12:30:00,52.98,100.00
129P04781,2020-09-12 12:40:00,50.10,100.00
129P04781,2020-09-12 12:50:00,49.78,100.00
129P04781,2020-09-12 13:00:00,52.67,100.00
129P04781,2020-09-12 13:10:00,57.52,100.00
129P04781,2020-09-12 13:20:00,52.59,100.00
129P04781,2020-09-12 13:30:00,54.51,100.00
129P04781,2020-09-12 13:40:00,55.20,100.00
129P04781,2020-09-12 13:50:00,58.21,100.00
129P04781,2020-09-12 14:00:00,54.48,100.00
129P04781,2020-09-12 14:10:00,54.60,100.00
129P04781,2020-09-12 14:20:00,57.73,100.00
129P04781,2020-09-12 14:30:00,56.44,100.00
129P04781,2020-09-12 14:40:00,52.40,100.00
129P04781,2020-09-12 14:50:00,53.51,100.00
129P04781,2020-09-12 15:00:00,54.61,100.00
129P04781,2020-09-12 15:10:00,52.71,100.00
129P04781,2020-09-12 15:20:00,56.25,100.00
129P04781,2020-09-12 15:30:00,59.32,100.00
129P04781,2020-09-12 15:40:00,57.19,100.00
129P04781,2020-09-12 15:50:00,59.28,100.00
129P04781,2020-09-12 16:00:00,57.36,100.00
129P04781,2020-09-12 16:10:00,60.67,100.00
129P04781,2020-09-12 16:20:00,53.34,100.00
129P04781,2020-09-12 16:30:00,50.98,100.00
129P04781,2020-09-12 16:40:00,56.56,100.00
129P04781,2020-09-12 16:50:00,53.09,100.00
129P04781,2020-09-12 17:00:00,57.29,100.00
129P04781,2020-09-12 17:10:00,58.95,100.00
129P04781,2020-09-12 17:20:00,60.59,100.00
129P04781,2020-09-12 17:30:00,57.04,100.00
129P04781,2020-09-12 17:40:00,55.43,100.00
129P04781,2020-09-12 17:50:00,60.07,100.00
