tmc,tstamp,speed,cvalue
129P04421,2020-02-14 00:00:00,51.72,100.00
129P04421,2020-02-14 00:10:00,50.48,98.80
129P04421,2020-02-14 00:20:00,51.36,93.60
129P04421,2020-02-14 00:30:00,51.00,87.80
129P04421,2020-02-14 00:40:00,51.51,63.00
129P04421,2020-02-14 00:50:00,48.14,81.50
129P04421,2020-02-14 01:00:00,47.80,98.50
129P04421,2020-02-14 01:10:00,48.49,99.10
129P04421,2020-02-14 01:20:00,48.78,94.50
129P04421,2020-02-14 01:30:00,53.03,80.90
129P04421,2020-02-14 01:40:00,50.55,66.90
129P04421,2020-02-14 01:50:00,50.08,79.78
129P04421,2020-02-14 02:00:00,46.45,91.67
129P04421,2020-02-14 02:10:00,47.00,64.40
129P04421,2020-02-14 02:20:00,43.05,60.00
129P04421,2020-02-14 02:30:00,44.77,90.90
129P04421,2020-02-14 02:40:00,48.19,75.90
129P04421,2020-02-14 02:50:00,39.11,65.60
129P04421,2020-02-14 03:00:00,51.71,40.20
129P04421,2020-02-14 03:10:00,47.21,95.20
129P04421,2020-02-14 03:20:00,47.07,93.30
129P04421,2020-02-14 03:30:00,46.27,93.00
129P04421,2020-02-14 03:40:00,41.14,65.50
129P04421,2020-02-14 03:50:00,38.04,45.38
129P04421,2020-02-14 04:00:00,37.00,59.00
129P04421,2020-02-14 04:10:00,45.36,55.30
129P04421,2020-02-14 04:20:00,53.00,42.67
129P04421,2020-02-14 04:30:00,50.46,79.40
129P04421,2020-02-14 04:40:00,50.14,91.40
129P04421,2020-02-14 04:50:00,52.11,63.20
129P04421,2020-02-14 05:00:00,55.63,50.20
129P04421,2020-02-14 05:10:00,45.93,99.70
129P04421,2020-02-14 05:20:00,46.05,100.00
129P04421,2020-02-14 05:30:00,47.87,100.00
129P04421,2020-02-14 05:40:00,47.58,100.00
129P04421,2020-02-14 05:50:00,48.74,85.80
129P04421,2020-02-14 06:00:00,48.73,84.40
129P04421,2020-02-14 06:10:00,48.35,100.00
129P04421,2020-02-14 06:20:00,45.00,100.00
129P04421,2020-02-14 06:30:00,50.53,85.30
129P04421,2020-02-14 06:40:00,48.18,100.00
129P04421,2020-02-14 06:50:00,50.68,100.00
129P04421,2020-02-14 07:00:00,50.02,100.00
129P04421,2020-02-14 07:10:00,47.64,100.00
129P04421,2020-02-14 07:20:00,48.00,100.00
129P04421,2020-02-14 07:30:00,50.45,100.00
129P04421,2020-02-14 07:40:00,48.80,100.00
129P04421,2020-02-14 07:50:00,50.58,100.00
129P04421,2020-02-14 08:00:00,50.98,100.00
129P04421,2020-02-14 08:10:00,49.08,100.00
129P04421,2020-02-14 08:20:00,48.87,100.00
129P04421,2020-02-14 08:30:00,47.38,100.00
129P04421,2020-02-14 08:40:00,47.09,100.00
129P04421,2020-02-14 08:50:00,47.69,100.00
129P04421,2020-02-14 09:00:00,49.54,100.00
129P04421,2020-02-14 09:10:00,48.37,100.00
129P04421,2020-02-14 09:20:00,48.08,100.00
129P04421,2020-02-14 09:30:00,49.75,100.00
129P04421,2020-02-14 09:40:00,47.80,100.00
129P04421,2020-02-14 09:50:00,46.98,100.00
129P04421,2020-02-14 10:00:00,47.39,100.00
129P04421,2020-02-14 10:10:00,47.78,100.00
129P04421,2020-02-14 10:20:00,49.41,100.00
129P04421,2020-02-14 10:30:00,50.03,100.00
129P04421,2020-02-14 10:40:00,47.18,100.00
129P04421,2020-02-14 10:50:00,48.21,100.00
129P04421,2020-02-14 11:00:00,46.47,100.00
129P04421,2020-02-14 11:10:00,48.29,100.00
129P04421,2020-02-14 11:20:00,48.00,100.00
129P04421,2020-02-14 11:30:00,47.43,100.00
129P04421,2020-02-14 11:40:00,47.70,100.00
129P04421,2020-02-14 11:50:00,46.88,100.00
129P04421,2020-02-14 12:00:00,49.88,100.00
129P04421,2020-02-14 12:10:00,46.24,100.00
129P04421,2020-02-14 12:20:00,47.39,100.00
129P04421,2020-02-14 12:30:00,47.79,100.00
129P04421,2020-02-14 12:40:00,48.20,100.00
129P04421,2020-02-14 12:50:00,49.46,100.00
129P04421,2020-02-14 13:00:00,46.56,100.00
129P04421,2020-02-14 13:10:00,43.66,100.00
129P04421,2020-02-14 13:20:00,47.85,100.00
129P04421,2020-02-14 13:30:00,42.88,100.00
129P04421,2020-02-14 13:40:00,42.58,100.00
129P04421,2020-02-14 13:50:00,46.68,100.00
129P04421,2020-02-14 14:00:00,46.49,100.00
129P04421,2020-02-14 14:10:00,47.04,100.00
129P04421,2020-02-14 14:20:00,36.28,100.00
129P04421,2020-02-14 14:30:00,31.97,100.00
129P04421,2020-02-14 14:40:00,25.93,100.00
129P04421,2020-02-14 14:50:00,18.90,100.00
129P04421,2020-02-14 15:00:00,22.25,100.00
129P04421,2020-02-14 15:10:00,16.55,100.00
129P04421,2020-02-14 15:20:00,16.37,100.00
129P04421,2020-02-14 15:30:00,12.78,100.00
129P04421,2020-02-14 15:40:00,15.34,100.00
129P04421,2020-02-14 15:50:00,8.02,98.40
129P04421,2020-02-14 16:00:00,5.17,85.50
129P04421,2020-02-14 16:10:00,6.27,99.10
129P04421,2020-02-14 16:20:00,12.71,99.90
129P04421,2020-02-14 16:30:00,14.43,100.00
129P04421,2020-02-14 16:40:00,10.48,100.00
129P04421,2020-02-14 16:50:00,14.26,100.00
129P04421,2020-02-14 17:00:00,17.30,100.00
129P04421,2020-02-14 17:10:00,12.55,100.00
129P04421,2020-02-14 17:20:00,11.51,100.00
129P04421,2020-02-14 17:30:00,16.69,100.00
129P04421,2020-02-14 17:40:00,12.76,100.00
129P04421,2020-02-14 17:50:00,8.99,100.00
129P04421,2020-02-14 18:00:00,25.61,100.00
129P04421,2020-02-14 18:10:00,20.33,100.00
129P04421,2020-02-14 18:20:00,26.46,100.00
129P04421,2020-02-14 18:30:00,25.25,100.00
129P04421,2020-02-14 18:40:00,33.51,100.00
129P04421,2020-02-14 18:50:00,39.61,100.00
129P04421,2020-02-14 19:00:00,43.55,100.00
129P04421,2020-02-14 19:10:00,44.60,100.00
129P04421,2020-02-14 19:20:00,42.46,100.00
129P04421,2020-02-14 19:30:00,44.77,100.00
129P04421,2020-02-14 19:40:00,45.09,100.00
129P04421,2020-02-14 19:50:00,46.79,100.00
129P04421,2020-02-14 20:00:00,44.55,100.00
129P04421,2020-02-14 20:10:00,47.98,100.00
129P04421,2020-02-14 20:20:00,47.68,100.00
129P04421,2020-02-14 20:30:00,47.10,100.00
129P04421,2020-02-14 20:40:00,47.39,100.00
129P04421,2020-02-14 20:50:00,45.42,100.00
129P04421,2020-02-14 21:00:00,43.88,100.00
129P04421,2020-02-14 21:10:00,46.39,100.00
129P04421,2020-02-14 21:20:00,47.49,100.00
129P04421,2020-02-14 21:30:00,47.90,100.00
129P04421,2020-02-14 21:40:00,49.47,100.00
129P04421,2020-02-14 21:50:00,48.77,100.00
129P04421,2020-02-14 22:00:00,51.96,100.00
129P04421,2020-02-14 22:10:00,53.16,87.70
129P04421,2020-02-14 22:20:00,47.29,98.90
129P04421,2020-02-14 22:30:00,46.24,100.00
129P04421,2020-02-14 22:40:00,47.30,100.00
129P04421,2020-02-14 22:50:00,47.07,98.10
129P04421,2020-02-14 23:00:00,46.28,95.70
129P04421,2020-02-14 23:10:00,45.20,94.10
129P04421,2020-02-14 23:20:00,45.56,97.80
129P04421,2020-02-14 23:30:00,46.27,97.00
129P04421,2020-02-14 23:40:00,47.49,96.20
129P04421,2020-02-14 23:50:00,48.00,90.30
129P04420,2020-02-14 00:00:00,60.61,97.30
129P04420,2020-02-14 00:10:00,55.31,85.50
129P04420,2020-02-14 00:20:00,56.20,67.40
129P04420,2020-02-14 00:30:00,58.35,86.70
129P04420,2020-02-14 00:40:00,54.77,65.90
129P04420,2020-02-14 00:50:00,59.18,91.80
129P04420,2020-02-14 01:00:00,55.93,95.40
129P04420,2020-02-14 01:10:00,55.28,97.57
129P04420,2020-02-14 01:20:00,56.27,97.20
129P04420,2020-02-14 01:30:00,58.24,91.10
129P04420,2020-02-14 01:40:00,60.00,88.86
129P04420,2020-02-14 01:50:00,61.77,81.75
129P04420,2020-02-14 02:00:00,55.76,92.20
129P04420,2020-02-14 02:10:00,,
129P04420,2020-02-14 02:20:00,51.60,66.33
129P04420,2020-02-14 02:30:00,49.00,62.38
129P04420,2020-02-14 02:40:00,56.47,87.90
129P04420,2020-02-14 02:50:00,52.30,99.10
129P04420,2020-02-14 03:00:00,62.54,52.70
129P04420,2020-02-14 03:10:00,55.12,88.30
129P04420,2020-02-14 03:20:00,51.60,82.30
129P04420,2020-02-14 03:30:00,50.40,84.60
129P04420,2020-02-14 03:40:00,50.00,87.00
129P04420,2020-02-14 03:50:00,,
129P04420,2020-02-14 04:00:00,,
129P04420,2020-02-14 04:10:00,58.99,66.00
129P04420,2020-02-14 04:20:00,58.04,88.11
129P04420,2020-02-14 04:30:00,57.57,70.20
129P04420,2020-02-14 04:40:00,60.19,75.30
129P04420,2020-02-14 04:50:00,59.66,91.10
129P04420,2020-02-14 05:00:00,62.63,81.50
129P04420,2020-02-14 05:10:00,60.83,72.20
129P04420,2020-02-14 05:20:00,50.70,70.90
129P04420,2020-02-14 05:30:00,56.59,97.40
129P04420,2020-02-14 05:40:00,57.87,97.70
129P04420,2020-02-14 05:50:00,55.75,86.40
129P04420,2020-02-14 06:00:00,56.77,94.10
129P04420,2020-02-14 06:10:00,51.59,100.00
129P04420,2020-02-14 06:20:00,52.97,100.00
129P04420,2020-02-14 06:30:00,61.57,48.90
129P04420,2020-02-14 06:40:00,56.75,88.60
129P04420,2020-02-14 06:50:00,56.87,95.80
129P04420,2020-02-14 07:00:00,56.15,100.00
129P04420,2020-02-14 07:10:00,56.94,100.00
129P04420,2020-02-14 07:20:00,57.70,100.00
129P04420,2020-02-14 07:30:00,60.27,95.70
129P04420,2020-02-14 07:40:00,58.88,100.00
129P04420,2020-02-14 07:50:00,58.03,100.00
129P04420,2020-02-14 08:00:00,57.25,100.00
129P04420,2020-02-14 08:10:00,58.29,100.00
129P04420,2020-02-14 08:20:00,58.90,100.00
129P04420,2020-02-14 08:30:00,57.18,100.00
129P04420,2020-02-14 08:40:00,55.29,100.00
129P04420,2020-02-14 08:50:00,59.16,100.00
129P04420,2020-02-14 09:00:00,61.32,75.30
129P04420,2020-02-14 09:10:00,56.74,100.00
129P04420,2020-02-14 09:20:00,54.83,94.00
129P04420,2020-02-14 09:30:00,62.11,73.50
129P04420,2020-02-14 09:40:00,59.79,100.00
129P04420,2020-02-14 09:50:00,55.36,100.00
129P04420,2020-02-14 10:00:00,57.00,100.00
129P04420,2020-02-14 10:10:00,57.39,100.00
129P04420,2020-02-14 10:20:00,58.51,91.50
129P04420,2020-02-14 10:30:00,60.50,86.10
129P04420,2020-02-14 10:40:00,58.18,96.20
129P04420,2020-02-14 10:50:00,61.87,88.00
129P04420,2020-02-14 11:00:00,58.83,98.60
129P04420,2020-02-14 11:10:00,56.79,100.00
129P04420,2020-02-14 11:20:00,57.59,100.00
129P04420,2020-02-14 11:30:00,60.16,100.00
129P04420,2020-02-14 11:40:00,59.39,100.00
129P04420,2020-02-14 11:50:00,58.68,99.80
129P04420,2020-02-14 12:00:00,61.38,100.00
129P04420,2020-02-14 12:10:00,55.53,100.00
129P04420,2020-02-14 12:20:00,56.48,100.00
129P04420,2020-02-14 12:30:00,57.87,100.00
129P04420,2020-02-14 12:40:00,59.98,100.00
129P04420,2020-02-14 12:50:00,57.79,100.00
129P04420,2020-02-14 13:00:00,58.03,100.00
129P04420,2020-02-14 13:10:00,56.66,100.00
129P04420,2020-02-14 13:20:00,60.06,100.00
129P04420,2020-02-14 13:30:00,56.42,99.60
129P04420,2020-02-14 13:40:00,55.36,99.80
129P04420,2020-02-14 13:50:00,54.77,100.00
129P04420,2020-02-14 14:00:00,60.38,100.00
129P04420,2020-02-14 14:10:00,56.76,100.00
129P04420,2020-02-14 14:20:00,43.77,100.00
129P04420,2020-02-14 14:30:00,25.86,100.00
129P04420,2020-02-14 14:40:00,15.98,100.00
129P04420,2020-02-14 14:50:00,11.11,100.00
129P04420,2020-02-14 15:00:00,10.21,100.00
129P04420,2020-02-14 15:10:00,9.18,100.00
129P04420,2020-02-14 15:20:00,7.27,100.00
129P04420,2020-02-14 15:30:00,6.77,100.00
129P04420,2020-02-14 15:40:00,6.77,100.00
129P04420,2020-02-14 15:50:00,6.13,100.00
129P04420,2020-02-14 16:00:00,4.69,100.00
129P04420,2020-02-14 16:10:00,5.65,100.00
129P04420,2020-02-14 16:20:00,6.05,100.00
129P04420,2020-02-14 16:30:00,7.37,100.00
129P04420,2020-02-14 16:40:00,5.24,100.00
129P04420,2020-02-14 16:50:00,6.77,100.00
129P04420,2020-02-14 17:00:00,7.18,100.00
129P04420,2020-02-14 17:10:00,8.10,100.00
129P04420,2020-02-14 17:20:00,5.30,100.00
129P04420,2020-02-14 17:30:00,7.33,100.00
129P04420,2020-02-14 17:40:00,7.27,100.00
129P04420,2020-02-14 17:50:00,6.46,100.00
129P04420,2020-02-14 18:00:00,9.94,100.00
129P04420,2020-02-14 18:10:00,10.48,100.00
129P04420,2020-02-14 18:20:00,12.43,100.00
129P04420,2020-02-14 18:30:00,13.10,100.00
129P04420,2020-02-14 18:40:00,18.37,100.00
129P04420,2020-02-14 18:50:00,35.93,100.00
129P04420,2020-02-14 19:00:00,51.64,100.00
129P04420,2020-02-14 19:10:00,52.66,100.00
129P04420,2020-02-14 19:20:00,53.58,100.00
129P04420,2020-02-14 19:30:00,52.59,100.00
129P04420,2020-02-14 19:40:00,53.39,100.00
129P04420,2020-02-14 19:50:00,53.88,100.00
129P04420,2020-02-14 20:00:00,54.95,100.00
129P04420,2020-02-14 20:10:00,58.30,100.00
129P04420,2020-02-14 20:20:00,55.38,100.00
129P04420,2020-02-14 20:30:00,55.98,100.00
129P04420,2020-02-14 20:40:00,55.50,100.00
129P04420,2020-02-14 20:50:00,53.15,100.00
129P04420,2020-02-14 21:00:00,55.31,100.00
129P04420,2020-02-14 21:10:00,56.68,100.00
129P04420,2020-02-14 21:20:00,58.17,100.00
129P04420,2020-02-14 21:30:00,56.14,100.00
129P04420,2020-02-14 21:40:00,55.83,100.00
129P04420,2020-02-14 21:50:00,52.30,100.00
129P04420,2020-02-14 22:00:00,57.79,99.40
129P04420,2020-02-14 22:10:00,66.51,39.00
129P04420,2020-02-14 22:20:00,54.77,71.90
129P04420,2020-02-14 22:30:00,54.35,100.00
129P04420,2020-02-14 22:40:00,54.80,94.90
129P04420,2020-02-14 22:50:00,58.30,87.20
129P04420,2020-02-14 23:00:00,52.57,65.60
129P04420,2020-02-14 23:10:00,52.74,91.80
129P04420,2020-02-14 23:20:00,52.48,94.80
129P04420,2020-02-14 23:30:00,54.57,98.50
129P04420,2020-02-14 23:40:00,53.98,97.80
129P04420,2020-02-14 23:50:00,53.46,97.70
129P04782,2020-02-14 00:00:00,63.00,94.20
129P04782,2020-02-14 00:10:00,,
129P04782,2020-02-14 00:20:00,46.00,25.33
129P04782,2020-02-14 00:30:00,46.65,65.86
129P04782,2020-02-14 00:40:00,52.18,96.10
129P04782,2020-02-14 00:50:00,50.34,93.50
129P04782,2020-02-14 01:00:00,49.00,100.00
129P04782,2020-02-14 01:10:00,,
129P04782,2020-02-14 01:20:00,,
129P04782,2020-02-14 01:30:00,59.00,60.50
129P04782,2020-02-14 01:40:00,,
129P04782,2020-02-14 01:50:00,,
129P04782,2020-02-14 02:00:00,,
129P04782,2020-02-14 02:10:00,,
129P04782,2020-02-14 02:20:00,67.00,
129P04782,2020-02-14 02:30:00,67.00,100.00
129P04782,2020-02-14 02:40:00,67.00,100.00
129P04782,2020-02-14 02:50:00,51.00,16.50
129P04782,2020-02-14 03:00:00,54.04,43.00
129P04782,2020-02-14 03:10:00,71.00,50.20
129P04782,2020-02-14 03:20:00,51.33,47.60
129P04782,2020-02-14 03:30:00,48.00,60.33
129P04782,2020-02-14 03:40:00,57.06,98.14
129P04782,2020-02-14 03:50:00,59.60,97.00
129P04782,2020-02-14 04:00:00,,
129P04782,2020-02-14 04:10:00,50.00,83.86
129P04782,2020-02-14 04:20:00,50.00,85.00
129P04782,2020-02-14 04:30:00,,
129P04782,2020-02-14 04:40:00,62.18,
129P04782,2020-02-14 04:50:00,55.04,96.00
129P04782,2020-02-14 05:00:00,53.07,85.40
129P04782,2020-02-14 05:10:00,57.34,89.10
129P04782,2020-02-14 05:20:00,56.37,96.75
129P04782,2020-02-14 05:30:00,,
129P04782,2020-02-14 05:40:00,56.00,
129P04782,2020-02-14 05:50:00,60.00,68.33
129P04782,2020-02-14 06:00:00,57.88,67.40
129P04782,2020-02-14 06:10:00,58.76,93.40
