tmc,tstamp,speed,cvalue
129P04421,2020-01-26 00:00:00,47.88,92.90
129P04421,2020-01-26 00:10:00,52.42,62.60
129P04421,2020-01-26 00:20:00,45.67,83.80
129P04421,2020-01-26 00:30:00,46.68,79.30
129P04421,2020-01-26 00:40:00,45.99,81.70
129P04421,2020-01-26 00:50:00,48.40,93.80
129P04421,2020-01-26 01:00:00,47.08,88.60
129P04421,2020-01-26 01:10:00,48.69,73.50
129P04421,2020-01-26 01:20:00,52.33,71.70
129P04421,2020-01-26 01:30:00,50.36,92.60
129P04421,2020-01-26 01:40:00,48.75,94.50
129P04421,2020-01-26 01:50:00,47.37,88.10
129P04421,2020-01-26 02:00:00,47.90,89.90
129P04421,2020-01-26 02:10:00,45.95,88.70
129P04421,2020-01-26 02:20:00,42.85,96.29
129P04421,2020-01-26 02:30:00,45.09,80.25
129P04421,2020-01-26 02:40:00,47.49,94.50
129P04421,2020-01-26 02:50:00,45.00,96.00
129P04421,2020-01-26 03:00:00,43.78,84.90
129P04421,2020-01-26 03:10:00,44.51,74.00
129P04421,2020-01-26 03:20:00,47.39,87.70
129P04421,2020-01-26 03:30:00,51.73,73.50
129P04421,2020-01-26 03:40:00,49.71,79.44
129P04421,2020-01-26 03:50:00,60.65,47.40
129P04421,2020-01-26 04:00:00,49.18,79.40
129P04421,2020-01-26 04:10:00,47.19,73.50
129P04421,2020-01-26 04:20:00,49.10,77.70
129P04421,2020-01-26 04:30:00,61.40,36.60
129P04421,2020-01-26 04:40:00,68.38,32.25
129P04421,2020-01-26 04:50:00,50.38,90.75
129P04421,2020-01-26 05:00:00,45.55,100.00
129P04421,2020-01-26 05:10:00,44.23,96.63
129P04421,2020-01-26 05:20:00,48.00,99.83
129P04421,2020-01-26 05:30:00,48.11,99.11
129P04421,2020-01-26 05:40:00,53.11,69.20
129P04421,2020-01-26 05:50:00,56.64,64.33
129P04421,2020-01-26 06:00:00,51.50,94.10
129P04421,2020-01-26 06:10:00,47.87,100.00
129P04421,2020-01-26 06:20:00,46.19,93.40
129P04421,2020-01-26 06:30:00,45.79,100.00
129P04421,2020-01-26 06:40:00,47.69,100.00
129P04421,2020-01-26 06:50:00,47.85,100.00
129P04421,2020-01-26 07:00:00,49.19,95.70
129P04421,2020-01-26 07:10:00,56.89,91.60
129P04421,2020-01-26 07:20:00,50.16,95.70
129P04421,2020-01-26 07:30:00,50.21,98.20
129P04421,2020-01-26 07:40:00,51.46,100.00
129P04421,2020-01-26 07:50:00,54.09,100.00
129P04421,2020-01-26 08:00:00,50.75,100.00
129P04421,2020-01-26 08:10:00,48.59,88.60
129P04421,2020-01-26 08:20:00,57.72,96.20
129P04421,2020-01-26 08:30:00,57.02,87.20
129P04421,2020-01-26 08:40:00,56.16,94.50
129P04421,2020-01-26 08:50:00,54.45,98.30
129P04421,2020-01-26 09:00:00,53.43,94.30
129P04421,2020-01-26 09:10:00,51.99,100.00
129P04421,2020-01-26 09:20:00,49.58,100.00
129P04421,2020-01-26 09:30:00,52.00,100.00
129P04421,2020-01-26 09:40:00,49.09,100.00
129P04421,2020-01-26 09:50:00,55.87,100.00
129P04421,2020-01-26 10:00:00,53.38,100.00
129P04421,2020-01-26 10:10:00,55.28,100.00
129P04421,2020-01-26 10:20:00,50.78,100.00
129P04421,2020-01-26 10:30:00,49.82,100.00
129P04421,2020-01-26 10:40:00,45.02,100.00
129P04421,2020-01-26 10:50:00,45.04,100.00
129P04421,2020-01-26 11:00:00,48.69,100.00
129P04421,2020-01-26 11:10:00,50.18,100.00
129P04421,2020-01-26 11:20:00,48.48,100.00
129P04421,2020-01-26 11:30:00,47.49,100.00
129P04421,2020-01-26 11:40:00,47.59,100.00
129P04421,2020-01-26 11:50:00,47.94,100.00
129P04421,2020-01-26 12:00:00,49.74,100.00
129P04421,2020-01-26 12:10:00,46.96,100.00
129P04421,2020-01-26 12:20:00,48.09,100.00
129P04421,2020-01-26 12:30:00,49.45,100.00
129P04421,2020-01-26 12:40:00,47.10,100.00
129P04421,2020-01-26 12:50:00,48.18,100.00
129P04421,2020-01-26 13:00:00,46.94,100.00
129P04421,2020-01-26 13:10:00,46.76,100.00
129P04421,2020-01-26 13:20:00,48.47,100.00
129P04421,2020-01-26 13:30:00,48.29,100.00
129P04421,2020-01-26 13:40:00,46.28,100.00
129P04421,2020-01-26 13:50:00,46.18,100.00
129P04421,2020-01-26 14:00:00,45.98,100.00
129P04421,2020-01-26 14:10:00,43.57,100.00
129P04421,2020-01-26 14:20:00,46.95,100.00
129P04421,2020-01-26 14:30:00,48.77,100.00
129P04421,2020-01-26 14:40:00,47.59,100.00
129P04421,2020-01-26 14:50:00,45.17,100.00
129P04421,2020-01-26 15:00:00,47.20,100.00
129P04421,2020-01-26 15:10:00,44.77,100.00
129P04421,2020-01-26 15:20:00,46.93,100.00
129P04421,2020-01-26 15:30:00,47.98,100.00
129P04421,2020-01-26 15:40:00,47.19,100.00
129P04421,2020-01-26 15:50:00,46.64,100.00
129P04421,2020-01-26 16:00:00,48.12,100.00
129P04421,2020-01-26 16:10:00,45.92,100.00
129P04421,2020-01-26 16:20:00,47.28,100.00
129P04421,2020-01-26 16:30:00,47.45,100.00
129P04421,2020-01-26 16:40:00,46.77,100.00
129P04421,2020-01-26 16:50:00,48.09,100.00
129P04421,2020-01-26 17:00:00,45.17,100.00
129P04421,2020-01-26 17:10:00,45.89,100.00
129P04421,2020-01-26 17:20:00,46.06,100.00
129P04421,2020-01-26 17:30:00,46.56,100.00
129P04421,2020-01-26 17:40:00,45.16,100.00
129P04421,2020-01-26 17:50:00,48.30,100.00
129P04421,2020-01-26 18:00:00,47.07,100.00
129P04421,2020-01-26 18:10:00,41.53,96.80
129P04421,2020-01-26 18:20:00,45.90,100.00
129P04421,2020-01-26 18:30:00,47.92,100.00
129P04421,2020-01-26 18:40:00,46.90,100.00
129P04421,2020-01-26 18:50:00,48.62,100.00
129P04421,2020-01-26 19:00:00,51.59,100.00
129P04421,2020-01-26 19:10:00,50.78,100.00
129P04421,2020-01-26 19:20:00,48.03,100.00
129P04421,2020-01-26 19:30:00,46.06,100.00
129P04421,2020-01-26 19:40:00,48.78,100.00
129P04421,2020-01-26 19:50:00,47.06,100.00
129P04421,2020-01-26 20:00:00,51.55,100.00
129P04421,2020-01-26 20:10:00,50.94,100.00
129P04421,2020-01-26 20:20:00,48.27,100.00
129P04421,2020-01-26 20:30:00,46.81,100.00
129P04421,2020-01-26 20:40:00,50.13,100.00
129P04421,2020-01-26 20:50:00,45.78,100.00
129P04421,2020-01-26 21:00:00,48.31,100.00
129P04421,2020-01-26 21:10:00,51.98,96.70
